"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","17.19","","17.19"
"A028100","동아지질","12","0","KOSPI","-0.95","238.47","","240.74"
"A028260","삼성물산","12","1","KOSPI","-0.99","48812.86","","49299.37"
"A028300","HLB","12","0","KOSDAQ","-2.88","8067.83","","8307.47"
"A028670","팬오션","12","1","KOSPI","0.88","3063.08","","3036.35"
"A029460","케이씨","12","0","KOSPI","1.2","488.42","","482.63"
"A029480","광무","12","0","KOSDAQ","-2.59","134.97","","138.55"
"A029530","신도리코","12","0","KOSPI","0.58","503.27","","500.36"
"A029780","삼성카드","12","1","KOSPI","0.19","6267.97","","6256.38"
"A030000","제일기획","12","1","KOSPI","-0.15","2275.52","","2278.97"
"A030190","NICE평가정보","12","0","KOSPI","0.32","924.32","","921.38"
"A030200","KT","12","1","KOSPI","-1.44","15574.94","","15801.76"
"A030210","다올투자증권","12","0","KOSPI","-0.71","257.04","","258.87"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.95","505.36","","510.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.46","2348.03","","2382.79"
"A030610","교보증권","12","0","KOSPI","0.8","1570.41","","1557.87"
"A030720","동원수산","12","0","KOSPI","-1.53","29.92","","30.39"
"A030960","양지사","6","0","KOSDAQ","0.42","113.46","","112.98"
"A031210","서울보증보험","12","0","KOSPI","-1.1","3442.2","","3480.61"
"A031310","아이즈비전","12","0","KOSDAQ","-4.62","49.02","","51.39"
"A031330","에스에이엠티","12","0","KOSDAQ","2.06","692.97","","678.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0.9","512.2","","507.65"
"A031440","신세계푸드","12","0","KOSPI","1.2","196.72","","194.4"
"A031510","오스템","12","0","KOSDAQ","-0.85","29.37","","29.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.34","2471.05","","2391.27"
"A032080","아즈텍WB","12","0","KOSDAQ","0.38","28.5","","28.39"
"A032190","다우데이타","12","0","KOSDAQ","-2.03","923.03","","942.18"
"A032280","삼일","12","0","KOSDAQ","-0.21","23.49","","23.54"
"A032300","한국파마","12","0","KOSDAQ","-1.26","128.04","","129.68"
"A032350","롯데관광개발","12","0","KOSPI","0.2","1574.52","","1571.33"
"A032500","케이엠더블유","12","0","KOSDAQ","1.79","1300.77","","1277.95"
"A032540","TJ미디어","12","0","KOSDAQ","-1.28","80.46","","81.5"
"A032560","황금에스티","12","0","KOSPI","0.65","105.91","","105.23"
"A032580","피델릭스","12","0","KOSDAQ","-0.34","38.83","","38.96"
"A032620","GC메디아이","12","0","KOSDAQ","-1.06","218.71","","221.05"
"A032640","LG유플러스","12","1","KOSPI","-3.91","7191.03","","7483.31"
"A032680","소프트센","12","0","KOSDAQ","0","27.14","","27.14"
"A032750","삼진","12","0","KOSDAQ","-2.19","32.33","","33.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.47","41.45","","42.94"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-2.22","3772.67","","3858.22"
"A032830","삼성생명","12","1","KOSPI","-3.32","49500","","51200"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.12","88.27","","86.44"
"A032860","더라미","12","0","KOSDAQ","-1.14","52.68","","53.28"
"A032940","원익","12","0","KOSDAQ","2.38","187.94","","183.57"
"A032960","동일기연","12","0","KOSDAQ","-2.67","52.64","","54.08"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","36.1","","35.58"
"A033100","제룡전기","12","0","KOSDAQ","0.58","835.25","","830.43"
"A033130","디지틀조선","12","0","KOSDAQ","-4.24","100.58","","105.04"
"A033160","엠케이전자","12","0","KOSDAQ","0.56","629.53","","626.02"
"A033170","시그네틱스","12","0","KOSDAQ","0.11","78.27","","78.18"
"A033200","모아텍","3","0","KOSDAQ","0.38","56.82","","56.61"
"A033230","인성정보","12","0","KOSDAQ","-1.63","100.37","","102.04"
"A033240","자화전자","12","0","KOSPI","7.56","999.25","","929.04"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-0.97","326.17","","329.35"
"A033290","로젠","12","0","KOSDAQ","-0.24","116.81","","117.09"
"A033310","엠투엔","12","0","KOSDAQ","-1.66","75.79","","77.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.56","100.16","","96.72"
"A033340","좋은사람들","12","0","KOSDAQ","-3.93","168.4","","175.29"
"A033500","동성화인텍","12","0","KOSDAQ","2.49","865.2","","844.2"
"A033530","SJG세종","12","0","KOSPI","0.25","221.73","","221.18"
"A033540","파라텍","12","0","KOSDAQ","0","55.64","","55.64"
"A033560","블루콤","12","0","KOSDAQ","1.97","62.07","","60.88"
"A033640","네패스","12","0","KOSDAQ","5.37","632.98","","600.69"
"A033780","KT&G","12","1","KOSPI","-1.16","19609.71","","19839.06"
"A033790","피노","12","0","KOSDAQ","0.71","773.58","","768.14"
"A033830","티비씨","12","0","KOSDAQ","-1.11","62.3","","63"
"A033920","무학","12","0","KOSPI","-0.89","254.51","","256.79"
"A034020","두산에너빌리티","12","1","KOSPI","0.17","74241.04","","74112.92"
"A034120","SBS","12","0","KOSPI","-1.29","284.2","","287.92"
"A034220","LG디스플레이","12","1","KOSPI","4.81","7740","","7385"
"A034230","파라다이스","12","1","KOSPI","0.2","1424.64","","1421.86"
"A034310","NICE","12","0","KOSPI","-1.46","496.96","","504.31"
"A034590","인천도시가스","12","0","KOSPI","-0.74","117.46","","118.34"
"A034730","SK","12","1","KOSPI","-1.29","27659.78","","28022.29"
"A034810","해성산업","12","0","KOSDAQ","0.39","250.04","","249.06"
"A034830","한국토지신탁","12","0","KOSPI","-1.68","385.3","","391.86"
"A034940","조아제약","12","0","KOSDAQ","1.92","29.55","","29"
"A034950","한국기업평가","12","0","KOSDAQ","0.77","474.48","","470.85"
"A035000","HS애드","12","0","KOSPI","1.3","138.9","","137.12"
"A035080","그래디언트","12","0","KOSDAQ","1.36","136.38","","134.55"
"A035150","백산","12","0","KOSPI","-1.62","258.95","","263.22"
"A035200","프럼파스트","12","0","KOSDAQ","-8.82","41.26","","45.25"
"A035250","강원랜드","12","1","KOSPI","0.24","3611.32","","3602.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","18.36","","18.31"
"A035420","NAVER","12","1","KOSPI","0","33566.46","","33566.46"
"A035460","기산텔레콤","12","0","KOSDAQ","3.08","63.41","","61.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.7","277.66","","279.62"
"A035600","KG이니시스","12","0","KOSDAQ","-1.9","313.29","","319.36"
"A035610","솔본","12","0","KOSDAQ","0.95","101.59","","100.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-1.02","21463.4","","21684.9"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","1195.14","","1203.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.93","360","","367.1"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.76","2252.76","","2192.35"
"A036000","예림당","12","0","KOSDAQ","-0.92","74.06","","74.75"
"A036010","아비코전자","12","0","KOSDAQ","2.21","141.3","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","0","246.57","","246.57"
"A036090","위지트","12","0","KOSDAQ","-0.69","85.83","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","0","71.87","","71.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.38","481.72","","483.56"
"A036190","금화피에스시","12","0","KOSDAQ","0.78","232.5","","230.7"
"A036200","유니셈","12","0","KOSDAQ","2.51","350.8","","342.21"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.67","135.22","","140.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.3","116.92","","118.46"
"A036460","한국가스공사","12","1","KOSPI","-0.4","3406.35","","3420.2"
"A036480","대성미생물","12","0","KOSDAQ","-1.33","28.2","","28.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.16","1018.99","","1020.62"
"A036540","SFA반도체","12","0","KOSDAQ","3.83","1292.66","","1244.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.2","234.68","","234.2"
"A036570","NC","12","1","KOSPI","5.77","5924.61","","5601.45"
"A036580","팜스코","12","0","KOSPI","-0.28","131.85","","132.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.72","560.22","","524.92"
"A036630","세종텔레콤","12","0","KOSDAQ","8.12","114.5","","105.9"
"A036640","HRS","12","0","KOSDAQ","0.38","86.03","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","70.55","","70.44"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.79","202.86","","181.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-7.06","303","","326"
"A036810","에프에스티","12","0","KOSDAQ","0.22","965.09","","962.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.3","1324.56","","1384.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.42","383.37","","388.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.26","5596.33","","5526.61"
"A037030","파워넷","12","0","KOSDAQ","4.35","171.45","","164.3"
"A037070","파세코","12","0","KOSDAQ","0.53","188.4","","187.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.6","75.1","","74.65"
"A037270","YG PLUS","12","0","KOSPI","0.39","327.23","","325.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","67.14","","67.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.65","185.56","","186.78"
"A037370","EG","12","0","KOSDAQ","2.74","48.47","","47.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.8","28.24","","29.06"
"A037440","희림","12","0","KOSDAQ","-3.93","85.07","","88.55"
"A037460","삼지전자","12","0","KOSDAQ","2.12","550.75","","539.33"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","183.16","","184.32"
"A037710","광주신세계","12","0","KOSPI","-0.52","302.37","","303.96"
"A037760","쎄니트","12","0","KOSDAQ","0.85","80.18","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0","60.3","","60.3"
"A038060","루멘스","12","0","KOSDAQ","-10.1","65.95","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","0","59.06","","59.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.54","149.44","","147.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.53","182.03","","183"
"A038390","레드캡투어","12","0","KOSDAQ","0.93","180.58","","178.91"
"A038460","바이오스마트","12","0","KOSDAQ","-3.39","111.85","","115.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.02","1726.66","","1762.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.54","123.66","","125.6"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-3.98","95.98","","99.96"
"A038870","에코심플렉스","12","0","KOSDAQ","1.79","43.8","","43.03"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","0","35.74","","35.74"
"A039010","현대에이치티","12","0","KOSDAQ","3.17","92.72","","89.87"
"A039020","이건홀딩스","12","0","KOSDAQ","1.42","80.4","","79.27"
"A039030","이오테크닉스","12","0","KOSDAQ","0","5950.34","","5950.34"
"A039130","하나투어","12","0","KOSPI","-0.7","656.77","","661.42"
"A039200","오스코텍","12","0","KOSDAQ","-3.23","1947.34","","2012.38"
"A039240","경남스틸","12","0","KOSDAQ","2.48","77.97","","76.08"
"A039290","인포뱅크","12","0","KOSDAQ","1.8","44.17","","43.38"
"A039310","세중","12","0","KOSDAQ","0","29.97","","29.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.99","109.56","","110.66"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","69.99","","69.19"
"A039440","에스티아이","12","0","KOSDAQ","7.06","564.46","","527.24"
"A039490","키움증권","12","1","KOSPI","-1.66","11637.99","","11834.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.06","218.15","","227.38"
"A039570","HDC랩스","12","0","KOSPI","-0.37","211.29","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","1.23","102.85","","101.61"
"A039740","한국정보공학","12","0","KOSDAQ","-3.75","31.91","","33.16"
"A039830","오로라","12","0","KOSDAQ","-2.36","142.29","","145.73"
"A039840","디오","12","0","KOSDAQ","-0.46","232.23","","233.3"
"A039860","나노엔텍","12","0","KOSDAQ","1.15","201.13","","198.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","178.42","","181.07"
"A040300","YTN","12","0","KOSDAQ","-1","164.72","","166.39"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","94.07","","94.54"
"A040610","SG&G","12","0","KOSDAQ","-1.4","71.92","","72.95"
"A040910","아이씨디","12","0","KOSDAQ","4.87","112","","106.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","245.64","","247.88"
"A041190","우리기술투자","12","0","KOSDAQ","1.33","575.4","","567.84"
"A041440","현대에버다임","12","0","KOSDAQ","-2.94","165.54","","170.56"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","81.89","","83.41"
"A041510","에스엠","12","0","KOSDAQ","0.54","2122.34","","2110.89"
"A041520","이엘씨","12","0","KOSDAQ","-2.76","137.25","","141.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.23","60.23","","60.98"
"A041830","인바디","12","0","KOSDAQ","1.37","397.69","","392.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","93.03","","93.43"
"A041920","메디아나","12","0","KOSDAQ","-1.68","380.33","","386.84"
"A041930","SY동아","12","0","KOSDAQ","-0.45","105.86","","106.33"
"A041960","코미팜","12","0","KOSDAQ","-3.32","687.88","","711.53"
"A042000","카페24","12","0","KOSDAQ","-0.92","654.83","","660.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","0.6","72.45","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","-4.55","440.16","","461.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.44","187.27","","186.46"
"A042500","링네트","12","0","KOSDAQ","-0.95","116.58","","117.7"
"A042510","라온시큐어","12","0","KOSDAQ","-3.16","147.8","","152.61"
"A042520","한스바이오메드","9","0","KOSDAQ","1.21","477.04","","471.34"
"A042600","새로닉스","12","0","KOSDAQ","-2.38","254.68","","260.9"
"A042660","한화오션","12","1","KOSPI","2.9","41365.81","","40201.44"
"A042700","한미반도체","12","1","KOSPI","-0.51","27974.13","","28117.1"
"A042940","상지건설","12","0","KOSDAQ","-5.1","76.21","","80.31"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.07","342.39","","346.1"
"A043200","파루","12","0","KOSDAQ","0.4","42.39","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.27","3659.62","","3744.73"
"A043340","에쎈테크","12","0","KOSDAQ","2.48","51.02","","49.78"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.58","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","0.23","271.53","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.74","18.51","","18.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.9","101.82","","103.79"
"A043650","국순당","12","0","KOSDAQ","-0.23","77.33","","77.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","2.45","56.81","","55.45"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.1","96.34","","97.41"
"A044380","주연테크","12","0","KOSPI","1.58","28.95","","28.5"
"A044450","KSS해운","12","0","KOSPI","9.73","314.89","","286.96"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-1.67","940.35","","956.35"
"A044780","에이치케이","12","0","KOSDAQ","4.21","29.79","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.07","168.45","","170.28"
"A044960","이글벳","12","0","KOSDAQ","-0.25","50.63","","50.76"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.09","125.2","","120.28"
"A045060","오공","12","0","KOSDAQ","-1.22","41.08","","41.59"
"A045100","한양이엔지","12","0","KOSDAQ","4.98","590.63","","562.63"
"A045300","성우테크론","12","0","KOSDAQ","0.64","33.12","","32.91"
"A045340","토탈소프트","12","0","KOSDAQ","-1.77","61.62","","62.73"
"A045390","대아티아이","12","0","KOSDAQ","-1.96","317.83","","324.18"
"A045510","정원엔시스","12","0","KOSDAQ","29.99","54.3","","41.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.74","22.55","","23.43"
"A045660","에이텍","12","0","KOSDAQ","-0.48","85.08","","85.49"
"A045970","코아시아","12","0","KOSDAQ","0.89","148.68","","147.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.44","360.57","","373.42"
"A046210","HLB파나진","12","0","KOSDAQ","-3.64","102.31","","106.17"
"A046310","백금T&A","12","0","KOSDAQ","-2.24","61","","62.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.28","43.17","","43.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","201.84","","202.98"
"A046890","서울반도체","12","0","KOSDAQ","1.51","627.95","","618.62"
"A046940","우원개발","12","0","KOSDAQ","-7","98.51","","105.92"
"A046970","우리로","12","0","KOSDAQ","-4.99","442.19","","465.42"
"A047040","대우건설","12","1","KOSPI","-0.91","13375.04","","13498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","4","14179.38","","13634.02"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","32.72","","32.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.09","199.89","","202.09"
"A047400","유니온머티리얼","12","0","KOSPI","4.3","75.31","","72.2"
"A047560","이스트소프트","12","0","KOSDAQ","2.44","177.11","","172.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.65","179.94","","190.73"
"A047810","한국항공우주","12","1","KOSPI","1.81","18110.87","","17789.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.5","128.38","","130.34"
"A047920","HLB제약","12","0","KOSDAQ","-2.12","574.32","","586.78"
"A048410","현대바이오","12","0","KOSDAQ","0.51","1331.78","","1325.02"
"A048430","유라테크","12","0","KOSDAQ","-1.75","96.77","","98.5"
"A048470","대동스틸","12","0","KOSDAQ","0.14","33.49","","33.44"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","122.82","","124.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.85","112.77","","113.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.41","55.02","","55.81"
"A048830","엔피케이","12","0","KOSDAQ","-1.18","21.94","","22.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.43","187.23","","184.58"
"A048910","대원미디어","12","0","KOSDAQ","-1.57","94.85","","96.35"
"A049070","인탑스","12","0","KOSDAQ","-1.08","314.76","","318.2"
"A049080","기가레인","12","0","KOSDAQ","-6.37","193.53","","206.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.84","199.96","","196.34"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","9.42","113.12","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","128.61","","129.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.06","65.29","","66.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","146.58","","146.15"
"A049800","우진플라임","12","0","KOSPI","-7.1","60.2","","64.8"
"A049830","승일","12","0","KOSDAQ","0.53","46.24","","45.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.73","142.85","","139.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","150.12","","150.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.64","15.53","","15.43"
"A050110","캠시스","12","0","KOSDAQ","-3.8","31.74","","33"
"A050120","ES큐브","12","0","KOSDAQ","1.69","40.69","","40.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.79","21.97","","22.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.97","45.79","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","0.54","1012.81","","1007.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.71","66.36","","66.83"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","116.06","","116.52"
"A051360","토비스","12","0","KOSDAQ","2.3","246","","240.48"
"A051370","인터플렉스","12","0","KOSDAQ","5.79","328.45","","310.49"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.08","35.21","","35.59"
"A051390","YW","12","0","KOSDAQ","-0.79","50.02","","50.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.02","54.95","","55.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.46","328.84","","337.15"
"A051600","한전KPS","12","1","KOSPI","0.83","2731.5","","2709"
"A051630","진양화학","12","0","KOSPI","-1.12","46.75","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3825.61","","3833.27"
"A051910","LG화학","12","1","KOSPI","0.64","27672.2","","27495.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.45","247.73","","237.18"
"A052020","에스티큐브","12","0","KOSDAQ","0.06","1112.21","","1111.53"
"A052220","iMBC","12","0","KOSDAQ","-1.08","73.72","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","129.15","","129.9"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0.82","197.15","","195.56"
"A052400","코나아이","12","0","KOSDAQ","-1.61","891.27","","905.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.54","143.21","","143.99"
"A052460","아이크래프트","12","0","KOSDAQ","-0.73","59.6","","60.04"
"A052600","한네트","12","0","KOSDAQ","-2.61","47.53","","48.8"
"A052690","한전기술","12","1","KOSPI","0.73","6894.89","","6845.2"
"A052710","아모텍","12","0","KOSDAQ","10.91","408.49","","368.3"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.09","66.51","","65.15"
"A052860","아이앤씨","12","0","KOSDAQ","-3.74","96.46","","100.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.16","84.63","","84.77"
"A053030","바이넥스","12","0","KOSDAQ","0.17","375.87","","375.21"
"A053050","지에스이","12","0","KOSDAQ","-0.56","79.32","","79.77"
"A053060","세동","12","0","KOSDAQ","-0.72","21.9","","22.05"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","169.52","","169"
"A053160","프리엠스","12","0","KOSDAQ","-0.11","55.86","","55.92"
"A053210","스카이라이프","12","0","KOSPI","0.3","235.95","","235.24"
"A053260","금강철강","12","0","KOSDAQ","-3.59","115.5","","119.81"
"A053270","구영테크","12","0","KOSDAQ","0.42","65.51","","65.24"
"A053280","예스24","12","0","KOSDAQ","-1.13","87.25","","88.25"
"A053290","NE능률","12","0","KOSDAQ","-1.73","37.51","","38.18"
"A053300","한국정보인증","12","0","KOSDAQ","-1.63","282.24","","286.9"
"A053350","이니텍","12","0","KOSDAQ","-2.84","75.2","","77.4"
"A053450","세코닉스","12","0","KOSDAQ","1.11","81.06","","80.18"
"A053580","웹케시","12","0","KOSDAQ","2.09","126.44","","130.36"
"A053610","프로텍","12","0","KOSDAQ","0.4","818.4","","815.1"
"A053620","태양","12","0","KOSDAQ","0.28","61.75","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-3.44","307.91","","318.86"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","154.82","","154.57"
"A053800","안랩","12","0","KOSDAQ","-1.96","724.34","","738.8"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","61.98","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","93.21","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.01","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.99","33.2","","31.92"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.47","321.7","","343.96"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","33.14","","33.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.19","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.89","212.47","","208.54"
"A054540","삼영엠텍","12","0","KOSDAQ","4.58","177.97","","170.17"
"A054620","APS","12","0","KOSDAQ","-2.99","137.4","","141.64"
"A054670","대한뉴팜","12","0","KOSDAQ","0.28","102.92","","102.64"
"A054780","키이스트","12","0","KOSDAQ","-1.67","57.79","","58.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.93","157.39","","160.49"
"A054920","한컴위드","12","0","KOSDAQ","0.15","183.69","","183.41"
"A054930","유신","12","0","KOSDAQ","-2.37","80.25","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","25.78","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","302.25","","306.48"
"A055490","테이팩스","12","0","KOSPI","1.83","92.77","","91.1"
"A055550","신한지주","12","1","KOSPI","-1.2","46800.92","","47370.51"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","930.3","","949.06"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","213.23","","212.2"
"A056190","SFA","12","0","KOSDAQ","-0.79","1132.92","","1141.9"
"A056360","코위버","12","0","KOSDAQ","-4.11","95.91","","100.03"
"A056700","신화인터텍","12","0","KOSDAQ","-0.73","55.53","","55.94"
"A056730","CNT85","12","0","KOSDAQ","0.39","37.87","","37.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","47.63","","47.71"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.75","1020","","1048.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","52.68","","52.15"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.18","46.95","","47.51"
