"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.79","","51.79"
"A010400","우진아이엔에스","12","0","KOSPI","-0.33","69.28","","69.51"
"A010470","오리콤","12","0","KOSDAQ","-0.27","88.6","","88.84"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.49","40.9","","40.7"
"A010660","화천기계","12","0","KOSPI","0.35","63.25","","63.03"
"A010690","화신","12","0","KOSPI","2.37","271.68","","265.4"
"A010770","평화홀딩스","12","0","KOSPI","-4.27","70.57","","73.71"
"A010780","아이에스동서","12","1","KOSPI","-0.85","1810.31","","1825.75"
"A010820","퍼스텍","12","0","KOSPI","-0.68","140.1","","141.06"
"A010950","S-Oil","12","1","KOSPI","2.93","11877.48","","11539.74"
"A010960","삼호개발","12","0","KOSPI","0.95","159","","157.5"
"A011000","진원생명과학","12","0","KOSPI","0.9","1012.23","","1003.2"
"A011040","경동제약","12","0","KOSDAQ","-0.45","336.92","","338.46"
"A011070","LG이노텍","12","1","KOSPI","2.28","5301.43","","5183.1"
"A011080","형지I&C","12","0","KOSDAQ","0","69.54","","69.54"
"A011090","에넥스","12","0","KOSPI","3.23","191.97","","185.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.63","170.31","","171.39"
"A011170","롯데케미칼","12","1","KOSPI","2.42","9425.74","","9202.95"
"A011200","HMM","12","1","KOSPI","-3.68","15387.24","","15974.4"
"A011210","현대위아","12","1","KOSPI","-0.89","2414.92","","2436.68"
"A011230","삼화전자","12","0","KOSPI","1.6","43.03","","42.35"
"A011280","태림포장","12","0","KOSPI","-1.93","341.28","","348.01"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","168.09","","168.09"
"A011330","유니켐","12","0","KOSPI","0.57","121.62","","120.93"
"A011370","서한","12","0","KOSDAQ","0.52","196.24","","195.23"
"A011390","부산산업","12","0","KOSPI","0","167.9","","167.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.42","66.67","","68.32"
"A011500","한농화성","12","0","KOSPI","1.38","229.86","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.24","83.92","","84.98"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.44","88.42","","86.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.71","277.81","","279.79"
"A011780","금호석유화학","12","1","KOSPI","0.23","6641.96","","6626.72"
"A011790","SKC","12","1","KOSPI","0","5320.5","","5320.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.89","179.41","","181.02"
"A011930","신성이엔지","12","0","KOSPI","-0.17","586.91","","587.93"
"A012030","DB","12","0","KOSPI","-0.93","215.26","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","123.26","","122.77"
"A012170","아센디오","12","0","KOSPI","0.52","185.13","","184.18"
"A012200","계양전기","12","0","KOSPI","-1.38","162.67","","164.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.72","111.86","","111.06"
"A012320","경동인베스트","12","0","KOSPI","-1.47","95.31","","96.73"
"A012330","현대모비스","12","1","KOSPI","0.35","27395.2","","27300.41"
"A012340","뉴인텍","12","0","KOSDAQ","3.88","120.78","","116.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","2432.77","","2440.37"
"A012510","더존비즈온","12","0","KOSPI","1.21","2536.48","","2506.14"
"A012610","경인양행","12","0","KOSPI","0","297.53","","297.53"
"A012620","원일특강","12","0","KOSDAQ","-1","65.34","","66"
"A012630","HDC","12","0","KOSPI","-0.74","797.55","","803.53"
"A012690","모나리자","12","0","KOSPI","0.55","200.78","","199.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.44","284.3","","267.11"
"A012750","에스원","12","1","KOSPI","-0.12","3134.93","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-0.97","171.06","","172.74"
"A012800","대창","12","0","KOSPI","2.33","240.16","","234.69"
"A012860","모베이스전자","12","0","KOSDAQ","0","148.36","","148.36"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.92","243","","247.76"
"A013120","동원개발","12","0","KOSDAQ","0","583.9","","583.9"
"A013310","아진산업","12","0","KOSDAQ","0.39","151.54","","150.96"
"A013360","일성건설","12","0","KOSPI","2.48","156.13","","152.35"
"A013520","화승코퍼레이션","12","0","KOSPI","6.06","157.66","","148.65"
"A013570","디와이","12","0","KOSPI","-0.9","173.45","","175.03"
"A013580","계룡건설","12","0","KOSPI","1.23","329.55","","325.53"
"A013700","까뮤이앤씨","12","0","KOSPI","4.26","127.1","","121.91"
"A013720","청보","12","0","KOSDAQ","0.99","208.56","","206.51"
"A013810","스페코","12","0","KOSDAQ","-0.7","123.99","","124.86"
"A013870","지엠비코리아","12","0","KOSPI","1.08","143.04","","141.52"
"A013890","지누스","12","1","KOSPI","-1.8","1550.02","","1578.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.01","176.61","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.42","85.08","","84.72"
"A014160","대영포장","12","0","KOSPI","-2","292.67","","298.63"
"A014190","원익큐브","12","0","KOSDAQ","1.33","189.04","","186.56"
"A014280","금강공업","12","0","KOSPI","0.5","236.32","","235.15"
"A014440","영보화학","12","0","KOSPI","7.11","107","","99.9"
"A014470","부방","12","0","KOSDAQ","6.64","226.7","","212.59"
"A014530","극동유화","12","0","KOSPI","-1.5","182.72","","185.51"
"A014570","고려제약","12","0","KOSDAQ","-2.68","119.9","","123.2"
"A014580","태경비케이","12","0","KOSPI","1.14","134.88","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","-1.22","277.42","","280.85"
"A014680","한솔케미칼","12","1","KOSPI","-0.2","2833.8","","2839.47"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","113.64","","114.85"
"A014790","HL D&I","12","0","KOSPI","-0.17","225.47","","225.86"
"A014820","동원시스템즈","12","1","KOSPI","-1.21","1150.27","","1164.36"
"A014830","유니드","12","0","KOSPI","1.69","696.07","","684.52"
"A014910","성문전자","12","0","KOSPI","-0.88","54.76","","55.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","250.66","","249.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.99","121","","122.21"
"A014990","인디에프","12","0","KOSPI","-1.88","92.52","","94.29"
"A015020","이스타코","12","0","KOSPI","1.08","161.12","","159.41"
"A015230","대창단조","12","0","KOSPI","0","124.29","","124.29"
"A015260","에이엔피","12","0","KOSPI","-0.28","39.4","","39.51"
"A015360","INVENI","12","0","KOSPI","0.37","241.2","","240.3"
"A015590","DKME","12","0","KOSPI","1.12","145.89","","144.28"
"A015710","코콤","12","0","KOSDAQ","1.5","166.19","","163.73"
"A015750","성우하이텍","12","0","KOSDAQ","0","568.8","","568.8"
"A015760","한국전력","12","1","KOSPI","-0.19","17108.34","","17140.44"
"A015860","일진홀딩스","12","0","KOSPI","1.04","288.19","","285.23"
"A015890","태경산업","12","0","KOSPI","-1.75","197","","200.51"
"A016090","대현","12","0","KOSPI","0.52","129.08","","128.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.41","121.38","","112.09"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","143.72","","145.34"
"A016360","삼성증권","12","1","KOSPI","1.56","4058.69","","3996.18"
"A016380","KG스틸","12","1","KOSPI","-2.74","1955.17","","2010.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.52","390","","396"
"A016580","환인제약","12","0","KOSPI","0","409.2","","409.2"
"A016590","신대양제지","12","0","KOSPI","-0.76","369.13","","371.95"
"A016600","큐캐피탈","12","0","KOSDAQ","2.26","114.17","","111.65"
"A016610","DB증권","12","0","KOSPI","1.48","319.62","","314.95"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.27","585.66","","587.27"
"A016740","두올","12","0","KOSPI","1.36","141.02","","139.12"
"A016790","현대사료","12","0","KOSDAQ","0.55","112.86","","112.25"
"A016800","퍼시스","12","0","KOSPI","0.47","494.5","","492.2"
"A016880","웅진","12","0","KOSPI","0.15","269.49","","269.09"
"A016920","카스","12","0","KOSDAQ","3.38","131.7","","127.39"
"A017000","신원종합개발","12","0","KOSDAQ","-0.84","75.64","","76.28"
"A017040","광명전기","12","0","KOSPI","-3.72","145.61","","151.25"
"A017180","명문제약","12","0","KOSPI","0.9","190.48","","188.78"
"A017250","인터엠","9","0","KOSDAQ","-2.51","36.72","","37.67"
"A017370","우신시스템","12","0","KOSPI","0.54","102.56","","102.01"
"A017390","서울가스","12","0","KOSPI","7.01","725","","677.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","121.07","","122.33"
"A017510","세명전기","12","0","KOSDAQ","0.37","81.72","","81.41"
"A017550","수산세보틱스","12","0","KOSPI","4.44","254","","243.2"
"A017650","대림제지","12","0","KOSDAQ","0.69","130.5","","129.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.9","23779.85","","23996.03"
"A017800","현대엘리베이터","12","1","KOSPI","-2.88","2204.02","","2269.32"
"A017810","풀무원","12","0","KOSPI","-1.69","775.75","","789.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.34","313.28","","314.36"
"A017900","광전자","12","0","KOSPI","-1.55","147.47","","149.78"
"A017940","E1","12","0","KOSPI","-2.57","389.65","","399.94"
"A017960","한국카본","12","0","KOSPI","-1.23","527.53","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-1.77","507.63","","516.76"
"A018120","진로발효","12","0","KOSDAQ","-1.33","221.15","","224.12"
"A018250","애경산업","12","0","KOSPI","-1.39","747.4","","757.97"
"A018260","삼성에스디에스","12","1","KOSPI","1.07","14663.09","","14508.34"
"A018290","브이티","12","0","KOSDAQ","0.21","318.37","","317.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.5","241.82","","245.49"
"A018470","조일알미늄","12","0","KOSPI","0.82","99.23","","98.43"
"A018500","동원모빌리티","3","0","KOSPI","-1.2","57.51","","58.21"
"A018620","우진비앤지","12","0","KOSDAQ","0.92","78.87","","78.15"
"A018670","SK가스","12","0","KOSPI","2.04","1153.78","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","-0.61","69.3","","69.73"
"A018700","졸스","12","0","KOSDAQ","-0.67","87.24","","87.83"
"A018880","한온시스템","12","1","KOSPI","-1.38","9528.33","","9661.78"
"A019010","베뉴지","12","0","KOSDAQ","-0.96","124.84","","126.04"
"A019170","신풍제약","12","1","KOSPI","3.96","4175.22","","4016.26"
"A019180","티에이치엔","12","0","KOSPI","2.95","65.97","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","1.79","295.95","","290.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.18","80.89","","82.69"
"A019540","일지테크","12","0","KOSDAQ","0","61.55","","61.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.61","296.58","","301.44"
"A019570","GMI벤처","12","0","KOSDAQ","9.42","119.92","","109.6"
"A019660","글로본","12","0","KOSDAQ","-1.66","145.47","","147.93"
"A019680","대교","12","0","KOSPI","-2.1","434.53","","443.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.89","130.48","","131.65"
"A019990","에너토크","12","0","KOSDAQ","-1.98","144.88","","147.8"
"A020000","한섬","12","1","KOSPI","0.7","1062.78","","1055.4"
"A020120","키다리스튜디오","12","0","KOSPI","-1.33","484.52","","491.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.87","3218.54","","3190.87"
"A020180","대신정보통신","3","0","KOSDAQ","0.65","88.77","","88.19"
"A020400","대동금속","12","0","KOSDAQ","-0.36","44.65","","44.81"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","0.72","167.6","","166.4"
"A020760","일진디스플","12","0","KOSPI","-0.57","151.49","","152.35"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","70.19","","70.48"
"A021050","서원","12","0","KOSPI","3.81","129.37","","124.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.22","218.16","","217.68"
"A021240","코웨이","12","1","KOSPI","0.77","5815.41","","5771.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","225.77","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","87.64","","87.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.24","106.13","","102.81"
"A022100","포스코DX","12","0","KOSDAQ","0.57","1337.91","","1330.3"
"A022220","티케이지애강","12","0","KOSDAQ","1.57","133.89","","131.82"
"A023000","삼원강재","12","0","KOSPI","-0.52","152.8","","153.6"
"A023150","MH에탄올","12","0","KOSPI","-1.92","75.26","","76.74"
"A023160","태광","12","0","KOSDAQ","-2.71","284.88","","292.83"
"A023350","한국종합기술","12","0","KOSPI","0.25","88.7","","88.48"
"A023410","유진기업","12","0","KOSDAQ","0.33","476.23","","474.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.15","118.11","","117.93"
"A023450","동남합성","12","0","KOSPI","-0.19","194.22","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","-3.2","3422.94","","3536.09"
"A023590","다우기술","12","0","KOSPI","0.72","1251.78","","1242.81"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","269.23","","270.04"
"A023760","한국캐피탈","12","0","KOSDAQ","10.03","321.92","","292.57"
"A023770","플레이위드","12","0","KOSDAQ","-2.16","98.35","","100.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.56","55.6","","53.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.57","264.54","","266.06"
"A023810","인팩","12","0","KOSPI","6.67","160","","150"
"A023900","풍국주정","12","0","KOSDAQ","0.24","258.93","","258.3"
"A023910","대한약품","12","0","KOSDAQ","-1","208.2","","210.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.58","125.85","","127.86"
"A024060","흥구석유","12","0","KOSDAQ","0.12","126.3","","126.15"
"A024070","WISCOM","12","0","KOSPI","29.85","93.34","","71.88"
"A024090","디씨엠","12","0","KOSPI","2.61","207.09","","201.83"
"A024110","기업은행","12","1","KOSPI","0","7889.59","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","-1.18","106.38","","107.64"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","575.88","","576.81"
"A024740","한일단조","12","0","KOSDAQ","-4.44","89.97","","94.16"
"A024800","유성티엔에스","12","0","KOSDAQ","2.24","121.52","","118.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.67","99.18","","98.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.15","89.06","","88.04"
"A024880","케이피에프","12","0","KOSDAQ","1.57","91.43","","90.01"
"A024890","대원화성","12","0","KOSPI","-1.46","124.98","","126.84"
"A024900","디와이덕양","12","0","KOSPI","0.8","123.26","","122.28"
"A024910","경창산업","12","0","KOSDAQ","-0.69","103.52","","104.23"
"A024940","PN풍년","12","0","KOSDAQ","1.67","97.2","","95.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.66","201.76","","200.43"
"A025000","KPX케미칼","12","0","KOSPI","0","316.05","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","0","271","","271"
"A025440","DH오토웨어","12","0","KOSDAQ","2.37","130.72","","127.69"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","76.46","","77.36"
"A025540","한국단자","12","0","KOSPI","0.33","955.06","","951.93"
"A025550","한국선재","12","0","KOSDAQ","7.18","150.08","","140.02"
"A025560","미래산업","12","0","KOSPI","8.99","76.89","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","75.88","","76.44"
"A025750","한솔홈데코","12","0","KOSPI","-1.13","176.44","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.74","353.85","","356.47"
"A025820","이구산업","12","0","KOSPI","2.62","157.01","","153"
"A025860","남해화학","12","0","KOSPI","2.88","531.56","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","1.08","75.2","","74.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.13","66.28","","66.36"
"A025890","한국주강","12","0","KOSPI","-0.85","32.8","","33.08"
"A025900","동화기업","12","0","KOSDAQ","2.84","1389.84","","1351.46"
"A025950","동신건설","12","0","KOSDAQ","1.54","443.52","","436.8"
"A025980","아난티","12","0","KOSDAQ","-2.87","865.09","","890.66"
"A026040","제이에스티나","12","0","KOSDAQ","0.87","57.6","","57.1"
"A026150","특수건설","12","0","KOSDAQ","0","236.73","","236.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","585.58","","581.41"
"A026910","광진실업","12","0","KOSDAQ","0.27","48.17","","48.04"
"A026940","부국철강","12","0","KOSPI","1.15","96.4","","95.3"
"A026960","동서","12","1","KOSPI","-0.81","3035.87","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","2.45","72.72","","70.98"
"A027050","코리아나","12","0","KOSDAQ","-1.15","206.4","","208.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.49","915.84","","876.49"
"A027410","BGF","12","0","KOSPI","-1.16","653.75","","661.4"
"A027580","상보","12","0","KOSDAQ","1.41","101.38","","99.97"
"A027710","팜스토리","12","0","KOSDAQ","1.14","246.23","","243.45"
"A027740","마니커","12","0","KOSPI","-0.63","155.8","","156.79"
"A027830","대성창투","12","0","KOSDAQ","18.03","189.8","","160.8"
"A027970","한국제지","12","0","KOSPI","0","126.64","","126.64"
"A028050","삼성E&A","12","1","KOSPI","4.91","4400.2","","4194.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.55","55.97","","56.85"
"A028100","동아지질","12","0","KOSPI","-1.76","256.45","","261.05"
"A028260","삼성물산","12","1","KOSPI","-0.72","25790.42","","25977.3"
"A028300","HLB","12","0","KOSDAQ","-0.75","3532.19","","3558.7"
"A028670","팬오션","12","1","KOSPI","0.44","3688.53","","3672.49"
"A029460","케이씨","12","0","KOSPI","0.38","359.86","","358.5"
"A029480","광무","12","0","KOSDAQ","-0.18","47.27","","47.36"
"A029530","신도리코","12","0","KOSPI","-0.71","352.3","","354.82"
"A029780","삼성카드","12","1","KOSPI","1.31","4020.3","","3968.17"
"A030000","제일기획","12","1","KOSPI","1.22","2864.53","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","2.1","1475.37","","1445.01"
"A030200","KT","12","1","KOSPI","0.15","8551.41","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","7.15","506.04","","472.26"
"A030350","드래곤플라이","12","0","KOSDAQ","1.94","40.46","","39.69"
"A030520","한컴","12","0","KOSDAQ","-1.93","566.18","","577.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","514.4","","515.18"
"A030610","교보증권","12","0","KOSPI","1.02","578","","572.18"
"A030720","동원수산","12","0","KOSPI","-1.54","44.77","","45.47"
"A030960","양지사","6","0","KOSDAQ","1.46","222.12","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.07","85.49","","83.75"
"A031330","에스에이엠티","12","0","KOSDAQ","1.59","416.48","","409.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.7","1542.24","","1585.08"
"A031440","신세계푸드","12","0","KOSPI","0","394.99","","394.99"
"A031510","오스템","12","0","KOSDAQ","2.18","104.86","","102.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0","86.51","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.09","78.17","","79.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.86","253.36","","251.2"
"A032080","아즈텍WB","12","0","KOSDAQ","1.4","62.32","","61.46"
"A032190","다우데이타","12","0","KOSDAQ","3.51","620.46","","599.39"
"A032280","삼일","12","0","KOSDAQ","-4.29","57.88","","60.48"
"A032300","한국파마","12","0","KOSDAQ","0.57","484.8","","482.08"
"A032350","롯데관광개발","12","1","KOSPI","-3.45","1454.79","","1506.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","2162.27","","2166.26"
"A032540","TJ미디어","12","0","KOSDAQ","6.19","76.48","","72.03"
"A032560","황금에스티","12","0","KOSPI","0.21","150.4","","150.08"
"A032580","피델릭스","12","0","KOSDAQ","0","52.02","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","1.36","465.6","","459.33"
"A032640","LG유플러스","12","1","KOSPI","0.97","6811.14","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","4.15","80.85","","77.63"
"A032750","삼진","12","0","KOSDAQ","-0.4","74.1","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","5.26","55.55","","52.78"
"A032820","우리기술","12","0","KOSDAQ","0.24","272.46","","271.82"
"A032830","삼성생명","12","1","KOSPI","-0.49","16100","","16180"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.3","184.52","","180.36"
"A032860","더라미","12","0","KOSDAQ","-7.86","142.95","","155.15"
"A032940","원익","12","0","KOSDAQ","-1.27","98.97","","100.24"
"A032960","동일기연","12","0","KOSDAQ","-1.37","63.23","","64.11"
"A032980","바이온","12","0","KOSDAQ","-0.67","99.35","","100.02"
"A033050","제이엠아이","12","0","KOSDAQ","0.68","48.22","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","1.13","115.49","","114.2"
"A033130","디지틀조선","12","0","KOSDAQ","11.62","217.5","","194.86"
"A033160","엠케이전자","12","0","KOSDAQ","2.12","315.12","","308.58"
"A033170","시그네틱스","12","0","KOSDAQ","7.16","173.17","","161.6"
"A033200","모아텍","3","0","KOSDAQ","-1.16","121.67","","123.1"
"A033230","인성정보","12","0","KOSDAQ","2.14","89.39","","87.52"
"A033240","자화전자","12","0","KOSPI","0.72","376.8","","374.11"
"A033250","체시스","12","0","KOSPI","-0.58","54.4","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","0.78","843.11","","836.61"
"A033290","로젠","12","0","KOSDAQ","0","563.75","","563.75"
"A033310","엠투엔","12","0","KOSDAQ","3.05","487.07","","472.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","153.68","","152.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.48","379.91","","385.6"
"A033530","SJG세종","12","0","KOSPI","0.46","245.38","","244.27"
"A033540","파라텍","12","0","KOSDAQ","3.42","115.49","","111.67"
"A033560","블루콤","12","0","KOSDAQ","-1.01","178.17","","179.98"
"A033640","네패스","12","0","KOSDAQ","0","871.64","","871.64"
"A033780","KT&G","12","1","KOSPI","0.95","11683.59","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.63","166.5","","171"
"A033920","무학","12","0","KOSPI","-0.42","273.03","","274.17"
"A034020","두산에너빌리티","12","1","KOSPI","0.21","9970.57","","9949.44"
"A034120","SBS","12","0","KOSPI","-0.85","854.22","","861.52"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","8122.42","","8283.43"
"A034230","파라다이스","12","0","KOSDAQ","0.26","1732.46","","1727.91"
"A034310","NICE","12","0","KOSPI","0","715.98","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.56","","125.34"
"A034730","SK","12","1","KOSPI","-0.17","20193.41","","20228.59"
"A034810","해성산업","12","0","KOSDAQ","-1.57","412.48","","419.07"
"A034830","한국토지신탁","12","0","KOSPI","1.67","616.07","","605.97"
"A034940","조아제약","12","0","KOSDAQ","-0.36","129.96","","130.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","403.2","","400.93"
"A035000","HS애드","12","0","KOSPI","-1.56","114.65","","116.47"
"A035080","그래디언트","12","0","KOSDAQ","-1.81","484.7","","493.63"
"A035150","백산","12","0","KOSPI","0.87","225.06","","223.12"
"A035200","프럼파스트","12","0","KOSDAQ","17.49","92.15","","78.43"
"A035250","강원랜드","12","1","KOSPI","-0.53","5990.33","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","63569.93","","63569.93"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","44.02","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","-3.02","331.1","","341.42"
"A035600","KG이니시스","12","0","KOSDAQ","0","627.85","","627.85"
"A035610","솔본","12","0","KOSDAQ","0","180.21","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.74","112.07","","108.03"
"A035720","카카오","12","1","KOSPI","1.4","64147.83","","63259.97"
"A035760","CJ ENM","12","0","KOSDAQ","-0.18","3622.7","","3629.27"
"A035810","이지홀딩스","12","0","KOSDAQ","5.17","357.65","","340.06"
"A035890","서희건설","12","0","KOSDAQ","3.57","499.83","","482.6"
"A035900","JYP Ent.","12","0","KOSDAQ","1.1","1466.05","","1450.07"
"A036000","예림당","12","0","KOSDAQ","-3.6","83.27","","86.38"
"A036010","아비코전자","12","0","KOSDAQ","0.77","105.01","","104.22"
"A036030","케이티알파","12","0","KOSDAQ","5.63","435.72","","412.51"
"A036090","위지트","12","0","KOSDAQ","-0.35","129.48","","129.93"
"A036120","서울평가정보","12","0","KOSDAQ","-0.48","146.62","","147.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","14.39","138.12","","120.75"
"A036190","금화피에스시","12","0","KOSDAQ","-1.5","216.6","","219.9"
"A036200","유니셈","12","0","KOSDAQ","-1.15","397.1","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","255.08","","256.36"
"A036420","콘텐트리중앙","12","0","KOSPI","0.38","868.41","","865.13"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3549.43","","3558.67"
"A036480","대성미생물","12","0","KOSDAQ","-1.2","78.09","","79.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","352.98","","349.72"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","1243.32","","1228.52"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","148.37","","148.05"
"A036570","NC","12","1","KOSPI","-0.58","18726.78","","18836.55"
"A036580","팜스코","12","0","KOSPI","-0.41","267.75","","268.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.77","99.4","","103.29"
"A036630","세종텔레콤","12","0","KOSDAQ","0","424.43","","424.43"
"A036640","HRS","12","0","KOSDAQ","0","96.82","","96.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","111.01","","111.35"
"A036690","코맥스","12","0","KOSDAQ","4.86","135.29","","129.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","116.7","","116.3"
"A036800","나이스정보통신","12","0","KOSDAQ","0","347","","347"
"A036810","에프에스티","12","0","KOSDAQ","0.37","595.05","","592.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.67","778.81","","784.06"
"A036890","진성티이씨","12","0","KOSDAQ","-4.51","285.52","","299.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.16","685.14","","670.66"
"A037030","파워넷","12","0","KOSDAQ","1.44","92.9","","91.58"
