"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.94","26134.26","","26383.16"
"A028300","HLB","12","0","KOSDAQ","1.65","6450.68","","6346"
"A028670","팬오션","12","1","KOSPI","0.46","2328.05","","2317.36"
"A029460","케이씨","12","0","KOSPI","0.44","309.71","","308.35"
"A029480","광무","12","0","KOSDAQ","11.22","197.14","","177.26"
"A029530","신도리코","12","0","KOSPI","-0.53","378","","380.02"
"A029780","삼성카드","12","1","KOSPI","-3.25","4489.53","","4640.15"
"A030000","제일기획","12","1","KOSPI","1.81","2204.19","","2165.08"
"A030190","NICE평가정보","12","0","KOSPI","-0.54","666.59","","670.2"
"A030200","KT","12","1","KOSPI","0.68","9527.96","","9463.67"
"A030210","다올투자증권","12","0","KOSPI","-0.31","194.31","","194.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.41","29.49","","30.53"
"A030520","한컴","12","0","KOSDAQ","-2.84","703.63","","724.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.33","287.33","","291.19"
"A030610","교보증권","12","0","KOSPI","0.1","567.54","","566.97"
"A030720","동원수산","12","0","KOSPI","0.88","31.88","","31.6"
"A030960","양지사","6","0","KOSDAQ","0.51","158.2","","157.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.05","54.82","","54.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.86","342.98","","349.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","629.39","","622.97"
"A031440","신세계푸드","12","0","KOSPI","0.26","146.77","","146.38"
"A031510","오스템","12","0","KOSDAQ","-0.42","40.15","","40.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.15","82.56","","82.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.92","26","","26.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.1","1157.9","","1170.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0","30.73","","30.73"
"A032190","다우데이타","12","0","KOSDAQ","0.17","456.92","","456.15"
"A032280","삼일","12","0","KOSDAQ","-0.5","29.05","","29.2"
"A032300","한국파마","12","0","KOSDAQ","0.75","203.96","","202.43"
"A032350","롯데관광개발","12","1","KOSPI","0.86","715.39","","709.29"
"A032500","케이엠더블유","12","0","KOSDAQ","2.75","654.66","","637.13"
"A032540","TJ미디어","12","0","KOSDAQ","0.88","80.11","","79.41"
"A032560","황금에스티","12","0","KOSPI","0.43","119.17","","118.66"
"A032580","피델릭스","12","0","KOSDAQ","1.3","51.69","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.41","256.55","","255.5"
"A032640","LG유플러스","12","1","KOSPI","0.2","4296.26","","4287.52"
"A032680","소프트센","12","0","KOSDAQ","-2.49","66.1","","67.79"
"A032750","삼진","12","0","KOSDAQ","-0.6","45.25","","45.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.68","78.63","","81.63"
"A032800","판타지오","6","0","KOSDAQ","0","50.09","","50.09"
"A032820","우리기술","12","0","KOSDAQ","3.5","318.41","","307.64"
"A032830","삼성생명","12","1","KOSPI","-5.23","17400","","18360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.33","101.73","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","4.49","97.33","","93.15"
"A032960","동일기연","12","0","KOSDAQ","0.65","49.63","","49.31"
"A032980","바이온","12","0","KOSDAQ","2.14","42.58","","41.69"
"A033050","제이엠아이","12","0","KOSDAQ","1.64","32.25","","31.73"
"A033100","제룡전기","12","0","KOSDAQ","-2.52","1055.3","","1082.61"
"A033130","디지틀조선","12","0","KOSDAQ","-0.52","70.37","","70.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","270.31","","274.28"
"A033170","시그네틱스","12","0","KOSDAQ","-3.15","134.59","","138.97"
"A033200","모아텍","3","0","KOSDAQ","-2.28","67.64","","69.22"
"A033230","인성정보","12","0","KOSDAQ","0.54","109.61","","109.02"
"A033240","자화전자","12","0","KOSPI","-0.4","557.22","","559.44"
"A033250","체시스","12","0","KOSPI","-5.85","50.46","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","0.2","406.71","","405.9"
"A033290","로젠","12","0","KOSDAQ","0.17","167.06","","166.78"
"A033310","엠투엔","12","0","KOSDAQ","0.18","112.76","","112.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","82.77","","82.77"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.74","362.27","","372.47"
"A033530","SJG세종","12","0","KOSPI","2.24","165.26","","161.64"
"A033540","파라텍","12","0","KOSDAQ","-3.1","87.32","","90.11"
"A033560","블루콤","12","0","KOSDAQ","0.14","59.85","","59.76"
"A033640","네패스","12","0","KOSDAQ","-0.62","409.53","","412.07"
"A033780","KT&G","12","1","KOSPI","0.34","11468.38","","11429.28"
"A033790","피노","12","0","KOSDAQ","-10.29","99.96","","111.43"
"A033830","티비씨","12","0","KOSDAQ","0.11","89.6","","89.5"
"A033920","무학","12","0","KOSPI","0.18","157.03","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.98","11568.53","","11344.34"
"A034120","SBS","12","0","KOSPI","-0.71","386.79","","389.58"
"A034220","LG디스플레이","12","1","KOSPI","-0.29","5100","","5115"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1329.77","","1337.85"
"A034310","NICE","12","0","KOSPI","2.42","444.42","","433.92"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.31","","113.09"
"A034730","SK","12","1","KOSPI","0.07","11089.55","","11082.23"
"A034810","해성산업","12","0","KOSDAQ","-0.13","251.99","","252.32"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","257.54","","257.79"
"A034940","조아제약","12","0","KOSDAQ","-1.67","49.26","","50.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","401.84","","401.38"
"A035000","HS애드","12","0","KOSPI","0.63","106.69","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","1.47","230.26","","226.92"
"A035150","백산","12","0","KOSPI","-3.33","326.47","","337.73"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","32.31","","32.5"
"A035250","강원랜드","12","1","KOSPI","-1.04","3260.45","","3294.68"
"A035290","골드앤에스","12","0","KOSDAQ","-1.62","28.29","","28.75"
"A035420","NAVER","12","1","KOSPI","-0.33","29655.81","","29753.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","33.6","","33.82"
"A035510","신세계 I&C","12","0","KOSPI","1.92","191.26","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","-1.13","317.83","","321.46"
"A035610","솔본","12","0","KOSDAQ","0","127.71","","127.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","40.64","","41.24"
"A035720","카카오","12","1","KOSPI","-0.33","20304.34","","20370.84"
"A035760","CJ ENM","12","0","KOSDAQ","5","1888.1","","1798.19"
"A035810","이지홀딩스","12","0","KOSDAQ","0.76","216.61","","214.98"
"A035890","서희건설","12","0","KOSDAQ","0.96","314.84","","311.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","2046.67","","2060.88"
"A036000","예림당","12","0","KOSDAQ","-0.53","43.3","","43.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.84","156.86","","158.19"
"A036030","케이티알파","12","0","KOSDAQ","0","253.92","","253.92"
"A036090","위지트","12","0","KOSDAQ","-1.65","91.52","","93.06"
"A036120","서울평가정보","12","0","KOSDAQ","7.35","93.37","","86.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","53.45","","53.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","155.7","","156"
"A036200","유니셈","12","0","KOSDAQ","-0.39","314.31","","315.53"
"A036220","오상헬스케어","12","0","KOSDAQ","1.16","202.27","","199.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.96","239.05","","241.36"
"A036460","한국가스공사","12","1","KOSPI","0.17","2714","","2709.39"
"A036480","대성미생물","12","0","KOSDAQ","-2.19","42.45","","43.4"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","386.4","","388.85"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","955.51","","958.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","194.2","","194.51"
"A036570","NC","12","1","KOSPI","-0.7","4698.16","","4731.09"
"A036580","팜스코","12","0","KOSPI","-0.68","107.8","","108.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.55","373.87","","379.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.48","123.8","","124.4"
"A036640","HRS","12","0","KOSDAQ","-0.17","96.33","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.3","85.09","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.58","123.53","","124.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","215","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.68","699.48","","711.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.25","1398.3","","1354.28"
"A036890","진성티이씨","12","0","KOSDAQ","1.27","215.6","","212.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.75","1621.17","","1577.75"
"A037030","파워넷","12","0","KOSDAQ","-2.79","57.4","","59.05"
"A037070","파세코","12","0","KOSDAQ","0.11","180.8","","180.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.5","60.49","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-1.3","241.67","","244.84"
"A037330","인지디스플레","12","0","KOSDAQ","1.63","84.61","","83.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","67.99","","68.07"
"A037370","EG","12","0","KOSDAQ","7.05","75.99","","70.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.42","38.23","","38.78"
"A037440","희림","12","0","KOSDAQ","-0.16","86.18","","86.32"
"A037460","삼지전자","12","0","KOSDAQ","-1.94","148.82","","151.76"
"A037560","LG헬로비전","12","0","KOSPI","1.42","249.77","","246.28"
"A037710","광주신세계","12","0","KOSPI","-0.32","245.88","","246.67"
"A037760","쎄니트","12","0","KOSDAQ","0.06","54.13","","54.1"
"A037950","엘컴텍","12","0","KOSDAQ","-3.44","121.01","","125.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","66.42","","65.88"
"A038060","루멘스","12","0","KOSDAQ","-0.5","57.48","","57.77"
"A038070","서린바이오","12","0","KOSDAQ","1.17","76.99","","76.1"
"A038110","에코플라스틱","12","0","KOSDAQ","1.44","188.35","","185.67"
"A038290","마크로젠","12","0","KOSDAQ","0.45","240.68","","239.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.87","137.43","","138.63"
"A038460","바이오스마트","12","0","KOSDAQ","-5.47","136.6","","144.5"
"A038500","삼표시멘트","12","0","KOSDAQ","0.68","318.89","","316.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.49","30.55","","31.01"
"A038540","상상인","12","0","KOSDAQ","-2.74","176.5","","181.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","53.04","","53.44"
"A038680","에스넷","12","0","KOSDAQ","-0.19","104.4","","104.59"
"A038870","에코심플렉스","12","0","KOSDAQ","4.1","78.2","","75.12"
"A038880","아이에이","12","0","KOSDAQ","0.28","112.26","","111.94"
"A038950","파인디지털","12","0","KOSDAQ","0","44.11","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.72","60.29","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","51.72","","51.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.48","2870.46","","2913.57"
"A039130","하나투어","12","1","KOSPI","-1.35","938.29","","951.12"
"A039200","오스코텍","12","0","KOSDAQ","-5.64","1240.5","","1314.59"
"A039240","경남스틸","12","0","KOSDAQ","0","83.91","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","0.21","81.38","","81.2"
"A039310","세중","12","0","KOSDAQ","-0.72","37.24","","37.51"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","137.31","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-0.73","65.7","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","540.59","","550.88"
"A039490","키움증권","12","1","KOSPI","-0.38","3313.37","","3326.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","153.48","","154.27"
"A039570","HDC랩스","12","0","KOSPI","-3.42","249.45","","258.28"
"A039610","화성밸브","12","0","KOSDAQ","0.92","56.94","","56.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","24.26","","24.22"
"A039830","오로라","12","0","KOSDAQ","1.62","74.48","","73.3"
"A039840","디오","12","0","KOSDAQ","-0.25","320.02","","320.81"
"A039860","나노엔텍","12","0","KOSDAQ","-4.49","91.15","","95.44"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","264.13","","260.55"
"A040160","누리플렉스","12","0","KOSDAQ","0.29","41.59","","41.47"
"A040300","YTN","12","0","KOSDAQ","-0.52","160.65","","161.49"
"A040350","크레오에스지","12","0","KOSDAQ","2.5","117.24","","114.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","104.73","","105.04"
"A040610","SG&G","12","0","KOSDAQ","1.24","55.8","","55.12"
"A040910","아이씨디","12","0","KOSDAQ","0.98","171.63","","169.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.58","468.91","","481.34"
"A041190","우리기술투자","12","0","KOSDAQ","-4.24","758.52","","792.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.35","116.99","","114.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","75.53","","76.19"
"A041510","에스엠","12","0","KOSDAQ","-0.37","1924.9","","1931.98"
"A041520","이엘씨","12","0","KOSDAQ","4.08","87.15","","83.74"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.27","85.89","","84.81"
"A041830","인바디","12","0","KOSDAQ","-0.93","363.99","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.15","112.2","","113.51"
"A041920","메디아나","12","0","KOSDAQ","-2.3","110.47","","113.08"
"A041930","SY동아","12","0","KOSDAQ","8.07","122.77","","113.6"
"A041960","코미팜","12","0","KOSDAQ","-2.65","298.66","","306.78"
"A042000","카페24","12","0","KOSDAQ","-0.67","538.42","","542.06"
"A042040","케이피엠테크","12","0","KOSDAQ","0","64.9","","64.9"
"A042110","에스씨디","12","0","KOSDAQ","0.2","72.98","","72.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.1","269.34","","269.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.26","173.24","","173.68"
"A042500","링네트","12","0","KOSDAQ","3.92","121.48","","116.9"
"A042510","라온시큐어","12","0","KOSDAQ","-0.62","133.9","","134.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.73","184.77","","186.12"
"A042600","새로닉스","12","0","KOSDAQ","0.25","248.47","","247.85"
"A042660","한화오션","12","1","KOSPI","-2.73","9282.67","","9543.08"
"A042700","한미반도체","12","0","KOSPI","5.06","14287.16","","13598.51"
"A042940","상지건설","12","0","KOSDAQ","-6.18","44.44","","47.36"
"A043090","더테크놀로지","12","0","KOSDAQ","1.05","33.97","","33.61"
"A043100","알파AI","12","0","KOSDAQ","0","27.1","","27.1"
"A043150","바텍","12","0","KOSDAQ","0.17","434.49","","433.74"
"A043200","파루","12","0","KOSDAQ","0","27.59","","27.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.25","103.75","","104.01"
"A043260","성호전자","12","0","KOSDAQ","-5.98","116.87","","124.3"
"A043340","에쎈테크","12","0","KOSDAQ","-0.58","64.6","","64.98"
"A043360","디지아이","12","0","KOSDAQ","1.07","21.2","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.29","257.25","","260.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.68","31.64","","31.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.32","179.87","","180.45"
"A043650","국순당","12","0","KOSDAQ","0.55","97.15","","96.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.69","29.62","","27.76"
"A043910","자연과환경","12","0","KOSDAQ","0.18","88.39","","88.23"
"A044180","KD","12","0","KOSDAQ","-0.57","13.97","","14.05"
"A044340","위닉스","12","0","KOSDAQ","0.22","163.01","","162.65"
"A044380","주연테크","12","0","KOSPI","-0.22","27.29","","27.35"
"A044450","KSS해운","12","0","KOSPI","-0.74","186.07","","187.46"
"A044480","빌리언스","12","0","KOSDAQ","-13.46","47.92","","55.37"
"A044490","태웅","12","0","KOSDAQ","2.17","385.54","","377.34"
"A044780","에이치케이","12","0","KOSDAQ","-0.2","27.65","","27.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","96.62","","97.19"
"A044960","이글벳","12","0","KOSDAQ","-2.19","67.89","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.34","219.7","","220.45"
"A045060","오공","12","0","KOSDAQ","-1.29","52.01","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","0.05","348.66","","348.48"
"A045300","성우테크론","12","0","KOSDAQ","0","37.61","","37.61"
"A045340","토탈소프트","12","0","KOSDAQ","3.21","46.81","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","217.41","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","38.49","","38.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","40.3","","40.5"
"A045660","에이텍","12","0","KOSDAQ","-2.61","126.46","","129.85"
"A045970","코아시아","12","0","KOSDAQ","-3.21","182.36","","188.41"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","3.22","82.42","","79.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","126.12","","125.5"
"A046310","백금T&A","12","0","KOSDAQ","0","48.68","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.97","74.6","","75.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","201.89","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","-1","577.22","","583.05"
"A046940","우원개발","12","0","KOSDAQ","-0.51","52.87","","53.14"
"A046970","우리로","12","0","KOSDAQ","-0.07","62.23","","62.28"
"A047040","대우건설","12","1","KOSPI","0.96","1535.73","","1521.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.23","8092.45","","8277.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.4","49.25","","49.45"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","262.65","","264.08"
"A047400","유니온머티리얼","12","0","KOSPI","-1.57","118.44","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","-5.21","305.43","","322.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.25","60.85","","61"
"A047810","한국항공우주","12","1","KOSPI","-1.65","5234.41","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.94","534.32","","524.15"
"A048410","현대바이오","12","0","KOSDAQ","-2.42","802.39","","822.3"
"A048430","유라테크","12","0","KOSDAQ","0.52","89.28","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.9","38.45","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.82","212.08","","218.22"
"A048550","SM C&C","12","0","KOSDAQ","-2.09","204.05","","208.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","54","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","-0.07","27.15","","27.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.73","225.38","","227.03"
"A048910","대원미디어","12","0","KOSDAQ","0.4","125.16","","124.66"
"A049070","인탑스","12","0","KOSDAQ","2.52","454.08","","442.9"
"A049080","기가레인","12","0","KOSDAQ","-2.39","72.91","","74.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.46","56.09","","56.35"
"A049180","셀루메드","12","0","KOSDAQ","-0.31","80.35","","80.6"
"A049430","코메론","12","0","KOSDAQ","-0.78","80.8","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.44","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","3.11","151.84","","147.27"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","88.91","","89.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","65.57","","65.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.53","159.73","","160.59"
"A049800","우진플라임","12","0","KOSPI","2.08","54","","52.9"
"A049830","승일","12","0","KOSDAQ","-0.7","52.12","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","247.34","","246.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.81","115.43","","116.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","19.9","","19.94"
"A050110","캠시스","12","0","KOSDAQ","-5.32","97.23","","102.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.86","31.4","","31.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","29.19","","29.21"
"A050860","아세아텍","6","0","KOSDAQ","-1.1","50.74","","51.3"
"A050890","쏠리드","12","0","KOSDAQ","1.86","368.55","","361.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.16","70.82","","70.01"
"A051160","지어소프트","12","0","KOSDAQ","4.73","164.34","","156.91"
"A051360","토비스","12","0","KOSDAQ","-0.67","312.19","","314.29"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","362.51","","368.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.48","58.91","","61.67"
"A051390","YW","12","0","KOSDAQ","-0.26","43.6","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0.6","71.85","","71.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.93","281.95","","276.61"
"A051600","한전KPS","12","1","KOSPI","1.38","1649.25","","1626.75"
"A051630","진양화학","12","0","KOSPI","1.31","55.14","","54.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.57","47.88","","48.16"
"A051900","LG생활건강","12","1","KOSPI","4.34","7324.93","","7020.38"
"A051910","LG화학","12","1","KOSPI","-0.39","27036.87","","27142.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","26","471.8","","374.45"
"A052020","에스티큐브","12","0","KOSDAQ","-0.31","301.18","","302.11"
"A052220","iMBC","12","0","KOSDAQ","-0.49","69.92","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.69","93.9","","97.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.48","55.58","","55.32"
"A052330","코텍","12","0","KOSDAQ","-0.13","123.82","","123.97"
"A052400","코나아이","12","0","KOSDAQ","1.9","255.39","","250.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.01","125.1","","128.98"
"A052460","아이크래프트","12","0","KOSDAQ","-1.76","52.88","","53.83"
"A052600","한네트","12","0","KOSDAQ","0.55","53.19","","52.9"
"A052690","한전기술","12","1","KOSPI","3.61","2740.37","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-0.77","113.12","","114"
"A052770","아이톡시","12","0","KOSDAQ","6.34","64.96","","61.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.69","105.49","","107.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","53.95","","53.86"
"A052900","KX하이텍","12","0","KOSDAQ","-0.67","73.62","","74.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.31","470.06","","481.18"
"A053050","지에스이","12","0","KOSDAQ","-3.03","110.2","","113.65"
"A053060","세동","12","0","KOSDAQ","1.2","26.72","","26.4"
"A053080","케이엔솔","12","0","KOSDAQ","0.32","205.01","","204.36"
"A053160","프리엠스","12","0","KOSDAQ","-3.21","56.1","","57.96"
"A053210","스카이라이프","12","0","KOSPI","-0.56","253.77","","255.2"
"A053260","금강철강","12","0","KOSDAQ","-4.68","102.96","","108.01"
"A053270","구영테크","12","0","KOSDAQ","0.74","74.56","","74.01"
"A053280","예스24","12","0","KOSDAQ","0.96","118","","116.88"
"A053290","NE능률","12","0","KOSDAQ","-1.74","74.78","","76.1"
"A053300","한국정보인증","12","0","KOSDAQ","0.32","200.96","","200.32"
"A053350","이니텍","12","0","KOSDAQ","0","68.97","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","-0.41","109.02","","109.47"
"A053580","웹케시","12","0","KOSDAQ","1.24","122.59","","121.09"
"A053610","프로텍","12","0","KOSDAQ","-2.05","393.25","","401.5"
"A053620","태양","12","0","KOSDAQ","0.41","62.95","","62.69"
"A053690","한미글로벌","12","0","KOSPI","-0.06","173.02","","173.13"
"A053700","삼보모터스","12","0","KOSDAQ","1.95","119.88","","117.59"
"A053800","안랩","12","0","KOSDAQ","0.79","638.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-0.26","40.29","","40.4"
"A053980","오상자이엘","12","0","KOSDAQ","-1","84.85","","85.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","92.41","","92.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","129.69","","130.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.3","33.07","","33.17"
"A054180","메디콕스","12","0","KOSDAQ","-0.67","34.06","","34.29"
"A054210","이랜텍","12","0","KOSDAQ","2.51","196.26","","191.45"
"A054220","비츠로시스","12","0","KOSDAQ","0.41","23.99","","23.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.32","42.27","","42.13"
"A054410","케이피티유","12","0","KOSDAQ","0.21","26.77","","26.71"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","339.99","","345.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.18","55.32","","56.55"
"A054620","APS","12","0","KOSDAQ","-0.15","136.87","","137.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","116.42","","116.27"
"A054780","키이스트","12","0","KOSDAQ","0","124.52","","124.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","105.03","","106.06"
"A054920","한컴위드","12","0","KOSDAQ","-1.7","97.91","","99.61"
"A054930","유신","12","0","KOSDAQ","0.18","82.65","","82.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","28.16","","28.06"
"A054950","제이브이엠","12","0","KOSDAQ","3.78","348.19","","335.49"
"A055490","테이팩스","12","0","KOSPI","-3.44","127.11","","131.64"
"A055550","신한지주","12","1","KOSPI","-2.15","24374.47","","24909.33"
"A056080","유진로봇","12","0","KOSDAQ","1.85","309.48","","303.85"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.86","1035.97","","1044.94"
"A056360","코위버","12","0","KOSDAQ","-0.17","58.78","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","0.49","60.02","","59.73"
"A056730","CNT85","12","0","KOSDAQ","-1.05","77","","77.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.35","65.5","","66.39"
"A057050","현대홈쇼핑","12","0","KOSPI","0","646.8","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.03","62.99","","64.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.34","95.65","","103.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.86","40.93","","42.13"
"A058400","KNN","12","0","KOSDAQ","-0.69","115.08","","115.88"
