"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.47","49.39","","49.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.08","29.5","","28.9"
"A010660","화천기계","12","0","KOSPI","-1.28","68.09","","68.97"
"A010690","화신","12","0","KOSPI","-0.82","84.16","","84.86"
"A010770","평화홀딩스","12","0","KOSPI","-4.49","46.66","","48.85"
"A010780","아이에스동서","12","1","KOSPI","-2.1","1295.94","","1323.75"
"A010820","퍼스텍","12","0","KOSPI","-2.42","106.46","","109.1"
"A010950","S-Oil","12","1","KOSPI","-0.72","6248.34","","6293.38"
"A010960","삼호개발","12","0","KOSPI","-0.36","103.38","","103.75"
"A011000","진원생명과학","12","0","KOSPI","-0.19","1170.81","","1171.56"
"A011040","경동제약","12","0","KOSDAQ","0","383.65","","383.65"
"A011070","LG이노텍","12","1","KOSPI","0","4011.57","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","0","47.72","","47.72"
"A011090","에넥스","12","0","KOSPI","0.95","63.59","","62.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.39","182.89","","183.61"
"A011170","롯데케미칼","12","1","KOSPI","-2.64","6940.77","","7129.29"
"A011200","HMM","12","1","KOSPI","2.54","2372.03","","2313.22"
"A011210","현대위아","12","1","KOSPI","-0.61","1101.4","","1108.2"
"A011230","삼화전자","12","0","KOSPI","-1.67","30.75","","31.27"
"A011280","태림포장","12","0","KOSPI","1.79","322.88","","317.21"
"A011300","우성머티리얼스","12","0","KOSPI","1.24","23.14","","22.86"
"A011320","유니크","12","0","KOSDAQ","0.43","182","","181.23"
"A011330","유니켐","12","0","KOSPI","1.44","96.88","","95.51"
"A011370","서한","12","0","KOSDAQ","0","104.43","","104.43"
"A011390","부산산업","12","0","KOSPI","3.02","126.19","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","39.12","","38.84"
"A011500","한농화성","12","0","KOSPI","-1.03","90.38","","91.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.46","63.81","","64.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.01","48.51","","48.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","191.82","","190.5"
"A011780","금호석유화학","12","1","KOSPI","0.6","3046.77","","3028.49"
"A011790","SKC","12","1","KOSPI","-2.02","3280.52","","3348.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","119.15","","120.73"
"A011930","신성이엔지","12","0","KOSPI","-3.24","445.79","","460.72"
"A012030","DB","12","0","KOSPI","-0.28","142.43","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.87","98.27","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.08","104.81","","105.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.71","81.58","","83.86"
"A012320","경동인베스트","12","0","KOSPI","-0.18","65.51","","65.63"
"A012330","현대모비스","12","1","KOSPI","0.89","21482.36","","21292.25"
"A012340","뉴인텍","12","0","KOSDAQ","-0.24","62.79","","62.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.65","1397.39","","1435.36"
"A012510","더존비즈온","12","0","KOSPI","-2.61","3323.34","","3412.36"
"A012610","경인양행","12","0","KOSPI","1.71","342.34","","336.57"
"A012620","원일특강","12","0","KOSDAQ","0.35","37.84","","37.71"
"A012630","HDC","12","1","KOSPI","5.8","707.94","","669.11"
"A012690","모나리자","12","0","KOSPI","-0.86","211.75","","213.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.2","184.07","","180.1"
"A012750","에스원","12","1","KOSPI","0.69","3340.13","","3317.33"
"A012790","신일제약","12","0","KOSDAQ","1.15","382.66","","378.3"
"A012800","대창","12","0","KOSPI","-0.44","102.08","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","-1.85","68.9","","70.2"
"A013000","세우글로벌","12","0","KOSPI","5.3","59.85","","56.84"
"A013030","하이록코리아","12","0","KOSDAQ","-3.03","174.25","","179.69"
"A013120","동원개발","12","0","KOSDAQ","0","363.23","","363.23"
"A013310","아진산업","12","0","KOSDAQ","0.2","92.62","","92.43"
"A013360","일성건설","12","0","KOSPI","0.11","48.51","","48.46"
"A013520","화승코퍼레이션","12","0","KOSPI","0.6","108.46","","107.82"
"A013570","디와이","12","0","KOSPI","-1.74","118.96","","121.07"
"A013580","계룡건설","12","0","KOSPI","-0.63","210.32","","211.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.18","","54.41"
"A013720","청보","12","0","KOSDAQ","1.6","46.78","","46.05"
"A013810","스페코","12","0","KOSDAQ","-1.9","150.95","","153.88"
"A013870","지엠비코리아","12","0","KOSPI","7.91","132.74","","123.02"
"A013890","지누스","12","0","KOSPI","-0.91","1253.39","","1264.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.35","94.55","","94.22"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.17","68.88","","69"
"A014160","대영포장","12","0","KOSPI","0.88","124.65","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","-1.39","62.66","","63.54"
"A014280","금강공업","12","0","KOSPI","0","97.18","","97.18"
"A014440","영보화학","12","0","KOSPI","-1","79.2","","80"
"A014470","부방","12","0","KOSDAQ","-0.87","136.92","","138.12"
"A014530","극동유화","12","0","KOSPI","-0.16","109.32","","109.49"
"A014570","고려제약","12","0","KOSDAQ","1.25","133.65","","132"
"A014580","태경비케이","12","0","KOSPI","-0.13","103.02","","103.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.11","203.92","","206.21"
"A014680","한솔케미칼","12","1","KOSPI","2.35","1722.52","","1682.98"
"A014710","사조씨푸드","12","0","KOSPI","-2.37","74.38","","76.19"
"A014790","HL D&I","12","0","KOSPI","-0.87","132.56","","133.73"
"A014820","동원시스템즈","12","1","KOSPI","2.15","608.44","","595.63"
"A014830","유니드","12","1","KOSPI","0","440.05","","440.05"
"A014910","성문전자","12","0","KOSPI","-2.86","39.66","","40.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.03","109.83","","112.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.85","124.03","","125.08"
"A014990","인디에프","12","0","KOSPI","1.44","103.43","","101.95"
"A015020","이스타코","12","0","KOSPI","0.28","30.64","","30.55"
"A015230","대창단조","12","0","KOSPI","3.16","79.29","","76.86"
"A015260","에이엔피","12","0","KOSPI","5.46","15.98","","15.15"
"A015360","INVENI","12","0","KOSPI","-0.28","212.4","","213"
"A015590","DKME","12","0","KOSPI","0.17","134.05","","133.83"
"A015710","코콤","12","0","KOSDAQ","0.16","112.37","","112.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.61","244.4","","248.4"
"A015760","한국전력","12","1","KOSPI","-0.25","13031.87","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","-1.58","276.35","","280.79"
"A015890","태경산업","12","0","KOSPI","-0.4","147.31","","147.9"
"A016090","대현","12","0","KOSPI","-0.58","76.17","","76.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","73.93","","74.57"
"A016250","SGC E&C","12","0","KOSDAQ","5.01","340.2","","323.96"
"A016360","삼성증권","12","1","KOSPI","0.64","2804.02","","2786.16"
"A016380","KG스틸","12","1","KOSPI","-2.36","1240.11","","1270.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.43","220.8","","224"
"A016580","환인제약","12","0","KOSPI","0","308.76","","308.76"
"A016590","신대양제지","12","0","KOSPI","0.19","218.01","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","98.22","","99.23"
"A016610","DB증권","12","0","KOSPI","-0.13","160.02","","160.24"
"A016670","디모아","12","0","KOSDAQ","2.46","90.02","","87.86"
"A016710","대성홀딩스","12","0","KOSPI","-1.17","272.72","","275.93"
"A016740","두올","12","0","KOSPI","-0.58","92.84","","93.38"
"A016790","현대사료","12","0","KOSDAQ","3.15","90.72","","87.95"
"A016800","퍼시스","12","0","KOSPI","0.53","329.48","","327.75"
"A016880","웅진","12","0","KOSPI","-0.89","88.51","","89.3"
"A016920","카스","12","0","KOSDAQ","-2.25","50.54","","51.71"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","45.51","","46.11"
"A017040","광명전기","12","0","KOSPI","0.53","81.69","","81.26"
"A017180","명문제약","12","0","KOSPI","3.64","222.4","","214.59"
"A017250","인터엠","9","0","KOSDAQ","0","37.36","","37.36"
"A017370","우신시스템","12","0","KOSPI","-0.61","59.25","","59.61"
"A017390","서울가스","12","0","KOSPI","0","350","","350"
"A017480","삼현철강","12","0","KOSDAQ","2.71","59.59","","58.02"
"A017510","세명전기","12","0","KOSDAQ","0.51","59.76","","59.46"
"A017550","수산세보틱스","12","0","KOSPI","0.87","93.93","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-0.28","64.71","","64.89"
"A017670","SK텔레콤","12","1","KOSPI","1.25","19621.21","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.74","1590.15","","1578.54"
"A017810","풀무원","12","0","KOSPI","0.29","667.11","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.32","332.73","","328.41"
"A017900","광전자","12","0","KOSPI","1.77","133.56","","131.24"
"A017940","E1","12","0","KOSPI","0.51","335.11","","333.4"
"A017960","한국카본","12","0","KOSPI","-2.38","450.6","","461.59"
"A018000","유니슨","12","0","KOSDAQ","0.56","817.59","","813.03"
"A018120","진로발효","12","0","KOSDAQ","0.16","202.61","","202.28"
"A018250","애경산업","12","1","KOSPI","0.46","573.1","","570.45"
"A018260","삼성에스디에스","12","1","KOSPI","2.01","13773.25","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-2.27","292.42","","299.22"
"A018310","삼목에스폼","12","0","KOSDAQ","0.14","106.28","","106.13"
"A018470","조일알미늄","12","0","KOSPI","1.75","44.9","","44.13"
"A018500","동원모빌리티","3","0","KOSPI","0.15","32.17","","32.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.29","93.96","","94.23"
"A018670","SK가스","12","0","KOSPI","-0.99","927.64","","936.87"
"A018680","서울제약","12","0","KOSDAQ","-3.24","101.4","","104.8"
"A018700","졸스","12","0","KOSDAQ","-0.55","80.6","","81.05"
"A018880","한온시스템","12","1","KOSPI","-1.21","6539.05","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","69.41","","69.89"
"A019170","신풍제약","12","0","KOSPI","8.87","8133.2","","7470.88"
"A019180","티에이치엔","12","0","KOSPI","-0.21","42.66","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","0.59","130.55","","129.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.18","14.27","","13.97"
"A019540","일지테크","12","0","KOSDAQ","0.77","52.84","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.59","135.81","","136.62"
"A019570","GMI벤처","12","0","KOSDAQ","1.23","44.8","","44.25"
"A019660","글로본","12","0","KOSDAQ","4.73","67.62","","64.56"
"A019680","대교","12","1","KOSPI","-0.13","332.46","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.96","45.78","","47.18"
"A019990","에너토크","12","0","KOSDAQ","-3.03","46.83","","48.29"
"A020000","한섬","12","1","KOSPI","0","732.74","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","5.42","190.49","","180.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.1","2282.49","","2284.79"
"A020180","대신정보통신","3","0","KOSDAQ","1.97","49.77","","48.8"
"A020400","대동금속","12","0","KOSDAQ","0.11","24.43","","24.41"
"A020560","아시아나항공","12","1","KOSPI","-1.57","907.45","","921.96"
"A020710","시공테크","12","0","KOSDAQ","-1.09","99.74","","100.84"
"A020760","일진디스플","12","0","KOSPI","3.48","109.44","","105.75"
"A021040","대호특수강","12","0","KOSDAQ","0.56","52.64","","52.35"
"A021050","서원","12","0","KOSPI","-4.07","173.28","","180.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.54","107.76","","109.44"
"A021240","코웨이","12","1","KOSPI","0.13","5808.03","","5800.65"
"A021320","KCC건설","12","0","KOSDAQ","0.13","165.85","","165.64"
"A021650","한국큐빅","12","0","KOSDAQ","-3.61","63.36","","65.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.69","28.86","","29.36"
"A022100","포스코DX","12","0","KOSDAQ","3.72","974.54","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","-0.79","97.89","","98.67"
"A023000","삼원강재","12","0","KOSPI","1.35","90.4","","89.2"
"A023150","MH에탄올","12","0","KOSPI","1.08","62.35","","61.68"
"A023160","태광","12","0","KOSDAQ","-0.71","184.18","","185.5"
"A023350","한국종합기술","12","0","KOSPI","0.6","45.55","","45.28"
"A023410","유진기업","12","0","KOSDAQ","0.82","331.28","","328.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.89","50.28","","49.84"
"A023450","동남합성","12","0","KOSPI","-0.14","133.57","","133.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2209.35","","2215.01"
"A023590","다우기술","12","0","KOSPI","9.57","1130.64","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.85","131.62","","132.76"
"A023760","한국캐피탈","12","0","KOSDAQ","3.08","168.85","","163.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.94","91.82","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.31","30.59","","29.05"
"A023800","인지컨트롤스","12","0","KOSPI","-3.79","130.83","","135.99"
"A023810","인팩","12","0","KOSPI","-1.93","43.1","","43.95"
"A023900","풍국주정","12","0","KOSDAQ","1.88","307.44","","301.77"
"A023910","대한약품","12","0","KOSDAQ","-2.52","220.2","","225.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.14","32.52","","32.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","89.85","","90.15"
"A024070","WISCOM","12","0","KOSPI","-1.28","35.33","","35.79"
"A024090","디씨엠","12","0","KOSPI","0","125.19","","125.19"
"A024110","기업은행","12","1","KOSPI","-0.24","6042.27","","6057.05"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","72.34","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","0","512.72","","512.72"
"A024740","한일단조","12","0","KOSDAQ","-6.39","67.85","","72.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.22","62.05","","62.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.99","49.43","","49.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.89","","31.93"
"A024880","케이피에프","12","0","KOSDAQ","0.56","78.35","","77.91"
"A024890","대원화성","12","0","KOSPI","-1.15","71.15","","71.98"
"A024900","디와이덕양","12","0","KOSPI","-2.56","62.04","","63.66"
"A024910","경창산업","12","0","KOSDAQ","-3.42","65.73","","68.06"
"A024940","PN풍년","12","0","KOSDAQ","2.13","43.2","","42.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","136.05","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","1.18","228.21","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","-1.12","384.57","","388.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.27","73.55","","73.75"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","38.53","","38.31"
"A025540","한국단자","12","0","KOSPI","0.48","434.83","","432.74"
"A025550","한국선재","12","0","KOSDAQ","-2.72","74.43","","76.51"
"A025560","미래산업","12","0","KOSPI","8.99","59.28","","54.39"
"A025620","차AI헬스케어","12","0","KOSPI","1.63","102.75","","101.1"
"A025750","한솔홈데코","12","0","KOSPI","2.61","126.89","","123.67"
"A025770","한국정보통신","12","0","KOSDAQ","-0.75","346.36","","348.98"
"A025820","이구산업","12","0","KOSPI","-0.61","54.18","","54.51"
"A025860","남해화학","12","1","KOSPI","0.5","402.9","","400.91"
"A025870","신라에스지","12","0","KOSDAQ","0.69","34.88","","34.64"
"A025880","케이씨피드","12","0","KOSDAQ","3.75","34.69","","33.43"
"A025890","한국주강","12","0","KOSPI","-0.75","14.93","","15.04"
"A025900","동화기업","12","0","KOSDAQ","-1.78","834.19","","849.34"
"A025950","동신건설","12","0","KOSDAQ","-0.4","105","","105.42"
"A025980","아난티","12","0","KOSDAQ","2.59","775.13","","755.54"
"A026040","제이에스티나","12","0","KOSDAQ","1.47","34.25","","33.75"
"A026150","특수건설","12","0","KOSDAQ","0.16","99.69","","99.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","789.8","","789.8"
"A026910","광진실업","12","0","KOSDAQ","-0.79","20.21","","20.37"
"A026940","부국철강","12","0","KOSPI","-1.93","101.4","","103.4"
"A026960","동서","12","1","KOSPI","-0.92","2691.9","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","0.55","51.29","","51.01"
"A027050","코리아나","12","0","KOSDAQ","1.56","208","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.44","167.12","","164.74"
"A027410","BGF","12","1","KOSPI","-0.61","392.44","","394.83"
"A027580","상보","12","0","KOSDAQ","-0.36","65.16","","65.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","129.24","","129.8"
"A027740","마니커","12","0","KOSPI","1.56","113.31","","111.56"
"A027830","대성창투","12","0","KOSDAQ","-0.27","74","","74.2"
"A027970","한국제지","12","0","KOSPI","-4.47","98.43","","103.04"
"A028050","삼성E&A","12","1","KOSPI","0.45","2205","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","47.42","","47.54"
"A028100","동아지질","12","0","KOSPI","1.67","175.38","","172.5"
"A028260","삼성물산","12","1","KOSPI","4.15","21118.24","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-1.53","5433.97","","5518.22"
"A028670","팬오션","12","1","KOSPI","2.27","1809.52","","1769.42"
"A029460","케이씨","12","0","KOSPI","1.02","335.46","","332.07"
"A029480","광무","12","0","KOSDAQ","5.79","101.88","","96.31"
"A029530","신도리코","12","0","KOSPI","1.07","238.9","","236.38"
"A029780","삼성카드","12","1","KOSPI","0.18","3296.19","","3290.39"
"A030000","제일기획","12","1","KOSPI","1.06","2185.78","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.74","1092.87","","1135.37"
"A030200","KT","12","1","KOSPI","0","6070.85","","6070.85"
"A030210","다올투자증권","12","0","KOSPI","-1.12","160.44","","162.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.96","48.03","","48.99"
"A030520","한컴","12","0","KOSDAQ","0.99","501.03","","496.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","340.62","","342.16"
"A030610","교보증권","12","0","KOSPI","-1.04","428.65","","433.18"
"A030720","동원수산","12","0","KOSPI","0.56","41.98","","41.74"
"A030960","양지사","6","0","KOSDAQ","0.22","146.54","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.62","64.83","","63.17"
"A031330","에스에이엠티","12","0","KOSDAQ","0.7","214.49","","212.99"
"A031430","신세계인터내셔날","12","1","KOSPI","5.76","1113.84","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","0.19","208.73","","208.34"
"A031510","오스템","12","0","KOSDAQ","14.03","89.83","","78.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.37","90.58","","90.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.97","49.36","","50.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","153.09","","153.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.63","34.28","","34.06"
"A032190","다우데이타","12","0","KOSDAQ","2.33","587.91","","574.5"
"A032280","삼일","12","0","KOSDAQ","2.41","30.97","","30.24"
"A032300","한국파마","12","0","KOSDAQ","-0.19","291.21","","291.75"
"A032350","롯데관광개발","12","1","KOSPI","-3.19","1049.53","","1084.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.18","3404.69","","3364.86"
"A032540","TJ미디어","12","0","KOSDAQ","0.9","38.87","","38.52"
"A032560","황금에스티","12","0","KOSPI","0.14","99.26","","99.12"
"A032580","피델릭스","12","0","KOSDAQ","1.09","41.86","","41.41"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","610.71","","613.32"
"A032640","LG유플러스","12","1","KOSPI","0","5195.68","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","14.29","80.14","","70.12"
"A032750","삼진","12","0","KOSDAQ","2.89","57.6","","55.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.19","70.45","","67.61"
"A032820","우리기술","12","0","KOSDAQ","-2.76","103.54","","106.48"
"A032830","삼성생명","12","1","KOSPI","2.86","12940","","12580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.4","206.96","","207.79"
"A032860","더라미","12","0","KOSDAQ","-1.17","31.12","","31.48"
"A032940","원익","12","0","KOSDAQ","-0.14","63.04","","63.13"
"A032960","동일기연","12","0","KOSDAQ","0","36.8","","36.8"
"A032980","바이온","12","0","KOSDAQ","3.32","73.7","","71.33"
"A033050","제이엠아이","12","0","KOSDAQ","3","39.1","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","0.77","84.33","","83.69"
"A033130","디지틀조선","12","0","KOSDAQ","-8.96","103.74","","113.94"
"A033160","엠케이전자","12","0","KOSDAQ","-2.4","221.35","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","0","61.72","","61.72"
"A033200","모아텍","3","0","KOSDAQ","-3.19","99.89","","103.18"
"A033230","인성정보","12","0","KOSDAQ","1.81","82.44","","80.97"
"A033240","자화전자","12","0","KOSPI","0.36","249.71","","248.81"
"A033250","체시스","12","0","KOSPI","0.33","72.48","","72.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.5","1583.87","","1624.48"
"A033290","로젠","12","0","KOSDAQ","-0.32","554.01","","555.78"
"A033310","엠투엔","12","0","KOSDAQ","29.89","188.08","","144.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.3","141.45","","154.25"
"A033340","좋은사람들","12","0","KOSDAQ","2.42","84.34","","82.35"
"A033500","동성화인텍","12","0","KOSDAQ","0","272.53","","272.53"
"A033530","SJG세종","12","0","KOSPI","-0.89","287.2","","289.79"
"A033540","파라텍","12","0","KOSDAQ","2.94","118.89","","115.49"
"A033560","블루콤","12","0","KOSDAQ","0.65","139.28","","138.37"
"A033640","네패스","12","0","KOSDAQ","-0.3","778.25","","780.55"
"A033780","KT&G","12","1","KOSPI","1.08","11614.95","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.88","112.5","","113.5"
"A033920","무학","12","0","KOSPI","3.81","194.09","","186.96"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","3759.14","","3721.17"
"A034120","SBS","12","0","KOSPI","-1.99","270.14","","275.61"
"A034220","LG디스플레이","12","1","KOSPI","2.13","5993.41","","5868.18"
"A034230","파라다이스","12","0","KOSDAQ","-1.41","1268.65","","1286.84"
"A034310","NICE","12","0","KOSPI","-2.84","712.19","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.28","","108.49"
"A034730","SK","12","1","KOSPI","-0.24","14810.84","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","-0.89","202.93","","204.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.53","470.89","","473.42"
"A034940","조아제약","12","0","KOSDAQ","1.29","169.77","","167.6"
"A034950","한국기업평가","12","0","KOSDAQ","1.43","419.09","","413.19"
"A035000","HS애드","12","0","KOSPI","0.58","85.82","","85.32"
"A035080","그래디언트","12","0","KOSDAQ","2.13","175.37","","171.72"
"A035150","백산","12","0","KOSPI","0.36","101.28","","100.91"
"A035200","프럼파스트","12","0","KOSDAQ","1.32","44.66","","44.08"
"A035250","강원랜드","12","1","KOSPI","0.47","4524.84","","4503.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.49","50264.6","","50510.99"
"A035460","기산텔레콤","12","0","KOSDAQ","1.31","45.19","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","0.35","249.4","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","619.48","","622.27"
"A035610","솔본","12","0","KOSDAQ","0.28","98.99","","98.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.27","114.27","","115.74"
"A035720","카카오","12","1","KOSPI","-1.69","33365.08","","33929.4"
"A035760","CJ ENM","12","0","KOSDAQ","0.15","2855.18","","2850.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.23","237.31","","237.86"
"A035890","서희건설","12","0","KOSDAQ","0.44","236.07","","235.04"
"A035900","JYP Ent.","12","0","KOSDAQ","0.49","1448.3","","1441.2"
"A036000","예림당","12","0","KOSDAQ","-1.74","58.62","","59.66"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","72.71","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","-0.57","186.08","","187.15"
"A036090","위지트","12","0","KOSDAQ","0.49","68.79","","68.45"
"A036120","서울평가정보","12","0","KOSDAQ","-2.78","173.95","","178.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.89","58.66","","59.79"
"A036190","금화피에스시","12","0","KOSDAQ","2.01","167.4","","164.1"
"A036200","유니셈","12","0","KOSDAQ","3.84","232.43","","223.85"
"A036220","오상헬스케어","12","0","K-OTC","0.22","1180.68","","1178.12"
"A036420","콘텐트리중앙","12","0","KOSPI","2.63","447.31","","435.84"
"A036460","한국가스공사","12","1","KOSPI","-0.64","2141.66","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","0.58","65.36","","64.98"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","244.56","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.42","914.4","","927.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","143.33","","143.48"
"A036570","NC","12","1","KOSPI","-1.45","17958.39","","18221.84"
"A036580","팜스코","12","0","KOSPI","0.38","191.72","","190.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","42.88","","43.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1","181.9","","180.1"
"A036640","HRS","12","0","KOSDAQ","-2.06","62.15","","63.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","127.91","","128.48"
"A036690","코맥스","12","0","KOSDAQ","1.08","83.8","","82.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.47","98.2","","96.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.93","253.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","2.87","507.87","","493.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.1","463.19","","463.67"
"A036890","진성티이씨","12","0","KOSDAQ","4.8","269.79","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.09","349.32","","353.18"
"A037030","파워넷","12","0","KOSDAQ","0.33","62.97","","62.76"
