"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-3.33","99","","102.41"
"A010690","화신","12","0","KOSPI","4.15","324.41","","311.49"
"A010770","평화홀딩스","12","0","KOSPI","2.22","43.73","","42.78"
"A010780","아이에스동서","12","1","KOSPI","2.69","1000.92","","974.66"
"A010820","퍼스텍","12","0","KOSPI","3.64","150.67","","145.39"
"A010950","S-Oil","12","1","KOSPI","1.04","9828.48","","9727.15"
"A010960","삼호개발","12","0","KOSPI","0.9","97.88","","97"
"A011000","진원생명과학","12","0","KOSPI","0.81","579.25","","574.58"
"A011040","경동제약","12","0","KOSDAQ","0.54","227.69","","226.46"
"A011070","LG이노텍","12","1","KOSPI","-2.87","6816.13","","7017.3"
"A011080","형지I&C","12","0","KOSDAQ","17.49","27.96","","23.8"
"A011090","에넥스","12","0","KOSPI","1.93","53.81","","52.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.13","96.47","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","4.73","5312.69","","5072.76"
"A011200","HMM","12","1","KOSPI","-0.52","9291.75","","9340.65"
"A011210","현대위아","12","1","KOSPI","-1.15","1642.58","","1661.62"
"A011230","삼화전자","12","0","KOSPI","1.41","30.12","","29.7"
"A011280","태림포장","12","0","KOSPI","1.78","181.97","","178.78"
"A011300","우성머티리얼스","12","0","KOSPI","-0.81","55.55","","56"
"A011320","유니크","12","0","KOSDAQ","3.7","100.08","","96.51"
"A011330","유니켐","12","0","KOSPI","0.88","83.86","","83.13"
"A011370","서한","12","0","KOSDAQ","1.47","104.43","","102.91"
"A011390","부산산업","12","0","KOSPI","1.11","67.48","","66.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.64","51.1","","50.28"
"A011500","한농화성","12","0","KOSPI","0","212.66","","212.66"
"A011560","세보엠이씨","12","0","KOSDAQ","5.87","79.71","","75.29"
"A011690","와이투솔루션","12","0","KOSPI","0","96.34","","96.34"
"A011700","한신기계","12","0","KOSPI","13.52","253.4","","223.23"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","216.96","","214.31"
"A011780","금호석유화학","12","1","KOSPI","1.53","3898.8","","3840.17"
"A011790","SKC","12","1","KOSPI","0.97","3957.24","","3919.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.24","111.05","","108.62"
"A011930","신성이엔지","12","0","KOSPI","2.65","399.35","","389.05"
"A012030","DB","12","0","KOSPI","0.8","152.89","","151.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.57","71.83","","71.42"
"A012170","아센디오","12","0","KOSPI","-0.54","74.15","","74.55"
"A012200","계양전기","12","0","KOSPI","0.38","86.88","","86.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.11","48.54","","48"
"A012320","경동인베스트","12","0","KOSPI","-11.06","178.8","","201.03"
"A012330","현대모비스","12","1","KOSPI","-0.91","20459.87","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","92.13","","91.53"
"A012450","한화에어로스페이스","12","1","KOSPI","2.87","3452.97","","3356.77"
"A012510","더존비즈온","12","0","KOSPI","3.93","963.13","","926.67"
"A012610","경인양행","12","0","KOSPI","1.99","202.46","","198.51"
"A012620","원일특강","12","0","KOSDAQ","2.8","43.56","","42.37"
"A012630","HDC","12","0","KOSPI","2.93","335.75","","326.19"
"A012690","모나리자","12","0","KOSPI","0.84","109.53","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.19","202.31","","199.93"
"A012750","에스원","12","1","KOSPI","-1.44","2336.95","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","0.37","93.14","","92.79"
"A012800","대창","12","0","KOSPI","1.95","118.94","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","97.19","","95.75"
"A013000","세우글로벌","12","0","KOSPI","0.38","37.6","","37.46"
"A013030","하이록코리아","12","0","KOSDAQ","3.87","292","","281.11"
"A013120","동원개발","12","0","KOSDAQ","0","323.28","","323.28"
"A013310","아진산업","12","0","KOSDAQ","0.18","107.69","","107.49"
"A013360","일성건설","12","0","KOSPI","2.84","126.96","","123.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","67.07","","66.57"
"A013570","디와이","12","0","KOSPI","1.65","145.55","","143.18"
"A013580","계룡건설","12","0","KOSPI","2.92","157.18","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","1.18","77.66","","76.76"
"A013720","청보","12","0","KOSDAQ","-1.12","95.43","","96.51"
"A013810","스페코","12","0","KOSDAQ","5.42","79.87","","75.77"
"A013870","지엠비코리아","12","0","KOSPI","0.51","93.07","","92.6"
"A013890","지누스","12","1","KOSPI","-1.12","533.34","","539.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.44","104.58","","103.1"
"A014100","메디앙스","12","0","KOSDAQ","3.7","34.75","","33.51"
"A014130","한익스프레스","12","0","KOSPI","0.56","54.3","","54"
"A014160","대영포장","12","0","KOSPI","0","160.42","","160.42"
"A014190","원익큐브","12","0","KOSDAQ","2.55","71.15","","69.38"
"A014280","금강공업","12","0","KOSPI","3.27","157.5","","152.51"
"A014440","영보화학","12","0","KOSPI","0.6","67.1","","66.7"
"A014470","부방","12","0","KOSDAQ","-0.53","113.8","","114.4"
"A014530","극동유화","12","0","KOSPI","1.12","125.88","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-0.56","77.55","","77.99"
"A014580","태경비케이","12","0","KOSPI","4.24","149.22","","143.16"
"A014620","성광벤드","12","0","KOSDAQ","4.32","414.7","","397.54"
"A014680","한솔케미칼","12","1","KOSPI","0","2102.68","","2102.68"
"A014710","사조씨푸드","12","0","KOSPI","2.56","82.82","","80.75"
"A014790","HL D&I","12","0","KOSPI","2.81","110.74","","107.71"
"A014820","동원시스템즈","12","1","KOSPI","0.87","1343.75","","1332.15"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","0.92","31.96","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.46","126.47","","124.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.87","87.12","","88.78"
"A014990","인디에프","12","0","KOSPI","1.24","51.9","","51.27"
"A015020","이스타코","12","0","KOSPI","-0.98","43.28","","43.71"
"A015230","대창단조","12","0","KOSPI","3.61","188.58","","182.01"
"A015260","에이엔피","12","0","KOSPI","2.66","56.06","","54.61"
"A015360","INVENI","12","0","KOSPI","0","189.9","","189.9"
"A015590","DKME","12","0","KOSPI","2.15","76.99","","75.37"
"A015710","코콤","12","0","KOSDAQ","0.49","72.4","","72.05"
"A015750","성우하이텍","12","0","KOSDAQ","3.09","427.2","","414.4"
"A015760","한국전력","12","1","KOSPI","2.69","11041.78","","10752.9"
"A015860","일진홀딩스","12","0","KOSPI","3.86","205.78","","198.13"
"A015890","태경산업","12","0","KOSPI","2.95","194.08","","188.53"
"A016090","대현","12","0","KOSPI","1.89","95.43","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.92","50.81","","49.85"
"A016250","SGC E&C","12","0","KOSDAQ","6.7","93.19","","87.34"
"A016360","삼성증권","12","1","KOSPI","1.1","2866.53","","2835.28"
"A016380","KG스틸","12","1","KOSPI","3.73","806.07","","777.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","186.6","","184.8"
"A016580","환인제약","12","0","KOSPI","0.58","321.78","","319.92"
"A016590","신대양제지","12","0","KOSPI","0","333.67","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","2.29","79.68","","77.89"
"A016610","DB증권","12","0","KOSPI","0.87","172.33","","170.85"
"A016670","디모아","12","0","KOSDAQ","0.21","48.18","","48.08"
"A016710","대성홀딩스","12","0","KOSPI","-1.22","1568.72","","1588.03"
"A016740","두올","12","0","KOSPI","0.85","78.2","","77.54"
"A016790","현대사료","12","0","KOSDAQ","-0.66","686.11","","690.7"
"A016800","퍼시스","12","0","KOSPI","0.36","316.25","","315.1"
"A016880","웅진","12","0","KOSPI","0.88","91.12","","90.32"
"A016920","카스","12","0","KOSDAQ","0.89","45.04","","44.64"
"A017000","신원종합개발","12","0","KOSDAQ","2.46","53.44","","52.16"
"A017040","광명전기","12","0","KOSPI","9.74","100.11","","91.23"
"A017180","명문제약","12","0","KOSPI","1.63","84.54","","83.19"
"A017250","인터엠","9","0","KOSDAQ","5.76","27.04","","25.57"
"A017370","우신시스템","12","0","KOSPI","4.4","50","","47.89"
"A017390","서울가스","12","0","KOSPI","-1.37","1625","","1647.5"
"A017480","삼현철강","12","0","KOSDAQ","2.09","72.7","","71.21"
"A017510","세명전기","12","0","KOSDAQ","4.07","46.73","","44.9"
"A017550","수산세보틱스","12","0","KOSPI","2.06","147.38","","144.41"
"A017650","대림제지","12","0","KOSDAQ","0.49","74.43","","74.07"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10985.42","","10963.54"
"A017800","현대엘리베이터","12","1","KOSPI","1.19","1040.79","","1028.54"
"A017810","풀무원","12","0","KOSPI","1.46","396.45","","390.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","227.94","","227.94"
"A017900","광전자","12","0","KOSPI","0.24","122.55","","122.26"
"A017940","E1","12","0","KOSPI","0","292.92","","292.92"
"A017960","한국카본","12","0","KOSPI","4.5","509.94","","487.96"
"A018000","유니슨","12","0","KOSDAQ","3.76","235.94","","227.38"
"A018120","진로발효","12","0","KOSDAQ","0","142.35","","142.35"
"A018250","애경산업","12","0","KOSPI","1.36","294.47","","290.51"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9633.54","","9672.23"
"A018290","브이티","12","0","KOSDAQ","0.58","179.32","","178.28"
"A018310","삼목에스폼","12","0","KOSDAQ","8.96","268.28","","246.23"
"A018470","조일알미늄","12","0","KOSPI","3.42","304.51","","294.45"
"A018500","동원모빌리티","3","0","KOSPI","2.58","42.83","","41.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.29","49.55","","49.4"
"A018670","SK가스","12","0","KOSPI","0.88","1061.48","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","1.04","85.52","","84.64"
"A018880","한온시스템","12","1","KOSPI","0.64","4190.33","","4163.64"
"A019010","베뉴지","12","0","KOSDAQ","1.39","105.32","","103.87"
"A019170","신풍제약","12","1","KOSPI","0.69","1155.07","","1147.13"
"A019180","티에이치엔","12","0","KOSPI","1.61","68.31","","67.23"
"A019210","와이지-원","12","0","KOSDAQ","1.73","179.77","","176.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.16","32.03","","31.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","192.86","","192.05"
"A019570","GMI벤처","12","0","KOSDAQ","3.05","70.22","","68.14"
"A019660","글로본","12","0","KOSDAQ","3.87","96.62","","93.02"
"A019680","대교","12","0","KOSPI","3.7","201.59","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","2.67","51.49","","50.15"
"A019990","에너토크","12","0","KOSDAQ","10.27","80.68","","73.17"
"A020000","한섬","12","1","KOSPI","1.39","626.83","","618.21"
"A020120","키다리스튜디오","12","0","KOSPI","2.08","233.51","","228.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.15","2854.26","","2794.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","51.3","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-0.22","29.15","","29.21"
"A020560","아시아나항공","12","1","KOSPI","2.42","788.76","","770.16"
"A020710","시공테크","12","0","KOSDAQ","1.74","88.01","","86.51"
"A020760","일진디스플","12","0","KOSPI","0","60.27","","60.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","40.11","","40.26"
"A021050","서원","12","0","KOSPI","1.56","61.95","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.73","132","","131.04"
"A021240","코웨이","12","1","KOSPI","1.45","4140.16","","4081.12"
"A021320","KCC건설","12","0","KOSDAQ","1.54","126.69","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.12","","41.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","55.85","","55.7"
"A022100","포스코DX","12","0","KOSDAQ","2.27","890.92","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","0","74.58","","74.58"
"A023000","삼원강재","12","0","KOSPI","-0.58","102.2","","102.8"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.29","","58.22"
"A023160","태광","12","0","KOSDAQ","4.57","454.48","","434.6"
"A023350","한국종합기술","12","0","KOSPI","5.44","80.59","","76.43"
"A023410","유진기업","12","0","KOSDAQ","1.17","266.34","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.93","78.21","","75.26"
"A023450","동남합성","12","0","KOSPI","-0.19","191.69","","192.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.92","2495.07","","2472.44"
"A023590","다우기술","12","0","KOSPI","0.55","816.57","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","0","162.51","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0.83","229.13","","227.24"
"A023770","플레이위드","12","0","KOSDAQ","1.61","49.8","","49.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.97","33.25","","32.93"
"A023800","인지컨트롤스","12","0","KOSPI","-0.63","121.9","","122.67"
"A023810","인팩","12","0","KOSPI","1.1","64.5","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","165.06","","165.69"
"A023910","대한약품","12","0","KOSDAQ","1.43","169.8","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.65","57.34","","58.91"
"A024060","흥구석유","12","0","KOSDAQ","1.55","88.35","","87"
"A024070","WISCOM","12","0","KOSPI","0.73","42.53","","42.22"
"A024090","디씨엠","12","0","KOSPI","0.71","160.74","","159.6"
"A024110","기업은행","12","1","KOSPI","0","7777.94","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-0.26","44.85","","44.97"
"A024720","콜마홀딩스","12","0","KOSPI","1.09","259.15","","256.36"
"A024740","한일단조","12","0","KOSDAQ","3.95","90.57","","87.13"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.07","","75.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.2","45.97","","44.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.42","38.75","","38.59"
"A024880","케이피에프","12","0","KOSDAQ","7.28","126.34","","117.77"
"A024890","대원화성","12","0","KOSPI","1.48","113.44","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-4.27","91.34","","95.42"
"A024910","경창산업","12","0","KOSDAQ","1.03","70.56","","69.85"
"A024940","PN풍년","12","0","KOSDAQ","2.06","69.4","","68"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","87.74","","86.94"
"A025000","KPX케미칼","12","0","KOSPI","0","231.11","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","1.16","192.53","","190.33"
"A025440","DH오토웨어","12","0","KOSDAQ","18.02","105.45","","89.35"
"A025530","SJM홀딩스","12","0","KOSPI","2.71","56.67","","55.18"
"A025540","한국단자","12","0","KOSPI","5.21","567.62","","539.5"
"A025550","한국선재","12","0","KOSDAQ","2.3","95.64","","93.48"
"A025560","미래산업","12","0","KOSPI","2.1","38.91","","38.11"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","32.26","","32.41"
"A025750","한솔홈데코","12","0","KOSPI","1.9","86.61","","85"
"A025770","한국정보통신","12","0","KOSDAQ","1.53","496.14","","488.65"
"A025820","이구산업","12","0","KOSPI","1.65","102.83","","101.16"
"A025860","남해화학","12","0","KOSPI","-0.88","449.1","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","2.29","32.12","","31.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.57","43.54","","43.8"
"A025890","한국주강","12","0","KOSPI","0","27.42","","27.42"
"A025900","동화기업","12","0","KOSDAQ","2.13","1355.66","","1327.37"
"A025950","동신건설","12","0","KOSDAQ","-1.8","137.34","","139.86"
"A025980","아난티","12","0","KOSDAQ","3.21","471.9","","457.21"
"A026040","제이에스티나","12","0","KOSDAQ","0.62","40.19","","39.94"
"A026150","특수건설","12","0","KOSDAQ","2.66","148.97","","145.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.06","237.57","","235.06"
"A026910","광진실업","12","0","KOSDAQ","-0.75","33.88","","34.14"
"A026940","부국철강","12","0","KOSPI","1.23","65.8","","65"
"A026960","동서","12","1","KOSPI","1.23","2058.81","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.71","","40.71"
"A027050","코리아나","12","0","KOSDAQ","0.53","113.4","","112.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","305.08","","303.87"
"A027410","BGF","12","0","KOSPI","3.06","322.09","","312.52"
"A027580","상보","12","0","KOSDAQ","3.13","87.88","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","0.5","225.62","","224.5"
"A027740","마니커","12","0","KOSPI","0.39","82.56","","82.25"
"A027830","대성창투","12","0","KOSDAQ","2.02","111.2","","109"
"A027970","한국제지","12","0","KOSPI","2.16","68.21","","66.77"
"A028050","삼성E&A","12","1","KOSPI","1.26","4733.4","","4674.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.77","41.76","","43.39"
"A028100","동아지질","12","0","KOSPI","2.65","190.41","","185.49"
"A028260","삼성물산","12","1","KOSPI","1.27","22426.45","","22146.12"
"A028300","HLB","12","0","KOSDAQ","-4.57","4131.82","","4329.59"
"A028670","팬오션","12","1","KOSPI","0.47","2309.34","","2298.65"
"A029460","케이씨","12","0","KOSPI","1.29","212.8","","210.09"
"A029480","광무","12","0","KOSDAQ","-0.43","113.98","","114.47"
"A029530","신도리코","12","0","KOSPI","0.62","326.59","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.97","3545.28","","3580.04"
"A030000","제일기획","12","1","KOSPI","-0.82","2789.75","","2812.76"
"A030190","NICE평가정보","12","0","KOSDAQ","4.62","825.72","","789.29"
"A030200","KT","12","1","KOSPI","-2.32","9334.75","","9556.69"
"A030210","다올투자증권","12","0","KOSPI","-0.16","186.37","","186.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.47","44.02","","44.23"
"A030520","한컴","12","0","KOSDAQ","1.53","335.21","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.5","253.34","","257.2"
"A030610","교보증권","12","0","KOSPI","0.57","339.43","","337.49"
"A030720","동원수산","12","0","KOSPI","-0.85","43.61","","43.98"
"A030960","양지사","6","0","KOSDAQ","-1.66","708.71","","720.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.4","40.77","","40.94"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","262.99","","257.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.4","869.3","","840.74"
"A031440","신세계푸드","12","0","KOSPI","-1.25","183.17","","185.49"
"A031510","오스템","12","0","KOSDAQ","0","41.58","","41.58"
"A031820","아이티센씨티에스","12","0","KOSPI","2.24","77.47","","75.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.5","85.06","","84.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.01","151.58","","150.07"
"A032080","아즈텍WB","12","0","KOSDAQ","2.62","42.01","","40.94"
"A032190","다우데이타","12","0","KOSDAQ","3.86","618.55","","595.57"
"A032280","삼일","12","0","KOSDAQ","0","32.91","","32.91"
"A032300","한국파마","12","0","KOSDAQ","2.03","246.49","","241.58"
"A032350","롯데관광개발","12","1","KOSPI","1.66","664.01","","653.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.69","957.69","","941.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","73.14","","73"
"A032560","황금에스티","12","0","KOSPI","1.95","124.44","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","4.28","44.4","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.73","253.16","","251.33"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4977.37","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","2.01","58.14","","56.99"
"A032750","삼진","12","0","KOSDAQ","-0.42","51.05","","51.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.39","93.33","","97.61"
"A032800","판타지오","6","0","KOSDAQ","-0.2","47.25","","47.35"
"A032820","우리기술","12","0","KOSDAQ","8.81","213.89","","196.57"
"A032830","삼성생명","12","1","KOSPI","0.3","13520","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.12","96.08","","94.09"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.98","56.13","","55.03"
"A032960","동일기연","12","0","KOSDAQ","1.38","39.99","","39.44"
"A032980","바이온","12","0","KOSDAQ","1.37","30.49","","30.08"
"A033050","제이엠아이","12","0","KOSDAQ","0.94","35.02","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","6.77","162.23","","151.95"
"A033130","디지틀조선","12","0","KOSDAQ","1.08","86.85","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.99","222.44","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","1.23","105.45","","104.16"
"A033200","모아텍","3","0","KOSDAQ","0.16","87.13","","86.99"
"A033230","인성정보","12","0","KOSDAQ","0.24","80.2","","80"
"A033240","자화전자","12","0","KOSPI","0.54","376.12","","374.11"
"A033250","체시스","12","0","KOSPI","0.44","29.25","","29.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","385","","386.63"
"A033290","로젠","12","0","KOSDAQ","0.79","453.12","","449.58"
"A033310","엠투엔","12","0","KOSDAQ","0.72","225.92","","224.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.69","69.48","","69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.62","340.8","","328.89"
"A033530","SJG세종","12","0","KOSPI","1.95","131.18","","128.67"
"A033540","파라텍","12","0","KOSDAQ","1.43","67.32","","66.37"
"A033560","블루콤","12","0","KOSDAQ","1.36","69.94","","69"
"A033640","네패스","12","0","KOSDAQ","0.82","424.29","","420.83"
"A033780","KT&G","12","1","KOSPI","-3.45","12685.83","","13138.89"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.36","112","","110.5"
"A033920","무학","12","0","KOSPI","1.76","139.79","","137.37"
"A034020","두산에너빌리티","12","1","KOSPI","19.62","10117.18","","8457.58"
"A034120","SBS","12","0","KOSPI","1.41","526.59","","519.29"
"A034220","LG디스플레이","12","1","KOSPI","3.14","4705.28","","4562.15"
"A034230","파라다이스","12","0","KOSDAQ","2.11","1318.67","","1291.39"
"A034310","NICE","12","0","KOSPI","0.4","469.74","","467.85"
"A034590","인천도시가스","12","0","KOSPI","-1.44","119.65","","121.4"
"A034730","SK","12","1","KOSPI","1.87","16164.55","","15867.96"
"A034810","해성산업","12","0","KOSDAQ","-0.97","268.83","","271.47"
"A034830","한국토지신탁","12","0","KOSPI","1.47","349.7","","344.65"
"A034940","조아제약","12","0","KOSDAQ","0.45","68.93","","68.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.89","307.85","","305.12"
"A035000","HS애드","12","0","KOSPI","2.21","99.4","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","2.56","217.39","","211.95"
"A035150","백산","12","0","KOSPI","1.86","214.28","","210.37"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","33.91","","33.52"
"A035250","강원랜드","12","1","KOSPI","0.65","4952.72","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","173.69","","173.87"
"A035420","NAVER","12","1","KOSPI","0.59","27970.37","","27806.32"
"A035460","기산텔레콤","12","0","KOSDAQ","4.13","34.91","","33.53"
"A035510","신세계 I&C","12","0","KOSPI","2.02","217.58","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","1.17","362.76","","358.57"
"A035610","솔본","12","0","KOSDAQ","-0.14","97.76","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.24","61.26","","61.11"
"A035720","카카오","12","1","KOSPI","0","22577.81","","22577.81"
"A035760","CJ ENM","12","0","KOSDAQ","3.13","1660.04","","1609.6"
"A035810","이지홀딩스","12","0","KOSDAQ","1.39","189.9","","187.29"
"A035890","서희건설","12","0","KOSDAQ","0.88","264.28","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1970.11","","1970.11"
"A036000","예림당","12","0","KOSDAQ","0.93","37.55","","37.2"
"A036010","아비코전자","12","0","KOSDAQ","0","140.24","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","0.19","256.86","","256.37"
"A036090","위지트","12","0","KOSDAQ","0.55","71.1","","70.71"
"A036120","서울평가정보","12","0","KOSDAQ","-5.36","150.52","","159.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.28","58.05","","57.32"
"A036190","금화피에스시","12","0","KOSDAQ","3.76","174","","167.7"
"A036200","유니셈","12","0","KOSDAQ","0.49","188.89","","187.97"
"A036220","오상헬스케어","12","0","K-OTC","0.77","170.67","","169.36"
"A036420","콘텐트리중앙","12","0","KOSPI","1.59","431.48","","424.73"
"A036460","한국가스공사","12","1","KOSPI","1.44","3258.65","","3212.49"
"A036480","대성미생물","12","0","KOSDAQ","3.41","40.28","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","1.4","236.41","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.58","713.76","","709.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","181.91","","185.06"
"A036570","NC","12","1","KOSPI","-1.15","8463.28","","8562.07"
"A036580","팜스코","12","0","KOSPI","3.27","139.38","","134.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","133.94","","133.94"
"A036630","세종텔레콤","12","0","KOSDAQ","1.04","188.65","","186.71"
"A036640","HRS","12","0","KOSDAQ","4.84","88.64","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.55","96.13","","94.67"
"A036690","코맥스","12","0","KOSDAQ","-1.74","48.34","","49.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","170.68","","169.47"
"A036800","나이스정보통신","12","0","KOSDAQ","1.89","270","","265"
"A036810","에프에스티","12","0","KOSDAQ","0.37","294.8","","293.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","492.66","","485.32"
"A036890","진성티이씨","12","0","KOSDAQ","0","242.81","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.44","554.87","","552.45"
"A037030","파워넷","12","0","KOSDAQ","1.75","56.43","","55.46"
"A037070","파세코","12","0","KOSDAQ","1.58","257","","253"
"A037230","한국팩키지","12","0","KOSDAQ","-1.82","88.66","","90.29"
"A037270","YG PLUS","12","0","KOSPI","1.13","256.57","","253.72"
"A037330","인지디스플레","12","0","KOSDAQ","0.91","73.29","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","6.2","75.57","","71.16"
"A037370","EG","12","0","KOSDAQ","2.35","63.91","","62.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.39","61.76","","60.31"
