"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.19","175.66","","177.77"
"A028260","삼성물산","12","1","KOSPI","-0.6","26649.84","","26809.84"
"A028300","HLB","12","0","KOSDAQ","0.81","11452.47","","11360.85"
"A028670","팬오션","12","1","KOSPI","2.16","1892.38","","1852.28"
"A029460","케이씨","12","0","KOSPI","-2.75","234.89","","241.53"
"A029480","광무","12","0","KOSDAQ","-0.14","173.53","","173.78"
"A029530","신도리코","12","0","KOSPI","0.67","380.52","","378"
"A029780","삼성카드","12","1","KOSPI","-0.22","5167.31","","5178.89"
"A030000","제일기획","12","1","KOSPI","1.14","2152.42","","2128.26"
"A030190","NICE평가정보","12","0","KOSPI","-1.71","586.05","","596.27"
"A030200","KT","12","1","KOSPI","3.52","10383.29","","10030.46"
"A030210","다올투자증권","12","0","KOSPI","0.8","191.26","","189.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.81","28.8","","29.63"
"A030520","한컴","12","0","KOSDAQ","4.06","451.92","","434.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.33","190.39","","196.96"
"A030610","교보증권","12","0","KOSPI","0.2","582.35","","581.21"
"A030720","동원수산","12","0","KOSPI","-0.99","27.88","","28.16"
"A030960","양지사","6","0","KOSDAQ","-2.64","159.32","","163.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.72","45.22","","45.55"
"A031330","에스에이엠티","12","0","KOSDAQ","0.95","318.98","","315.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.76","474.45","","466.24"
"A031440","신세계푸드","12","0","KOSPI","-0.83","138.25","","139.41"
"A031510","오스템","12","0","KOSDAQ","1.79","34.97","","34.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","68.88","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.37","18.9","","18.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.7","873.28","","926.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0","24.33","","24.33"
"A032190","다우데이타","12","0","KOSDAQ","0.77","399.85","","396.79"
"A032280","삼일","12","0","KOSDAQ","0","26.01","","26.01"
"A032300","한국파마","12","0","KOSDAQ","-1.79","173.09","","176.25"
"A032350","롯데관광개발","12","1","KOSPI","1.6","725.39","","713.96"
"A032500","케이엠더블유","12","0","KOSDAQ","0","286.71","","286.71"
"A032540","TJ미디어","12","0","KOSDAQ","-0.95","72.44","","73.14"
"A032560","황금에스티","12","0","KOSPI","0.38","90.61","","90.27"
"A032580","피델릭스","12","0","KOSDAQ","-2.85","36.15","","37.21"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","208.79","","211.66"
"A032640","LG유플러스","12","1","KOSPI","1.33","4318.09","","4261.33"
"A032680","소프트센","12","0","KOSDAQ","-4.67","49.63","","52.06"
"A032750","삼진","12","0","KOSDAQ","1.3","38.79","","38.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.95","62.49","","65.05"
"A032800","판타지오","6","0","KOSDAQ","-0.61","37.46","","37.68"
"A032820","우리기술","12","0","KOSDAQ","-7.14","340.75","","366.96"
"A032830","삼성생명","12","1","KOSPI","-0.3","19620","","19680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.34","85.94","","87.11"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.64","71.41","","70.95"
"A032960","동일기연","12","0","KOSDAQ","0.36","44.53","","44.37"
"A032980","바이온","12","0","KOSDAQ","-1.36","42.09","","42.67"
"A033050","제이엠아이","12","0","KOSDAQ","2.35","28.34","","27.69"
"A033100","제룡전기","12","0","KOSDAQ","-7.58","754.13","","815.97"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","57.12","","57.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","168.37","","169.47"
"A033170","시그네틱스","12","0","KOSDAQ","-0.83","81.78","","82.47"
"A033200","모아텍","3","0","KOSDAQ","2.59","48.3","","47.08"
"A033230","인성정보","12","0","KOSDAQ","-2.95","124.52","","128.31"
"A033240","자화전자","12","0","KOSPI","-0.74","416.09","","419.19"
"A033250","체시스","12","0","KOSPI","-1.38","38.98","","39.52"
"A033270","유나이티드제약","12","0","KOSPI","-2.76","345.46","","355.26"
"A033290","로젠","12","0","KOSDAQ","-0.24","117.65","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","1.15","88.75","","87.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.47","57.73","","58.59"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","74.85","","75.91"
"A033500","동성화인텍","12","0","KOSDAQ","-3.12","335.58","","346.38"
"A033530","SJG세종","12","0","KOSPI","-1.1","137.02","","138.55"
"A033540","파라텍","12","0","KOSDAQ","2.95","67.12","","65.2"
"A033560","블루콤","12","0","KOSDAQ","-1.81","60.19","","61.3"
"A033640","네패스","12","0","KOSDAQ","0.9","205.69","","203.84"
"A033780","KT&G","12","1","KOSPI","0.18","14192.12","","14166.06"
"A033790","피노","12","0","KOSDAQ","11.2","249.22","","224.12"
"A033830","티비씨","12","0","KOSDAQ","-1.79","71.5","","72.8"
"A033920","무학","12","0","KOSPI","3.52","176.13","","170.15"
"A034020","두산에너빌리티","12","1","KOSPI","-3.37","10646.13","","11017.65"
"A034120","SBS","12","0","KOSPI","0","283.83","","283.83"
"A034220","LG디스플레이","12","1","KOSPI","4.29","5345","","5125"
"A034230","파라다이스","12","0","KOSPI","3.74","1069.14","","1030.6"
"A034310","NICE","12","0","KOSPI","1.72","422.29","","415.16"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","0.92","10317.13","","10222.88"
"A034810","해성산업","12","0","KOSDAQ","-0.15","210.64","","210.97"
"A034830","한국토지신탁","12","0","KOSPI","0.38","269.91","","268.9"
"A034940","조아제약","12","0","KOSDAQ","2.42","43.34","","42.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","384.58","","385.04"
"A035000","HS애드","12","0","KOSPI","0.47","105.7","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","1.8","172.73","","169.68"
"A035150","백산","12","0","KOSPI","-2.76","272.41","","280.15"
"A035200","프럼파스트","12","0","KOSDAQ","-4.16","25.79","","26.91"
"A035250","강원랜드","12","1","KOSPI","7.85","3793.17","","3517.18"
"A035290","골드앤에스","12","0","KOSDAQ","-2.73","20.41","","20.98"
"A035420","NAVER","12","1","KOSPI","1.46","25693.36","","25323.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.45","25.89","","26.01"
"A035510","신세계 I&C","12","0","KOSPI","0.87","159.1","","157.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.94","265.65","","268.16"
"A035610","솔본","12","0","KOSDAQ","1.34","103.64","","102.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","37.15","","37.07"
"A035720","카카오","12","1","KOSPI","0.88","15278.29","","15145.25"
"A035760","CJ ENM","12","0","KOSDAQ","7.04","1666.62","","1556.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.58","168.4","","169.38"
"A035890","서희건설","12","0","KOSDAQ","2.68","335.06","","326.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","1623.83","","1627.39"
"A036000","예림당","12","0","KOSDAQ","-0.3","38.42","","38.54"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","69.39","","69.65"
"A036030","케이티알파","12","0","KOSDAQ","0.13","188.72","","188.48"
"A036090","위지트","12","0","KOSDAQ","1.07","78.38","","77.55"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","102.06","","101.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.18","57.87","","59.16"
"A036190","금화피에스시","12","0","KOSDAQ","-2.06","157.2","","160.5"
"A036200","유니셈","12","0","KOSDAQ","-2.5","203.3","","208.52"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.06","192.56","","198.65"
"A036420","콘텐트리중앙","12","0","KOSPI","0.41","189.35","","188.58"
"A036460","한국가스공사","12","1","KOSPI","-3.68","4472.56","","4643.34"
"A036480","대성미생물","12","0","KOSDAQ","-0.72","36.94","","37.2"
"A036530","SNT홀딩스","12","0","KOSPI","-1.14","354.61","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","-0.97","585.48","","591.23"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","147.58","","147.11"
"A036570","NC","12","1","KOSPI","3.55","4032.95","","3894.64"
"A036580","팜스코","12","0","KOSPI","0","85.58","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.95","284.03","","286.75"
"A036630","세종텔레콤","12","0","KOSDAQ","0","104.2","","104.2"
"A036640","HRS","12","0","KOSDAQ","0","81.04","","81.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.27","83.17","","83.4"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.13","84.37","","86.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","192.2","","190.4"
"A036810","에프에스티","12","0","KOSDAQ","-3.82","521.08","","541.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.31","1025.14","","1071.26"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","179.41","","180.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.68","1103.72","","1122.62"
"A037030","파워넷","12","0","KOSDAQ","-1.03","52.73","","53.28"
"A037070","파세코","12","0","KOSDAQ","-2.07","113.6","","116"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","56.47","","56.5"
"A037270","YG PLUS","12","0","KOSPI","0.61","157.3","","156.35"
"A037330","인지디스플레","12","0","KOSDAQ","2.9","71.53","","69.51"
"A037350","성도이엔지","12","0","KOSDAQ","-2.74","74.26","","76.34"
"A037370","EG","12","0","KOSDAQ","-1.2","63.82","","64.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.56","35.79","","35.24"
"A037440","희림","12","0","KOSDAQ","-4.01","70.03","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","1.53","141.16","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","203.69","","204.85"
"A037710","광주신세계","12","0","KOSPI","0","234.74","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","2.38","50.88","","49.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","107","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.18","60.21","","60.93"
"A038060","루멘스","12","0","KOSDAQ","-0.69","48.58","","48.92"
"A038070","서린바이오","12","0","KOSDAQ","1.08","66.67","","65.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.82","124.95","","125.98"
"A038290","마크로젠","12","0","KOSDAQ","-2.57","189.07","","194.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","135.2","","135.11"
"A038460","바이오스마트","12","0","KOSDAQ","-1.85","82.45","","84.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.49","326.99","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.75","31.01","","30.78"
"A038540","상상인","12","0","KOSDAQ","0.87","102.91","","102.03"
"A038620","위즈코프","12","0","KOSDAQ","0.67","40.19","","39.93"
"A038680","에스넷","12","0","KOSDAQ","-1.37","77.22","","78.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","57.53","","58.51"
"A038880","아이에이","12","0","KOSDAQ","-1.73","71.58","","72.84"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","39.82","","40.08"
"A039010","현대에이치티","12","0","KOSDAQ","0","50.63","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","1.87","67.53","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.27","1814.67","","1838.08"
"A039130","하나투어","12","1","KOSPI","0.81","797.15","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","-6.57","1350.69","","1445.67"
"A039240","경남스틸","12","0","KOSDAQ","-1.95","74.73","","76.22"
"A039290","인포뱅크","12","0","KOSDAQ","13.84","60.77","","53.38"
"A039310","세중","12","0","KOSDAQ","-2.06","27.64","","28.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","126.27","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","63.41","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","320.56","","326.89"
"A039490","키움증권","12","1","KOSPI","1.66","3435.89","","3379.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.82","127.6","","129.97"
"A039570","HDC랩스","12","0","KOSPI","-0.61","212.85","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-14.09","118.68","","138.15"
"A039740","한국정보공학","12","0","KOSDAQ","-1.34","20.69","","20.97"
"A039830","오로라","12","0","KOSDAQ","0.37","58.66","","58.44"
"A039840","디오","12","0","KOSDAQ","-0.24","258.87","","259.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","99.54","","101.31"
"A039980","폴라리스AI","12","0","KOSDAQ","0.96","189.76","","187.96"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","32.13","","32.07"
"A040300","YTN","12","0","KOSDAQ","-0.67","124.74","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","4.57","120.8","","115.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.12","","101.12"
"A040610","SG&G","12","0","KOSDAQ","1.1","53.14","","52.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","113.3","","115.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","259.57","","258.57"
"A041190","우리기술투자","12","0","KOSDAQ","-0.6","558.6","","561.96"
"A041440","현대에버다임","12","0","KOSDAQ","-7.66","138.13","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.86","65.65","","66.22"
"A041510","에스엠","12","0","KOSDAQ","3.14","1394.14","","1351.68"
"A041520","이엘씨","12","0","KOSDAQ","0","68.99","","68.99"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.44","72.9","","73.22"
"A041830","인바디","12","0","KOSDAQ","-2.27","324.31","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.22","87.74","","90.67"
"A041920","메디아나","12","0","KOSDAQ","-0.8","92.81","","93.55"
"A041930","SY동아","12","0","KOSDAQ","0.31","103.81","","103.49"
"A041960","코미팜","12","0","KOSDAQ","1.52","283.9","","279.66"
"A042000","카페24","12","0","KOSDAQ","-6.11","690","","734.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.64","54.43","","54.78"
"A042110","에스씨디","12","0","KOSDAQ","0.14","67.13","","67.03"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","176.85","","179.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.48","164.74","","160.75"
"A042500","링네트","12","0","KOSDAQ","-0.21","89.44","","89.63"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","123.26","","120.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.42","127.82","","128.37"
"A042600","새로닉스","12","0","KOSDAQ","-5.16","153.06","","161.38"
"A042660","한화오션","12","1","KOSPI","-1.98","9835.87","","10035.04"
"A042700","한미반도체","12","1","KOSPI","-1.19","9679.96","","9796.36"
"A042940","상지건설","12","0","KOSDAQ","2.36","28.55","","27.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.97","42.89","","44.67"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","3.08","347.59","","337.19"
"A043200","파루","12","0","KOSDAQ","0","23.29","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.6","72.65","","70.13"
"A043260","성호전자","12","0","KOSDAQ","1.09","94.77","","93.75"
"A043340","에쎈테크","12","0","KOSDAQ","1.83","47.6","","46.74"
"A043360","디지아이","12","0","KOSDAQ","0.66","20.57","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","207.9","","208.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","14.48","25.1","","21.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","127.85","","127.85"
"A043650","국순당","12","0","KOSDAQ","-3.75","84.74","","88.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.23","36.34","","34.54"
"A043910","자연과환경","12","0","KOSDAQ","1.16","78.81","","77.9"
"A044180","KD","12","0","KOSDAQ","-1.31","12.08","","12.24"
"A044340","위닉스","12","0","KOSDAQ","-1.56","112.6","","114.39"
"A044380","주연테크","12","0","KOSPI","-0.26","22.79","","22.85"
"A044450","KSS해운","12","0","KOSPI","-1.84","209.39","","213.31"
"A044480","빌리언스","12","0","KOSDAQ","2.71","29.28","","28.51"
"A044490","태웅","12","0","KOSDAQ","-1.92","266.1","","271.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.19","","24.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","84.51","","83.94"
"A044960","이글벳","12","0","KOSDAQ","-1.43","61.06","","61.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.51","201.67","","198.67"
"A045060","오공","12","0","KOSDAQ","-0.91","45.91","","46.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.35","308.7","","309.78"
"A045300","성우테크론","12","0","KOSDAQ","0","28.27","","28.27"
"A045340","토탈소프트","12","0","KOSDAQ","1.96","40.14","","39.37"
"A045390","대아티아이","12","0","KOSDAQ","-2.51","177.95","","182.53"
"A045510","정원엔시스","12","0","KOSDAQ","-2.15","29.31","","29.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.35","34.26","","33.8"
"A045660","에이텍","12","0","KOSDAQ","2.87","115.56","","112.34"
"A045970","코아시아","12","0","KOSDAQ","-0.35","149.99","","150.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-5.32","61.08","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.49","139.66","","141.77"
"A046310","백금T&A","12","0","KOSDAQ","0","37.93","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.46","60.01","","59.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","172.58","","171.8"
"A046890","서울반도체","12","0","KOSDAQ","2.39","548.65","","535.83"
"A046940","우원개발","12","0","KOSDAQ","-0.57","47.08","","47.35"
"A046970","우리로","12","0","KOSDAQ","6.81","51.54","","48.25"
"A047040","대우건설","12","1","KOSPI","-1.15","1604.3","","1623.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.39","9482.24","","10238.71"
"A047080","한빛소프트","12","0","KOSDAQ","-7.38","45.5","","49.12"
"A047310","파워로직스","12","0","KOSDAQ","0","197.33","","197.33"
"A047400","유니온머티리얼","12","0","KOSPI","-1.2","86.73","","87.78"
"A047560","이스트소프트","12","0","KOSDAQ","5.86","167.68","","158.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.54","56.76","","62.06"
"A047810","한국항공우주","12","1","KOSPI","-1.51","5078.45","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.13","853.83","","844.29"
"A048410","현대바이오","12","0","KOSDAQ","2.86","788.87","","766.96"
"A048430","유라테크","12","0","KOSDAQ","-0.79","72.58","","73.15"
"A048470","대동스틸","12","0","KOSDAQ","-2.6","37.5","","38.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","198.07","","196.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","163.16","","163.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.27","42.86","","43.4"
"A048830","엔피케이","12","0","KOSDAQ","-2.24","22.06","","22.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.89","267.15","","262.19"
"A048910","대원미디어","12","0","KOSDAQ","2.44","110.95","","108.3"
"A049070","인탑스","12","0","KOSDAQ","-8.35","387","","422.26"
"A049080","기가레인","12","0","KOSDAQ","-0.69","60.95","","61.37"
"A049120","파인디앤씨","12","0","KOSDAQ","3.83","54.27","","52.26"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","123.09","","126.04"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.97","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","2.6","23.25","","22.66"
"A049480","오픈베이스","12","0","KOSDAQ","12.47","80.76","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","113.28","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","0","78.03","","78.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.31","53.45","","53.28"
"A049720","고려신용정보","12","0","KOSDAQ","-1.24","148","","149.86"
"A049800","우진플라임","12","0","KOSPI","-3.86","44.8","","46.6"
"A049830","승일","12","0","KOSDAQ","-1.25","43.72","","44.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.21","157.84","","159.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","129.63","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.35","16.44","","16.84"
"A050110","캠시스","12","0","KOSDAQ","-0.78","75.23","","75.82"
"A050120","ES큐브","12","0","KOSDAQ","-7.19","28.89","","31.13"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","27.07","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","0.24","47.25","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.82","258.97","","261.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","67.1","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","0.09","165.58","","165.42"
"A051360","토비스","12","0","KOSDAQ","-2.9","292.14","","300.87"
"A051370","인터플렉스","12","0","KOSDAQ","-2.26","261.73","","267.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.75","35.44","","36.82"
"A051390","YW","12","0","KOSDAQ","1.24","41.73","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","0","62.48","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","215.11","","215.47"
"A051600","한전KPS","12","1","KOSPI","-0.6","1849.5","","1860.75"
"A051630","진양화학","12","0","KOSPI","-2.08","44.71","","45.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","31.51","","31.65"
"A051900","LG생활건강","12","1","KOSPI","1.62","5372.66","","5286.76"
"A051910","LG화학","12","1","KOSPI","-0.77","22695.44","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.84","1060.07","","1069.06"
"A052020","에스티큐브","12","0","KOSDAQ","-9.09","242.81","","267.09"
"A052220","iMBC","12","0","KOSDAQ","0.58","60.26","","59.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.02","163.2","","156.9"
"A052300","오션인더블유","12","0","KOSDAQ","0","49.21","","49.21"
"A052330","코텍","12","0","KOSDAQ","3.31","116.81","","113.07"
"A052400","코나아이","12","0","KOSDAQ","1","225.73","","223.5"
"A052420","오성첨단소재","12","0","KOSDAQ","2.21","176.91","","173.08"
"A052460","아이크래프트","12","0","KOSDAQ","0","35.5","","35.5"
"A052600","한네트","12","0","KOSDAQ","-0.66","43.31","","43.6"
"A052690","한전기술","12","1","KOSPI","-2.71","2465.19","","2533.99"
"A052710","아모텍","12","0","KOSDAQ","-1.77","60.73","","61.82"
"A052770","아이톡시","12","0","KOSDAQ","-0.15","64.24","","64.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.15","77.61","","78.52"
"A052860","아이앤씨","12","0","KOSDAQ","-1.51","29.19","","29.63"
"A052900","KX하이텍","12","0","KOSDAQ","-1.08","55.49","","56.1"
"A053030","바이넥스","12","0","KOSDAQ","-3.55","647.93","","671.75"
"A053050","지에스이","12","0","KOSDAQ","0.29","104.96","","104.66"
"A053060","세동","12","0","KOSDAQ","0.99","19.86","","19.67"
"A053080","케이엔솔","12","0","KOSDAQ","-8.01","222.43","","241.8"
"A053160","프리엠스","12","0","KOSDAQ","7.2","55.38","","51.66"
"A053210","스카이라이프","12","0","KOSPI","0.41","230.49","","229.54"
"A053260","금강철강","12","0","KOSDAQ","-0.42","88.55","","88.92"
"A053270","구영테크","12","0","KOSDAQ","-3.11","64","","66.06"
"A053280","예스24","12","0","KOSDAQ","-0.74","134.5","","135.5"
"A053290","NE능률","12","0","KOSDAQ","-3.74","57.43","","59.66"
"A053300","한국정보인증","12","0","KOSDAQ","-1.96","180.16","","183.77"
"A053350","이니텍","12","0","KOSDAQ","1.4","64.52","","63.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","76.33","","76.48"
"A053580","웹케시","12","0","KOSDAQ","-1.41","95.45","","96.82"
"A053610","프로텍","12","0","KOSDAQ","2.69","272.8","","265.65"
"A053620","태양","12","0","KOSDAQ","0.49","52.46","","52.2"
"A053690","한미글로벌","12","0","KOSPI","-4.13","160.42","","167.32"
"A053700","삼보모터스","12","0","KOSDAQ","-0.33","103.06","","103.4"
"A053800","안랩","12","0","KOSDAQ","0.95","531.74","","526.73"
"A053950","경남제약","12","0","KOSDAQ","1.12","28.87","","28.55"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","72.32","","72.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","83.09","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","116.7","","116.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.1","26.13","","26.16"
"A054180","메디콕스","12","0","KOSDAQ","-5.94","27.03","","28.73"
"A054210","이랜텍","12","0","KOSDAQ","-3.71","150.99","","156.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.61","","22.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","33.56","","33.69"
"A054410","케이피티유","12","0","KOSDAQ","0.95","24.22","","23.99"
"A054450","텔레칩스","12","0","KOSDAQ","-1.21","197.48","","199.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.16","51.74","","53.43"
"A054620","APS","12","0","KOSDAQ","-0.55","108.82","","109.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","120.72","","121.59"
"A054780","키이스트","12","0","KOSDAQ","-1.63","88.36","","89.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.82","100.06","","100.89"
"A054920","한컴위드","12","0","KOSDAQ","30","84.37","","64.9"
"A054930","유신","12","0","KOSDAQ","-3.05","66.75","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","25.91","","25.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.98","244.82","","247.24"
"A055490","테이팩스","12","0","KOSPI","-0.98","86.71","","87.57"
"A055550","신한지주","12","1","KOSPI","1.26","28627.9","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","-1.86","217.2","","221.32"
"A056090","시지메드텍","12","0","KOSDAQ","2.29","142.73","","139.53"
"A056190","SFA","12","0","KOSDAQ","0.21","854.63","","852.83"
"A056360","코위버","12","0","KOSDAQ","2.84","46.04","","44.77"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","50.32","","50.23"
"A056730","CNT85","12","0","KOSDAQ","-2","58.25","","59.44"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","54.4","","54.48"
"A057050","현대홈쇼핑","12","0","KOSPI","1.14","586.8","","580.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","49.41","","49.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.11","64.27","","64.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.45","39.32","","38.76"
"A058400","KNN","12","0","KOSDAQ","0","100.65","","100.65"
