"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.33","59.9","","60.1"
"A010660","화천기계","12","0","KOSPI","-4.12","79.42","","82.83"
"A010690","화신","12","0","KOSPI","0.81","302.41","","299.97"
"A010770","평화홀딩스","12","0","KOSPI","0.5","44.1","","43.88"
"A010780","아이에스동서","12","1","KOSPI","3.82","965.39","","929.87"
"A010820","퍼스텍","12","0","KOSPI","0","147.07","","147.07"
"A010950","S-Oil","12","1","KOSPI","3.26","9625.83","","9321.86"
"A010960","삼호개발","12","0","KOSPI","0.52","95.75","","95.25"
"A011000","진원생명과학","12","0","KOSPI","-0.53","723.09","","726.98"
"A011040","경동제약","12","0","KOSDAQ","1.37","227.69","","224.61"
"A011070","LG이노텍","12","1","KOSPI","0.53","6792.46","","6756.96"
"A011080","형지I&C","12","0","KOSDAQ","19.38","30.04","","25.16"
"A011090","에넥스","12","0","KOSPI","1.71","53.39","","52.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.54","94.86","","93.42"
"A011170","롯데케미칼","12","1","KOSPI","2.43","5055.62","","4935.66"
"A011200","HMM","12","1","KOSPI","2.43","9267.3","","9047.23"
"A011210","현대위아","12","1","KOSPI","2.12","1705.13","","1669.78"
"A011230","삼화전자","12","0","KOSPI","-0.17","30.33","","30.38"
"A011280","태림포장","12","0","KOSPI","2.22","179.49","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","55.89","","55.83"
"A011320","유니크","12","0","KOSDAQ","2.52","98.15","","95.73"
"A011330","유니켐","12","0","KOSPI","1.36","81.67","","80.58"
"A011370","서한","12","0","KOSDAQ","0.5","101.4","","100.89"
"A011390","부산산업","12","0","KOSPI","1.76","67.16","","66"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.95","50.42","","49.45"
"A011500","한농화성","12","0","KOSPI","3.35","193.12","","186.86"
"A011560","세보엠이씨","12","0","KOSDAQ","2.15","75.18","","73.6"
"A011690","와이투솔루션","12","0","KOSPI","1.95","91.4","","89.65"
"A011700","한신기계","12","0","KOSPI","1.17","224.53","","221.93"
"A011760","현대코퍼레이션","12","0","KOSPI","2.24","211.66","","207.03"
"A011780","금호석유화학","12","1","KOSPI","1.14","3898.8","","3854.83"
"A011790","SKC","12","1","KOSPI","6.74","3900.43","","3654.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","15.23","116.92","","101.46"
"A011930","신성이엔지","12","0","KOSPI","1.34","389.05","","383.91"
"A012030","DB","12","0","KOSPI","0.53","153.09","","152.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.42","72.44","","71.42"
"A012170","아센디오","12","0","KOSPI","1.57","72.78","","71.65"
"A012200","계양전기","12","0","KOSPI","1.17","84.76","","83.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.12","48.22","","47.68"
"A012320","경동인베스트","12","0","KOSPI","0","193.46","","193.46"
"A012330","현대모비스","12","1","KOSPI","3.03","19234.16","","18668.45"
"A012340","뉴인텍","12","0","KOSDAQ","3.54","92.58","","89.42"
"A012450","한화에어로스페이스","12","1","KOSPI","1.62","3174.5","","3123.87"
"A012510","더존비즈온","12","0","KOSPI","0","849.2","","849.2"
"A012610","경인양행","12","0","KOSPI","0.11","196.01","","195.8"
"A012620","원일특강","12","0","KOSDAQ","3.2","42.59","","41.27"
"A012630","HDC","12","0","KOSPI","0.19","323.2","","322.61"
"A012690","모나리자","12","0","KOSPI","1.02","108.25","","107.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.95","197.55","","195.7"
"A012750","에스원","12","1","KOSPI","0.84","2287.55","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","0.87","93.95","","93.14"
"A012800","대창","12","0","KOSPI","4.74","120.76","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","1.53","95.75","","94.31"
"A013000","세우글로벌","12","0","KOSPI","1.94","37.75","","37.03"
"A013030","하이록코리아","12","0","KOSDAQ","2.87","268.18","","260.69"
"A013120","동원개발","12","0","KOSDAQ","1.88","320.55","","314.65"
"A013310","아진산업","12","0","KOSDAQ","1.33","103.23","","101.87"
"A013360","일성건설","12","0","KOSPI","2.58","129.12","","125.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.77","65.57","","65.07"
"A013570","디와이","12","0","KOSPI","0.73","144.49","","143.44"
"A013580","계룡건설","12","0","KOSPI","3.02","152.27","","147.81"
"A013700","까뮤이앤씨","12","0","KOSPI","2.69","77.44","","75.4"
"A013720","청보","12","0","KOSDAQ","-0.55","98.13","","98.67"
"A013810","스페코","12","0","KOSDAQ","0.56","79.58","","79.14"
"A013870","지엠비코리아","12","0","KOSPI","5.96","91.55","","86.4"
"A013890","지누스","12","1","KOSPI","1.89","556.61","","546.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.93","107.21","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","-0.17","33.87","","33.93"
"A014130","한익스프레스","12","0","KOSPI","2.69","52.74","","51.36"
"A014160","대영포장","12","0","KOSPI","-0.33","161.51","","162.05"
"A014190","원익큐브","12","0","KOSDAQ","5.35","69.74","","66.2"
"A014280","금강공업","12","0","KOSPI","0.78","151.63","","150.46"
"A014440","영보화학","12","0","KOSPI","1.24","65.4","","64.6"
"A014470","부방","12","0","KOSDAQ","0.27","110.8","","110.5"
"A014530","극동유화","12","0","KOSPI","0.84","125.53","","124.48"
"A014570","고려제약","12","0","KOSDAQ","1.13","78.54","","77.66"
"A014580","태경비케이","12","0","KOSPI","0","141.23","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","6.43","378.95","","356.07"
"A014680","한솔케미칼","12","1","KOSPI","4.44","2131.02","","2040.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.54","79.12","","79.55"
"A014790","HL D&I","12","0","KOSPI","2.51","108.09","","105.44"
"A014820","동원시스템즈","12","1","KOSPI","2.45","1335.05","","1303.16"
"A014830","유니드","12","0","KOSPI","1.85","684.52","","672.07"
"A014910","성문전자","12","0","KOSPI","-1.25","30.89","","31.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","122.82","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.05","85.31","","86.21"
"A014990","인디에프","12","0","KOSPI","2.39","51.55","","50.35"
"A015020","이스타코","12","0","KOSPI","2.49","44.14","","43.07"
"A015230","대창단조","12","0","KOSPI","5.35","174.29","","165.43"
"A015260","에이엔피","12","0","KOSPI","-5.02","57.66","","60.71"
"A015360","INVENI","12","0","KOSPI","0.32","189.6","","189"
"A015590","DKME","12","0","KOSPI","0.93","75.37","","74.68"
"A015710","코콤","12","0","KOSDAQ","0.49","72.23","","71.88"
"A015750","성우하이텍","12","0","KOSDAQ","0.57","420","","417.6"
"A015760","한국전력","12","1","KOSPI","2.7","10977.59","","10688.7"
"A015860","일진홀딩스","12","0","KOSPI","3.81","201.58","","194.18"
"A015890","태경산업","12","0","KOSPI","0.63","185.31","","184.14"
"A016090","대현","12","0","KOSPI","0.94","95.21","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.58","49.57","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","1.4","85","","83.83"
"A016360","삼성증권","12","1","KOSPI","4.43","2844.21","","2723.65"
"A016380","KG스틸","12","1","KOSPI","2.37","778.07","","760.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.04","182.8","","177.4"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","2.09","334.07","","327.22"
"A016600","큐캐피탈","12","0","KOSDAQ","1.16","77.72","","76.82"
"A016610","DB증권","12","0","KOSPI","0.87","173.18","","171.7"
"A016670","디모아","12","0","KOSDAQ","0.99","51.74","","51.23"
"A016710","대성홀딩스","12","0","KOSPI","-0.6","1592.86","","1602.51"
"A016740","두올","12","0","KOSPI","2.4","77.71","","75.89"
"A016790","현대사료","12","0","KOSDAQ","1.96","693.2","","679.87"
"A016800","퍼시스","12","0","KOSPI","0","316.25","","316.25"
"A016880","웅진","12","0","KOSPI","1.79","90.72","","89.12"
"A016920","카스","12","0","KOSDAQ","1.2","44.77","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","2.49","52.74","","51.46"
"A017040","광명전기","12","0","KOSPI","3.2","90.79","","87.98"
"A017180","명문제약","12","0","KOSPI","1.63","84.88","","83.53"
"A017250","인터엠","9","0","KOSDAQ","-1.2","25.89","","26.2"
"A017370","우신시스템","12","0","KOSPI","3.01","47.07","","45.69"
"A017390","서울가스","12","0","KOSPI","-1.06","1637.5","","1655"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.18","","73.02"
"A017510","세명전기","12","0","KOSDAQ","0","45.74","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","1.53","143.33","","141.17"
"A017650","대림제지","12","0","KOSDAQ","3.5","74.61","","72.09"
"A017670","SK텔레콤","12","1","KOSPI","2.44","11029.19","","10766.59"
"A017800","현대엘리베이터","12","1","KOSPI","3.95","967.32","","930.59"
"A017810","풀무원","12","0","KOSPI","0","386.92","","386.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","221.46","","221.46"
"A017900","광전자","12","0","KOSPI","1.44","122.84","","121.1"
"A017940","E1","12","0","KOSPI","1.05","296.69","","293.61"
"A017960","한국카본","12","0","KOSPI","2.84","476.97","","463.79"
"A018000","유니슨","12","0","KOSDAQ","1.91","228.6","","224.33"
"A018120","진로발효","12","0","KOSDAQ","0.94","141.69","","140.37"
"A018250","애경산업","12","0","KOSPI","0.93","287.87","","285.23"
"A018260","삼성에스디에스","12","1","KOSPI","1.23","9517.47","","9401.4"
"A018290","브이티","12","0","KOSDAQ","-0.57","180.01","","181.04"
"A018310","삼목에스폼","12","0","KOSDAQ","1.56","239.61","","235.94"
"A018470","조일알미늄","12","0","KOSPI","-0.84","296.96","","299.48"
"A018500","동원모빌리티","3","0","KOSPI","0.22","41.99","","41.89"
"A018620","우진비앤지","12","0","KOSDAQ","1.48","49.4","","48.68"
"A018670","SK가스","12","0","KOSPI","0.89","1043.02","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","1.25","85.17","","84.11"
"A018880","한온시스템","12","1","KOSPI","3.36","4110.26","","3976.81"
"A019010","베뉴지","12","0","KOSDAQ","0.95","102.18","","101.22"
"A019170","신풍제약","12","1","KOSPI","1.96","1104.74","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","0.84","64.62","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","1.77","175.8","","172.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.74","30.41","","29.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","205.01","","204.2"
"A019570","GMI벤처","12","0","KOSDAQ","9.27","78.16","","71.52"
"A019660","글로본","12","0","KOSDAQ","-3.89","84.78","","88.21"
"A019680","대교","12","0","KOSPI","0.22","189.73","","189.31"
"A019770","서연탑메탈","12","0","KOSDAQ","2.85","50.5","","49.1"
"A019990","에너토크","12","0","KOSDAQ","1.87","74.54","","73.17"
"A020000","한섬","12","1","KOSPI","3.85","631.76","","608.36"
"A020120","키다리스튜디오","12","0","KOSPI","2.09","232.05","","227.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.74","2688.26","","2591.43"
"A020180","대신정보통신","3","0","KOSDAQ","-1.11","51.3","","51.88"
"A020400","대동금속","12","0","KOSDAQ","1.14","28.38","","28.06"
"A020560","아시아나항공","12","1","KOSPI","3.64","848.29","","818.53"
"A020710","시공테크","12","0","KOSDAQ","1.06","86.11","","85.2"
"A020760","일진디스플","12","0","KOSPI","0","61.56","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","0.19","38.98","","38.91"
"A021050","서원","12","0","KOSPI","1.13","63.62","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.18","132.24","","128.16"
"A021240","코웨이","12","1","KOSPI","2.41","4073.74","","3977.8"
"A021320","KCC건설","12","0","KOSDAQ","1.4","123.69","","121.98"
"A021650","한국큐빅","12","0","KOSDAQ","2.38","42.27","","41.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.79","56.16","","54.63"
"A022100","포스코DX","12","0","KOSDAQ","2.7","868.12","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","73.81","","73.29"
"A023000","삼원강재","12","0","KOSPI","0.39","102.6","","102.2"
"A023150","MH에탄올","12","0","KOSPI","2.51","57.18","","55.78"
"A023160","태광","12","0","KOSDAQ","7.32","408.1","","380.28"
"A023350","한국종합기술","12","0","KOSPI","3.13","75.88","","73.58"
"A023410","유진기업","12","0","KOSDAQ","1.03","264.79","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","71.74","","71.74"
"A023450","동남합성","12","0","KOSPI","-0.37","193.86","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","1.47","2537.5","","2500.73"
"A023590","다우기술","12","0","KOSPI","1.4","812.09","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","161.21","","161.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.42","227.24","","226.29"
"A023770","플레이위드","12","0","KOSDAQ","5.43","49.36","","46.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.48","32.85","","32.37"
"A023800","인지컨트롤스","12","0","KOSPI","0","126.5","","126.5"
"A023810","인팩","12","0","KOSPI","0","63.3","","63.3"
"A023900","풍국주정","12","0","KOSDAQ","17.86","166.32","","141.12"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.82","59.22","","60.94"
"A024060","흥구석유","12","0","KOSDAQ","0.88","85.8","","85.05"
"A024070","WISCOM","12","0","KOSPI","0","41.38","","41.38"
"A024090","디씨엠","12","0","KOSPI","1.81","160.17","","157.32"
"A024110","기업은행","12","1","KOSPI","4.5","7777.94","","7443.01"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","43.13","","42.78"
"A024720","콜마홀딩스","12","0","KOSPI","0.74","253.57","","251.71"
"A024740","한일단조","12","0","KOSDAQ","-1.24","94.9","","96.1"
"A024800","유성티엔에스","12","0","KOSDAQ","1.28","74.44","","73.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.85","45.47","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.2","40.05","","39.97"
"A024880","케이피에프","12","0","KOSDAQ","-0.17","116.57","","116.77"
"A024890","대원화성","12","0","KOSPI","0.38","110.14","","109.72"
"A024900","디와이덕양","12","0","KOSPI","2.87","93.46","","90.86"
"A024910","경창산업","12","0","KOSDAQ","2.11","69.49","","68.06"
"A024940","PN풍년","12","0","KOSDAQ","-1.61","67.3","","68.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.25","86.28","","85.22"
"A025000","KPX케미칼","12","0","KOSPI","0.1","230.63","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","2.2","187.4","","183.37"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","89.92","","89.49"
"A025530","SJM홀딩스","12","0","KOSPI","2.62","55.55","","54.14"
"A025540","한국단자","12","0","KOSPI","0","534.29","","534.29"
"A025550","한국선재","12","0","KOSDAQ","4.42","93.13","","89.18"
"A025560","미래산업","12","0","KOSPI","0.69","39.09","","38.82"
"A025620","차AI헬스케어","12","0","KOSPI","4.1","31.26","","30.02"
"A025750","한솔홈데코","12","0","KOSPI","3.88","86.2","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","-14.1","490.52","","571.03"
"A025820","이구산업","12","0","KOSPI","3.04","107.52","","104.34"
"A025860","남해화학","12","0","KOSPI","1.41","427.73","","421.77"
"A025870","신라에스지","12","0","KOSDAQ","0.39","31","","30.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","41.62","","41.54"
"A025890","한국주강","12","0","KOSPI","0.2","27.93","","27.88"
"A025900","동화기업","12","0","KOSDAQ","1.72","1315.25","","1293.03"
"A025950","동신건설","12","0","KOSDAQ","8.6","143.22","","131.88"
"A025980","아난티","12","0","KOSDAQ","1.92","458.07","","449.43"
"A026040","제이에스티나","12","0","KOSDAQ","0","39.69","","39.69"
"A026150","특수건설","12","0","KOSDAQ","5.67","147.21","","139.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.06","238.4","","235.9"
"A026910","광진실업","12","0","KOSDAQ","0.8","32.41","","32.16"
"A026940","부국철강","12","0","KOSPI","-0.46","65.1","","65.4"
"A026960","동서","12","1","KOSPI","1.99","2038.87","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","0.69","40.71","","40.43"
"A027050","코리아나","12","0","KOSDAQ","1.07","113.2","","112"
"A027360","아주IB투자","12","0","KOSDAQ","-1.51","315.95","","320.78"
"A027410","BGF","12","0","KOSPI","1.08","314.43","","311.08"
"A027580","상보","12","0","KOSDAQ","0.69","85.81","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","0","210.02","","210.02"
"A027740","마니커","12","0","KOSPI","0.81","78.75","","78.12"
"A027830","대성창투","12","0","KOSDAQ","3.06","107.8","","104.6"
"A027970","한국제지","12","0","KOSPI","1.29","67.64","","66.77"
"A028050","삼성E&A","12","1","KOSPI","4.6","4684.4","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.4","41.13","","40.56"
"A028100","동아지질","12","0","KOSPI","3.52","186.2","","179.87"
"A028260","삼성물산","12","1","KOSPI","6.25","22239.56","","20931.35"
"A028300","HLB","12","0","KOSDAQ","2.43","4276.14","","4174.58"
"A028670","팬오션","12","1","KOSPI","0.23","2320.03","","2314.69"
"A029460","케이씨","12","0","KOSPI","0","210.09","","210.09"
"A029480","광무","12","0","KOSDAQ","1.01","115.29","","114.14"
"A029530","신도리코","12","0","KOSPI","1.08","329.62","","326.09"
"A029780","삼성카드","12","1","KOSPI","1.82","3568.45","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.46","2801.25","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","3.66","774.11","","746.79"
"A030200","KT","12","1","KOSPI","0.55","9556.69","","9504.47"
"A030210","다올투자증권","12","0","KOSPI","4.27","191.5","","183.66"
"A030350","드래곤플라이","12","0","KOSDAQ","29.65","48.98","","42.16"
"A030520","한컴","12","0","KOSDAQ","0.38","331.43","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","3.58","257.2","","248.32"
"A030610","교보증권","12","0","KOSPI","1.14","343.31","","339.43"
"A030720","동원수산","12","0","KOSPI","2.76","41.61","","40.49"
"A030960","양지사","6","0","KOSDAQ","1.47","880.5","","867.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.96","41.02","","39.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.58","258.49","","256.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.15","849.66","","831.81"
"A031440","신세계푸드","12","0","KOSPI","0.94","187.04","","185.3"
"A031510","오스템","12","0","KOSDAQ","1.72","41.44","","40.74"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","77.11","","76.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.46","85.49","","86.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","156.11","","156.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","40.73","","40.4"
"A032190","다우데이타","12","0","KOSDAQ","0.66","580.25","","576.42"
"A032280","삼일","12","0","KOSDAQ","0.75","32.51","","32.27"
"A032300","한국파마","12","0","KOSDAQ","0.67","244.86","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","0.9","646.65","","640.87"
"A032500","케이엠더블유","12","0","KOSDAQ","2.75","967.65","","941.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","73.84","","73.56"
"A032560","황금에스티","12","0","KOSPI","1.55","122.4","","120.53"
"A032580","피델릭스","12","0","KOSDAQ","4.45","42.74","","40.92"
"A032620","GC메디아이","12","0","KOSDAQ","1.15","253.42","","250.55"
"A032640","LG유플러스","12","1","KOSPI","1.33","4977.37","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","0","57.95","","57.95"
"A032750","삼진","12","0","KOSDAQ","1.16","50.4","","49.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.39","112.67","","117.84"
"A032800","판타지오","6","0","KOSDAQ","5.93","48.02","","45.33"
"A032820","우리기술","12","0","KOSDAQ","1.16","197.32","","195.06"
"A032830","삼성생명","12","1","KOSPI","1.99","13340","","13080"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.38","93.09","","90.93"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.8","56.67","","55.67"
"A032960","동일기연","12","0","KOSDAQ","0.91","40.17","","39.8"
"A032980","바이온","12","0","KOSDAQ","-0.34","30.18","","30.28"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","0.99","147.61","","146.17"
"A033130","디지틀조선","12","0","KOSDAQ","1.35","83.32","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","1.49","222.44","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","2.04","107.16","","105.02"
"A033200","모아텍","3","0","KOSDAQ","3.6","86.7","","83.69"
"A033230","인성정보","12","0","KOSDAQ","1.49","80.2","","79.02"
"A033240","자화전자","12","0","KOSPI","-0.81","369.09","","372.1"
"A033250","체시스","12","0","KOSPI","1.09","29.57","","29.25"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","389.88","","393.94"
"A033290","로젠","12","0","KOSDAQ","1.15","467.28","","461.97"
"A033310","엠투엔","12","0","KOSDAQ","2.07","238.83","","233.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.86","68.14","","66.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.82","325.92","","316.99"
"A033530","SJG세종","12","0","KOSPI","1.55","127.42","","125.47"
"A033540","파라텍","12","0","KOSDAQ","2.25","66.59","","65.13"
"A033560","블루콤","12","0","KOSDAQ","0.37","69.68","","69.43"
"A033640","네패스","12","0","KOSDAQ","-0.27","424.29","","425.44"
"A033780","KT&G","12","1","KOSPI","0.86","12850.58","","12740.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.44","112.5","","113"
"A033920","무학","12","0","KOSPI","1.06","135.23","","133.81"
"A034020","두산에너빌리티","12","1","KOSPI","3.47","8553.33","","8266.09"
"A034120","SBS","12","0","KOSPI","0.35","520.2","","518.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.51","4669.49","","4741.06"
"A034230","파라다이스","12","0","KOSDAQ","1.44","1277.74","","1259.56"
"A034310","NICE","12","0","KOSPI","1.23","467.85","","462.16"
"A034590","인천도시가스","12","0","KOSPI","0.56","118.12","","117.46"
"A034730","SK","12","1","KOSPI","2.43","15608.43","","15237.69"
"A034810","해성산업","12","0","KOSDAQ","1.98","271.47","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","0.74","345.91","","343.39"
"A034940","조아제약","12","0","KOSDAQ","1.13","69.24","","68.47"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","296.5","","296.04"
"A035000","HS애드","12","0","KOSPI","-0.17","97.09","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","1.09","216.61","","214.28"
"A035150","백산","12","0","KOSPI","1.53","210.86","","207.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","34.2","","34.3"
"A035250","강원랜드","12","1","KOSPI","-0.22","4867.15","","4877.84"
"A035290","골드앤에스","12","0","KOSDAQ","-1.7","167.35","","170.25"
"A035420","NAVER","12","1","KOSPI","0.94","26411.9","","26165.83"
"A035460","기산텔레콤","12","0","KOSDAQ","2.37","34.69","","33.89"
"A035510","신세계 I&C","12","0","KOSPI","0.81","214.14","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","352.99","","351.6"
"A035610","솔본","12","0","KOSDAQ","-1.46","101.18","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.61","61.04","","60.07"
"A035720","카카오","12","1","KOSPI","2.2","21709.43","","21241.84"
"A035760","CJ ENM","12","0","KOSDAQ","2.97","1671","","1622.76"
"A035810","이지홀딩스","12","0","KOSDAQ","1.98","184.36","","180.78"
"A035890","서희건설","12","0","KOSDAQ","2.7","261.98","","255.09"
"A035900","JYP Ent.","12","0","KOSDAQ","2.4","1966.56","","1920.41"
"A036000","예림당","12","0","KOSDAQ","-1.52","37.43","","38.01"
"A036010","아비코전자","12","0","KOSDAQ","0.49","137.58","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","1.36","255.39","","251.96"
"A036090","위지트","12","0","KOSDAQ","1.81","71.69","","70.42"
"A036120","서울평가정보","12","0","KOSDAQ","-4.6","169.34","","177.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.47","57.75","","58.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.37","163.2","","162.6"
"A036200","유니셈","12","0","KOSDAQ","2.45","191.96","","187.36"
"A036220","오상헬스케어","12","0","K-OTC","0.38","170.67","","170.01"
"A036420","콘텐트리중앙","12","0","KOSPI","3.23","430.51","","417.03"
"A036460","한국가스공사","12","1","KOSPI","3.44","3189.41","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","0","38.57","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","1.81","229.07","","224.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.64","741.72","","754.05"
"A036560","KZ정밀","12","0","KOSDAQ","5.94","182.7","","172.46"
"A036570","NC","12","1","KOSPI","-0.53","8309.6","","8353.51"
"A036580","팜스코","12","0","KOSPI","2.66","134.42","","130.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.33","135.73","","135.29"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","186.98","","183.37"
"A036640","HRS","12","0","KOSDAQ","1.55","85.86","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.44","95.34","","93.99"
"A036690","코맥스","12","0","KOSDAQ","1.68","47.25","","46.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.63","165.84","","160.04"
"A036800","나이스정보통신","12","0","KOSDAQ","1.54","263.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","3.53","287.19","","277.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.1","488.46","","473.79"
"A036890","진성티이씨","12","0","KOSDAQ","4.44","222.12","","212.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","574.17","","588.64"
"A037030","파워넷","12","0","KOSDAQ","2.94","55.64","","54.05"
"A037070","파세코","12","0","KOSDAQ","0","250","","250"
"A037230","한국팩키지","12","0","KOSDAQ","1.39","75.84","","74.8"
"A037270","YG PLUS","12","0","KOSPI","0.99","257.84","","255.3"
"A037330","인지디스플레","12","0","KOSDAQ","1.24","71.75","","70.87"
"A037350","성도이엔지","12","0","KOSDAQ","3.25","71.24","","69"
"A037370","EG","12","0","KOSDAQ","1.4","62.36","","61.5"
