"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.53","47.45","","47.2"
"A010660","화천기계","12","0","KOSPI","3.44","72.82","","70.4"
"A010690","화신","12","0","KOSPI","-1.28","296.13","","299.97"
"A010770","평화홀딩스","12","0","KOSPI","4.26","57.26","","54.92"
"A010780","아이에스동서","12","1","KOSPI","2.64","1081.24","","1053.44"
"A010820","퍼스텍","12","0","KOSPI","0","163.41","","163.41"
"A010950","S-Oil","12","1","KOSPI","0.23","9929.8","","9907.29"
"A010960","삼호개발","12","0","KOSPI","0.39","95.63","","95.25"
"A011000","진원생명과학","12","0","KOSPI","0.5","622.01","","618.9"
"A011040","경동제약","12","0","KOSDAQ","0.78","239.69","","237.84"
"A011070","LG이노텍","12","1","KOSPI","-0.36","6532.12","","6555.79"
"A011080","형지I&C","12","0","KOSDAQ","-1.19","31.88","","32.26"
"A011090","에넥스","12","0","KOSPI","0.36","50.87","","50.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.26","115.52","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","1.35","6426.64","","6340.95"
"A011200","HMM","12","1","KOSPI","0","10440.99","","10440.99"
"A011210","현대위아","12","1","KOSPI","0.58","1419.58","","1411.42"
"A011230","삼화전자","12","0","KOSPI","0.18","32.92","","32.86"
"A011280","태림포장","12","0","KOSPI","1","214.9","","212.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","62.54","","62.54"
"A011320","유니크","12","0","KOSDAQ","-0.39","98.73","","99.12"
"A011330","유니켐","12","0","KOSPI","0.44","83.86","","83.49"
"A011370","서한","12","0","KOSDAQ","0.45","112.5","","111.99"
"A011390","부산산업","12","0","KOSPI","0.53","80.04","","79.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.85","71.9","","55.37"
"A011500","한농화성","12","0","KOSPI","0.47","165.75","","164.97"
"A011560","세보엠이씨","12","0","KOSDAQ","2.48","82.66","","80.66"
"A011690","와이투솔루션","12","0","KOSPI","0.99","97.93","","96.97"
"A011700","한신기계","12","0","KOSPI","0.28","231.67","","231.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.31","213.65","","212.99"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4338.52","","4353.18"
"A011790","SKC","12","1","KOSPI","0.87","3525.54","","3495.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.37","155.7","","155.13"
"A011930","신성이엔지","12","0","KOSPI","1.45","360.23","","355.09"
"A012030","DB","12","0","KOSPI","1.7","180.05","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.13","75.98","","75.88"
"A012170","아센디오","12","0","KOSPI","1.66","67.5","","66.4"
"A012200","계양전기","12","0","KOSPI","1.05","109.54","","108.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.38","42.72","","42.56"
"A012320","경동인베스트","12","0","KOSPI","0","217.58","","217.58"
"A012330","현대모비스","12","1","KOSPI","0.72","19752.73","","19611.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.73","82.04","","82.64"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","3852.94","","3822.57"
"A012510","더존비즈온","12","0","KOSPI","0","1019.34","","1019.34"
"A012610","경인양행","12","0","KOSPI","3.17","183.11","","177.49"
"A012620","원일특강","12","0","KOSDAQ","0.43","41.45","","41.27"
"A012630","HDC","12","0","KOSPI","1","362.63","","359.05"
"A012690","모나리자","12","0","KOSPI","1.38","107.7","","106.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","199.67","","200.46"
"A012750","에스원","12","1","KOSPI","0.34","2234.35","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","0.96","97.29","","96.37"
"A012800","대창","12","0","KOSPI","0.78","118.03","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","0.35","105.46","","105.09"
"A013000","세우글로벌","12","0","KOSPI","3.89","49.8","","47.94"
"A013030","하이록코리아","12","0","KOSDAQ","1.7","285.2","","280.43"
"A013120","동원개발","12","0","KOSDAQ","0.75","306.48","","304.21"
"A013310","아진산업","12","0","KOSDAQ","-1.53","99.93","","101.48"
"A013360","일성건설","12","0","KOSPI","2.76","130.74","","127.23"
"A013520","화승코퍼레이션","12","0","KOSPI","3.03","76.58","","74.33"
"A013570","디와이","12","0","KOSPI","-0.51","152.65","","153.44"
"A013580","계룡건설","12","0","KOSPI","3.19","173.26","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.27","83.98","","84.21"
"A013720","청보","12","0","KOSDAQ","1.34","102.22","","100.84"
"A013810","스페코","12","0","KOSDAQ","0.32","69.17","","68.95"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","92.31","","92.5"
"A013890","지누스","12","1","KOSPI","-0.78","722.01","","727.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","118.72","","118.89"
"A014100","메디앙스","12","0","KOSDAQ","5.47","38.65","","36.64"
"A014130","한익스프레스","12","0","KOSPI","-0.18","67.08","","67.2"
"A014160","대영포장","12","0","KOSPI","0.64","169.64","","168.55"
"A014190","원익큐브","12","0","KOSDAQ","0.47","76.29","","75.93"
"A014280","금강공업","12","0","KOSPI","9.26","190.35","","174.22"
"A014440","영보화학","12","0","KOSPI","0","72","","72"
"A014470","부방","12","0","KOSDAQ","1.57","136.32","","134.22"
"A014530","극동유화","12","0","KOSPI","0.14","126.4","","126.23"
"A014570","고려제약","12","0","KOSDAQ","1.9","88.44","","86.79"
"A014580","태경비케이","12","0","KOSPI","0.18","153.09","","152.81"
"A014620","성광벤드","12","0","KOSDAQ","-0.82","346.06","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","0","2278.37","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","0.8","86.95","","86.26"
"A014790","HL D&I","12","0","KOSPI","1.83","105.25","","103.35"
"A014820","동원시스템즈","12","1","KOSPI","0.37","1192.99","","1188.64"
"A014830","유니드","12","0","KOSPI","-0.35","583.37","","585.4"
"A014910","성문전자","12","0","KOSPI","1.45","34","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.42","108.69","","108.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","78.05","","77.89"
"A014990","인디에프","12","0","KOSPI","2.72","106.78","","103.95"
"A015020","이스타코","12","0","KOSPI","-1.24","37.45","","37.92"
"A015230","대창단조","12","0","KOSPI","-2.19","204.58","","209.15"
"A015260","에이엔피","12","0","KOSPI","0.32","63.92","","63.71"
"A015360","INVENI","12","0","KOSPI","0.64","187.8","","186.6"
"A015590","DKME","12","0","KOSPI","0.54","86.24","","85.78"
"A015710","코콤","12","0","KOSDAQ","0.51","138.32","","137.61"
"A015750","성우하이텍","12","0","KOSDAQ","-0.61","389.2","","391.6"
"A015760","한국전력","12","1","KOSPI","0.49","13096.07","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","-0.48","203.31","","204.3"
"A015890","태경산업","12","0","KOSPI","0.78","189.69","","188.23"
"A016090","대현","12","0","KOSPI","-0.44","99.86","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.54","67.14","","68.19"
"A016250","SGC E&C","12","0","KOSDAQ","2.21","78.24","","76.55"
"A016360","삼성증권","12","1","KOSPI","-0.56","3156.76","","3174.62"
"A016380","KG스틸","12","1","KOSPI","0.37","815.07","","812.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","201.6","","201.2"
"A016580","환인제약","12","0","KOSPI","0.29","322.71","","321.78"
"A016590","신대양제지","12","0","KOSPI","-0.35","345.35","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.48","74.86","","74.51"
"A016610","DB증권","12","0","KOSPI","0.46","184.43","","183.58"
"A016670","디모아","12","0","KOSDAQ","-0.42","48.48","","48.69"
"A016710","대성홀딩스","12","0","KOSPI","1.75","1874.42","","1842.24"
"A016740","두올","12","0","KOSPI","0","83.82","","83.82"
"A016790","현대사료","12","0","KOSDAQ","-1.1","632.68","","639.71"
"A016800","퍼시스","12","0","KOSPI","-0.17","340.98","","341.55"
"A016880","웅진","12","0","KOSPI","6.15","103.51","","97.51"
"A016920","카스","12","0","KOSDAQ","-0.83","47.29","","47.69"
"A017000","신원종합개발","12","0","KOSDAQ","3.38","60.67","","58.69"
"A017040","광명전기","12","0","KOSPI","-0.22","99.46","","99.68"
"A017180","명문제약","12","0","KOSPI","2.91","95.92","","93.2"
"A017250","인터엠","9","0","KOSDAQ","1.8","29.78","","29.25"
"A017370","우신시스템","12","0","KOSPI","3.86","64.01","","61.63"
"A017390","서울가스","12","0","KOSPI","0.21","2410","","2405"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","75.37","","75.69"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.72","","47.57"
"A017550","수산세보틱스","12","0","KOSPI","0.86","157.37","","156.02"
"A017650","대림제지","12","0","KOSDAQ","0.33","81","","80.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.16","10263.27","","10383.63"
"A017800","현대엘리베이터","12","1","KOSPI","2.17","1246.9","","1220.37"
"A017810","풀무원","12","0","KOSPI","1.35","430.76","","425.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.96","226.86","","224.7"
"A017900","광전자","12","0","KOSPI","1.56","132.4","","130.37"
"A017940","E1","12","0","KOSPI","1.11","311.1","","307.67"
"A017960","한국카본","12","0","KOSPI","0.48","461.59","","459.39"
"A018000","유니슨","12","0","KOSDAQ","0.88","210.88","","209.04"
"A018120","진로발효","12","0","KOSDAQ","0","136.06","","136.06"
"A018250","애경산업","12","0","KOSPI","-0.25","525.56","","526.88"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","9478.78","","9556.16"
"A018290","브이티","12","0","KOSDAQ","1.44","194.14","","191.39"
"A018310","삼목에스폼","12","0","KOSDAQ","2.94","257.25","","249.9"
"A018470","조일알미늄","12","0","KOSPI","0.94","270.99","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","0","46.99","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.93","46.8","","46.37"
"A018670","SK가스","12","0","KOSPI","1.72","1089.17","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","1.52","54.33","","53.52"
"A018700","졸스","12","0","KOSDAQ","1.43","99.74","","98.34"
"A018880","한온시스템","12","1","KOSPI","0.81","4676.09","","4638.72"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.7","","101.94"
"A019170","신풍제약","12","1","KOSPI","0","1094.14","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","1.88","68.4","","67.14"
"A019210","와이지-원","12","0","KOSDAQ","-0.62","195.98","","197.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.17","38.92","","38.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","196.1","","196.1"
"A019570","GMI벤처","12","0","KOSDAQ","-0.4","65.06","","65.32"
"A019660","글로본","12","0","KOSDAQ","0.9","58.8","","58.27"
"A019680","대교","12","0","KOSPI","0","232.51","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.17","54.17","","54.81"
"A019990","에너토크","12","0","KOSDAQ","0.48","102.93","","102.44"
"A020000","한섬","12","1","KOSPI","0.56","668.7","","665.01"
"A020120","키다리스튜디오","12","0","KOSPI","1.45","388.13","","382.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.88","2743.59","","2692.87"
"A020180","대신정보통신","3","0","KOSDAQ","1.69","46.31","","45.54"
"A020400","대동금속","12","0","KOSDAQ","1.74","29.75","","29.24"
"A020560","아시아나항공","12","1","KOSPI","0.65","1157.1","","1149.66"
"A020710","시공테크","12","0","KOSDAQ","-0.11","94.33","","94.43"
"A020760","일진디스플","12","0","KOSPI","0.38","67.23","","66.97"
"A021040","대호특수강","12","0","KOSDAQ","-0.57","39.43","","39.66"
"A021050","서원","12","0","KOSPI","0","60.06","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.88","138.24","","137.04"
"A021240","코웨이","12","1","KOSPI","-1.43","4066.36","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","1.02","148.94","","147.45"
"A021650","한국큐빅","12","0","KOSDAQ","2.58","52.08","","50.77"
"A021820","세원정공","6","0","KOSPI","0.65","77.4","","76.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.16","51.74","","52.35"
"A022100","포스코DX","12","0","KOSDAQ","1.23","998.87","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","75.88","","75.62"
"A023000","삼원강재","12","0","KOSPI","0.57","106.4","","105.8"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.26","","57.11"
"A023160","태광","12","0","KOSDAQ","-0.66","396.18","","398.83"
"A023350","한국종합기술","12","0","KOSPI","0","75.12","","75.12"
"A023410","유진기업","12","0","KOSDAQ","0.54","288.37","","286.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.71","112.72","","113.52"
"A023450","동남합성","12","0","KOSPI","-0.19","187.36","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","2828.88","","2871.31"
"A023590","다우기술","12","0","KOSPI","-1.12","987.07","","998.28"
"A023600","삼보판지","12","0","KOSDAQ","0.49","166.55","","165.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0.27","230.39","","229.76"
"A023770","플레이위드","12","0","KOSDAQ","0.15","58.83","","58.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","29.81","","29.33"
"A023800","인지컨트롤스","12","0","KOSPI","0","108.56","","108.56"
"A023810","인팩","12","0","KOSPI","0","69.8","","69.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","156.87","","157.5"
"A023910","대한약품","12","0","KOSDAQ","0","177.6","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.19","","52.19"
"A024060","흥구석유","12","0","KOSDAQ","1.24","85.8","","84.75"
"A024070","WISCOM","12","0","KOSPI","1.12","41.46","","41"
"A024090","디씨엠","12","0","KOSPI","-0.75","151.05","","152.19"
"A024110","기업은행","12","1","KOSPI","-0.48","8333.1","","8372.97"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","47.27","","47.32"
"A024720","콜마홀딩스","12","0","KOSPI","1.49","315.8","","311.16"
"A024740","한일단조","12","0","KOSDAQ","1.68","85.77","","84.35"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.07","","75.07"
"A024830","세원물산","12","0","KOSDAQ","-1.59","82.58","","83.92"
"A024840","KBI메탈","12","0","KOSDAQ","2.24","45.14","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.51","38.1","","37.53"
"A024880","케이피에프","12","0","KOSDAQ","2.22","110","","107.6"
"A024890","대원화성","12","0","KOSPI","0","96.11","","96.11"
"A024900","디와이덕양","12","0","KOSPI","-1","80.27","","81.09"
"A024910","경창산업","12","0","KOSDAQ","0.74","73.43","","72.89"
"A024940","PN풍년","12","0","KOSDAQ","0.25","81","","80.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.84","111.23","","110.3"
"A025000","KPX케미칼","12","0","KOSPI","0.21","236.43","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","1.1","208.5","","206.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","92.06","","92.48"
"A025530","SJM홀딩스","12","0","KOSPI","1.9","52.19","","51.22"
"A025540","한국단자","12","0","KOSPI","-1.53","535.33","","543.66"
"A025550","한국선재","12","0","KOSDAQ","1.42","102.57","","101.14"
"A025560","미래산업","12","0","KOSPI","0.75","61.31","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","-2.75","34.06","","35.03"
"A025750","한솔홈데코","12","0","KOSPI","0","91.44","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.83","453.08","","449.33"
"A025820","이구산업","12","0","KOSPI","1.25","108.69","","107.35"
"A025860","남해화학","12","0","KOSPI","0.34","439.66","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","2.91","41","","39.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.75","44.63","","44.3"
"A025890","한국주강","12","0","KOSPI","-0.37","45.46","","45.63"
"A025900","동화기업","12","0","KOSDAQ","0","1036.44","","1036.44"
"A025950","동신건설","12","0","KOSDAQ","3.46","125.58","","121.38"
"A025980","아난티","12","0","KOSDAQ","-1.22","630.93","","638.71"
"A026040","제이에스티나","12","0","KOSDAQ","1.71","54.13","","53.22"
"A026150","특수건설","12","0","KOSDAQ","3.04","148.62","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","237.15","","236.32"
"A026910","광진실업","12","0","KOSDAQ","0.63","30.87","","30.68"
"A026940","부국철강","12","0","KOSPI","1.79","68.3","","67.1"
"A026960","동서","12","1","KOSPI","1.52","1998.99","","1969.08"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.1","","42.1"
"A027050","코리아나","12","0","KOSDAQ","-3.29","141.2","","146"
"A027360","아주IB투자","12","0","KOSDAQ","-0.39","305.08","","306.29"
"A027410","BGF","12","0","KOSPI","0.96","402.01","","398.18"
"A027580","상보","12","0","KOSDAQ","0","81.97","","81.97"
"A027710","팜스토리","12","0","KOSDAQ","0.86","196.65","","194.98"
"A027740","마니커","12","0","KOSPI","1.22","78.75","","77.8"
"A027830","대성창투","12","0","KOSDAQ","0.36","111.6","","111.2"
"A027970","한국제지","12","0","KOSPI","-0.83","68.5","","69.08"
"A028050","삼성E&A","12","1","KOSPI","1.67","4772.6","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.06","42.13","","41.69"
"A028100","동아지질","12","0","KOSPI","2.83","178.47","","173.55"
"A028260","삼성물산","12","1","KOSPI","0.42","22333.01","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-0.48","3616.27","","3633.74"
"A028670","팬오션","12","1","KOSPI","-0.67","3180.69","","3202.07"
"A029460","케이씨","12","0","KOSPI","0.28","243.3","","242.62"
"A029480","광무","12","0","KOSDAQ","-0.18","108.92","","109.11"
"A029530","신도리코","12","0","KOSPI","0.3","338.18","","337.18"
"A029780","삼성카드","12","1","KOSPI","0.33","3533.7","","3522.11"
"A030000","제일기획","12","1","KOSPI","-2.88","2519.4","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.41","749.83","","746.79"
"A030200","KT","12","1","KOSPI","0.55","9465.3","","9413.08"
"A030210","다올투자증권","12","0","KOSPI","4.46","197.83","","189.39"
"A030350","드래곤플라이","12","0","KOSDAQ","1.22","47.67","","47.09"
"A030520","한컴","12","0","KOSDAQ","0.74","342.77","","340.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","279.6","","279.22"
"A030610","교보증권","12","0","KOSPI","0.9","360.77","","357.53"
"A030720","동원수산","12","0","KOSPI","0.11","42.4","","42.35"
"A030960","양지사","6","0","KOSDAQ","-2.78","474.61","","488.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","52.94","","52.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.38","261.99","","262.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.41","871.08","","874.65"
"A031440","신세계푸드","12","0","KOSPI","0.83","187.82","","186.27"
"A031510","오스템","12","0","KOSDAQ","-10.33","49.84","","55.58"
"A031820","아이티센씨티에스","12","0","KOSPI","2.83","83.53","","81.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.34","63.98","","64.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.92","165.17","","168.4"
"A032080","아즈텍WB","12","0","KOSDAQ","2.54","43.3","","42.23"
"A032190","다우데이타","12","0","KOSDAQ","1.46","1600.94","","1577.96"
"A032280","삼일","12","0","KOSDAQ","0.76","32.43","","32.18"
"A032300","한국파마","12","0","KOSDAQ","0.7","235.04","","233.4"
"A032350","롯데관광개발","12","1","KOSPI","2.42","1079.91","","1054.37"
"A032500","케이엠더블유","12","0","KOSDAQ","1.69","1079.15","","1061.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.85","96.96","","97.8"
"A032560","황금에스티","12","0","KOSPI","0.7","122.06","","121.21"
"A032580","피델릭스","12","0","KOSDAQ","0.75","44.56","","44.23"
"A032620","GC메디아이","12","0","KOSDAQ","-0.38","275.08","","276.12"
"A032640","LG유플러스","12","1","KOSPI","0.44","4999.2","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-1.82","61.77","","62.92"
"A032750","삼진","12","0","KOSDAQ","-2.62","56.3","","57.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.22","71.92","","71.76"
"A032800","판타지오","6","0","KOSDAQ","-0.81","46.87","","47.25"
"A032820","우리기술","12","0","KOSDAQ","-0.68","219.91","","221.42"
"A032830","삼성생명","12","1","KOSPI","-1.25","14220","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.31","107.22","","107.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.44","76.23","","78.14"
"A032960","동일기연","12","0","KOSDAQ","-2.87","49.26","","50.71"
"A032980","바이온","12","0","KOSDAQ","-0.36","50.55","","50.73"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.81","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.41","156.93","","157.57"
"A033130","디지틀조선","12","0","KOSDAQ","-2.35","92.42","","94.64"
"A033160","엠케이전자","12","0","KOSDAQ","1.34","247.52","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","99.87","","100.3"
"A033200","모아텍","3","0","KOSDAQ","0.51","84.41","","83.98"
"A033230","인성정보","12","0","KOSDAQ","-0.43","90.98","","91.37"
"A033240","자화전자","12","0","KOSPI","6.65","535.64","","502.22"
"A033250","체시스","12","0","KOSPI","0.62","31.36","","31.17"
"A033270","유나이티드제약","12","0","KOSPI","0.43","376.07","","374.44"
"A033290","로젠","12","0","KOSDAQ","-0.74","417.72","","420.82"
"A033310","엠투엔","12","0","KOSDAQ","0.32","187.99","","187.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.88","107.23","","108.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","325.92","","327.4"
"A033530","SJG세종","12","0","KOSPI","1.75","161.36","","158.58"
"A033540","파라텍","12","0","KOSDAQ","1.8","57.81","","56.78"
"A033560","블루콤","12","0","KOSDAQ","0.26","65.32","","65.15"
"A033640","네패스","12","0","KOSDAQ","-0.61","377.02","","379.32"
"A033780","KT&G","12","1","KOSPI","0.64","13001.6","","12919.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.65","110","","113"
"A033920","무학","12","0","KOSPI","0.8","143.93","","142.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.93","10372.51","","10276.76"
"A034120","SBS","12","0","KOSPI","1.13","569.48","","563.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.75","4723.17","","4758.95"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1656.36","","1629.06"
"A034310","NICE","12","0","KOSPI","-0.37","505.73","","507.62"
"A034590","인천도시가스","12","0","KOSPI","0.54","122.49","","121.84"
"A034730","SK","12","1","KOSPI","0.52","14384.97","","14310.82"
"A034810","해성산업","12","0","KOSDAQ","-0.45","288.6","","289.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","343.39","","344.65"
"A034940","조아제약","12","0","KOSDAQ","0.62","75.44","","74.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","309.66","","310.12"
"A035000","HS애드","12","0","KOSPI","0.17","97.09","","96.92"
"A035080","그래디언트","12","0","KOSDAQ","-4.55","244.56","","256.21"
"A035150","백산","12","0","KOSPI","0.11","206.05","","205.82"
"A035200","프럼파스트","12","0","KOSDAQ","0","37.75","","37.75"
"A035250","강원랜드","12","1","KOSPI","0.63","5102.48","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","6.67","341.88","","320.51"
"A035420","NAVER","12","1","KOSPI","0","32153.62","","32153.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.82","44.17","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","0","239.94","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","352.99","","351.6"
"A035610","솔본","12","0","KOSDAQ","0.62","111.3","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.46","77.79","","76.67"
"A035720","카카오","12","1","KOSPI","0.66","27259.93","","27081.76"
"A035760","CJ ENM","12","0","KOSDAQ","0","2379.31","","2379.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","183.39","","183.06"
"A035890","서희건설","12","0","KOSDAQ","2.59","273.47","","266.58"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2374.78","","2374.78"
"A036000","예림당","12","0","KOSDAQ","1.21","48.14","","47.57"
"A036010","아비코전자","12","0","KOSDAQ","-3.15","142.9","","147.55"
"A036030","케이티알파","12","0","KOSDAQ","0.39","382.35","","380.88"
"A036090","위지트","12","0","KOSDAQ","0.4","76.82","","76.51"
"A036120","서울평가정보","12","0","KOSDAQ","-2.27","129.93","","132.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","60.51","","60.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.85","178.5","","177"
"A036200","유니셈","12","0","KOSDAQ","0","194.72","","194.72"
"A036220","오상헬스케어","12","0","K-OTC","0","164.69","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","0.87","555.72","","550.9"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3129.41","","3138.64"
"A036480","대성미생물","12","0","KOSDAQ","0.94","40.85","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.05","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","-0.12","689.09","","689.91"
"A036560","KZ정밀","12","0","KOSDAQ","3.49","186.64","","180.34"
"A036570","NC","12","1","KOSPI","-2.67","10022.01","","10296.44"
"A036580","팜스코","12","0","KOSPI","3","145.08","","140.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","189.94","","189.94"
"A036630","세종텔레콤","12","0","KOSDAQ","4.91","190.35","","181.44"
"A036640","HRS","12","0","KOSDAQ","0.75","87.5","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","98.27","","98.05"
"A036690","코맥스","12","0","KOSDAQ","0.26","60.58","","60.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.3","161.25","","157.62"
"A036800","나이스정보통신","12","0","KOSDAQ","0","260","","260"
"A036810","에프에스티","12","0","KOSDAQ","0","357.9","","357.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","519.91","","519.91"
"A036890","진성티이씨","12","0","KOSDAQ","-2.54","258.55","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.64","578.99","","588.64"
"A037030","파워넷","12","0","KOSDAQ","-1.71","67.35","","68.52"
"A037070","파세코","12","0","KOSDAQ","0","283","","283"
"A037230","한국팩키지","12","0","KOSDAQ","5.36","81.95","","77.78"
"A037270","YG PLUS","12","0","KOSPI","0.54","353.94","","352.03"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","78.12","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","1.21","71.32","","70.47"
