"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.22","204.7","","200.25"
"A010640","진양폴리","12","0","KOSPI","0.14","70.9","","70.8"
"A010660","화천기계","12","0","KOSPI","3.38","97.46","","94.27"
"A010690","화신","12","0","KOSPI","6.82","383.08","","358.63"
"A010770","평화홀딩스","12","0","KOSPI","0.33","44.75","","44.61"
"A010780","아이에스동서","12","1","KOSPI","2.91","874.26","","849.55"
"A010820","퍼스텍","12","0","KOSPI","0","160.22","","160.22"
"A010950","S-Oil","12","1","KOSPI","1.78","7723.18","","7588.08"
"A010960","삼호개발","12","0","KOSPI","2.11","84.88","","83.13"
"A011000","진원생명과학","12","0","KOSPI","1.89","232.28","","227.97"
"A011040","경동제약","12","0","KOSDAQ","4.02","207.07","","199.07"
"A011070","LG이노텍","12","1","KOSPI","2.09","5786.61","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","0.54","23.82","","23.69"
"A011090","에넥스","12","0","KOSPI","0.19","32.1","","32.04"
"A011150","CJ씨푸드","12","0","KOSPI","3.03","97.73","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","1.33","6185.33","","6104.05"
"A011200","HMM","12","1","KOSPI","-4.52","10769.69","","11279.58"
"A011210","현대위아","12","1","KOSPI","1.9","1454.94","","1427.74"
"A011230","삼화전자","12","0","KOSPI","3.95","44.54","","42.84"
"A011280","태림포장","12","0","KOSPI","0.87","164.98","","163.56"
"A011300","우성머티리얼스","12","0","KOSPI","8.7","118.61","","109.11"
"A011320","유니크","12","0","KOSDAQ","1.84","96.02","","94.28"
"A011330","유니켐","12","0","KOSPI","0.39","172.55","","171.88"
"A011370","서한","12","0","KOSDAQ","0.76","93.93","","93.23"
"A011390","부산산업","12","0","KOSPI","1.52","63.68","","62.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.36","53.06","","52.87"
"A011500","한농화성","12","0","KOSPI","5.71","179.36","","169.66"
"A011560","세보엠이씨","12","0","KOSDAQ","2.73","91.3","","88.87"
"A011690","와이투솔루션","12","0","KOSPI","2.85","105.52","","102.59"
"A011700","한신기계","12","0","KOSPI","2.64","132.38","","128.97"
"A011760","현대코퍼레이션","12","0","KOSPI","0.66","242.09","","240.5"
"A011780","금호석유화학","12","1","KOSPI","1.11","3642.68","","3602.72"
"A011790","SKC","12","1","KOSPI","5.34","3434.65","","3260.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.58","300.93","","293.36"
"A011930","신성이엔지","12","0","KOSPI","3.21","390.91","","378.76"
"A012030","DB","12","0","KOSPI","0.59","340.99","","338.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","56.33","","56.13"
"A012170","아센디오","12","0","KOSPI","0.63","103.28","","102.64"
"A012200","계양전기","12","0","KOSPI","-1.31","53.19","","53.9"
"A012210","삼미금속","12","0","KONEX","-9.67","35.6","","39.41"
"A012280","영화금속","12","0","KOSPI","-1.56","50.4","","51.21"
"A012320","경동인베스트","12","0","KOSPI","-4.18","184.47","","192.51"
"A012330","현대모비스","12","1","KOSPI","0.45","20978.43","","20884.15"
"A012340","뉴인텍","12","0","KOSDAQ","1.9","54.47","","53.45"
"A012450","한화에어로스페이스","12","1","KOSPI","2.16","6470.51","","6333.81"
"A012510","더존비즈온","12","0","KOSPI","-0.52","868.95","","873.51"
"A012610","경인양행","12","0","KOSPI","0.55","151.48","","150.65"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.2","","39.03"
"A012630","HDC","12","0","KOSPI","0.77","390.71","","387.72"
"A012690","모나리자","12","0","KOSPI","0.19","94.35","","94.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.62","148.89","","146.51"
"A012750","에스원","12","1","KOSPI","1.42","2165.95","","2135.55"
"A012790","신일제약","12","0","KOSDAQ","2.11","86.9","","85.1"
"A012800","대창","12","0","KOSPI","0.49","112.83","","112.29"
"A012860","모베이스전자","12","0","KOSDAQ","4.33","141.27","","135.41"
"A013000","세우글로벌","12","0","KOSPI","2.13","38.46","","37.66"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","313.69","","309.19"
"A013120","동원개발","12","0","KOSDAQ","0.94","292.4","","289.68"
"A013310","아진산업","12","0","KOSDAQ","15.14","160.85","","139.7"
"A013360","일성건설","12","0","KOSPI","2.23","91.68","","89.68"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","114.12","","113.12"
"A013570","디와이","12","0","KOSPI","1.77","151.6","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.75","120.3","","119.41"
"A013700","까뮤이앤씨","12","0","KOSPI","0.07","69.26","","69.22"
"A013720","청보","12","0","KOSDAQ","-1.99","70.18","","71.6"
"A013810","스페코","12","0","KOSDAQ","-0.15","49.54","","49.61"
"A013870","지엠비코리아","12","0","KOSPI","1.87","77.91","","76.48"
"A013890","지누스","12","1","KOSPI","0.48","354.77","","353.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.91","123","","120.7"
"A014100","메디앙스","12","0","KOSDAQ","-0.87","33.45","","33.75"
"A014130","한익스프레스","12","0","KOSPI","1.6","53.28","","52.44"
"A014160","대영포장","12","0","KOSPI","1.38","119.34","","117.72"
"A014190","원익큐브","12","0","KOSDAQ","0.27","53.24","","53.1"
"A014280","금강공업","12","0","KOSPI","4.25","165.42","","158.67"
"A014440","영보화학","12","0","KOSPI","0.87","69.2","","68.6"
"A014470","부방","12","0","KOSDAQ","0.34","175.65","","175.05"
"A014530","극동유화","12","0","KOSPI","0.6","145.75","","144.88"
"A014570","고려제약","12","0","KOSDAQ","1.6","76.78","","75.57"
"A014580","태경비케이","12","0","KOSPI","2.37","179.01","","174.88"
"A014620","성광벤드","12","0","KOSDAQ","-0.34","330.9","","332.05"
"A014680","한솔케미칼","12","1","KOSPI","2.09","2044.87","","2002.93"
"A014710","사조씨푸드","12","0","KOSPI","1.7","61.81","","60.78"
"A014790","HL D&I","12","0","KOSPI","1.44","79.88","","78.75"
"A014820","동원시스템즈","12","1","KOSPI","3.34","897.28","","868.29"
"A014830","유니드","12","0","KOSPI","2.44","511.63","","499.45"
"A014910","성문전자","12","0","KOSPI","1.58","31.71","","31.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.26","127.83","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.46","53.54","","52.26"
"A014990","인디에프","12","0","KOSPI","1.48","66.85","","65.87"
"A015020","이스타코","12","0","KOSPI","0.98","31.02","","30.72"
"A015230","대창단조","12","0","KOSPI","-0.5","172","","172.86"
"A015260","에이엔피","12","0","KOSPI","4.54","71.05","","67.97"
"A015360","INVENI","12","0","KOSPI","0.29","209.4","","208.8"
"A015590","DKME","12","0","KOSPI","10.1","214.42","","194.76"
"A015710","코콤","12","0","KOSDAQ","3.62","80.38","","77.57"
"A015750","성우하이텍","12","0","KOSDAQ","9.41","679.2","","620.8"
"A015760","한국전력","12","1","KOSPI","-2.63","11170.17","","11471.9"
"A015860","일진홀딩스","12","0","KOSPI","1.34","186.53","","184.07"
"A015890","태경산업","12","0","KOSPI","1.49","199.05","","196.12"
"A016090","대현","12","0","KOSPI","0","92.55","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.06","44.51","","44.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.64","62.62","","63.02"
"A016360","삼성증권","12","1","KOSPI","0.39","3442.52","","3429.12"
"A016380","KG스틸","12","1","KOSPI","-1.71","803.07","","817.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","190.8","","190.6"
"A016580","환인제약","12","0","KOSPI","0.85","264.86","","262.63"
"A016590","신대양제지","12","0","KOSPI","0.71","229.7","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.6","60.25","","59.89"
"A016610","DB증권","12","0","KOSPI","0","164.06","","164.06"
"A016670","디모아","12","0","KOSDAQ","3.44","33.72","","32.59"
"A016710","대성홀딩스","12","0","KOSPI","1.71","162.34","","159.61"
"A016740","두올","12","0","KOSPI","2.99","108.29","","105.15"
"A016790","현대사료","12","0","KOSDAQ","0.2","870.88","","869.15"
"A016800","퍼시스","12","0","KOSPI","0","336.95","","336.95"
"A016880","웅진","12","0","KOSPI","2.72","93.59","","91.12"
"A016920","카스","12","0","KOSDAQ","0.47","39.61","","39.42"
"A017000","신원종합개발","12","0","KOSDAQ","0.9","39.2","","38.85"
"A017040","광명전기","12","0","KOSPI","3.03","95.78","","92.96"
"A017180","명문제약","12","0","KOSPI","1.73","79.79","","78.43"
"A017250","인터엠","9","0","KOSDAQ","-0.32","33.19","","33.29"
"A017370","우신시스템","12","0","KOSPI","9.57","171.97","","156.95"
"A017390","서울가스","12","0","KOSPI","-0.49","305","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","0.81","78.51","","77.89"
"A017510","세명전기","12","0","KOSDAQ","0.92","41.77","","41.39"
"A017550","수산세보틱스","12","0","KOSPI","1.75","126.98","","124.8"
"A017650","대림제지","12","0","KOSDAQ","-0.13","71.64","","71.73"
"A017670","SK텔레콤","12","1","KOSPI","2.19","11226.14","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.73","1872.53","","1886.21"
"A017810","풀무원","12","0","KOSPI","-0.66","398.74","","401.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.85","268.34","","258.4"
"A017900","광전자","12","0","KOSPI","1.24","118.21","","116.76"
"A017940","E1","12","0","KOSPI","1.92","400.62","","393.08"
"A017960","한국카본","12","0","KOSPI","1.41","596.43","","588.12"
"A018000","유니슨","12","0","KOSDAQ","2.24","144.23","","141.07"
"A018120","진로발효","12","0","KOSDAQ","0.63","105.94","","105.28"
"A018250","애경산업","12","0","KOSPI","-1.43","527.14","","534.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","11111.45","","11157.88"
"A018290","브이티","12","0","KOSDAQ","3.5","687.32","","664.05"
"A018310","삼목에스폼","12","0","KOSDAQ","2.48","243.29","","237.41"
"A018470","조일알미늄","12","0","KOSPI","3.2","265.29","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","5.72","76.91","","72.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.31","36.98","","36.86"
"A018670","SK가스","12","0","KOSPI","-0.27","1354.08","","1357.77"
"A018680","서울제약","12","0","KOSDAQ","-0.42","41.86","","42.03"
"A018700","졸스","12","0","KOSDAQ","2.15","56.61","","55.42"
"A018880","한온시스템","12","1","KOSPI","-0.15","3624.5","","3629.84"
"A019010","베뉴지","12","0","KOSDAQ","0.47","102.18","","101.7"
"A019170","신풍제약","12","1","KOSPI","0.97","662.31","","655.95"
"A019180","티에이치엔","12","0","KOSPI","5.56","56.34","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","1.46","169.68","","167.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.22","48.02","","47.44"
"A019540","일지테크","12","0","KOSDAQ","7.18","64.53","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.12","117.17","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.12","32.37","","32.74"
"A019660","글로본","12","0","KOSDAQ","-4.7","45.19","","47.42"
"A019680","대교","12","0","KOSPI","1.04","205.83","","203.71"
"A019770","서연탑메탈","12","0","KOSDAQ","2.05","43.45","","42.58"
"A019990","에너토크","12","0","KOSDAQ","2.83","56.68","","55.12"
"A020000","한섬","12","1","KOSPI","-1.87","479.05","","488.17"
"A020120","키다리스튜디오","12","0","KOSPI","3.16","157.21","","152.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.48","1918.21","","1853.66"
"A020180","대신정보통신","3","0","KOSDAQ","3.93","46.69","","44.92"
"A020400","대동금속","12","0","KOSDAQ","2.93","29.15","","28.32"
"A020560","아시아나항공","12","1","KOSPI","0.87","779.09","","772.39"
"A020710","시공테크","12","0","KOSDAQ","3.87","123.7","","119.08"
"A020760","일진디스플","12","0","KOSPI","0.11","49.04","","48.99"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","42.98","","43.14"
"A021050","서원","12","0","KOSPI","-2.23","62.48","","63.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","128.4","","127.68"
"A021240","코웨이","12","1","KOSPI","-0.58","3763.78","","3785.92"
"A021320","KCC건설","12","0","KOSDAQ","0.44","98.44","","98.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","50.36","","50.11"
"A021820","세원정공","6","0","KOSPI","0.34","59.7","","59.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.06","45.2","","44.29"
"A022100","포스코DX","12","0","KOSDAQ","1.91","8939.64","","8772.4"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","60.24","","60.5"
"A023000","삼원강재","12","0","KOSPI","1.58","116","","114.2"
"A023150","MH에탄올","12","0","KOSPI","0.77","48.55","","48.18"
"A023160","태광","12","0","KOSDAQ","0.86","374.18","","371"
"A023350","한국종합기술","12","0","KOSPI","1.61","62.09","","61.1"
"A023410","유진기업","12","0","KOSDAQ","0.98","277.93","","275.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","80.96","","80.39"
"A023450","동남합성","12","0","KOSPI","0.15","119","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","1.03","2217.84","","2195.21"
"A023590","다우기술","12","0","KOSPI","0.58","771.71","","767.22"
"A023600","삼보판지","12","0","KOSDAQ","2.79","143.1","","139.22"
"A023760","한국캐피탈","12","0","KOSDAQ","0","170.43","","170.43"
"A023770","플레이위드","12","0","KOSDAQ","7.71","67.33","","62.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","9.16","27.09","","24.81"
"A023800","인지컨트롤스","12","0","KOSPI","3.07","127.42","","123.63"
"A023810","인팩","12","0","KOSPI","1.18","86","","85"
"A023900","풍국주정","12","0","KOSDAQ","2.7","138.85","","135.2"
"A023910","대한약품","12","0","KOSDAQ","1.67","164.1","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.4","60.87","","60.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.42","141","","141.6"
"A024070","WISCOM","12","0","KOSPI","-0.39","39.24","","39.39"
"A024090","디씨엠","12","0","KOSPI","0","123.69","","123.69"
"A024110","기업은행","12","1","KOSPI","1.3","9345.83","","9226.22"
"A024120","KB오토시스","12","0","KOSDAQ","3.11","49.57","","48.07"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","224.66","","225.03"
"A024740","한일단조","12","0","KOSDAQ","-1.72","81.2","","82.62"
"A024800","유성티엔에스","12","0","KOSDAQ","1.48","76.33","","75.22"
"A024830","세원물산","12","0","KOSDAQ","0.16","52.61","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","6.78","48.14","","45.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.65","155.63","","154.63"
"A024880","케이피에프","12","0","KOSDAQ","2.17","102.17","","100"
"A024890","대원화성","12","0","KOSPI","1.5","81.05","","79.86"
"A024900","디와이덕양","12","0","KOSPI","4","135.47","","130.26"
"A024910","경창산업","12","0","KOSDAQ","5.83","84.53","","79.88"
"A024940","PN풍년","12","0","KOSDAQ","-5.09","82","","86.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1","80.44","","79.64"
"A025000","KPX케미칼","12","0","KOSPI","0.59","207.39","","206.18"
"A025320","시노펙스","12","0","KOSDAQ","2.34","329.97","","322.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","63.56","","64.02"
"A025530","SJM홀딩스","12","0","KOSPI","2.51","51.9","","50.63"
"A025540","한국단자","12","0","KOSPI","8.45","788.42","","726.97"
"A025550","한국선재","12","0","KOSDAQ","1.49","97.91","","96.47"
"A025560","미래산업","12","0","KOSPI","3.48","94.94","","91.75"
"A025620","차AI헬스케어","12","0","KOSPI","2.01","24.98","","24.49"
"A025750","한솔홈데코","12","0","KOSPI","0.47","69.29","","68.96"
"A025770","한국정보통신","12","0","KOSDAQ","2.21","328.39","","321.27"
"A025820","이구산업","12","0","KOSPI","2.32","118.22","","115.54"
"A025860","남해화학","12","0","KOSPI","0.69","362.16","","359.67"
"A025870","신라에스지","12","0","KOSDAQ","2.38","31","","30.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.21","41.87","","41.37"
"A025890","한국주강","12","0","KOSPI","3.07","30.37","","29.46"
"A025900","동화기업","12","0","KOSDAQ","3.27","1275.59","","1235.16"
"A025950","동신건설","12","0","KOSDAQ","-0.36","141.46","","141.96"
"A025980","아난티","12","0","KOSDAQ","-1.47","613.39","","622.55"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.05","","36.97"
"A026150","특수건설","12","0","KOSDAQ","3.55","133","","128.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","257.15","","254.65"
"A026910","광진실업","12","0","KOSDAQ","1.78","23.86","","23.44"
"A026940","부국철강","12","0","KOSPI","-3.82","73.1","","76"
"A026960","동서","12","1","KOSPI","1.12","1795.6","","1775.66"
"A027040","서울전자통신","12","0","KOSDAQ","4.26","28.95","","27.77"
"A027050","코리아나","12","0","KOSDAQ","3.64","125.4","","121"
"A027360","아주IB투자","12","0","KOSDAQ","0.95","255.59","","253.17"
"A027410","BGF","12","0","KOSPI","1.01","334.05","","330.7"
"A027580","상보","12","0","KOSDAQ","2.2","101.61","","99.42"
"A027710","팜스토리","12","0","KOSDAQ","2.09","179.6","","175.93"
"A027740","마니커","12","0","KOSPI","1.72","67.58","","66.43"
"A027830","대성창투","12","0","KOSDAQ","2.6","110.7","","107.89"
"A027970","한국제지","12","0","KOSPI","0.43","220.23","","219.28"
"A028050","삼성E&A","12","1","KOSPI","4.09","4988.2","","4792.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.81","56.66","","55.66"
"A028100","동아지질","12","0","KOSPI","3.74","187.32","","180.58"
"A028260","삼성물산","12","1","KOSPI","-0.77","21491.52","","21658.55"
"A028300","HLB","12","0","KOSDAQ","1.85","3895.98","","3825.03"
"A028670","팬오션","12","1","KOSPI","-5.49","2253.21","","2384.18"
"A029460","케이씨","12","0","KOSPI","0.32","209.41","","208.73"
"A029480","광무","12","0","KOSDAQ","3.23","99.37","","96.25"
"A029530","신도리코","12","0","KOSPI","1.68","335.66","","330.12"
"A029780","삼성카드","12","1","KOSPI","0.46","3805.96","","3788.59"
"A030000","제일기획","12","1","KOSPI","-0.74","2323.83","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","-1.23","488.15","","494.22"
"A030200","KT","12","1","KOSPI","0.3","8496.51","","8470.73"
"A030210","다올투자증권","12","0","KOSPI","7.69","255.83","","237.55"
"A030350","드래곤플라이","12","0","KOSDAQ","1.58","35.74","","35.18"
"A030520","한컴","12","0","KOSDAQ","2.49","309.02","","301.52"
"A030530","원익홀딩스","12","0","KOSDAQ","0.45","256.43","","255.27"
"A030610","교보증권","12","0","KOSPI","0.71","566.97","","562.98"
"A030720","동원수산","12","0","KOSPI","0.29","32.44","","32.34"
"A030960","양지사","6","0","KOSDAQ","0.07","228.83","","228.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.09","53.4","","52.82"
"A031330","에스에이엠티","12","0","KOSDAQ","3.55","276.99","","267.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.67","585.48","","575.84"
"A031440","신세계푸드","12","0","KOSPI","0.26","151.99","","151.61"
"A031510","오스템","12","0","KOSDAQ","-0.2","54.77","","54.88"
"A031820","아이티센씨티에스","12","0","KOSPI","3.37","85.46","","82.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.16","74.84","","74.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.6","637.17","","621"
"A032080","아즈텍WB","12","0","KOSDAQ","1.25","34.82","","34.39"
"A032190","다우데이타","12","0","KOSDAQ","0.08","464.2","","463.81"
"A032280","삼일","12","0","KOSDAQ","-0.37","30.56","","30.68"
"A032300","한국파마","12","0","KOSDAQ","0.21","260.67","","260.12"
"A032350","롯데관광개발","12","1","KOSPI","-0.09","798.86","","799.62"
"A032500","케이엠더블유","12","0","KOSDAQ","7.69","474.27","","440.42"
"A032540","TJ미디어","12","0","KOSDAQ","-0.88","78.57","","79.27"
"A032560","황금에스티","12","0","KOSPI","0.85","121.04","","120.02"
"A032580","피델릭스","12","0","KOSDAQ","4.37","46.68","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","2.89","232.28","","225.75"
"A032640","LG유플러스","12","1","KOSPI","-0.67","4505.83","","4536.39"
"A032680","소프트센","12","0","KOSDAQ","3.48","59.66","","57.65"
"A032750","삼진","12","0","KOSDAQ","1.51","43.3","","42.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.07","45.92","","45.95"
"A032800","판타지오","6","0","KOSDAQ","2.91","37.46","","36.4"
"A032820","우리기술","12","0","KOSDAQ","2.87","203.17","","197.5"
"A032830","삼성생명","12","1","KOSPI","0","13960","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.52","88.1","","85.11"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.3","60.22","","60.04"
"A032960","동일기연","12","0","KOSDAQ","2.33","48.53","","47.43"
"A032980","바이온","12","0","KOSDAQ","-5.97","54.48","","57.94"
"A033050","제이엠아이","12","0","KOSDAQ","0.67","34.11","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","2.65","373.45","","363.81"
"A033130","디지틀조선","12","0","KOSDAQ","1.22","77.01","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","2.81","266.12","","258.84"
"A033170","시그네틱스","12","0","KOSDAQ","3.2","94.04","","91.13"
"A033200","모아텍","3","0","KOSDAQ","-2.37","56.11","","57.47"
"A033230","인성정보","12","0","KOSDAQ","3.85","95.29","","91.76"
"A033240","자화전자","12","0","KOSPI","4.23","545.01","","522.9"
"A033250","체시스","12","0","KOSPI","-0.62","61.09","","61.47"
"A033270","유나이티드제약","12","0","KOSPI","1.65","400.43","","393.94"
"A033290","로젠","12","0","KOSDAQ","2.34","657.56","","642.51"
"A033310","엠투엔","12","0","KOSDAQ","6.35","118.2","","111.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.21","97.1","","95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.29","352.08","","347.58"
"A033530","SJG세종","12","0","KOSPI","3.82","151.07","","145.5"
"A033540","파라텍","12","0","KOSDAQ","-1.53","70.61","","71.71"
"A033560","블루콤","12","0","KOSDAQ","1.56","55.49","","54.63"
"A033640","네패스","12","0","KOSDAQ","0.74","408.61","","405.61"
"A033780","KT&G","12","1","KOSPI","1.66","12284.91","","12084.17"
"A033790","피노","12","0","KOSDAQ","5.5","25.3","","23.98"
"A033830","티비씨","12","0","KOSDAQ","0","90","","90"
"A033920","무학","12","0","KOSPI","-0.54","156.75","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","3.57","9102.37","","8788.5"
"A034120","SBS","12","0","KOSPI","-0.81","447.19","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","1.37","4780.42","","4716.01"
"A034230","파라다이스","12","0","KOSDAQ","1.32","1269.95","","1253.43"
"A034310","NICE","12","0","KOSPI","0","452.69","","452.69"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.09","","112.87"
"A034730","SK","12","1","KOSPI","1.93","11609.25","","11389.66"
"A034810","해성산업","12","0","KOSDAQ","1.31","251.66","","248.41"
"A034830","한국토지신탁","12","0","KOSPI","0.09","296.42","","296.17"
"A034940","조아제약","12","0","KOSDAQ","2.32","68.31","","66.76"
"A034950","한국기업평가","12","0","KOSDAQ","0","356.43","","356.43"
"A035000","HS애드","12","0","KOSPI","0.32","104.37","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","1.1","160.53","","158.79"
"A035150","백산","12","0","KOSPI","-0.53","211.05","","212.18"
"A035200","프럼파스트","12","0","KOSDAQ","2.06","33.77","","33.08"
"A035250","강원랜드","12","1","KOSPI","0.13","3191.99","","3187.71"
"A035290","골드앤에스","12","0","KOSDAQ","1.99","33.26","","32.61"
"A035420","NAVER","12","1","KOSPI","3.12","32580.15","","31595.85"
"A035460","기산텔레콤","12","0","KOSDAQ","1.48","34.99","","34.48"
"A035510","신세계 I&C","12","0","KOSPI","0.34","205.54","","204.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.73","308.62","","306.39"
"A035610","솔본","12","0","KOSDAQ","1.25","110.61","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.16","46.3","","46.38"
"A035720","카카오","12","1","KOSPI","3","20602.39","","20002.32"
"A035760","CJ ENM","12","0","KOSDAQ","4.34","1528.46","","1464.87"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","171.01","","169.05"
"A035890","서희건설","12","0","KOSDAQ","-1.09","313.69","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","3498.47","","3466.51"
"A036000","예림당","12","0","KOSDAQ","-1.52","38.86","","39.46"
"A036010","아비코전자","12","0","KOSDAQ","6.37","206.44","","194.08"
"A036030","케이티알파","12","0","KOSDAQ","-1.45","266.66","","270.59"
"A036090","위지트","12","0","KOSDAQ","-0.42","105.53","","105.98"
"A036120","서울평가정보","12","0","KOSDAQ","2.56","128.16","","124.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.61","55.47","","54.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","157.8","","157.2"
"A036200","유니셈","12","0","KOSDAQ","3.87","230.29","","221.7"
"A036220","오상헬스케어","12","0","K-OTC","0.84","317.25","","314.6"
"A036420","콘텐트리중앙","12","0","KOSPI","3.83","256.19","","246.75"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2155.51","","2160.12"
"A036480","대성미생물","12","0","KOSDAQ","3.26","43.32","","41.95"
"A036530","SNT홀딩스","12","0","KOSPI","0.36","272.76","","271.79"
"A036540","SFA반도체","12","0","KOSDAQ","-1.56","832.17","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.75","191.52","","190.1"
"A036570","NC","12","1","KOSPI","1.6","5587.3","","5499.48"
"A036580","팜스코","12","0","KOSPI","0.52","105.96","","105.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.4","309.7","","327.39"
"A036630","세종텔레콤","12","0","KOSDAQ","3.34","142.78","","138.16"
"A036640","HRS","12","0","KOSDAQ","1.78","84.23","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","79.23","","79.23"
"A036690","코맥스","12","0","KOSDAQ","7.5","52.41","","48.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.6","121.6","","120.88"
"A036800","나이스정보통신","12","0","KOSDAQ","2.47","207.5","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","1.16","474.3","","468.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.15","682.38","","683.43"
"A036890","진성티이씨","12","0","KOSDAQ","1.79","217.85","","214.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","3","1654.95","","1606.7"
"A037030","파워넷","12","0","KOSDAQ","3.09","58.66","","56.91"
"A037070","파세코","12","0","KOSDAQ","-0.74","216","","217.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.07","59.27","","58.65"
"A037270","YG PLUS","12","0","KOSPI","-3.26","272.75","","281.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.17","77.06","","76.93"
