"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000680","LS네트웍스","12","0","KOSPI","-0.85","230.5","","232.47"
"A000700","유수홀딩스","12","0","KOSPI","0.19","139.32","","139.06"
"A000720","현대건설","12","1","KOSPI","-0.58","2884.11","","2900.82"
"A000760","이화산업","12","0","KOSPI","1.62","29.79","","29.32"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.14","16960.19","","16983.88"
"A000850","화천기공","12","0","KOSPI","-0.73","59.62","","60.06"
"A000860","강남제비스코","12","0","KOSPI","0.57","171.6","","170.63"
"A000880","한화","12","1","KOSPI","1.77","2151.32","","2113.84"
"A000890","보해양조","12","0","KOSPI","0.2","68.17","","68.03"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-2.39","82.74","","84.77"
"A000950","전방","12","0","KOSPI","-0.8","31.11","","31.37"
"A000970","한국주철관","12","0","KOSPI","-0.49","138.86","","139.54"
"A000990","DB하이텍","12","0","KOSPI","2.27","1498.45","","1465.15"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.1","24.45","","24.42"
"A001020","페이퍼코리아","12","0","KOSPI","0.5","142.56","","141.85"
"A001040","CJ","12","1","KOSPI","-1.37","2739.72","","2777.65"
"A001060","JW중외제약","12","0","KOSPI","-1.06","541.4","","547.22"
"A001070","대한방직","12","0","KOSPI","0","30.63","","30.63"
"A001080","만호제강","6","0","KOSPI","-0.38","110.18","","110.6"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.2","980.63","","982.57"
"A001130","대한제분","12","0","KOSPI","-0.32","213.79","","214.46"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-2.81","234.9","","241.68"
"A001210","금호전기","12","0","KOSPI","2.74","73.48","","71.51"
"A001230","동국홀딩스","12","0","KOSPI","-0.82","230.55","","232.46"
"A001250","GS글로벌","12","0","KOSPI","0.54","230.27","","229.03"
"A001260","남광토건","12","0","KOSPI","0.12","79.45","","79.35"
"A001270","부국증권","12","0","KOSPI","-0.36","283.1","","284.13"
"A001290","상상인증권","12","0","KOSPI","0.23","46.58","","46.48"
"A001340","PKC","12","0","KOSPI","-1.66","344.97","","350.81"
"A001360","삼성제약","12","0","KOSPI","-0.13","142.94","","143.13"
"A001380","SG글로벌","12","0","KOSPI","7.15","175.14","","163.44"
"A001390","KG케미칼","12","0","KOSPI","-1.32","256.07","","259.5"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.24","27.74","","27.13"
"A001430","세아베스틸지주","12","1","KOSPI","-1.11","668.11","","675.64"
"A001440","대한전선","12","1","KOSPI","4.05","2489.07","","2392.12"
"A001450","현대해상","12","1","KOSPI","0","2319.93","","2319.93"
"A001460","BYC","12","0","KOSPI","-0.51","183.95","","184.89"
"A001470","삼부토건","12","0","KOSPI","-1.77","229.22","","233.36"
"A001500","현대차증권","12","0","KOSPI","-1.67","205.18","","208.67"
"A001510","SK증권","12","0","KOSPI","-1.03","226.84","","229.21"
"A001520","동양","12","0","KOSPI","-0.99","167.08","","168.75"
"A001530","DI동일","12","0","KOSPI","-0.4","1069.52","","1073.81"
"A001540","안국약품","12","0","KOSDAQ","-1.34","86.34","","87.51"
"A001550","조비","12","0","KOSPI","-1.93","57.95","","59.09"
"A001560","제일연마","12","0","KOSPI","-1.99","87.91","","89.69"
"A001570","금양","12","1","KOSPI","-1.95","1285.74","","1311.33"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.19","54.76","","55.98"
"A001630","종근당홀딩스","12","0","KOSPI","-0.85","233.71","","235.71"
"A001680","대상","12","1","KOSPI","-0.75","643.76","","648.61"
"A001720","신영증권","3","0","KOSPI","0.13","1247.8","","1246.15"
"A001740","SK네트웍스","12","1","KOSPI","-1.41","926.05","","939.32"
"A001750","한양증권","12","0","KOSPI","0.35","147.27","","146.76"
"A001770","SHD","12","0","KOSPI","-1","18.03","","18.21"
"A001780","알루코","12","0","KOSPI","-0.95","202.37","","204.31"
"A001790","대한제당","12","0","KOSPI","-0.19","237.7","","238.14"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.74","923.39","","930.28"
"A001810","무림SP","12","0","KOSDAQ","-4.49","33.87","","35.46"
"A001820","삼화콘덴서","12","0","KOSPI","-3.2","298.86","","308.73"
"A001840","이화공영","12","0","KOSDAQ","-1.56","56.15","","57.04"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.41","264.25","","308.97"
"A002020","코오롱","12","0","KOSPI","0.75","186.37","","184.98"
"A002030","아세아","12","0","KOSPI","0.41","517.55","","515.45"
"A002070","비비안","12","0","KOSPI","0.77","27.17","","26.96"
"A002100","경농","12","0","KOSPI","0.11","175.9","","175.7"
"A002140","고려산업","12","0","KOSPI","0","68.71","","68.71"
"A002150","도화엔지니어링","12","0","KOSPI","-1.2","222.89","","225.59"
"A002170","SYTS","12","0","KOSPI","-2.67","147.45","","151.5"
"A002200","한국수출포장","12","0","KOSPI","0","112.4","","112.4"
"A002210","동성제약","12","0","KOSPI","0","113.28","","113.28"
"A002220","한일철강","12","0","KOSPI","-0.63","50.73","","51.05"
"A002230","피에스텍","12","0","KOSDAQ","0","75.55","","75.55"
"A002240","고려제강","12","0","KOSPI","0.55","460","","457.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.53","46.44","","46.69"
"A002310","아세아제지","12","0","KOSPI","-0.27","320.01","","320.87"
"A002320","한진","12","0","KOSPI","-0.16","288.64","","289.09"
"A002350","넥센타이어","12","0","KOSPI","-1.01","574.29","","580.15"
"A002360","SH에너지화학","12","0","KOSPI","0.73","61.01","","60.57"
"A002380","KCC","12","1","KOSPI","0.82","2194.96","","2177.19"
"A002390","한독","12","0","KOSPI","-1.29","168.47","","170.67"
"A002410","범양건영","12","0","KOSPI","-0.15","89.58","","89.72"
"A002420","세기상사","12","0","KOSPI","-1.76","27.91","","28.41"
"A002450","삼익악기","12","0","KOSPI","0.86","106.19","","105.29"
"A002460","HS화성","12","0","KOSPI","0.21","98.05","","97.85"
"A002600","조흥","12","0","KOSPI","0.85","100.14","","99.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.1","124.75","","128.75"
"A002630","오리엔트바이오","3","0","KOSPI","-11.5","187.01","","211.31"
"A002680","한탑","12","0","KOSDAQ","0.28","23.27","","23.2"
"A002690","동일제강","12","0","KOSPI","0.53","26.82","","26.67"
"A002700","신일전자","12","0","KOSPI","-0.69","101.67","","102.38"
"A002710","TCC스틸","12","1","KOSPI","-3.22","789.03","","815.25"
"A002720","국제약품","12","0","KOSPI","-2.97","110.67","","114.05"
"A002760","보락","12","0","KOSPI","-0.53","67.09","","67.45"
"A002780","진흥기업","12","0","KOSPI","-0.99","116.38","","117.54"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.44","1871.8","","1863.55"
"A002800","신신제약","12","0","KOSDAQ","-2.82","83.59","","86.02"
"A002810","삼영무역","12","0","KOSPI","-0.48","230.1","","231.21"
"A002820","SUN&L","12","0","KOSPI","0.16","38.71","","38.64"
"A002840","미원상사","12","1","KOSPI","-2.17","812.25","","830.3"
"A002870","신풍","12","0","KOSPI","-2.61","45.62","","46.84"
"A002880","디와이에이","12","0","KOSPI","-0.36","51.75","","51.93"
"A002900","TYM","12","0","KOSPI","0.62","218.5","","217.15"
"A002920","유성기업","12","0","KOSPI","-0.54","48.13","","48.39"
"A002960","한국쉘석유","12","0","KOSPI","1.29","408.85","","403.65"
"A002990","금호건설","12","0","KOSPI","-2.71","92.75","","95.34"
"A003000","부광약품","12","0","KOSPI","-1.75","327.56","","333.37"
"A003010","혜인","12","0","KOSPI","-0.38","67.12","","67.38"
"A003030","세아제강지주","12","1","KOSPI","-1.23","762.06","","771.59"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.85","126.39","","128.77"
"A003070","코오롱글로벌","12","0","KOSPI","0.43","174.94","","174.18"
"A003080","SB성보","12","0","KOSPI","-0.2","50.65","","50.75"
"A003090","대웅","12","1","KOSPI","-1.46","1174.47","","1191.91"
"A003100","선광","12","0","KOSDAQ","-0.89","95.9","","96.76"
"A003120","일성아이에스","12","0","KOSPI","-0.19","213.73","","214.13"
"A003160","디아이","12","0","KOSPI","-3.83","483.65","","502.89"
"A003200","일신방직","12","0","KOSPI","1.51","187.4","","184.61"
"A003220","대원제약","12","0","KOSPI","-0.95","326.77","","329.91"
"A003230","삼양식품","12","1","KOSPI","-0.92","5687.43","","5740.16"
"A003240","태광산업","12","0","KOSPI","-0.97","683.63","","690.31"
"A003280","흥아해운","12","0","KOSPI","5.34","455.12","","432.04"
"A003300","한일홀딩스","12","0","KOSPI","1.14","436.29","","431.35"
"A003310","대주산업","12","0","KOSDAQ","0.34","51.53","","51.35"
"A003350","한국화장품제조","12","0","KOSPI","-3.53","216.86","","224.79"
"A003380","하림지주","12","0","KOSDAQ","0","616.03","","616.03"
"A003460","유화증권","12","0","KOSPI","0.46","123.61","","123.04"
"A003470","유안타증권","12","0","KOSPI","0","529.93","","529.93"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.42","105.57","","105.13"
"A003490","대한항공","12","1","KOSPI","1.32","8469.08","","8358.61"
"A003520","영진약품","12","0","KOSPI","-1.42","382.25","","387.73"
"A003530","한화투자증권","12","0","KOSPI","0.41","797.04","","793.83"
"A003540","대신증권","12","0","KOSPI","0.75","816.94","","810.85"
"A003550","LG","12","1","KOSPI","-0.69","11357.13","","11435.78"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.24","681.68","","683.34"
"A003580","HLB글로벌","12","0","KOSPI","0.81","211.92","","210.21"
"A003610","방림","9","0","KOSPI","-0.6","174.12","","175.18"
"A003620","KG모빌리티","12","1","KOSPI","-0.89","766.96","","773.83"
"A003650","미창석유","12","0","KOSPI","-0.11","152.74","","152.92"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.55","11565.26","","11867.37"
"A003680","한성기업","12","0","KOSPI","-2.89","30.21","","31.11"
"A003690","코리안리","12","0","KOSPI","3.22","1624.81","","1574.15"
"A003720","삼영","12","0","KOSPI","-3.04","124.78","","128.69"
"A003780","진양산업","12","0","KOSPI","-1.64","116.87","","118.82"
"A003800","에이스침대","12","0","KOSDAQ","0.8","278.91","","276.7"
"A003830","대한화섬","12","0","KOSPI","-1.22","139.57","","141.3"
"A003850","보령","12","0","KOSPI","0.29","896.51","","893.91"
"A003920","남양유업","12","0","KOSPI","0.94","437.75","","433.67"
"A003960","사조대림","12","0","KOSPI","-1.57","372.54","","378.49"
"A004000","롯데정밀화학","12","1","KOSPI","-1.63","1013.94","","1030.71"
"A004020","현대제철","12","1","KOSPI","-0.92","2889.1","","2915.79"
"A004060","SG세계물산","12","0","KOSPI","0","65.99","","65.99"
"A004080","신흥","12","0","KOSPI","0","136.8","","136.8"
"A004090","한국석유","12","0","KOSPI","-2.09","172.51","","176.19"
"A004100","태양금속","12","0","KOSPI","-2.25","95.79","","97.99"
"A004140","동방","12","0","KOSPI","-2.8","108.42","","111.53"
"A004150","한솔홀딩스","12","0","KOSPI","0.21","99.08","","98.87"
"A004170","신세계","12","1","KOSPI","0.53","1304.49","","1297.59"
"A004250","NPC","12","0","KOSPI","-0.81","157.16","","158.45"
"A004270","남성","12","0","KOSPI","-0.26","41.46","","41.57"
"A004310","현대약품","11","0","KOSPI","-1.38","114.08","","115.68"
"A004360","세방","12","0","KOSPI","0.43","223.59","","222.63"
"A004370","농심","12","1","KOSPI","-1","2098.51","","2119.8"
"A004380","삼익THK","12","0","KOSPI","-2.1","195.51","","199.71"
"A004410","서울식품","12","0","KOSPI","0","56.21","","56.21"
"A004430","송원산업","12","0","KOSPI","-0.08","287.04","","287.28"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.22","42.14","","43.1"
"A004450","삼화왕관","12","0","KOSPI","0","64.63","","64.63"
"A004490","세방전지","12","1","KOSPI","-2.03","1150.8","","1174.6"
"A004540","깨끗한나라","12","0","KOSPI","-4.03","84.35","","87.89"
"A004560","현대비앤지스틸","12","0","KOSPI","1.73","194.97","","191.65"
"A004590","한국가구","12","0","KOSDAQ","0.25","59.85","","59.7"
"A004650","창해에탄올","12","0","KOSDAQ","0.45","82.72","","82.35"
"A004690","삼천리","12","0","KOSPI","0.11","369.82","","369.41"
"A004700","조광피혁","12","0","KOSPI","-2.5","337.11","","345.76"
"A004710","한솔테크닉스","12","0","KOSPI","-0.96","132.77","","134.06"
"A004720","팜젠사이언스","12","0","KOSPI","-0.11","82.36","","82.45"
"A004770","써니전자","12","0","KOSPI","-1.83","78.54","","80.01"
"A004780","대륙제관","12","0","KOSDAQ","0.26","61.94","","61.78"
"A004800","효성","12","0","KOSPI","0.22","760.01","","758.34"
"A004830","덕성","12","0","KOSPI","-1.02","106.47","","107.56"
"A004840","DRB동일","12","0","KOSPI","0","86.89","","86.89"
"A004870","티웨이홀딩스","12","0","KOSPI","7.08","86.68","","80.94"
"A004890","동일산업","12","0","KOSPI","-0.51","95.31","","95.8"
"A004910","조광페인트","12","0","KOSPI","3.34","79.23","","76.67"
"A004920","씨아이테크","12","0","KOSPI","-0.53","56.12","","56.42"
"A004960","한신공영","12","0","KOSPI","-1.85","73.59","","74.98"
"A004970","신라교역","12","0","KOSPI","0","137.92","","137.92"
"A004980","성신양회","12","0","KOSPI","0.66","186.57","","185.34"
"A004990","롯데지주","12","1","KOSPI","-0.71","2192.6","","2208.34"
"A005010","휴스틸","12","0","KOSPI","0.24","239.08","","238.52"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-3.47","1807.6","","1872.62"
"A005090","SGC에너지","12","0","KOSPI","-1.41","352.31","","357.35"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-2.77","247.9","","254.95"
"A005180","빙그레","12","0","KOSPI","0.97","818.64","","810.76"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.72","700.72","","712.95"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.22","1154.26","","1156.83"
"A005300","롯데칠성","12","1","KOSPI","-2.24","971.5","","993.77"
"A005320","온타이드","12","0","KOSPI","3.67","34.2","","32.99"
"A005360","모나미","12","0","KOSPI","0","40.82","","40.82"
"A005380","현대차","12","1","KOSPI","-0.68","46176.27","","46490.39"
"A005420","코스모화학","12","1","KOSPI","-2.17","728.99","","745.12"
"A005430","한국공항","12","0","KOSPI","-1.27","171.93","","174.15"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.46","737.43","","748.34"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.96","21234.46","","21441.03"
"A005500","삼진제약","12","0","KOSPI","-0.97","240.19","","242.56"
"A005610","삼립","12","0","KOSPI","-0.91","424.12","","428"
"A005670","푸드웰","12","0","KOSDAQ","-0.39","50.5","","50.7"
"A005680","삼영전자","12","0","KOSPI","-0.31","194","","194.6"
"A005690","파미셀","12","0","KOSPI","-1.77","500.54","","509.54"
"A005710","대원산업","12","0","KOSDAQ","-0.17","119.62","","119.82"
"A005720","넥센","12","0","KOSPI","-1.47","233.99","","237.47"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.18","82.11","","82.25"
"A005750","대림바스","12","0","KOSPI","0","61.6","","61.6"
"A005800","신영와코루","12","0","KOSPI","1.48","99","","97.56"
"A005810","풍산홀딩스","12","0","KOSPI","-1.12","380.62","","384.94"
"A005820","원림","12","0","KOSPI","-0.6","30.4","","30.59"
"A005830","DB손해보험","12","1","KOSPI","3.6","6726","","6492.36"
"A005850","에스엘","12","1","KOSPI","-0.76","1507.25","","1518.87"
"A005860","한일사료","12","0","KOSDAQ","-1.22","143.82","","145.6"
"A005870","휴니드","12","0","KOSPI","-1.44","115.75","","117.45"
"A005880","대한해운","12","0","KOSPI","1.76","574.32","","564.37"
"A005930","삼성전자","12","1","KOSPI","-0.37","320577.32","","321771.28"
"A005940","NH투자증권","12","1","KOSPI","1.57","4460.45","","4391.67"
"A005950","이수화학","12","0","KOSPI","-1.86","144.06","","146.79"
"A005960","동부건설","12","0","KOSPI","-2.54","83.64","","85.82"
"A005990","매일홀딩스","12","0","KOSDAQ","0.7","118.8","","117.98"
"A006040","동원산업","12","0","KOSPI","0.14","1262.57","","1260.77"
"A006050","국영지앤엠","12","0","KOSDAQ","5.66","59.32","","56.15"
"A006060","화승인더","12","0","KOSPI","-0.11","259.45","","259.73"
"A006090","사조오양","12","0","KOSPI","-0.12","76.51","","76.61"
"A006110","삼아알미늄","12","1","KOSPI","-2.26","539.93","","552.43"
"A006120","SK디스커버리","12","0","KOSPI","0.28","673.47","","671.59"
"A006140","피제이전자","12","0","KOSDAQ","0","71.78","","71.78"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.13","34.77","","34.82"
"A006220","제주은행","12","0","KOSPI","1.59","267.31","","263.13"
"A006260","LS","12","1","KOSPI","0.39","3326.26","","3313.38"
"A006280","녹십자","12","1","KOSPI","-1.38","1831.28","","1856.99"
"A006340","대원전선","12","0","KOSPI","2.83","299.92","","291.67"
"A006360","GS건설","12","1","KOSPI","-2.06","1466.01","","1496.82"
"A006370","대구백화점","12","0","KOSPI","4.33","91.33","","87.55"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-2.11","15918.99","","16262.81"
"A006490","프리티","12","0","KOSPI","-4.39","174.28","","182.28"
"A006570","대림통상","12","0","KOSPI","0.57","39.97","","39.74"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.53","146.59","","148.87"
"A006650","대한유화","12","1","KOSPI","0.47","557.05","","554.45"
"A006660","삼성공조","12","0","KOSPI","1.29","102.23","","100.93"
"A006730","서부T&D","12","0","KOSDAQ","-0.18","361.28","","361.94"
"A006740","블루산업개발","12","0","KOSPI","-1.58","62.84","","63.85"
"A006800","미래에셋증권","12","1","KOSPI","0.25","4682.53","","4670.82"
"A006840","AK홀딩스","12","0","KOSPI","0.1","133.01","","132.87"
"A006880","신송홀딩스","12","0","KOSPI","-0.46","77.01","","77.36"
"A006890","태경케미컬","12","0","KOSPI","4.69","129.46","","123.66"
"A006910","보성파워텍","12","0","KOSDAQ","-1.26","134.86","","136.58"
"A006920","모헨즈","12","0","KOSDAQ","-1.13","33.52","","33.91"
"A006980","우성","12","0","KOSPI","0.13","46.69","","46.63"
"A007070","GS리테일","12","1","KOSPI","-4.01","1340.23","","1396.24"
"A007110","일신석재","12","0","KOSPI","-1.06","181.25","","183.18"
"A007120","미래아이앤지","12","0","KOSPI","0.45","25.7","","25.59"
"A007160","사조산업","12","0","KOSPI","-0.43","172","","172.75"
"A007210","벽산","12","0","KOSPI","-1.38","125.8","","127.55"
"A007280","한국특강","12","0","KOSPI","1.39","101.74","","100.34"
"A007310","오뚜기","12","1","KOSPI","-1.18","1516.96","","1535"
"A007330","푸른저축은행","12","0","KOSDAQ","0.36","126.09","","125.64"
"A007340","DN오토모티브","12","0","KOSPI","4.17","1165.96","","1119.3"
"A007370","진양제약","12","0","KOSDAQ","-6.97","81.09","","87.17"
"A007390","네이처셀","12","0","KOSDAQ","-3.92","1118.53","","1164.22"
"A007460","에이프로젠","12","0","KOSPI","-2.63","225.05","","231.13"
"A007530","와이엠","12","0","KOSDAQ","0.66","50.74","","50.41"
"A007540","샘표","12","0","KOSPI","-0.51","112.16","","112.73"
"A007570","일양약품","12","0","KOSPI","-0.99","230.17","","232.46"
"A007590","동방아그로","12","0","KOSPI","-0.33","82.93","","83.2"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","2.12","1676.03","","1641.24"
"A007680","대원","12","0","KOSDAQ","0","58.49","","58.49"
"A007690","국도화학","12","0","KOSPI","-0.66","269.42","","271.22"
"A007700","F&F홀딩스","12","0","KOSPI","-0.66","468.98","","472.11"
"A007720","소노스퀘어","12","0","KOSDAQ","8.74","114.11","","104.93"
"A007770","한일화학","12","0","KOSDAQ","0.36","38.93","","38.79"
"A007810","코리아써키트","12","0","KOSPI","-2.02","217.55","","222.04"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.59","80.84","","82.14"
"A007860","서연","12","0","KOSPI","-2.88","166","","170.93"
"A007980","TP","12","0","KOSPI","0.8","76.97","","76.35"
"A008040","사조동아원","12","0","KOSPI","-0.84","132.82","","133.95"
"A008060","대덕","12","0","KOSPI","0.3","229.78","","229.1"
"A008250","이건산업","12","0","KOSPI","-10.06","69.55","","77.33"
"A008260","NI스틸","12","0","KOSPI","0.14","100.67","","100.53"
"A008290","원풍물산","12","0","KOSDAQ","-0.42","19.41","","19.49"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","195.43","","195.43"
"A008370","원풍","12","0","KOSDAQ","-0.37","48.12","","48.3"
"A008420","문배철강","12","0","KOSPI","-0.43","47.47","","47.67"
"A008470","부스타","12","0","KOSDAQ","-1.04","31.98","","32.32"
"A008490","서흥","12","0","KOSPI","-1.79","158.73","","161.62"
"A008500","일정실업","12","0","KOSPI","-3.96","13.38","","13.93"
"A008600","윌비스","12","0","KOSPI","-3.92","46.12","","48.01"
"A008700","아남전자","12","0","KOSPI","-1.23","99.03","","100.26"
"A008730","율촌화학","12","1","KOSPI","1.68","751.44","","739.04"
"A008770","호텔신라","12","1","KOSPI","1.82","1534.6","","1507.13"
"A008830","대동기어","12","0","KOSDAQ","-3.13","139.22","","143.71"
"A008870","금비","9","0","KOSPI","-0.32","62.9","","63.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.03","1979.94","","2000.45"
"A008970","KBI동양철관","12","0","KOSPI","-0.76","103.18","","103.97"
"A009070","KCTC","12","0","KOSPI","0","118.5","","118.5"
"A009140","경인전자","12","0","KOSPI","-0.49","31.73","","31.89"
"A009150","삼성전기","12","1","KOSPI","-2.38","9194.79","","9418.88"
"A009160","SIMPAC","12","0","KOSPI","-1.52","253.87","","257.79"
"A009180","한솔로지스틱스","12","0","KOSPI","1.68","59.69","","58.7"
"A009190","대양금속","12","0","KOSPI","-0.69","67.35","","67.82"
"A009200","무림페이퍼","12","0","KOSPI","-1.17","88","","89.04"
"A009240","한샘","12","1","KOSPI","-0.85","1101.39","","1110.8"
"A009270","신원","12","0","KOSPI","-0.13","159.01","","159.21"
"A009290","광동제약","12","0","KOSPI","-1.24","291.46","","295.13"
"A009300","삼아제약","12","0","KOSDAQ","-1.67","108.61","","110.46"
"A009310","참엔지니어링","12","0","KOSPI","-0.8","31.49","","31.74"
"A009320","아진전자부품","12","0","KOSPI","0","50.19","","50.19"
"A009410","태영건설","12","0","KOSPI","-2.28","692.03","","708.19"
"A009420","한올바이오파마","12","1","KOSPI","-3.18","1985.14","","2050.45"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.34","20.27","","20.55"
"A009450","경동나비엔","12","0","KOSPI","-0.99","1459.77","","1474.34"
"A009460","한창제지","12","0","KOSPI","-3.77","44.15","","45.88"
"A009470","삼화전기","12","0","KOSPI","-1.99","228.18","","232.81"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.99","533.44","","544.27"
"A009540","HD한국조선해양","12","1","KOSPI","3.18","17233.25","","16702.46"
"A009580","무림P&P","12","0","KOSPI","-0.73","169.02","","170.27"
"A009620","삼보산업","12","0","KOSDAQ","0.87","34.31","","34.02"
"A009680","모토닉","12","0","KOSPI","0","277.2","","277.2"
"A009730","이렘","12","0","KOSDAQ","-5.94","71.32","","75.83"
"A009770","삼정펄프","12","0","KOSPI","-0.2","63.37","","63.5"
"A009780","엠에스씨","12","0","KOSDAQ","-2.19","102.08","","104.37"
"A009810","플레이그램","12","0","KOSPI","-1.73","60.3","","61.36"
"A009830","한화솔루션","12","1","KOSPI","-1.43","3075.16","","3119.85"
"A009900","명신산업","12","0","KOSPI","-1.31","592.91","","600.78"
"A009970","영원무역홀딩스","12","1","KOSPI","0","1092.21","","1092.21"
"A010040","한국내화","12","0","KOSPI","1.14","91.37","","90.35"
"A010060","OCI홀딩스","12","1","KOSPI","0.39","1486.2","","1480.46"
"A010100","한국무브넥스","12","0","KOSPI","-1.61","111.75","","113.58"
"A010120","LS ELECTRIC","12","1","KOSPI","0.92","5616","","5565"
"A010130","고려아연","12","1","KOSPI","-0.96","17163.02","","17328.65"
"A010140","삼성중공업","12","1","KOSPI","9.7","11440","","10428"
"A010170","대한광통신","12","0","KOSDAQ","-1.02","58.04","","58.64"
