"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","-1.33","233.97","","237.11"
"A010770","평화홀딩스","12","0","KOSPI","0.96","53.89","","53.38"
"A010780","아이에스동서","12","1","KOSPI","0.66","1253.97","","1245.76"
"A010820","퍼스텍","12","0","KOSPI","0.86","218.86","","216.99"
"A010950","S-Oil","12","1","KOSPI","1.94","10042.39","","9850.99"
"A010960","삼호개발","12","0","KOSPI","4.24","92.25","","88.5"
"A011000","진원생명과학","12","0","KOSPI","0","258.22","","258.22"
"A011040","경동제약","12","0","KOSDAQ","0.87","229.66","","227.67"
"A011070","LG이노텍","12","1","KOSPI","0","1713.5","","1713.5"
"A011080","형지I&C","12","0","KOSDAQ","-5.12","114.99","","121.19"
"A011090","에넥스","12","0","KOSPI","0.25","244.47","","243.87"
"A011150","CJ씨푸드","12","0","KOSPI","1.47","123.96","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","0","10008.42","","10008.42"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","-0.1","2588.97","","2591.69"
"A011230","삼화전자","12","0","KOSPI","0.3","23.91","","23.84"
"A011280","태림포장","12","0","KOSPI","-0.64","219.85","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","0.52","54.98","","54.7"
"A011320","유니크","12","0","KOSDAQ","-0.75","64.34","","64.82"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.25","200.78","","201.29"
"A011390","부산산업","12","0","KOSPI","-4.15","39.07","","40.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.34","79.62","","79.89"
"A011500","한농화성","12","0","KOSPI","0.74","64.11","","63.64"
"A011560","세보엠이씨","12","0","KOSDAQ","2.07","77.92","","76.34"
"A011690","와이투솔루션","12","0","KOSPI","5.39","109.69","","104.08"
"A011700","한신기계","12","0","KOSPI","0.6","80.95","","80.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.26","342.63","","350.57"
"A011780","금호석유화학","12","1","KOSPI","-2.46","2050.48","","2102.27"
"A011790","SKC","12","1","KOSPI","0.71","1049.13","","1040.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.46","68.57","","66.93"
"A011930","신성이엔지","12","0","KOSPI","-2.33","126.51","","129.53"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","233.75","","233.27"
"A012170","아센디오","12","0","KOSPI","0.84","84.09","","83.39"
"A012200","계양전기","12","0","KOSPI","1.78","167.56","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.53","84.99","","85.45"
"A012320","경동인베스트","12","0","KOSPI","1.63","282.27","","277.74"
"A012330","현대모비스","12","1","KOSPI","-0.19","25309.4","","25358.08"
"A012340","뉴인텍","12","0","KOSDAQ","3.03","64.81","","62.91"
"A012450","한화에어로스페이스","12","1","KOSPI","2.99","2380.22","","2311.16"
"A012510","더존비즈온","12","0","KOSPI","2.37","768.52","","750.72"
"A012610","경인양행","12","0","KOSPI","1.26","161.99","","159.97"
"A012620","원일특강","12","0","KOSDAQ","0","47.3","","47.3"
"A012630","HDC","12","1","KOSPI","1.94","3765.44","","3693.82"
"A012690","모나리자","12","0","KOSPI","0.49","151.04","","150.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.8","242.35","","238.07"
"A012750","에스원","12","1","KOSPI","0.63","3663.12","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","-1.74","133.51","","135.88"
"A012800","대창","12","0","KOSPI","1.94","91.05","","89.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","101.25","","100.98"
"A013000","세우글로벌","12","0","KOSPI","0.92","65.03","","64.44"
"A013030","하이록코리아","12","0","KOSDAQ","1.64","380.49","","374.36"
"A013120","동원개발","12","0","KOSDAQ","-0.99","409.09","","413.18"
"A013310","아진산업","12","0","KOSDAQ","0.63","120.32","","119.56"
"A013360","일성건설","12","0","KOSPI","0.84","64.08","","63.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.59","255.34","","262.12"
"A013570","디와이","12","0","KOSPI","0.16","168.71","","168.45"
"A013580","계룡건설","12","0","KOSPI","4.47","114.76","","109.85"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","4.63","26.76","","25.57"
"A013810","스페코","12","0","KOSDAQ","1.14","73.79","","72.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","90.21","","90.31"
"A013890","지누스","12","0","K-OTC","-0.57","86.89","","87.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.34","297.63","","293.69"
"A014100","메디앙스","12","0","KOSDAQ","1.83","213.95","","210.1"
"A014130","한익스프레스","12","0","KOSPI","-0.78","152.4","","153.6"
"A014160","대영포장","12","0","KOSPI","1.47","107.04","","105.49"
"A014190","원익큐브","12","0","KOSDAQ","2.76","86.58","","84.25"
"A014280","금강공업","12","0","KOSPI","1.37","251.54","","248.14"
"A014440","영보화학","12","0","KOSPI","0.12","86.9","","86.8"
"A014470","부방","12","0","KOSDAQ","-3.44","213.38","","220.99"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","-1.44","67.87","","68.86"
"A014580","태경비케이","12","0","KOSPI","0","72.41","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","1.25","347.49","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","1.53","826.81","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","126.04","","126.38"
"A014790","HL D&I","12","0","KOSPI","-1.69","165.63","","168.48"
"A014820","동원시스템즈","12","1","KOSPI","-1.42","1842.09","","1868.57"
"A014830","유니드","12","1","KOSPI","0.94","428.93","","424.93"
"A014910","성문전자","12","0","KOSPI","10.98","61.09","","55.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.01","91.43","","94.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","102.25","","101.94"
"A014990","인디에프","12","0","KOSPI","3.48","140.26","","135.55"
"A015020","이스타코","12","0","KOSPI","1.12","57.85","","57.21"
"A015230","대창단조","12","0","KOSPI","1.43","85.3","","84.1"
"A015260","에이엔피","12","0","KOSPI","3.92","76.16","","73.29"
"A015360","INVENI","12","0","KOSPI","0.27","223.2","","222.6"
"A015590","DKME","12","0","KOSPI","-0.45","78.17","","78.52"
"A015710","코콤","12","0","KOSDAQ","-0.82","212.12","","213.87"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","552","","548.4"
"A015760","한국전력","12","1","KOSPI","0.98","39673.38","","39288.2"
"A015860","일진홀딩스","12","0","KOSPI","0.98","508.28","","503.34"
"A015890","태경산업","12","0","KOSPI","2.14","153.16","","149.94"
"A016090","대현","12","0","KOSPI","2.92","167.54","","162.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.51","520.25","","522.94"
"A016250","SGC E&C","12","0","KOSDAQ","3.35","302.4","","292.6"
"A016360","삼성증권","12","1","KOSPI","-0.26","2923.65","","2931.29"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.22","792","","810"
"A016580","환인제약","12","0","KOSPI","1.95","291.09","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.8","97.12","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","3.86","53.75","","51.75"
"A016610","DB증권","12","0","KOSPI","2.71","168.94","","164.48"
"A016670","디모아","12","0","KOSDAQ","1.12","107.23","","106.03"
"A016710","대성홀딩스","12","0","KOSPI","0.31","156.87","","156.39"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","411.13","","410.55"
"A016880","웅진","12","0","KOSPI","0","180.81","","180.81"
"A016920","카스","12","0","KOSDAQ","-1.23","32.59","","33"
"A017000","신원종합개발","12","0","KOSDAQ","0","51.15","","51.15"
"A017040","광명전기","12","0","KOSPI","0.67","97.08","","96.43"
"A017180","명문제약","12","0","KOSPI","-2.62","104.33","","107.14"
"A017250","인터엠","9","0","KOSDAQ","0.18","54.51","","54.41"
"A017370","우신시스템","12","0","KOSPI","0.12","66.09","","66.01"
"A017390","서울가스","12","0","KOSPI","0.11","440","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","11.69","66.03","","59.12"
"A017510","세명전기","12","0","KOSDAQ","1.08","49.85","","49.32"
"A017550","수산세보틱스","12","0","KOSPI","1.69","91.32","","89.8"
"A017650","대림제지","12","0","KOSDAQ","-0.2","45.63","","45.72"
"A017670","SK텔레콤","12","1","KOSPI","1.67","17239.21","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1399.13","","1386.81"
"A017810","풀무원","12","0","KOSPI","-0.28","672.31","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.77","173.71","","170.69"
"A017900","광전자","12","0","KOSPI","-0.43","135.3","","135.88"
"A017940","E1","12","0","KOSPI","-0.81","419.83","","423.26"
"A017960","한국카본","12","0","KOSPI","0.31","283.11","","282.23"
"A018000","유니슨","12","0","KOSDAQ","4.66","97.49","","93.15"
"A018120","진로발효","12","0","KOSDAQ","1.35","255.06","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.79","13231.6","","12999.47"
"A018290","브이티","12","0","KOSDAQ","3.07","44.27","","42.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.46","272.44","","279.3"
"A018470","조일알미늄","12","0","KOSPI","1.25","112.4","","111.01"
"A018500","동원모빌리티","3","0","KOSPI","0.19","92.41","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","-0.15","69.72","","69.83"
"A018670","SK가스","12","0","KOSPI","-0.36","737.16","","739.83"
"A018680","서울제약","12","0","KOSDAQ","-0.55","128.12","","128.84"
"A018700","졸스","12","0","KOSDAQ","-0.15","38.46","","38.52"
"A018880","한온시스템","12","1","KOSPI","0.48","5551.52","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","0","53.02","","53.02"
"A019170","신풍제약","12","0","KOSPI","1.71","321.95","","316.53"
"A019180","티에이치엔","12","0","KOSPI","-1.45","42.75","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","0","259.34","","259.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.13","42.25","","42.31"
"A019540","일지테크","12","0","KOSDAQ","0.44","92.16","","91.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","97.4","","97.56"
"A019570","GMI벤처","12","0","KOSDAQ","2.04","58.55","","57.38"
"A019660","글로본","12","0","KOSDAQ","4.56","154.01","","147.29"
"A019680","대교","12","1","KOSPI","-0.11","789.43","","790.28"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","43.75","","43.51"
"A019990","에너토크","12","0","KOSDAQ","0.54","36.02","","35.82"
"A020000","한섬","12","1","KOSPI","-0.23","1057.86","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","50.98","","51.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","589.96","","589.96"
"A020180","대신정보통신","3","0","KOSDAQ","4.17","67.25","","64.56"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.77","","18.74"
"A020560","아시아나항공","12","0","KOSPI","0","923.8","","923.8"
"A020710","시공테크","12","0","KOSDAQ","-0.47","128.31","","128.91"
"A020760","일진디스플","12","0","KOSPI","0.86","132.51","","131.38"
"A021040","대호특수강","12","0","KOSDAQ","0.76","66.65","","66.15"
"A021050","서원","12","0","KOSPI","2.22","45.04","","44.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.73","98.64","","96.96"
"A021240","코웨이","12","1","KOSPI","-1.94","7403.98","","7550.52"
"A021320","KCC건설","12","0","KOSDAQ","-0.55","193.67","","194.74"
"A021650","한국큐빅","12","0","KOSDAQ","-0.91","53.6","","54.1"
"A021820","세원정공","6","0","KOSPI","0.5","201","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.86","33.5","","33.22"
"A022100","포스코DX","12","0","KOSDAQ","0.88","866.6","","859"
"A022220","티케이지애강","12","0","KOSDAQ","0","119.13","","119.13"
"A023000","삼원강재","12","0","KOSPI","0.14","142","","141.8"
"A023150","MH에탄올","12","0","KOSPI","-0.38","58.81","","59.03"
"A023160","태광","12","0","KOSDAQ","0.96","279.58","","276.93"
"A023350","한국종합기술","12","0","KOSPI","7.45","64.71","","60.23"
"A023410","유진기업","12","0","KOSDAQ","-3.68","407","","422.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.38","56.03","","55.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.76","8266.36","","8329.34"
"A023590","다우기술","12","0","KOSPI","0.22","1038.66","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","101.78","","101.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","135.75","","136.08"
"A023770","플레이위드","12","0","KOSDAQ","0.41","35.09","","34.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","22.55","","22.59"
"A023800","인지컨트롤스","12","0","KOSPI","-0.84","89.75","","90.51"
"A023810","인팩","12","0","KOSPI","-0.57","69.6","","70"
"A023900","풍국주정","12","0","KOSDAQ","-1.85","89.04","","90.72"
"A023910","대한약품","12","0","KOSDAQ","-0.18","163.8","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.22","46.15","","46.05"
"A024060","흥구석유","12","0","KOSDAQ","5.07","51.3","","48.83"
"A024070","WISCOM","12","0","KOSPI","-0.32","69.34","","69.57"
"A024090","디씨엠","12","0","KOSPI","0","126.36","","126.36"
"A024110","기업은행","12","1","KOSPI","-0.42","6579.75","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.73","67.62","","66.47"
"A024720","콜마홀딩스","12","0","KOSPI","8.34","880.99","","813.16"
"A024740","한일단조","12","0","KOSDAQ","2.2","47.45","","46.42"
"A024800","유성티엔에스","12","0","KOSDAQ","3.06","114.75","","111.34"
"A024830","세원물산","12","0","KOSDAQ","-0.33","75.15","","75.4"
"A024840","KBI메탈","12","0","KOSDAQ","1.49","72.54","","71.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.91","25.87","","26.64"
"A024880","케이피에프","12","0","KOSDAQ","0.35","64.53","","64.31"
"A024890","대원화성","12","0","KOSPI","0.65","127.05","","126.22"
"A024900","디와이덕양","12","0","KOSPI","-0.77","63.18","","63.66"
"A024910","경창산업","12","0","KOSDAQ","0.55","96.4","","95.88"
"A024940","PN풍년","12","0","KOSDAQ","0.79","38.1","","37.8"
"A024950","삼천리자전거","12","0","KOSDAQ","4.08","304.63","","292.68"
"A025000","KPX케미칼","12","0","KOSPI","2.16","251.68","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","-0.29","112.58","","112.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","62.64","","62.36"
"A025530","SJM홀딩스","12","0","KOSPI","1.42","85.12","","83.93"
"A025540","한국단자","12","1","KOSPI","-0.23","899.86","","901.94"
"A025550","한국선재","12","0","KOSDAQ","0.74","83.5","","82.89"
"A025560","미래산업","12","0","KOSPI","2.76","223.95","","217.94"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","0","125.21","","125.21"
"A025770","한국정보통신","12","0","KOSDAQ","1.35","436.64","","430.82"
"A025820","이구산업","12","0","KOSPI","0.37","45.31","","45.15"
"A025860","남해화학","12","1","KOSPI","-0.21","479.9","","480.89"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","26.24","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","2.54","37.64","","36.71"
"A025890","한국주강","12","0","KOSPI","1.19","33.76","","33.36"
"A025900","동화기업","12","0","KOSDAQ","-1.81","584.32","","595.09"
"A025950","동신건설","12","0","KOSDAQ","1.93","44.44","","43.6"
"A025980","아난티","12","0","KOSDAQ","-1.8","627.29","","638.81"
"A026040","제이에스티나","12","0","KOSDAQ","3.59","214.55","","207.12"
"A026150","특수건설","12","0","KOSDAQ","8.28","42.48","","39.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","192.55","","191.72"
"A026910","광진실업","12","0","KOSDAQ","0","27.22","","27.22"
"A026940","부국철강","12","0","KOSPI","1.26","56.3","","55.6"
"A026960","동서","12","0","KOSDAQ","1.56","3240.25","","3190.4"
"A027040","서울전자통신","12","0","KOSDAQ","1.57","78.4","","77.19"
"A027050","코리아나","12","0","KOSDAQ","-0.45","354.4","","356"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0","4694.67","","4694.67"
"A027580","상보","12","0","KOSDAQ","-2.97","120.36","","124.04"
"A027710","팜스토리","12","0","KOSDAQ","2.59","127.13","","123.92"
"A027740","마니커","12","0","KOSPI","0.5","84.21","","83.79"
"A027830","대성창투","12","0","KOSDAQ","0.52","78","","77.6"
"A027970","한국제지","12","0","KOSPI","1.39","28.74","","28.34"
"A028050","삼성E&A","12","1","KOSPI","1.22","2440.2","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.82","","92.82"
"A028100","동아지질","12","0","KOSPI","2.7","96.14","","93.61"
"A028260","삼성물산","12","1","KOSPI","0","24280.33","","24280.33"
"A028300","HLB","12","0","KOSDAQ","2.64","624.3","","608.25"
"A028670","팬오션","12","0","KOSPI","4.63","2102.64","","2009.61"
"A029460","케이씨","12","0","KOSPI","1.28","529.29","","522.61"
"A029480","광무","12","0","KOSDAQ","-1.53","50.86","","51.65"
"A029530","신도리코","12","1","KOSPI","-1.15","478.3","","483.84"
"A029780","삼성카드","12","1","KOSPI","-2.02","4506.91","","4599.6"
"A030000","제일기획","12","1","KOSPI","0.29","1955.7","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","0.94","523.97","","519.11"
"A030200","KT","12","1","KOSPI","2.76","8264.19","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","2.27","163.15","","159.53"
"A030350","드래곤플라이","12","0","KOSDAQ","6.45","97.57","","91.65"
"A030520","한컴","12","0","KOSDAQ","3.34","499.73","","483.57"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.73","307.54","","316.17"
"A030610","교보증권","12","0","KOSPI","0.48","374.4","","372.6"
"A030720","동원수산","12","0","KOSPI","0.95","43.03","","42.63"
"A030960","양지사","6","0","KOSDAQ","0.88","128.32","","127.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.26","57.1","","56.39"
"A031330","에스에이엠티","12","0","KOSDAQ","2.74","164.79","","160.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.39","556.21","","564.06"
"A031440","신세계푸드","12","0","KOSPI","3.58","559.57","","540.21"
"A031510","오스템","12","0","KOSDAQ","1.12","70.59","","69.81"
"A031820","아이티센씨티에스","12","0","KOSPI","3.12","57.97","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.27","187.93","","185.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.5","205.35","","204.33"
"A032080","아즈텍WB","12","0","KOSDAQ","1.56","61.84","","60.89"
"A032190","다우데이타","12","0","KOSDAQ","1.12","485.52","","480.17"
"A032280","삼일","12","0","KOSDAQ","0.19","43.05","","42.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.38","400.99","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","4","163.42","","157.14"
"A032540","TJ미디어","12","0","KOSDAQ","-1.13","55.03","","55.66"
"A032560","황금에스티","12","0","KOSPI","0","98","","98"
"A032580","피델릭스","12","0","KOSDAQ","2.99","63.76","","61.91"
"A032620","GC메디아이","12","0","KOSDAQ","0.97","167.19","","165.58"
"A032640","LG유플러스","12","1","KOSPI","0.89","4955.54","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","3.58","48.94","","47.25"
"A032750","삼진","12","0","KOSDAQ","0.22","53.82","","53.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.93","191.66","","197.44"
"A032800","판타지오","6","0","KOSDAQ","-3.7","89.96","","93.42"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0","21600","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.17","128.83","","127.33"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-1.57","87.18","","88.57"
"A032960","동일기연","12","0","KOSDAQ","1.48","79.43","","78.27"
"A032980","바이온","12","0","KOSDAQ","-0.91","47.64","","48.07"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.52","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","1.48","49.71","","48.99"
"A033130","디지틀조선","12","0","KOSDAQ","2.12","134.17","","131.39"
"A033160","엠케이전자","12","0","KOSDAQ","0.11","196.49","","196.27"
"A033170","시그네틱스","12","0","KOSDAQ","2.73","145.31","","141.45"
"A033200","모아텍","3","0","KOSDAQ","2.01","43.57","","42.71"
"A033230","인성정보","12","0","KOSDAQ","0.53","95.86","","95.35"
"A033240","자화전자","12","0","KOSPI","1.14","238.97","","236.28"
"A033250","체시스","12","0","KOSPI","-0.26","46.8","","46.92"
"A033270","유나이티드제약","12","0","KOSPI","2.62","316.85","","308.75"
"A033290","로젠","12","0","KOSDAQ","0.14","342.94","","342.48"
"A033310","엠투엔","12","0","KOSDAQ","2.69","62.95","","61.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.51","113.16","","112.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","64.45","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","-3.06","154.08","","158.93"
"A033530","SJG세종","12","1","KOSPI","-1.22","194.33","","196.73"
"A033540","파라텍","12","0","KOSDAQ","1.37","66.16","","65.27"
"A033560","블루콤","12","0","KOSDAQ","-6.27","243.84","","260.16"
"A033640","네패스","12","0","KOSDAQ","2.25","168.93","","165.22"
"A033780","KT&G","12","1","KOSPI","0","16886.98","","16886.98"
"A033790","피노","12","0","KOSDAQ","-2.88","32.75","","33.72"
"A033830","티비씨","12","0","KOSDAQ","-0.4","74.3","","74.6"
"A033920","무학","12","1","KOSPI","-0.78","910.58","","917.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.77","2728.27","","2749.5"
"A034120","SBS","12","1","KOSPI","0.87","526.59","","522.02"
"A034220","LG디스플레이","12","1","KOSPI","1.88","8730.7","","8569.69"
"A034230","파라다이스","12","0","KOSDAQ","1.44","1600.59","","1577.86"
"A034310","NICE","12","0","KOSPI","-1.72","757.65","","770.9"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.81","","130.37"
"A034730","SK","12","1","KOSPI","0","15408.91","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-1.03","188.75","","190.71"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.85","879.92","","887.5"
"A034940","조아제약","12","0","KOSDAQ","0.93","183.73","","182.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","195.24","","195.02"
"A035000","HS애드","12","0","KOSPI","0","150.76","","150.76"
"A035080","그래디언트","12","0","KOSDAQ","2.79","520.97","","506.81"
"A035150","백산","12","0","KOSPI","-2.25","158.03","","161.66"
"A035200","프럼파스트","12","0","KOSDAQ","2.33","30.56","","29.86"
"A035250","강원랜드","12","1","KOSPI","-1.17","9038.99","","9145.96"
"A035290","골드앤에스","12","0","KOSDAQ","2.77","84.14","","81.87"
"A035420","NAVER","12","1","KOSPI","-0.29","22282.77","","22348.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.13","49.64","","51.24"
"A035510","신세계 I&C","12","0","KOSPI","2.04","154.8","","151.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.59","450.53","","447.87"
"A035610","솔본","12","0","KOSDAQ","-0.77","175.29","","176.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.52","176.7","","174.05"
"A035720","카카오","12","0","KOSDAQ","0.2","6730.43","","6716.95"
"A035760","CJ ENM","12","0","KOSDAQ","0","1220.73","","1220.73"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","325.45","","323.86"
"A035890","서희건설","12","0","KOSDAQ","3.33","198.32","","191.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0.6","170.9","","169.87"
"A036000","예림당","12","0","KOSDAQ","0","103.54","","103.54"
"A036010","아비코전자","12","0","KOSDAQ","0.46","85.07","","84.68"
"A036030","케이티알파","12","0","KOSDAQ","1.33","298.58","","294.65"
"A036090","위지트","12","0","KOSDAQ","0","99.75","","99.75"
"A036120","서울평가정보","12","0","KOSDAQ","4.29","51.83","","49.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.28","92.77","","93.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","232.8","","233.4"
"A036200","유니셈","12","0","KOSDAQ","1.04","229.47","","227.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.9","33.15","","33.79"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.46","493.92","","491.64"
"A036460","한국가스공사","12","1","KOSPI","1.31","3937.15","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","3.99","52.44","","50.43"
"A036530","SNT홀딩스","12","0","KOSPI","-0.21","369.63","","370.42"
"A036540","SFA반도체","12","0","KOSDAQ","4.34","325.51","","311.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","143.01","","143.33"
"A036570","NC","12","1","KOSPI","4.49","5098.5","","4879.21"
"A036580","팜스코","12","1","KOSPI","2.37","475.63","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.01","26.46","","25.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","364.9","","369.4"
"A036640","HRS","12","0","KOSDAQ","0.27","61.25","","61.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.39","","114.39"
"A036690","코맥스","12","0","KOSDAQ","0.18","77.46","","77.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","99.28","","99.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0","340.5","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.55","73.93","","74.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.7","707.25","","712.22"
"A036890","진성티이씨","12","0","KOSDAQ","5.94","140.19","","132.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","377.79","","374.9"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-1.9","67.98","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.57","39.13","","39.75"
"A037270","YG PLUS","12","0","KOSPI","2.35","175.41","","171.38"
"A037330","인지디스플레","12","0","KOSDAQ","2.53","79.22","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","1.2","71.55","","70.7"
"A037370","EG","12","0","KOSDAQ","0.49","77.63","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","71.16","","73.03"
"A037440","희림","12","0","KOSDAQ","12.48","94.12","","83.67"
"A037460","삼지전자","12","0","KOSDAQ","0.33","84.6","","84.32"
