"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.88","60","","61.15"
"A010400","우진아이엔에스","12","0","KOSPI","-0.96","54.88","","55.41"
"A010470","오리콤","12","0","KOSDAQ","-2.81","82.75","","85.14"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.11","45.25","","45.2"
"A010660","화천기계","12","0","KOSPI","-2.53","55","","56.43"
"A010690","화신","12","0","KOSPI","2.89","323.71","","314.63"
"A010770","평화홀딩스","12","0","KOSPI","-0.85","68.15","","68.74"
"A010780","아이에스동서","12","1","KOSPI","-1.88","1367","","1393.26"
"A010820","퍼스텍","12","0","KOSPI","-1.62","102.13","","103.81"
"A010950","S-Oil","12","1","KOSPI","-2.03","9772.19","","9974.84"
"A010960","삼호개발","12","0","KOSPI","-0.58","127.5","","128.25"
"A011000","진원생명과학","12","0","KOSPI","-2.26","1170.98","","1198.1"
"A011040","경동제약","12","0","KOSDAQ","-0.85","356.92","","359.99"
"A011070","LG이노텍","12","1","KOSPI","-0.87","6756.96","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","7.43","56.29","","52.4"
"A011090","에넥스","12","0","KOSPI","-6.41","166.48","","177.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.4","135.28","","134.74"
"A011170","롯데케미칼","12","1","KOSPI","1.43","7283.53","","7180.7"
"A011200","HMM","12","1","KOSPI","0.59","12592.77","","12519.41"
"A011210","현대위아","12","1","KOSPI","3.9","2172.89","","2091.3"
"A011230","삼화전자","12","0","KOSPI","4.46","42.88","","41.05"
"A011280","태림포장","12","0","KOSPI","0.49","291.72","","290.3"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.92","138.34","","133.12"
"A011330","유니켐","12","0","KOSPI","0.73","99.95","","99.22"
"A011370","서한","12","0","KOSDAQ","0.58","174.04","","173.03"
"A011390","부산산업","12","0","KOSPI","-2.21","116.69","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.64","81.55","","89.26"
"A011500","한농화성","12","0","KOSPI","-3.81","275.99","","286.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.44","71.5","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-6.18","128.16","","136.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.99","228.2","","232.83"
"A011780","금호석유화학","12","1","KOSPI","0.92","4996.7","","4951"
"A011790","SKC","12","1","KOSPI","0.8","7176.04","","7119.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","114.92","","114.77"
"A011930","신성이엔지","12","0","KOSPI","2.67","431.6","","420.37"
"A012030","DB","12","0","KOSPI","2.37","217.27","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.36","109.92","","111.44"
"A012170","아센디오","12","0","KOSPI","-5.91","116.22","","123.53"
"A012200","계양전기","12","0","KOSPI","-0.69","140.18","","141.16"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","85.97","","86.23"
"A012320","경동인베스트","12","0","KOSPI","0.71","83.37","","82.78"
"A012330","현대모비스","12","1","KOSPI","4.2","23508.69","","22560.76"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","101.7","","101.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.05","2172.03","","2217.59"
"A012510","더존비즈온","12","0","KOSPI","-1.39","2363.78","","2397.2"
"A012610","경인양행","12","0","KOSPI","-0.59","279.61","","281.27"
"A012620","원일특강","12","0","KOSDAQ","0.37","60.06","","59.84"
"A012630","HDC","12","0","KOSPI","0.5","606.38","","603.39"
"A012690","모나리자","12","0","KOSPI","0.25","144.82","","144.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.55","242.25","","240.92"
"A012750","에스원","12","1","KOSPI","0.86","3115.93","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","0.45","125.63","","125.07"
"A012800","대창","12","0","KOSPI","-1.29","174.08","","176.36"
"A012860","모베이스전자","12","0","KOSDAQ","0.91","146.08","","144.77"
"A013000","세우글로벌","12","0","KOSPI","-2.78","55.26","","56.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","238.91","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.78","470.39","","466.75"
"A013310","아진산업","12","0","KOSDAQ","-3.06","135.24","","139.51"
"A013360","일성건설","12","0","KOSPI","11.09","335.49","","302"
"A013520","화승코퍼레이션","12","0","KOSPI","0","123.88","","123.88"
"A013570","디와이","12","0","KOSPI","0.66","161.34","","160.29"
"A013580","계룡건설","12","0","KOSPI","0","322.41","","322.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.74","98.88","","102.72"
"A013720","청보","12","0","KOSDAQ","3.11","245.04","","237.64"
"A013810","스페코","12","0","KOSDAQ","-0.18","80.02","","80.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.32","118.44","","118.82"
"A013890","지누스","12","1","KOSPI","-1.27","1349.36","","1366.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.09","175.62","","181.21"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.05","67.68","","68.4"
"A014160","대영포장","12","0","KOSPI","1.1","249.85","","247.14"
"A014190","원익큐브","12","0","KOSDAQ","-0.51","138.06","","138.77"
"A014280","금강공업","12","0","KOSPI","0.38","232","","231.12"
"A014440","영보화학","12","0","KOSPI","-1.1","80.9","","81.8"
"A014470","부방","12","0","KOSDAQ","2.58","155.24","","151.33"
"A014530","극동유화","12","0","KOSPI","-0.63","138.61","","139.48"
"A014570","고려제약","12","0","KOSDAQ","-0.57","95.7","","96.25"
"A014580","태경비케이","12","0","KOSPI","1.68","150.33","","147.85"
"A014620","성광벤드","12","0","KOSDAQ","3.9","243.67","","234.52"
"A014680","한솔케미칼","12","1","KOSPI","0.95","3621.59","","3587.59"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","89.54","","90.05"
"A014790","HL D&I","12","0","KOSPI","-1.66","201.41","","204.82"
"A014820","동원시스템즈","12","1","KOSPI","-3.1","1640.39","","1692.93"
"A014830","유니드","12","0","KOSPI","1.41","960.1","","946.77"
"A014910","성문전자","12","0","KOSPI","1.48","53.39","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.76","179.1","","180.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","106.63","","106.93"
"A014990","인디에프","12","0","KOSPI","-5.72","82.51","","87.52"
"A015020","이스타코","12","0","KOSPI","4.44","151.27","","144.84"
"A015230","대창단조","12","0","KOSPI","4.64","116","","110.86"
"A015260","에이엔피","12","0","KOSPI","-0.93","47.69","","48.13"
"A015360","INVENI","12","0","KOSPI","0.41","220.8","","219.9"
"A015590","DKME","12","0","KOSPI","-1.19","114.91","","116.3"
"A015710","코콤","12","0","KOSDAQ","-0.92","112.72","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","4.33","481.6","","461.6"
"A015760","한국전력","12","1","KOSPI","0","14315.8","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","1.19","294.6","","291.15"
"A015890","태경산업","12","0","KOSPI","-0.87","199.63","","201.39"
"A016090","대현","12","0","KOSPI","0","103.18","","103.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.81","69.34","","71.34"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","141.49","","141.29"
"A016360","삼성증권","12","1","KOSPI","0.63","4268.54","","4241.75"
"A016380","KG스틸","12","1","KOSPI","0.91","1105.1","","1095.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.26","308.4","","309.2"
"A016580","환인제약","12","0","KOSPI","0.87","324.57","","321.78"
"A016590","신대양제지","12","0","KOSPI","3.58","338.5","","326.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.09","108.62","","118.19"
"A016610","DB증권","12","0","KOSPI","0.29","296.28","","295.43"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","712.76","","714.37"
"A016740","두올","12","0","KOSPI","0.49","136.4","","135.74"
"A016790","현대사료","12","0","KOSDAQ","-3.92","90.41","","94.1"
"A016800","퍼시스","12","0","KOSPI","4.05","443.33","","426.08"
"A016880","웅진","12","0","KOSPI","-0.74","160.25","","161.45"
"A016920","카스","12","0","KOSDAQ","7.62","108.23","","100.57"
"A017000","신원종합개발","12","0","KOSDAQ","-10.75","193.69","","217.03"
"A017040","광명전기","12","0","KOSPI","-2.04","114.19","","116.58"
"A017180","명문제약","12","0","KOSPI","1.34","166.54","","164.33"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.36","","29.25"
"A017370","우신시스템","12","0","KOSPI","-2.07","82.41","","84.15"
"A017390","서울가스","12","0","KOSPI","-0.31","800","","802.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.79","93.12","","95.79"
"A017510","세명전기","12","0","KOSDAQ","-1.41","69.29","","70.28"
"A017550","수산세보틱스","12","0","KOSPI","0.19","143.33","","143.06"
"A017650","대림제지","12","0","KOSDAQ","3.49","106.65","","103.05"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-2.29","1828.52","","1871.38"
"A017810","풀무원","12","0","KOSPI","0","627.08","","627.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.8","271.15","","268.99"
"A017900","광전자","12","0","KOSPI","-1.48","192.95","","195.85"
"A017940","E1","12","0","KOSPI","-0.72","332.71","","335.11"
"A017960","한국카본","12","0","KOSPI","-0.95","459.39","","463.79"
"A018000","유니슨","12","0","KOSDAQ","1.2","357.91","","353.65"
"A018120","진로발효","12","0","KOSDAQ","-0.16","207.24","","207.57"
"A018250","애경산업","12","0","KOSPI","-1.2","541.4","","548.01"
"A018260","삼성에스디에스","12","1","KOSPI","1.62","12148.31","","11954.87"
"A018290","브이티","12","0","KOSDAQ","0","283.8","","283.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.33","221.24","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.22","231.95","","231.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","44.42","","44.56"
"A018620","우진비앤지","12","0","KOSDAQ","-2.77","60.81","","62.55"
"A018670","SK가스","12","0","KOSPI","-2.02","1116.86","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","-1.39","54.56","","55.32"
"A018700","졸스","12","0","KOSDAQ","-4.36","138.96","","145.29"
"A018880","한온시스템","12","1","KOSPI","1.87","7286.37","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","0","100.98","","100.98"
"A019170","신풍제약","12","1","KOSPI","2.61","2495.59","","2432.01"
"A019180","티에이치엔","12","0","KOSPI","3.9","81.45","","78.39"
"A019210","와이지-원","12","0","KOSDAQ","-3.94","231.14","","240.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.8","33.39","","36.61"
"A019540","일지테크","12","0","KOSDAQ","2.01","47.91","","46.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.51","300.63","","287.67"
"A019570","GMI벤처","12","0","KOSDAQ","0","72.43","","72.43"
"A019660","글로본","12","0","KOSDAQ","3.21","131.71","","127.62"
"A019680","대교","12","0","KOSPI","0.49","344.74","","343.05"
"A019770","서연탑메탈","12","0","KOSDAQ","0.81","72.81","","72.23"
"A019990","에너토크","12","0","KOSDAQ","-4.96","112.2","","118.05"
"A020000","한섬","12","1","KOSPI","-0.13","942.1","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","-6.84","544.4","","584.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.45","5809.97","","6017.46"
"A020180","대신정보통신","3","0","KOSDAQ","-2.94","44.39","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-0.99","32.05","","32.37"
"A020560","아시아나항공","12","1","KOSPI","-1.71","1499.4","","1525.44"
"A020710","시공테크","12","0","KOSDAQ","6.51","127.91","","120.09"
"A020760","일진디스플","12","0","KOSPI","6.42","108.58","","102.03"
"A021040","대호특수강","12","0","KOSDAQ","-1.58","56.25","","57.15"
"A021050","서원","12","0","KOSPI","0","97.32","","97.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.68","244.32","","251.04"
"A021240","코웨이","12","1","KOSPI","-0.79","5564.49","","5608.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.45","188.96","","191.74"
"A021650","한국큐빅","12","0","KOSDAQ","-1.37","70.88","","71.86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.97","78.62","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","0.94","982.14","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","-1.91","106.44","","108.51"
"A023000","삼원강재","12","0","KOSPI","-0.15","129","","129.2"
"A023150","MH에탄올","12","0","KOSPI","1.49","75.26","","74.15"
"A023160","태광","12","0","KOSDAQ","1.36","296.8","","292.83"
"A023350","한국종합기술","12","0","KOSPI","-1.11","77.85","","78.73"
"A023410","유진기업","12","0","KOSDAQ","-1.48","386.17","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.77","83.39","","87.56"
"A023450","동남합성","12","0","KOSPI","-0.63","229.6","","231.04"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","2780.78","","2794.93"
"A023590","다우기술","12","0","KOSPI","-1.23","1079.04","","1092.5"
"A023600","삼보판지","12","0","KOSDAQ","6.53","250.64","","235.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.45","282.15","","283.42"
"A023770","플레이위드","12","0","KOSDAQ","-6.83","100.96","","108.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.31","61.92","","63.39"
"A023800","인지컨트롤스","12","0","KOSPI","-3.79","231.19","","240.29"
"A023810","인팩","12","0","KOSPI","2.69","133.5","","130"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","207.27","","207.9"
"A023910","대한약품","12","0","KOSDAQ","0.34","179.1","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.06","98.1","","99.15"
"A024060","흥구석유","12","0","KOSDAQ","0","106.65","","106.65"
"A024070","WISCOM","12","0","KOSPI","5.34","58.93","","55.94"
"A024090","디씨엠","12","0","KOSPI","-1.45","317.07","","321.75"
"A024110","기업은행","12","1","KOSPI","-0.45","8224.52","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.51","77.51","","76.36"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","395.68","","397.54"
"A024740","한일단조","12","0","KOSDAQ","-1.81","73.08","","74.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.79","97.9","","98.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","63.43","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.76","50.11","","51.53"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","85.49","","86.55"
"A024890","대원화성","12","0","KOSPI","-3.44","173.66","","179.85"
"A024900","디와이덕양","12","0","KOSPI","-1.46","110.23","","111.86"
"A024910","경창산업","12","0","KOSDAQ","0.45","120.35","","119.81"
"A024940","PN풍년","12","0","KOSDAQ","-1.49","52.8","","53.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.08","121.98","","123.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","263.78","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-1.45","223.39","","226.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","94.71","","95.52"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.76","","53.76"
"A025540","한국단자","12","0","KOSPI","8.36","796.75","","735.3"
"A025550","한국선재","12","0","KOSDAQ","0","113.05","","113.05"
"A025560","미래산업","12","0","KOSPI","4.56","61.22","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","-3.23","71.45","","73.83"
"A025750","한솔홈데코","12","0","KOSPI","-1.13","140.99","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","0.54","350.48","","348.61"
"A025820","이구산업","12","0","KOSPI","-0.41","123.07","","123.57"
"A025860","남해화학","12","0","KOSPI","-4.94","573.79","","603.6"
"A025870","신라에스지","12","0","KOSDAQ","1.98","51.6","","50.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.26","49.06","","47.97"
"A025890","한국주강","12","0","KOSPI","-2.34","80.3","","82.22"
"A025900","동화기업","12","0","KOSDAQ","-2.76","2135.26","","2195.87"
"A025950","동신건설","12","0","KOSDAQ","9.84","281.4","","256.2"
"A025980","아난티","12","0","KOSDAQ","-9.48","894.92","","988.68"
"A026040","제이에스티나","12","0","KOSDAQ","-8.62","61.23","","67.01"
"A026150","특수건설","12","0","KOSDAQ","-4.98","163.55","","172.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.66","639.76","","629.34"
"A026910","광진실업","12","0","KOSDAQ","4.57","29.3","","28.02"
"A026940","부국철강","12","0","KOSPI","-0.71","84.4","","85"
"A026960","동서","12","1","KOSPI","0.83","3639.05","","3609.14"
"A027040","서울전자통신","12","0","KOSDAQ","-1.7","52.33","","53.24"
"A027050","코리아나","12","0","KOSDAQ","0.25","163.4","","163"
"A027360","아주IB투자","12","0","KOSDAQ","5.31","534.37","","507.41"
"A027410","BGF","12","0","KOSPI","-2.4","545.59","","558.99"
"A027580","상보","12","0","KOSDAQ","-1.57","107.91","","109.64"
"A027710","팜스토리","12","0","KOSDAQ","-5.09","270.19","","284.67"
"A027740","마니커","12","0","KOSPI","-0.62","63.31","","63.71"
"A027830","대성창투","12","0","KOSDAQ","-0.5","119.4","","120"
"A027970","한국제지","12","0","KOSPI","-0.88","97.57","","98.43"
"A028050","삼성E&A","12","1","KOSPI","1.35","4419.8","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.52","54.52","","53.71"
"A028100","동아지질","12","0","KOSPI","-2.08","189.75","","193.78"
"A028260","삼성물산","12","1","KOSPI","3.11","21678.9","","21024.8"
"A028300","HLB","12","0","KOSDAQ","-4.19","4264.4","","4450.97"
"A028670","팬오션","12","1","KOSPI","0.18","2961.52","","2956.17"
"A029460","케이씨","12","0","KOSPI","5.19","315.81","","300.22"
"A029480","광무","12","0","KOSDAQ","2.61","143.05","","139.41"
"A029530","신도리코","12","0","KOSPI","0","330.62","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.29","3916.03","","3927.62"
"A030000","제일기획","12","1","KOSPI","3","2766.74","","2686.21"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1174.83","","1174.83"
"A030200","KT","12","1","KOSPI","-0.32","8081.41","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-0.32","371.53","","372.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.61","98.1","","105.04"
"A030520","한컴","12","0","KOSDAQ","-3.57","714.53","","740.99"
"A030530","원익홀딩스","12","0","KOSDAQ","8.14","415.54","","384.26"
"A030610","교보증권","12","0","KOSPI","-0.46","565.72","","568.3"
"A030720","동원수산","12","0","KOSPI","-2.51","45.14","","46.31"
"A030960","양지사","6","0","KOSDAQ","-1.49","158.2","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.55","69.05","","70.86"
"A031330","에스에이엠티","12","0","KOSDAQ","4.17","487.48","","467.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1085.28","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","3.55","327.61","","316.38"
"A031510","오스템","12","0","KOSDAQ","2.36","72.94","","71.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.42","115.97","","116.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","69.52","","69.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.22","276","","259.83"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.28","78.23","","80.05"
"A032190","다우데이타","12","0","KOSDAQ","-1.97","570.67","","582.16"
"A032280","삼일","12","0","KOSDAQ","-1.02","39.16","","39.56"
"A032300","한국파마","12","0","KOSDAQ","0.53","515.34","","512.61"
"A032350","롯데관광개발","12","1","KOSPI","-2.23","1212.32","","1240.03"
"A032500","케이엠더블유","12","0","KOSDAQ","2.96","1590.84","","1545.05"
"A032540","TJ미디어","12","0","KOSDAQ","-1.69","73","","74.26"
"A032560","황금에스티","12","0","KOSPI","-2.73","142.72","","146.72"
"A032580","피델릭스","12","0","KOSDAQ","-1.3","50.2","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","0.26","402.96","","401.92"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6003.41","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-6.77","83.72","","89.8"
"A032750","삼진","12","0","KOSDAQ","0.98","62.1","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.82","69.86","","71.15"
"A032820","우리기술","12","0","KOSDAQ","0.54","254.43","","253.07"
"A032830","삼성생명","12","1","KOSPI","1.7","13180","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.57","150.27","","147.95"
"A032860","더라미","12","0","KOSDAQ","7.57","84.12","","78.2"
"A032940","원익","12","0","KOSDAQ","3.85","80.96","","77.96"
"A032960","동일기연","12","0","KOSDAQ","6.01","52.55","","49.57"
"A032980","바이온","12","0","KOSDAQ","-0.93","71.25","","71.92"
"A033050","제이엠아이","12","0","KOSDAQ","-2.07","38.44","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-3.58","86.58","","89.79"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","114.69","","115.8"
"A033160","엠케이전자","12","0","KOSDAQ","-4.83","451.42","","474.32"
"A033170","시그네틱스","12","0","KOSDAQ","3.72","167.17","","161.17"
"A033200","모아텍","3","0","KOSDAQ","0.57","100.89","","100.32"
"A033230","인성정보","12","0","KOSDAQ","6.36","137.65","","129.41"
"A033240","자화전자","12","0","KOSPI","13.82","375.9","","330.25"
"A033250","체시스","12","0","KOSPI","0.74","43.84","","43.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","794.37","","799.25"
"A033290","로젠","12","0","KOSDAQ","-0.25","712.43","","714.2"
"A033310","엠투엔","12","0","KOSDAQ","-2.74","429.64","","441.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.82","134.18","","136.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","315.69","","318.58"
"A033530","SJG세종","12","0","KOSPI","1.46","289.34","","285.16"
"A033540","파라텍","12","0","KOSDAQ","0.39","128.35","","127.84"
"A033560","블루콤","12","0","KOSDAQ","1.24","167.92","","165.87"
"A033640","네패스","12","0","KOSDAQ","4.72","843.97","","805.92"
"A033780","KT&G","12","1","KOSPI","0.24","11560.03","","11532.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.06","112.5","","118.5"
"A033920","무학","12","0","KOSPI","7.39","269.04","","250.52"
"A034020","두산에너빌리티","12","1","KOSPI","-1.46","12311","","12474.91"
"A034120","SBS","12","0","KOSPI","-1.88","859.7","","876.12"
"A034220","LG디스플레이","12","1","KOSPI","0","8086.63","","8086.63"
"A034230","파라다이스","12","0","KOSDAQ","0","1409.61","","1409.61"
"A034310","NICE","12","0","KOSPI","2.11","640.21","","626.95"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.15","","123.81"
"A034730","SK","12","1","KOSPI","0.81","17449.35","","17308.63"
"A034810","해성산업","12","0","KOSDAQ","-1.02","383.48","","387.44"
"A034830","한국토지신탁","12","0","KOSPI","-6.92","611.02","","656.47"
"A034940","조아제약","12","0","KOSDAQ","-1.7","116.64","","118.65"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","370.96","","370.05"
"A035000","HS애드","12","0","KOSPI","-1.44","113.16","","114.81"
"A035080","그래디언트","12","0","KOSDAQ","-2.55","465.21","","477.39"
"A035150","백산","12","0","KOSPI","-1.7","181.5","","184.65"
"A035200","프럼파스트","12","0","KOSDAQ","0.38","77.84","","77.55"
"A035250","강원랜드","12","1","KOSPI","-0.79","5348.51","","5391.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.49","67347.99","","66362.41"
"A035460","기산텔레콤","12","0","KOSDAQ","0.55","40.01","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","0.26","331.1","","330.24"
"A035600","KG이니시스","12","0","KOSDAQ","-3.84","489.72","","509.26"
"A035610","솔본","12","0","KOSDAQ","1.06","156.15","","154.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.43","110.97","","116.11"
"A035720","카카오","12","1","KOSPI","1.18","57272.22","","56603.68"
"A035760","CJ ENM","12","0","KOSDAQ","-5.54","3736.73","","3956.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.36","268.4","","269.38"
"A035890","서희건설","12","0","KOSDAQ","-1.14","397.57","","402.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.14","1789.07","","1828.12"
"A036000","예림당","12","0","KOSDAQ","1.67","56.09","","55.17"
"A036010","아비코전자","12","0","KOSDAQ","-2.75","140.91","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","-2.48","385.78","","395.59"
"A036090","위지트","12","0","KOSDAQ","-0.3","152.04","","152.49"
"A036120","서울평가정보","12","0","KOSDAQ","-1.99","122.65","","125.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.62","89.65","","90.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","207.6","","209.1"
"A036200","유니셈","12","0","KOSDAQ","2.14","440.03","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","189.06","","190.99"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.01","1146.65","","1233.1"
"A036460","한국가스공사","12","1","KOSPI","-1.18","3484.82","","3526.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","56.81","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.7","282.06","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","3.97","1248.25","","1200.56"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","149.63","","151.83"
"A036570","NC","12","1","KOSPI","-0.27","16421.61","","16465.52"
"A036580","팜스코","12","0","KOSPI","-2.1","222.57","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.14","178.98","","182.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.19","381.44","","398.13"
"A036640","HRS","12","0","KOSDAQ","-0.89","127.24","","128.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","104.02","","103.35"
"A036690","코맥스","12","0","KOSDAQ","0.19","79.49","","79.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.14","180.14","","178.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.12","308.5","","312"
"A036810","에프에스티","12","0","KOSDAQ","2.75","568.94","","553.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.24","877.35","","906.7"
"A036890","진성티이씨","12","0","KOSDAQ","-0.93","240.56","","242.81"
