"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.83","36","","36.3"
"A010660","화천기계","12","0","KOSPI","0.81","54.56","","54.12"
"A010690","화신","12","0","KOSPI","1.66","96.03","","94.46"
"A010770","평화홀딩스","12","0","KOSPI","0.76","48.26","","47.9"
"A010780","아이에스동서","12","1","KOSPI","-0.19","829.47","","831.01"
"A010820","퍼스텍","12","0","KOSPI","0.53","89.09","","88.62"
"A010950","S-Oil","12","1","KOSPI","2.1","7666.89","","7509.27"
"A010960","삼호개발","12","0","KOSPI","1.33","105.13","","103.75"
"A011000","진원생명과학","12","0","KOSPI","29.91","158.05","","121.66"
"A011040","경동제약","12","0","KOSDAQ","1.73","202.84","","199.39"
"A011070","LG이노텍","12","1","KOSPI","-1.09","3218.73","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","0","20.45","","20.45"
"A011090","에넥스","12","0","KOSPI","2.48","62.09","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","143.54","","142.65"
"A011170","롯데케미칼","12","1","KOSPI","1.9","6443.78","","6323.81"
"A011200","HMM","12","0","KOSPI","2.56","1077.86","","1050.95"
"A011210","현대위아","12","1","KOSPI","-0.52","1034.77","","1040.21"
"A011230","삼화전자","12","0","KOSPI","1.83","29.07","","28.55"
"A011280","태림포장","12","0","KOSPI","1.59","293.84","","289.24"
"A011300","우성머티리얼스","12","0","KOSPI","2.55","29.74","","29"
"A011320","유니크","12","0","KOSDAQ","-0.18","110.13","","110.32"
"A011330","유니켐","12","0","KOSPI","0.61","110.66","","109.99"
"A011370","서한","12","0","KOSDAQ","2.25","100.89","","98.68"
"A011390","부산산업","12","0","KOSPI","2.17","124.08","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.79","40.64","","39.53"
"A011500","한농화성","12","0","KOSPI","4.23","73.18","","70.21"
"A011560","세보엠이씨","12","0","KOSDAQ","1.96","65.71","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","7.95","123.13","","114.06"
"A011700","한신기계","12","0","KOSPI","2.15","46.24","","45.26"
"A011760","현대코퍼레이션","12","0","KOSPI","0.37","181.24","","180.58"
"A011780","금호석유화학","12","1","KOSPI","-1.68","1782.36","","1812.83"
"A011790","SKC","12","1","KOSPI","0.19","1970.56","","1966.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.15","138.68","","137.1"
"A011930","신성이엔지","12","0","KOSPI","1.85","153.06","","150.28"
"A012030","DB","12","0","KOSPI","0.97","147.06","","145.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.73","85.48","","81.62"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.37","96.33","","95.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.12","61.59","","60.9"
"A012320","경동인베스트","12","0","KOSPI","-0.46","77.22","","77.57"
"A012330","현대모비스","12","1","KOSPI","-1.21","19438.68","","19676.32"
"A012340","뉴인텍","12","0","KOSDAQ","3.15","54.08","","52.43"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1430.79","","1430.79"
"A012510","더존비즈온","12","0","KOSPI","2.56","2617.13","","2551.85"
"A012610","경인양행","12","0","KOSPI","0","305.9","","305.9"
"A012620","원일특강","12","0","KOSDAQ","0","37.49","","37.49"
"A012630","HDC","12","1","KOSPI","0.33","552.01","","550.22"
"A012690","모나리자","12","0","KOSPI","1.02","217.6","","215.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","148.89","","147.3"
"A012750","에스원","12","1","KOSPI","0.84","3180.53","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","7.89","84.93","","78.71"
"A012800","대창","12","0","KOSPI","0","105.72","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-5.98","73.58","","78.26"
"A013000","세우글로벌","12","0","KOSPI","1.73","50.66","","49.8"
"A013030","하이록코리아","12","0","KOSDAQ","-1.38","193.99","","196.71"
"A013120","동원개발","12","0","KOSDAQ","0.13","340.98","","340.53"
"A013310","아진산업","12","0","KOSDAQ","0","82.55","","82.55"
"A013360","일성건설","12","0","KOSPI","2.91","57.27","","55.65"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","125.57","","126.22"
"A013570","디와이","12","0","KOSPI","7.29","121.99","","113.7"
"A013580","계룡건설","12","0","KOSPI","1.52","149.15","","146.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.74","61.41","","60.96"
"A013720","청보","12","0","KOSDAQ","1.29","19.26","","19.02"
"A013810","스페코","12","0","KOSDAQ","0.61","48","","47.7"
"A013870","지엠비코리아","12","0","KOSPI","0.72","93.26","","92.6"
"A013890","지누스","12","0","KOSPI","0.12","1139.38","","1137.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.39","132.04","","130.23"
"A014100","메디앙스","12","0","KOSDAQ","3.6","101.83","","98.29"
"A014130","한익스프레스","12","0","KOSPI","1.06","68.52","","67.8"
"A014160","대영포장","12","0","KOSPI","0","119.23","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","8.54","60.71","","55.93"
"A014280","금강공업","12","0","KOSPI","0.66","74.73","","74.24"
"A014440","영보화학","12","0","KOSPI","-0.16","61.2","","61.3"
"A014470","부방","12","0","KOSDAQ","3.59","138.72","","133.92"
"A014530","극동유화","12","0","KOSPI","0","114.55","","114.55"
"A014570","고려제약","12","0","KOSDAQ","6.46","83.38","","78.32"
"A014580","태경비케이","12","0","KOSPI","2.57","99.16","","96.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","237.95","","239.1"
"A014680","한솔케미칼","12","1","KOSPI","-0.53","1051.58","","1057.23"
"A014710","사조씨푸드","12","0","KOSPI","-0.24","72.83","","73.01"
"A014790","HL D&I","12","0","KOSPI","0.99","98.94","","97.96"
"A014820","동원시스템즈","12","1","KOSPI","0.9","572.57","","567.45"
"A014830","유니드","12","1","KOSPI","-0.13","343.15","","343.59"
"A014910","성문전자","12","0","KOSPI","1.03","38.29","","37.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.74","34.13","","33.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.47","125.54","","122.51"
"A014990","인디에프","12","0","KOSPI","3.6","101.66","","98.12"
"A015020","이스타코","12","0","KOSPI","1.11","31.28","","30.94"
"A015230","대창단조","12","0","KOSPI","0.39","73.14","","72.86"
"A015260","에이엔피","12","0","KOSPI","-0.33","24.75","","24.84"
"A015360","INVENI","12","0","KOSPI","0.6","200.4","","199.2"
"A015590","DKME","12","0","KOSPI","-1.5","148.35","","150.61"
"A015710","코콤","12","0","KOSDAQ","-0.7","99.22","","99.92"
"A015750","성우하이텍","12","0","KOSDAQ","0","251.2","","251.2"
"A015760","한국전력","12","1","KOSPI","1.19","13609.64","","13449.15"
"A015860","일진홀딩스","12","0","KOSPI","2.16","198.38","","194.18"
"A015890","태경산업","12","0","KOSPI","-1.74","148.48","","151.11"
"A016090","대현","12","0","KOSPI","2.27","89.67","","87.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.66","77.3","","75.3"
"A016250","SGC E&C","12","0","KOSDAQ","1.48","153.72","","151.48"
"A016360","삼성증권","12","1","KOSPI","0.76","2964.76","","2942.44"
"A016380","KG스틸","12","0","KOSPI","1.29","705.06","","696.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.52","232","","238"
"A016580","환인제약","12","0","KOSPI","2.54","263.19","","256.68"
"A016590","신대양제지","12","0","KOSPI","0.74","219.22","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.89","120.28","","123.86"
"A016610","DB증권","12","0","KOSPI","1","150.26","","148.77"
"A016670","디모아","12","0","KOSDAQ","0","72.14","","72.14"
"A016710","대성홀딩스","12","0","KOSPI","1.84","133.38","","130.97"
"A016740","두올","12","0","KOSPI","-0.34","79.58","","79.85"
"A016790","현대사료","12","0","KOSDAQ","0.45","68.89","","68.58"
"A016800","퍼시스","12","0","KOSPI","0.35","326.6","","325.45"
"A016880","웅진","12","0","KOSPI","2.29","88.51","","86.52"
"A016920","카스","12","0","KOSDAQ","1.38","33.51","","33.06"
"A017000","신원종합개발","12","0","KOSDAQ","1.37","33.58","","33.12"
"A017040","광명전기","12","0","KOSPI","1.58","83.64","","82.34"
"A017180","명문제약","12","0","KOSPI","2.59","107.37","","104.66"
"A017250","인터엠","9","0","KOSDAQ","-1.16","53.98","","54.61"
"A017370","우신시스템","12","0","KOSPI","2.36","79.39","","77.56"
"A017390","서울가스","12","0","KOSPI","-0.99","350.5","","354"
"A017480","삼현철강","12","0","KOSDAQ","0.97","57","","56.45"
"A017510","세명전기","12","0","KOSDAQ","2","58.39","","57.25"
"A017550","수산세보틱스","12","0","KOSPI","1.51","90.96","","89.62"
"A017650","대림제지","12","0","KOSDAQ","5.42","78.75","","74.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.48","16714.36","","16795.11"
"A017800","현대엘리베이터","12","1","KOSPI","0.55","1493.24","","1485.08"
"A017810","풀무원","12","0","KOSPI","-1.36","413.29","","419"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","7.66","258.19","","239.82"
"A017900","광전자","12","0","KOSPI","0.53","110.09","","109.51"
"A017940","E1","12","0","KOSPI","0.12","279.2","","278.86"
"A017960","한국카본","12","0","KOSPI","-0.61","357.84","","360.04"
"A018000","유니슨","12","0","KOSDAQ","1.68","79.28","","77.97"
"A018120","진로발효","12","0","KOSDAQ","0.33","201.28","","200.62"
"A018250","애경산업","12","1","KOSPI","0.92","727.59","","720.99"
"A018260","삼성에스디에스","12","1","KOSPI","0.89","13115.54","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0.22","301.54","","300.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.02","99.81","","100.84"
"A018470","조일알미늄","12","0","KOSPI","1.87","45.74","","44.9"
"A018500","동원모빌리티","3","0","KOSPI","-1.26","40.35","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","1.46","63.1","","62.19"
"A018670","SK가스","12","0","KOSPI","-0.65","703.92","","708.49"
"A018680","서울제약","12","0","KOSDAQ","19.4","78.32","","65.59"
"A018700","졸스","12","0","KOSDAQ","-4.36","59.35","","62.06"
"A018880","한온시스템","12","1","KOSPI","-0.94","5631.59","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-0.62","77.12","","77.6"
"A019170","신풍제약","12","0","KOSPI","19.92","459.38","","383.08"
"A019180","티에이치엔","12","0","KOSPI","2.76","60.21","","58.59"
"A019210","와이지-원","12","0","KOSDAQ","1.77","175.49","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.9","13.91","","14.32"
"A019540","일지테크","12","0","KOSDAQ","0.32","42.84","","42.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.11","103.07","","101.94"
"A019570","GMI벤처","12","0","KOSDAQ","1.51","29.87","","29.42"
"A019660","글로본","12","0","KOSDAQ","1.71","69.22","","68.05"
"A019680","대교","12","1","KOSPI","-2.39","415.04","","425.21"
"A019770","서연탑메탈","12","0","KOSDAQ","0.38","30.76","","30.64"
"A019990","에너토크","12","0","KOSDAQ","1.17","33.66","","33.27"
"A020000","한섬","12","1","KOSPI","-0.4","609.59","","612.06"
"A020120","키다리스튜디오","12","0","KOSPI","-2.14","81.32","","83.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2213.32","","2213.32"
"A020180","대신정보통신","3","0","KOSDAQ","2.36","41.7","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-1.4","23.63","","23.97"
"A020560","아시아나항공","12","0","KOSPI","2.1","920.85","","901.87"
"A020710","시공테크","12","0","KOSDAQ","0.99","92.32","","91.42"
"A020760","일진디스플","12","0","KOSPI","-1.77","117.93","","120.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.72","60.83","","61.27"
"A021050","서원","12","0","KOSPI","-0.98","120.11","","121.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","80.64","","80.16"
"A021240","코웨이","12","1","KOSPI","-3","5003.61","","5158.59"
"A021320","KCC건설","12","0","KOSDAQ","0.19","112.56","","112.35"
"A021650","한국큐빅","12","0","KOSDAQ","1.03","40.22","","39.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.06","29.46","","28.86"
"A022100","포스코DX","12","0","KOSDAQ","0","699.36","","699.36"
"A022220","티케이지애강","12","0","KOSDAQ","0.58","89.6","","89.09"
"A023000","삼원강재","12","0","KOSPI","3.49","112.8","","109"
"A023150","MH에탄올","12","0","KOSPI","-0.71","61.98","","62.42"
"A023160","태광","12","0","KOSDAQ","-1.52","240.36","","244.07"
"A023350","한국종합기술","12","0","KOSPI","8.06","44.02","","40.73"
"A023410","유진기업","12","0","KOSDAQ","-1.03","297.65","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.75","60.02","","58.98"
"A023450","동남합성","12","0","KOSPI","-2.87","98.15","","101.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.36","2746.84","","2710.06"
"A023590","다우기술","12","0","KOSPI","2.17","740.3","","724.6"
"A023600","삼보판지","12","0","KOSDAQ","2.33","127.58","","124.67"
"A023760","한국캐피탈","12","0","KOSDAQ","2.02","159.7","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","-1.09","57.98","","58.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.1","20.31","","20.09"
"A023800","인지컨트롤스","12","0","KOSPI","3.53","66.78","","64.51"
"A023810","인팩","12","0","KOSPI","-0.41","36.65","","36.8"
"A023900","풍국주정","12","0","KOSDAQ","0.34","188.37","","187.74"
"A023910","대한약품","12","0","KOSDAQ","-0.81","184.2","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.91","27.77","","27.52"
"A024060","흥구석유","12","0","KOSDAQ","0.18","84","","83.85"
"A024070","WISCOM","12","0","KOSPI","-2.82","36.94","","38.01"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.42","5419.5","","5442.59"
"A024120","KB오토시스","12","0","KOSDAQ","2.78","63.83","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","-0.91","392.86","","396.45"
"A024740","한일단조","12","0","KOSDAQ","-1.03","43.04","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","0.22","63.27","","63.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.48","47.61","","46.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.11","37.1","","37.9"
"A024880","케이피에프","12","0","KOSDAQ","6.99","69.45","","64.91"
"A024890","대원화성","12","0","KOSPI","0","53.83","","53.83"
"A024900","디와이덕양","12","0","KOSPI","0","36.8","","36.8"
"A024910","경창산업","12","0","KOSDAQ","1.52","33.53","","33.03"
"A024940","PN풍년","12","0","KOSDAQ","0.76","19.8","","19.65"
"A024950","삼천리자전거","12","0","KOSDAQ","4.07","61.12","","58.74"
"A025000","KPX케미칼","12","0","KOSPI","1.01","241.27","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","2.03","163.99","","160.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.73","81.52","","82.12"
"A025530","SJM홀딩스","12","0","KOSPI","1.06","42.86","","42.41"
"A025540","한국단자","12","1","KOSPI","-2.15","331.72","","339.01"
"A025550","한국선재","12","0","KOSDAQ","2.17","63.51","","62.16"
"A025560","미래산업","12","0","KOSPI","0.9","94.44","","93.6"
"A025620","차AI헬스케어","12","0","KOSPI","1.71","98.85","","97.19"
"A025750","한솔홈데코","12","0","KOSPI","2.7","76.54","","74.52"
"A025770","한국정보통신","12","0","KOSDAQ","-0.14","260.99","","261.36"
"A025820","이구산업","12","0","KOSPI","1.03","49.16","","48.66"
"A025860","남해화학","12","1","KOSPI","1.15","348.25","","344.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.2","32.88","","33.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.68","35.44","","34.85"
"A025890","한국주강","12","0","KOSPI","3.15","14.82","","14.36"
"A025900","동화기업","12","0","KOSDAQ","-1.39","359.53","","364.58"
"A025950","동신건설","12","0","KOSDAQ","0","50.65","","50.65"
"A025980","아난티","12","0","KOSDAQ","1.87","600.98","","589.98"
"A026040","제이에스티나","12","0","KOSDAQ","-10.07","41.26","","45.88"
"A026150","특수건설","12","0","KOSDAQ","1.39","88.65","","87.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-19.29","320.92","","397.61"
"A026910","광진실업","12","0","KOSDAQ","1.67","21.43","","21.07"
"A026940","부국철강","12","0","KOSPI","-0.5","80","","80.4"
"A026960","동서","12","1","KOSPI","0.97","1560.31","","1545.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.35","67.71","","66.81"
"A027050","코리아나","12","0","KOSDAQ","-0.11","179.8","","180"
"A027360","아주IB투자","12","0","KOSDAQ","-1.33","132.37","","134.15"
"A027410","BGF","12","1","KOSPI","1.11","437.43","","432.64"
"A027580","상보","12","0","KOSDAQ","2.88","41.69","","40.52"
"A027710","팜스토리","12","0","KOSDAQ","0.83","108.19","","107.29"
"A027740","마니커","12","0","KOSPI","2.08","124.24","","121.71"
"A027830","대성창투","12","0","KOSDAQ","0.88","68.4","","67.8"
"A027970","한국제지","12","0","KOSPI","-0.27","54.84","","54.99"
"A028050","삼성E&A","12","1","KOSPI","1.07","2783.2","","2753.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","38.36","","38.68"
"A028100","동아지질","12","0","KOSPI","3.5","170.2","","164.45"
"A028260","삼성물산","12","1","KOSPI","0","20201.99","","20201.99"
"A028300","HLB","12","0","KOSDAQ","-2.9","4045.99","","4166.63"
"A028670","팬오션","12","1","KOSPI","-0.79","2012.65","","2028.69"
"A029460","케이씨","12","0","KOSPI","-0.7","191.11","","192.47"
"A029480","광무","12","0","KOSDAQ","2.92","36.45","","35.42"
"A029530","신도리코","12","0","KOSPI","0.32","317.02","","316.01"
"A029780","삼성카드","12","1","KOSPI","2.1","3945","","3863.89"
"A030000","제일기획","12","1","KOSPI","1.31","2226.05","","2197.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.87","956.26","","974.47"
"A030200","KT","12","1","KOSPI","-0.21","6136.13","","6149.18"
"A030210","다올투자증권","12","0","KOSPI","3.86","129.98","","125.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0","36.82","","36.82"
"A030520","한컴","12","0","KOSDAQ","0","248.07","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.96","347.57","","354.52"
"A030610","교보증권","12","0","KOSPI","1.86","276.48","","271.44"
"A030720","동원수산","12","0","KOSPI","-0.93","44.68","","45.1"
"A030960","양지사","6","0","KOSDAQ","-0.1","154.85","","155.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.01","65.38","","66.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.12","221.49","","223.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.63","1295.91","","1317.33"
"A031440","신세계푸드","12","0","KOSPI","-2.55","221.89","","227.7"
"A031510","오스템","12","0","KOSDAQ","0.28","47.19","","47.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.61","88.55","","90.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.48","65.96","","63.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","154.17","","154.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.82","40.62","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","0","287.25","","287.25"
"A032280","삼일","12","0","KOSDAQ","3.33","32.67","","31.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.46","751.64","","748.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.01","1945.25","","1965.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","47.3","","47.44"
"A032560","황금에스티","12","0","KOSPI","1.9","90.16","","88.48"
"A032580","피델릭스","12","0","KOSDAQ","1.56","34.19","","33.66"
"A032620","GC메디아이","12","0","KOSDAQ","1.23","256.81","","253.68"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5588.63","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","1.32","64.63","","63.79"
"A032750","삼진","12","0","KOSDAQ","1.79","57.96","","56.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.46","47.48","","47.26"
"A032820","우리기술","12","0","KOSDAQ","2.08","84.06","","82.35"
"A032830","삼성생명","12","1","KOSPI","-0.88","11260","","11360"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.04","90.1","","87.44"
"A032860","더라미","12","0","KOSDAQ","5.91","19.79","","18.68"
"A032940","원익","12","0","KOSDAQ","0.88","62.77","","62.22"
"A032960","동일기연","12","0","KOSDAQ","0.88","37.44","","37.11"
"A032980","바이온","12","0","KOSDAQ","1.76","61.54","","60.47"
"A033050","제이엠아이","12","0","KOSDAQ","3.83","61.9","","59.62"
"A033100","제룡전기","12","0","KOSDAQ","1.1","80.95","","80.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","74.97","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-0.79","164.43","","165.74"
"A033170","시그네틱스","12","0","KOSDAQ","1.9","78.36","","76.9"
"A033200","모아텍","3","0","KOSDAQ","0","65.85","","65.85"
"A033230","인성정보","12","0","KOSDAQ","-0.79","60.35","","60.83"
"A033240","자화전자","12","0","KOSPI","0.56","160.03","","159.13"
"A033250","체시스","12","0","KOSPI","2.17","56.52","","55.32"
"A033270","유나이티드제약","12","0","KOSPI","9.03","284.06","","260.52"
"A033290","로젠","12","0","KOSDAQ","0.41","444.81","","443"
"A033310","엠투엔","12","0","KOSDAQ","0.59","75.48","","75.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.81","81.43","","82.1"
"A033340","좋은사람들","12","0","KOSDAQ","3.73","66.55","","64.15"
"A033500","동성화인텍","12","0","KOSDAQ","2.62","264.44","","257.69"
"A033530","SJG세종","12","0","KOSPI","1.1","92.92","","91.91"
"A033540","파라텍","12","0","KOSDAQ","3","75.92","","73.71"
"A033560","블루콤","12","0","KOSDAQ","-3.17","71.9","","74.25"
"A033640","네패스","12","0","KOSDAQ","-2.4","704.46","","721.75"
"A033780","KT&G","12","1","KOSPI","-0.59","11656.13","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.92","102","","104"
"A033920","무학","12","0","KOSPI","0.8","180.41","","178.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.71","1228.79","","1220.17"
"A034120","SBS","12","0","KOSPI","3.18","414.33","","401.56"
"A034220","LG디스플레이","12","1","KOSPI","2.96","4973.64","","4830.51"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1505.1","","1496.01"
"A034310","NICE","12","0","KOSPI","0","787.95","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0.77","114.18","","113.31"
"A034730","SK","12","1","KOSPI","0.26","13474","","13438.82"
"A034810","해성산업","12","0","KOSDAQ","0.9","87.53","","86.75"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","491.09","","493.62"
"A034940","조아제약","12","0","KOSDAQ","2.81","105.29","","102.42"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","265.17","","263.8"
"A035000","HS애드","12","0","KOSPI","-0.18","91.29","","91.45"
"A035080","그래디언트","12","0","KOSDAQ","1.41","105.3","","103.84"
"A035150","백산","12","0","KOSPI","3.48","165.53","","159.96"
"A035200","프럼파스트","12","0","KOSDAQ","1.81","30.16","","29.63"
"A035250","강원랜드","12","1","KOSPI","1.3","4995.51","","4931.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","28842.34","","28842.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.32","38.12","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","0.21","165.12","","164.78"
"A035600","KG이니시스","12","0","KOSDAQ","-4.2","541.35","","565.06"
"A035610","솔본","12","0","KOSDAQ","-0.4","102.82","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.29","180.68","","192.8"
"A035720","카카오","12","1","KOSPI","0","15145.15","","15145.15"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","2785","","2763.07"
"A035810","이지홀딩스","12","0","KOSDAQ","1.65","267.33","","262.99"
"A035890","서희건설","12","0","KOSDAQ","-1.58","206.87","","210.19"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","802.19","","798.64"
"A036000","예림당","12","0","KOSDAQ","0.53","65.65","","65.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.35","77.36","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","-3.69","205.36","","213.22"
"A036090","위지트","12","0","KOSDAQ","1.54","60.98","","60.05"
"A036120","서울평가정보","12","0","KOSDAQ","-1.01","86.98","","87.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","61.8","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","-3.46","142.2","","147.3"
"A036200","유니셈","12","0","KOSDAQ","0.84","183.37","","181.84"
"A036220","오상헬스케어","12","0","K-OTC","-0.24","53.8","","53.92"
"A036420","콘텐트리중앙","12","0","KOSPI","1.14","512.17","","506.4"
"A036460","한국가스공사","12","1","KOSPI","0.37","2506.3","","2497.07"
"A036480","대성미생물","12","0","KOSDAQ","1.07","53.96","","53.39"
"A036530","SNT홀딩스","12","0","KOSPI","4.96","224.18","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-2.78","832.09","","855.86"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","117.5","","116.87"
"A036570","NC","12","1","KOSPI","2.72","14906.78","","14511.61"
"A036580","팜스코","12","0","KOSPI","1.46","140.3","","138.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.84","44.04","","43.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","179.5","","180.7"
"A036640","HRS","12","0","KOSDAQ","2.05","36.72","","35.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","98.16","","98.61"
"A036690","코맥스","12","0","KOSDAQ","1.5","49.14","","48.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.8","51.04","","47.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","312","","314.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","163.29","","163.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.97","1529.31","","1609.34"
"A036890","진성티이씨","12","0","KOSDAQ","2.2","125.45","","122.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.32","298.66","","299.63"
"A037030","파워넷","12","0","KOSDAQ","-0.52","45.76","","46"
"A037070","파세코","12","0","KOSDAQ","0.8","123.62","","122.64"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","61.25","","61.13"
"A037270","YG PLUS","12","0","KOSPI","-2","71.26","","72.71"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","81.85","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","51.13","","50.74"
"A037370","EG","12","0","KOSDAQ","-0.63","59.63","","60"
