"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.55","24.8","","23.95"
"A010660","화천기계","12","0","KOSPI","0.15","71.83","","71.72"
"A010690","화신","12","0","KOSPI","5.61","98.65","","93.41"
"A010770","평화홀딩스","12","0","KOSPI","16.49","65.6","","56.31"
"A010780","아이에스동서","12","1","KOSPI","3.25","931.41","","902.06"
"A010820","퍼스텍","12","0","KOSPI","2.61","91.89","","89.55"
"A010950","S-Oil","12","1","KOSPI","6.38","10886.76","","10233.78"
"A010960","삼호개발","12","0","KOSPI","0.46","110","","109.5"
"A011000","진원생명과학","12","0","KOSPI","2.72","86.83","","84.53"
"A011040","경동제약","12","0","KOSDAQ","0.13","203.37","","203.11"
"A011070","LG이노텍","12","1","KOSPI","3.36","2331.21","","2255.48"
"A011080","형지I&C","12","0","KOSDAQ","1.75","24.97","","24.54"
"A011090","에넥스","12","0","KOSPI","0.96","63.29","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","9.56","129.71","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","2.27","7711.97","","7540.59"
"A011200","HMM","12","0","KOSPI","2.88","1074.69","","1044.62"
"A011210","현대위아","12","1","KOSPI","0.47","1173.47","","1168.03"
"A011230","삼화전자","12","0","KOSPI","1.13","28.03","","27.71"
"A011280","태림포장","12","0","KOSPI","0.15","488.56","","487.85"
"A011300","우성머티리얼스","12","0","KOSPI","0.43","26.78","","26.67"
"A011320","유니크","12","0","KOSDAQ","1.83","118.24","","116.12"
"A011330","유니켐","12","0","KOSPI","4.45","116.04","","111.1"
"A011370","서한","12","0","KOSDAQ","1.97","130.66","","128.14"
"A011390","부산산업","12","0","KOSPI","6.45","121.97","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.41","66.12","","66.39"
"A011500","한농화성","12","0","KOSPI","2.52","60.44","","58.95"
"A011560","세보엠이씨","12","0","KOSDAQ","2.5","86.35","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.69","335.17","","337.5"
"A011700","한신기계","12","0","KOSPI","3.05","54.83","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","3.58","248.7","","240.11"
"A011780","금호석유화학","12","1","KOSPI","1.01","2141.88","","2120.55"
"A011790","SKC","12","1","KOSPI","-1.6","1726.59","","1754.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.75","160.38","","157.62"
"A011930","신성이엔지","12","0","KOSPI","1.84","191.97","","188.5"
"A012030","DB","12","0","KOSPI","1.7","156.11","","153.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.28","96.13","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.86","95.68","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.89","61.13","","60"
"A012320","경동인베스트","12","0","KOSPI","2.03","77.22","","75.68"
"A012330","현대모비스","12","1","KOSPI","1.84","23683.71","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","0.24","23.01","","22.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.26","2005.68","","2010.84"
"A012510","더존비즈온","12","0","KOSPI","-1.54","1703.21","","1729.92"
"A012610","경인양행","12","0","KOSPI","1.29","316.71","","312.67"
"A012620","원일특강","12","0","KOSDAQ","0","38.32","","38.32"
"A012630","HDC","12","1","KOSPI","4.12","755.73","","725.86"
"A012690","모나리자","12","0","KOSPI","0.28","131.11","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.79","165.55","","166.88"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","1.69","66.6","","65.49"
"A012800","대창","12","0","KOSPI","2.58","108.91","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","5.41","47.39","","44.96"
"A013000","세우글로벌","12","0","KOSPI","3.02","48.94","","47.51"
"A013030","하이록코리아","12","0","KOSDAQ","3.68","230.06","","221.9"
"A013120","동원개발","12","0","KOSDAQ","0.24","377.76","","376.85"
"A013310","아진산업","12","0","KOSDAQ","-3.17","112.06","","115.72"
"A013360","일성건설","12","0","KOSPI","2.44","68.07","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0.55","118.15","","117.5"
"A013570","디와이","12","0","KOSPI","1.8","126.2","","123.97"
"A013580","계룡건설","12","0","KOSPI","2.01","204.07","","200.05"
"A013700","까뮤이앤씨","12","0","KOSPI","1.22","55.99","","55.31"
"A013720","청보","12","0","KOSDAQ","0.22","18.89","","18.85"
"A013810","스페코","12","0","KOSDAQ","2.3","42.43","","41.47"
"A013870","지엠비코리아","12","0","KOSPI","6.87","99.37","","92.98"
"A013890","지누스","12","0","K-OTC","1.12","896.34","","886.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.79","103.1","","100.31"
"A014100","메디앙스","12","0","KOSDAQ","1.48","88.97","","87.67"
"A014130","한익스프레스","12","0","KOSPI","4.03","74.4","","71.52"
"A014160","대영포장","12","0","KOSPI","2.17","127.36","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","70.62","","70.8"
"A014280","금강공업","12","0","KOSPI","2.83","97.44","","94.76"
"A014440","영보화학","12","0","KOSPI","2.9","67.4","","65.5"
"A014470","부방","12","0","KOSDAQ","2.04","153.94","","150.87"
"A014530","극동유화","12","0","KOSPI","0.6","116.99","","116.29"
"A014570","고려제약","12","0","KOSDAQ","0.83","66.66","","66.11"
"A014580","태경비케이","12","0","KOSPI","-1.62","100.68","","102.33"
"A014620","성광벤드","12","0","KOSDAQ","1.47","296.01","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-0.88","887.8","","895.71"
"A014710","사조씨푸드","12","0","KOSPI","1.34","91.26","","90.05"
"A014790","HL D&I","12","0","KOSPI","2.76","115.65","","112.54"
"A014820","동원시스템즈","12","1","KOSPI","0.78","987.59","","979.91"
"A014830","유니드","12","1","KOSPI","0.89","404.49","","400.93"
"A014910","성문전자","12","0","KOSPI","1.5","39.66","","39.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.3","36.41","","35.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","217.04","","217.04"
"A014990","인디에프","12","0","KOSPI","0.62","191.83","","190.65"
"A015020","이스타코","12","0","KOSPI","-0.17","24.81","","24.85"
"A015230","대창단조","12","0","KOSPI","4.06","82","","78.8"
"A015260","에이엔피","12","0","KOSPI","1.9","31.04","","30.46"
"A015360","INVENI","12","0","KOSPI","-0.41","216.9","","217.8"
"A015590","DKME","12","0","KOSPI","-0.97","95.39","","96.32"
"A015710","코콤","12","0","KOSDAQ","2.17","115.53","","113.07"
"A015750","성우하이텍","12","0","KOSDAQ","3.06","283.2","","274.8"
"A015760","한국전력","12","1","KOSPI","0.59","16402.18","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","1.08","162.11","","160.38"
"A015890","태경산업","12","0","KOSPI","0","162.8","","162.8"
"A016090","대현","12","0","KOSPI","-1.39","110.04","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.28","114.58","","110.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","195.44","","194.32"
"A016360","삼성증권","12","1","KOSPI","3.37","3152.29","","3049.6"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","285.2","","284"
"A016580","환인제약","12","0","KOSPI","-2.27","280.86","","287.37"
"A016590","신대양제지","12","0","KOSPI","0","294.17","","294.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","74.2","","73.5"
"A016610","DB증권","12","0","KOSPI","2.14","182.31","","178.49"
"A016670","디모아","12","0","KOSDAQ","1.08","56.31","","55.71"
"A016710","대성홀딩스","12","0","KOSPI","0.53","122.92","","122.28"
"A016740","두올","12","0","KOSPI","1.72","79.85","","78.49"
"A016790","현대사료","12","0","KOSDAQ","2.5","75.65","","73.81"
"A016800","퍼시스","12","0","KOSPI","-1.13","351.33","","355.35"
"A016880","웅진","12","0","KOSPI","6.4","98.64","","92.71"
"A016920","카스","12","0","KOSDAQ","0.68","31.57","","31.35"
"A017000","신원종합개발","12","0","KOSDAQ","0","39.67","","39.67"
"A017040","광명전기","12","0","KOSPI","2.43","91.23","","89.06"
"A017180","명문제약","12","0","KOSPI","1.54","104.91","","103.31"
"A017250","인터엠","9","0","KOSDAQ","1.13","46.93","","46.41"
"A017370","우신시스템","12","0","KOSPI","3.15","92.85","","90.01"
"A017390","서울가스","12","0","KOSPI","-0.71","350.5","","353"
"A017480","삼현철강","12","0","KOSDAQ","1.28","62.1","","61.32"
"A017510","세명전기","12","0","KOSDAQ","4.9","70.21","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","1.85","74.23","","72.88"
"A017650","대림제지","12","0","KOSDAQ","0.7","64.58","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19338.6","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","1.81","2140.59","","2102.51"
"A017810","풀무원","12","0","KOSPI","3.35","340.53","","329.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","173.49","","172.85"
"A017900","광전자","12","0","KOSPI","2.18","122.26","","119.65"
"A017940","E1","12","0","KOSPI","0","328.94","","328.94"
"A017960","한국카본","12","0","KOSPI","5.99","318.72","","300.69"
"A018000","유니슨","12","0","KOSDAQ","2.68","86.02","","83.77"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","4.87","850.99","","811.47"
"A018260","삼성에스디에스","12","1","KOSPI","3.16","15166.05","","14701.78"
"A018290","브이티","12","0","KOSDAQ","2.77","261.93","","254.86"
"A018310","삼목에스폼","12","0","KOSDAQ","2.43","142.3","","138.92"
"A018470","조일알미늄","12","0","KOSPI","0.68","52.06","","51.7"
"A018500","동원모빌리티","3","0","KOSPI","2.99","40.21","","39.04"
"A018620","우진비앤지","12","0","KOSDAQ","1.66","55.7","","54.79"
"A018670","SK가스","12","0","KOSPI","-0.13","699.35","","700.26"
"A018680","서울제약","12","0","KOSDAQ","0.66","51.76","","51.42"
"A018700","졸스","12","0","KOSDAQ","1.2","34.56","","34.15"
"A018880","한온시스템","12","1","KOSPI","3.11","6192.08","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","1.38","88.45","","87.24"
"A019170","신풍제약","12","0","KOSPI","2.98","311.55","","302.54"
"A019180","티에이치엔","12","0","KOSPI","3.91","71.82","","69.12"
"A019210","와이지-원","12","0","KOSDAQ","2.48","239.78","","233.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","20.1","","20.1"
"A019540","일지테크","12","0","KOSDAQ","-0.81","82.84","","83.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.17","109.23","","104.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.31","33.83","","33.94"
"A019660","글로본","12","0","KOSDAQ","2.75","97.86","","95.25"
"A019680","대교","12","1","KOSPI","-0.65","516.69","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","2.41","29.65","","28.95"
"A019990","에너토크","12","0","KOSDAQ","1.23","36.05","","35.61"
"A020000","한섬","12","1","KOSPI","0.34","725.35","","722.89"
"A020120","키다리스튜디오","12","0","KOSPI","3.22","63.09","","61.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.29","1966.63","","2012.74"
"A020180","대신정보통신","3","0","KOSDAQ","1.94","50.53","","49.57"
"A020400","대동금속","12","0","KOSDAQ","0.99","25.83","","25.57"
"A020560","아시아나항공","12","0","KOSPI","4.35","1274.32","","1221.22"
"A020710","시공테크","12","0","KOSDAQ","0.99","102.45","","101.44"
"A020760","일진디스플","12","0","KOSPI","0.4","107.31","","106.89"
"A021040","대호특수강","12","0","KOSDAQ","4.15","73.48","","70.55"
"A021050","서원","12","0","KOSPI","3.29","52.22","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.08","82.56","","80.88"
"A021240","코웨이","12","1","KOSPI","2.31","6213.93","","6073.71"
"A021320","KCC건설","12","0","KOSDAQ","2.1","135.25","","132.47"
"A021650","한국큐빅","12","0","KOSDAQ","2.28","36.71","","35.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.43","28.17","","27.77"
"A022100","포스코DX","12","0","KOSDAQ","4.07","757.89","","728.25"
"A022220","티케이지애강","12","0","KOSDAQ","1.69","109.03","","107.21"
"A023000","삼원강재","12","0","KOSPI","3.69","112.4","","108.4"
"A023150","MH에탄올","12","0","KOSPI","0.17","43.02","","42.94"
"A023160","태광","12","0","KOSDAQ","2.44","278.25","","271.63"
"A023350","한국종합기술","12","0","KOSPI","1.73","41.94","","41.23"
"A023410","유진기업","12","0","KOSDAQ","2.62","378.82","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.61","72.55","","72.99"
"A023450","동남합성","12","0","KOSPI","-1.23","87.1","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","-0.37","3847.27","","3861.42"
"A023590","다우기술","12","0","KOSPI","-0.76","874.9","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","1.12","145.53","","143.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","111.02","","110.51"
"A023770","플레이위드","12","0","KOSDAQ","0.63","135.57","","134.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","27.62","","27.03"
"A023800","인지컨트롤스","12","0","KOSPI","3.79","76.71","","73.91"
"A023810","인팩","12","0","KOSPI","-0.13","39.65","","39.7"
"A023900","풍국주정","12","0","KOSDAQ","3.72","245.7","","236.88"
"A023910","대한약품","12","0","KOSDAQ","1.12","189.6","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.81","35.15","","34.52"
"A024060","흥구석유","12","0","KOSDAQ","1.72","75.45","","74.18"
"A024070","WISCOM","12","0","KOSPI","1.93","40.54","","39.77"
"A024090","디씨엠","12","0","KOSPI","0","136.89","","136.89"
"A024110","기업은행","12","1","KOSPI","2.9","7129.31","","6928.08"
"A024120","KB오토시스","12","0","KOSDAQ","1.26","64.52","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","1.75","365.06","","358.78"
"A024740","한일단조","12","0","KOSDAQ","0.36","42","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.18","73.48","","73.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.85","48.93","","47.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.11","36.38","","36.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","98.34","","98.69"
"A024890","대원화성","12","0","KOSPI","2.17","58.37","","57.13"
"A024900","디와이덕양","12","0","KOSPI","3.04","38.59","","37.45"
"A024910","경창산업","12","0","KOSDAQ","3.48","37.25","","36"
"A024940","PN풍년","12","0","KOSDAQ","0.23","22.25","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.1","77.38","","75.79"
"A025000","KPX케미칼","12","0","KOSPI","0.54","268.62","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","0.31","226.57","","225.87"
"A025440","DH오토웨어","12","0","KOSDAQ","2.69","68.57","","66.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.83","45.25","","44.88"
"A025540","한국단자","12","1","KOSPI","3.67","484.82","","467.63"
"A025550","한국선재","12","0","KOSDAQ","2.4","57.5","","56.16"
"A025560","미래산업","12","0","KOSPI","1.06","121.25","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","2.54","112.6","","109.81"
"A025750","한솔홈데코","12","0","KOSPI","3.39","98.29","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","3.13","345.43","","334.95"
"A025820","이구산업","12","0","KOSPI","0.89","56.85","","56.35"
"A025860","남해화학","12","1","KOSPI","0.91","439.16","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","2.2","20.44","","20"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","37.78","","37.28"
"A025890","한국주강","12","0","KOSPI","-0.92","18.32","","18.49"
"A025900","동화기업","12","0","KOSDAQ","3.1","402.96","","390.84"
"A025950","동신건설","12","0","KOSDAQ","1.05","48.55","","48.05"
"A025980","아난티","12","0","KOSDAQ","5.65","1024.56","","969.75"
"A026040","제이에스티나","12","0","KOSDAQ","3.95","91.27","","87.8"
"A026150","특수건설","12","0","KOSDAQ","3.73","75.12","","72.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","215.48","","213.81"
"A026910","광진실업","12","0","KOSDAQ","1.82","23.32","","22.9"
"A026940","부국철강","12","0","KOSPI","4.24","73.8","","70.8"
"A026960","동서","12","1","KOSPI","-0.55","1794.6","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","77.59","","77.94"
"A027050","코리아나","12","0","KOSDAQ","1.02","139","","137.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.36","119.31","","114.32"
"A027410","BGF","12","1","KOSPI","1.41","550.37","","542.71"
"A027580","상보","12","0","KOSDAQ","2.87","50.18","","33.11"
"A027710","팜스토리","12","0","KOSDAQ","2.56","88.35","","86.14"
"A027740","마니커","12","0","KOSPI","1.11","130.42","","129"
"A027830","대성창투","12","0","KOSDAQ","2.17","56.6","","55.4"
"A027970","한국제지","12","0","KOSPI","0.34","43.01","","42.87"
"A028050","삼성E&A","12","1","KOSPI","2.65","3038","","2959.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","9.47","45.09","","41.19"
"A028100","동아지질","12","0","KOSPI","4.86","260.48","","248.4"
"A028260","삼성물산","12","1","KOSPI","-1.37","16389.22","","16616.85"
"A028300","HLB","12","0","KOSDAQ","1.44","1657.69","","1634.15"
"A028670","팬오션","12","1","KOSPI","4.97","2598.01","","2475.06"
"A029460","케이씨","12","0","KOSPI","1.65","166.71","","164"
"A029480","광무","12","0","KOSDAQ","0.36","36.77","","36.64"
"A029530","신도리코","12","0","KOSPI","-0.12","415.8","","416.31"
"A029780","삼성카드","12","1","KOSPI","2","3840.72","","3765.41"
"A030000","제일기획","12","1","KOSPI","3.13","3037.09","","2945.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.75","801.44","","807.51"
"A030200","KT","12","1","KOSPI","-0.37","7050.02","","7076.13"
"A030210","다올투자증권","12","0","KOSPI","3.18","146.86","","142.34"
"A030350","드래곤플라이","12","0","KOSDAQ","2.79","58.91","","57.31"
"A030520","한컴","12","0","KOSDAQ","0","233.13","","233.13"
"A030530","원익홀딩스","12","0","KOSDAQ","5.28","292.73","","278.06"
"A030610","교보증권","12","0","KOSPI","1.38","343.08","","338.4"
"A030720","동원수산","12","0","KOSPI","4.94","43.51","","41.47"
"A030960","양지사","6","0","KOSDAQ","-1.68","186.97","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.31","66.32","","64.83"
"A031330","에스에이엠티","12","0","KOSDAQ","2.01","202.99","","198.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.21","1324.47","","1270.92"
"A031440","신세계푸드","12","0","KOSPI","0.92","298.18","","295.47"
"A031510","오스템","12","0","KOSDAQ","-0.68","57.33","","57.72"
"A031820","아이티센씨티에스","12","0","KOSPI","6.87","66.99","","62.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.1","32.89","","32.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.72","39.41","","38.74"
"A032080","아즈텍WB","12","0","KOSDAQ","2.46","39.22","","38.28"
"A032190","다우데이타","12","0","KOSDAQ","1.62","312.53","","307.55"
"A032280","삼일","12","0","KOSDAQ","0","32.59","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","907.49","","907.49"
"A032500","케이엠더블유","12","0","KOSDAQ","4.72","2642.49","","2523.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.39","44.37","","45"
"A032560","황금에스티","12","0","KOSPI","0.64","110.32","","109.62"
"A032580","피델릭스","12","0","KOSDAQ","4.31","31.92","","30.6"
"A032620","GC메디아이","12","0","KOSDAQ","1.25","294.91","","291.26"
"A032640","LG유플러스","12","1","KOSPI","1.54","5763.27","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","2.02","49.77","","48.79"
"A032750","삼진","12","0","KOSDAQ","7.1","60.6","","56.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.93","92.34","","91.48"
"A032800","판타지오","6","0","KOSDAQ","0.91","40.35","","39.99"
"A032820","우리기술","12","0","KOSDAQ","2.21","88.65","","86.74"
"A032830","삼성생명","12","1","KOSPI","2.56","13640","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.78","69.98","","66.16"
"A032860","더라미","12","0","KOSDAQ","1.16","29.39","","29.05"
"A032940","원익","12","0","KOSDAQ","6.54","62.77","","58.91"
"A032960","동일기연","12","0","KOSDAQ","1.92","43.68","","42.86"
"A032980","바이온","12","0","KOSDAQ","1.82","53.32","","52.37"
"A033050","제이엠아이","12","0","KOSDAQ","5.34","44.96","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","2.37","104.08","","101.68"
"A033130","디지틀조선","12","0","KOSDAQ","-1.04","88.15","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","2.09","170.32","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","2.13","86.16","","84.36"
"A033200","모아텍","3","0","KOSDAQ","0.83","61.05","","60.55"
"A033230","인성정보","12","0","KOSDAQ","0.83","46.75","","46.36"
"A033240","자화전자","12","0","KOSPI","1.3","153.94","","151.97"
"A033250","체시스","12","0","KOSPI","3.17","39","","37.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","320.09","","320.9"
"A033290","로젠","12","0","KOSDAQ","2.05","539.38","","528.52"
"A033310","엠투엔","12","0","KOSDAQ","4.44","59.44","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.54","84.77","","82.67"
"A033340","좋은사람들","12","0","KOSDAQ","-3.5","107.07","","110.96"
"A033500","동성화인텍","12","0","KOSDAQ","6.02","218.57","","206.15"
"A033530","SJG세종","12","0","KOSPI","4.14","104.88","","100.71"
"A033540","파라텍","12","0","KOSDAQ","0","85.94","","85.94"
"A033560","블루콤","12","0","KOSDAQ","3.95","57.16","","54.99"
"A033640","네패스","12","0","KOSDAQ","1.89","744.81","","730.98"
"A033780","KT&G","12","1","KOSPI","-1.45","14003.83","","14209.77"
"A033790","피노","12","0","KOSDAQ","0","17.1","","17.1"
"A033830","티비씨","12","0","KOSDAQ","2.18","117","","114.5"
"A033920","무학","12","0","KOSPI","0.34","249.66","","248.81"
"A034020","두산에너빌리티","12","1","KOSPI","2.57","1208.84","","1178.52"
"A034120","SBS","12","0","KOSPI","2.27","288.39","","282"
"A034220","LG디스플레이","12","1","KOSPI","6.49","4991.53","","4687.39"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1473.27","","1464.18"
"A034310","NICE","12","0","KOSPI","0","744.39","","744.39"
"A034590","인천도시가스","12","0","KOSPI","0","126.43","","126.43"
"A034730","SK","12","1","KOSPI","2.56","14072.06","","13720.26"
"A034810","해성산업","12","0","KOSDAQ","0.74","93.2","","92.52"
"A034830","한국토지신탁","12","0","KOSPI","1.92","535.28","","525.18"
"A034940","조아제약","12","0","KOSDAQ","1.26","102.62","","101.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.96","286.05","","283.33"
"A035000","HS애드","12","0","KOSPI","0.43","115.97","","115.47"
"A035080","그래디언트","12","0","KOSDAQ","1.19","124.02","","122.56"
"A035150","백산","12","0","KOSPI","-0.69","139.15","","140.12"
"A035200","프럼파스트","12","0","KOSDAQ","1.26","31.24","","30.85"
"A035250","강원랜드","12","1","KOSPI","-0.18","6043.82","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","9.41","64.25","","58.73"
"A035420","NAVER","12","1","KOSPI","1.03","24145.16","","23897.94"
"A035460","기산텔레콤","12","0","KOSDAQ","1.94","30.69","","30.1"
"A035510","신세계 I&C","12","0","KOSPI","3.48","178.88","","172.86"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","426.94","","421.36"
"A035610","솔본","12","0","KOSDAQ","-1","108.7","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.09","105.92","","102.74"
"A035720","카카오","12","1","KOSPI","1.13","11270.33","","11144.64"
"A035760","CJ ENM","12","0","KOSDAQ","1.96","3528.4","","3460.42"
"A035810","이지홀딩스","12","0","KOSDAQ","3.81","300.06","","289.06"
"A035890","서희건설","12","0","KOSDAQ","6.31","244.36","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","1.32","679.73","","670.86"
"A036000","예림당","12","0","KOSDAQ","1.47","87.18","","85.92"
"A036010","아비코전자","12","0","KOSDAQ","0.79","59.29","","58.82"
"A036030","케이티알파","12","0","KOSDAQ","9.04","219.65","","201.43"
"A036090","위지트","12","0","KOSDAQ","2.08","67.88","","66.49"
"A036120","서울평가정보","12","0","KOSDAQ","1.79","80.59","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.98","58.41","","57.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","170.7","","171.6"
"A036200","유니셈","12","0","KOSDAQ","1.25","124.19","","122.66"
"A036220","오상헬스케어","12","0","K-OTC","0.97","66.7","","66.06"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.42","486.95","","475.43"
"A036460","한국가스공사","12","1","KOSPI","0.77","3604.82","","3577.13"
"A036480","대성미생물","12","0","KOSDAQ","1.37","56.24","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","244.56","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","1.42","356.44","","351.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","127.1","","126.79"
"A036570","NC","12","1","KOSPI","0.56","11789.31","","11723.45"
"A036580","팜스코","12","0","KOSPI","7.71","179.6","","166.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.93","34.44","","34.77"
"A036630","세종텔레콤","12","0","KOSDAQ","1.59","229.92","","226.32"
"A036640","HRS","12","0","KOSDAQ","-0.23","34.92","","35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.51","106.16","","104.59"
"A036690","코맥스","12","0","KOSDAQ","2.58","52.06","","50.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.09","49.85","","49.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","365.5","","365"
"A036810","에프에스티","12","0","KOSDAQ","0.91","133.95","","132.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.29","1184.82","","1181.34"
"A036890","진성티이씨","12","0","KOSDAQ","0.72","157.83","","156.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.82","323.27","","317.48"
"A037030","파워넷","12","0","KOSDAQ","10.08","64.25","","58.37"
"A037070","파세코","12","0","KOSDAQ","2.72","105.7","","102.9"
"A037230","한국팩키지","12","0","KOSDAQ","1.28","49.5","","48.88"
"A037270","YG PLUS","12","0","KOSPI","2.69","66.61","","64.86"
"A037330","인지디스플레","12","0","KOSDAQ","3.83","77.26","","74.41"
"A037350","성도이엔지","12","0","KOSDAQ","1.19","72.63","","71.78"
"A037370","EG","12","0","KOSDAQ","-0.54","68.48","","68.85"
