"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.15","185.64","","185.92"
"A028260","삼성물산","12","1","KOSPI","-1.15","25956.48","","26258.71"
"A028300","HLB","12","0","KOSDAQ","0.45","11802.25","","11749.91"
"A028670","팬오션","12","1","KOSPI","-3.51","1911.09","","1980.58"
"A029460","케이씨","12","0","KOSPI","-1.2","256.04","","259.15"
"A029480","광무","12","0","KOSDAQ","5.01","172.56","","164.32"
"A029530","신도리코","12","0","KOSPI","-0.53","380.02","","382.03"
"A029780","삼성카드","12","1","KOSPI","1.5","5109.38","","5034.07"
"A030000","제일기획","12","1","KOSPI","1.1","2112.16","","2089.15"
"A030190","NICE평가정보","12","0","KOSPI","0","616.1","","616.1"
"A030200","KT","12","1","KOSPI","1.3","9854.05","","9728.04"
"A030210","다올투자증권","12","0","KOSPI","0","191.26","","191.26"
"A030350","드래곤플라이","12","0","KOSDAQ","1.76","32.06","","31.5"
"A030520","한컴","12","0","KOSDAQ","4.14","462.07","","443.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.97","211.63","","215.88"
"A030610","교보증권","12","0","KOSPI","-0.58","582.35","","585.77"
"A030720","동원수산","12","0","KOSPI","-0.98","28.34","","28.62"
"A030960","양지사","6","0","KOSDAQ","-1.1","144.14","","145.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.79","47.76","","48.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","330.98","","331.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.6","476.24","","473.38"
"A031440","신세계푸드","12","0","KOSPI","-0.14","139.8","","139.99"
"A031510","오스템","12","0","KOSDAQ","6.18","35.11","","33.07"
"A031820","아이티센씨티에스","12","0","KOSPI","1.2","71.66","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.12","18.02","","18.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.32","1045.78","","1140.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.43","25.19","","25.55"
"A032190","다우데이타","12","0","KOSDAQ","-0.56","410.96","","413.26"
"A032280","삼일","12","0","KOSDAQ","-0.61","26.43","","26.59"
"A032300","한국파마","12","0","KOSDAQ","-1.41","183.23","","185.85"
"A032350","롯데관광개발","12","1","KOSPI","0.32","724.63","","722.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.18","300.65","","304.23"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.37","","75.37"
"A032560","황금에스티","12","0","KOSPI","-2.12","94.18","","96.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","39.1","","39.43"
"A032620","GC메디아이","12","0","KOSDAQ","-2.33","218.45","","223.66"
"A032640","LG유플러스","12","1","KOSPI","0.92","4296.26","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","-1.9","54.38","","55.44"
"A032750","삼진","12","0","KOSDAQ","-0.24","37.98","","38.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.42","61.16","","61.42"
"A032800","판타지오","6","0","KOSDAQ","-1.74","38.83","","39.52"
"A032820","우리기술","12","0","KOSDAQ","1.55","364.58","","359.02"
"A032830","삼성생명","12","1","KOSPI","0","19440","","19440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.81","89.93","","91.59"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.07","74.59","","76.96"
"A032960","동일기연","12","0","KOSDAQ","-0.61","45.68","","45.96"
"A032980","바이온","12","0","KOSDAQ","-0.31","43.26","","43.39"
"A033050","제이엠아이","12","0","KOSDAQ","-0.67","29.16","","29.35"
"A033100","제룡전기","12","0","KOSDAQ","-1.78","885.04","","901.1"
"A033130","디지틀조선","12","0","KOSDAQ","-2.23","58.64","","59.98"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","182.71","","183.15"
"A033170","시그네틱스","12","0","KOSDAQ","-1.47","86.24","","87.53"
"A033200","모아텍","3","0","KOSDAQ","0.16","46.22","","46.15"
"A033230","인성정보","12","0","KOSDAQ","1.14","134.62","","133.11"
"A033240","자화전자","12","0","KOSPI","-2.12","460.84","","470.81"
"A033250","체시스","12","0","KOSPI","-1.92","42.56","","43.39"
"A033270","유나이티드제약","12","0","KOSPI","-0.66","366.69","","369.14"
"A033290","로젠","12","0","KOSDAQ","-0.9","123.26","","124.39"
"A033310","엠투엔","12","0","KOSDAQ","0.22","92.18","","91.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.83","61.64","","62.79"
"A033340","좋은사람들","12","0","KOSDAQ","-2.01","70.87","","72.33"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","358.67","","362.87"
"A033530","SJG세종","12","0","KOSPI","-1.18","139.66","","141.33"
"A033540","파라텍","12","0","KOSDAQ","-4.54","68.33","","71.58"
"A033560","블루콤","12","0","KOSDAQ","0.8","64.64","","64.13"
"A033640","네패스","12","0","KOSDAQ","-3.74","219.75","","228.29"
"A033780","KT&G","12","1","KOSPI","-0.74","13996.64","","14100.89"
"A033790","피노","12","0","KOSDAQ","1.42","260.41","","256.76"
"A033830","티비씨","12","0","KOSDAQ","0.27","74","","73.8"
"A033920","무학","12","0","KOSPI","-0.82","172.43","","173.85"
"A034020","두산에너빌리티","12","1","KOSPI","-1.16","11459.64","","11594.16"
"A034120","SBS","12","0","KOSPI","-0.77","286.43","","288.66"
"A034220","LG디스플레이","12","1","KOSPI","0","5630","","5630"
"A034230","파라다이스","12","0","KOSPI","1.16","1038.85","","1026.92"
"A034310","NICE","12","0","KOSPI","-2.06","409.54","","418.16"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","-0.14","10367.89","","10382.39"
"A034810","해성산업","12","0","KOSDAQ","0.9","219.76","","217.81"
"A034830","한국토지신탁","12","0","KOSPI","-1.91","272.18","","277.49"
"A034940","조아제약","12","0","KOSDAQ","-0.84","43.84","","44.21"
"A034950","한국기업평가","12","0","KOSDAQ","-0.82","386.4","","389.58"
"A035000","HS애드","12","0","KOSPI","0","105.2","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","176.07","","177.96"
"A035150","백산","12","0","KOSPI","2.08","284.88","","279.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.71","27.63","","27.44"
"A035250","강원랜드","12","1","KOSPI","0.56","3440.16","","3420.91"
"A035290","골드앤에스","12","0","KOSDAQ","-4.29","21.26","","22.22"
"A035420","NAVER","12","1","KOSPI","-1.48","26786.7","","27188.66"
"A035460","기산텔레콤","12","0","KOSDAQ","0.49","27.04","","26.91"
"A035510","신세계 I&C","12","0","KOSPI","0","162.88","","162.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.31","274.02","","273.18"
"A035610","솔본","12","0","KOSDAQ","0","107.06","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.93","37.74","","38.49"
"A035720","카카오","12","1","KOSPI","-0.81","16364.85","","16497.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.79","1563.55","","1592.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","173.61","","173.94"
"A035890","서희건설","12","0","KOSDAQ","0.88","341.5","","338.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.78","1801.5","","1815.71"
"A036000","예림당","12","0","KOSDAQ","-0.58","39.37","","39.6"
"A036010","아비코전자","12","0","KOSDAQ","0","76.83","","76.83"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","196.81","","197.55"
"A036090","위지트","12","0","KOSDAQ","-1.17","79.8","","80.74"
"A036120","서울평가정보","12","0","KOSDAQ","0.38","93.54","","93.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","60.14","","60.38"
"A036190","금화피에스시","12","0","KOSDAQ","-1.97","163.8","","167.1"
"A036200","유니셈","12","0","KOSDAQ","-3.91","218.33","","227.22"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.27","203.29","","205.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","197.63","","198.79"
"A036460","한국가스공사","12","1","KOSPI","-2.11","4717.19","","4818.74"
"A036480","대성미생물","12","0","KOSDAQ","1.51","38.42","","37.85"
"A036530","SNT홀딩스","12","0","KOSPI","-3.11","355.42","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","-1.01","646.33","","652.91"
"A036560","KZ정밀","12","0","KOSDAQ","1.3","146.95","","145.06"
"A036570","NC","12","1","KOSPI","2.45","4219.56","","4118.57"
"A036580","팜스코","12","0","KOSPI","0.63","88.7","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.46","291.74","","293.11"
"A036630","세종텔레콤","12","0","KOSDAQ","0.57","105.8","","105.2"
"A036640","HRS","12","0","KOSDAQ","0.58","84.55","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","83.85","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.05","90.99","","91.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.77","193","","194.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.96","570.03","","587.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.63","1173.99","","1155.12"
"A036890","진성티이씨","12","0","KOSDAQ","-1.8","183.9","","187.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.35","1228.98","","1271.52"
"A037030","파워넷","12","0","KOSDAQ","-0.8","54.59","","55.03"
"A037070","파세코","12","0","KOSDAQ","-1.9","123.6","","126"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","56.86","","56.74"
"A037270","YG PLUS","12","0","KOSPI","0.55","175.07","","174.11"
"A037330","인지디스플레","12","0","KOSDAQ","-2.61","70.52","","72.41"
"A037350","성도이엔지","12","0","KOSDAQ","-1.33","80.6","","81.68"
"A037370","EG","12","0","KOSDAQ","3.03","70.29","","68.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","37.08","","36.71"
"A037440","희림","12","0","KOSDAQ","0.38","74.07","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","0.34","145.07","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.37","209.49","","210.27"
"A037710","광주신세계","12","0","KOSPI","-0.51","233.94","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","0.2","50.51","","50.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.72","104.38","","105.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.58","61.65","","62.64"
"A038060","루멘스","12","0","KOSDAQ","-0.09","51.37","","51.42"
"A038070","서린바이오","12","0","KOSDAQ","-2.98","69.6","","71.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.37","132.98","","134.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.22","199.59","","200.02"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","136.57","","135.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.82","86.64","","87.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","337.78","","339.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.42","32.17","","32.63"
"A038540","상상인","12","0","KOSDAQ","0.47","117.3","","116.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.79","41.92","","42.26"
"A038680","에스넷","12","0","KOSDAQ","-0.12","82.5","","82.6"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","61.39","","61.25"
"A038880","아이에이","12","0","KOSDAQ","1.28","75.05","","74.1"
"A038950","파인디지털","12","0","KOSDAQ","0.12","42.53","","42.48"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","52.96","","53.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.67","66.85","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.65","2019.17","","2117.73"
"A039130","하나투어","12","1","KOSPI","0.41","794.74","","791.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.55","1569.15","","1593.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","76.76","","76.89"
"A039290","인포뱅크","12","0","KOSDAQ","0","57.38","","57.38"
"A039310","세중","12","0","KOSDAQ","-1.61","28.85","","29.32"
"A039340","한국경제TV","12","0","KOSDAQ","1.09","128.34","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.01","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-5.07","370.42","","390.21"
"A039490","키움증권","12","1","KOSPI","-0.22","3441","","3448.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","131.75","","132.15"
"A039570","HDC랩스","12","0","KOSPI","-0.12","215.45","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","-5.17","128.05","","135.02"
"A039740","한국정보공학","12","0","KOSDAQ","1.54","21.21","","20.89"
"A039830","오로라","12","0","KOSDAQ","0.18","60.16","","60.06"
"A039840","디오","12","0","KOSDAQ","0","257.28","","257.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","103.56","","103.39"
"A039980","폴라리스AI","12","0","KOSDAQ","4.04","213.93","","205.64"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","32.73","","32.61"
"A040300","YTN","12","0","KOSDAQ","0.31","136.5","","136.08"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","129.89","","129.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.06","","102.22"
"A040610","SG&G","12","0","KOSDAQ","-0.8","54.68","","55.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.86","117.76","","119.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","282.44","","282.44"
"A041190","우리기술투자","12","0","KOSDAQ","-1.42","581.28","","589.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.32","151.03","","149.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.84","67.07","","67.64"
"A041510","에스엠","12","0","KOSDAQ","0.64","1490.86","","1481.42"
"A041520","이엘씨","12","0","KOSDAQ","-2.24","74.35","","76.06"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","75.79","","75.79"
"A041830","인바디","12","0","KOSDAQ","-1.36","347.57","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.39","96.63","","97.01"
"A041920","메디아나","12","0","KOSDAQ","-0.76","97.08","","97.83"
"A041930","SY동아","12","0","KOSDAQ","1.04","107.91","","106.81"
"A041960","코미팜","12","0","KOSDAQ","0.5","283.2","","281.78"
"A042000","카페24","12","0","KOSDAQ","-8.78","768.82","","842.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.91","56.87","","57.4"
"A042110","에스씨디","12","0","KOSDAQ","0.14","67.27","","67.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.37","188.38","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","166.86","","166.86"
"A042500","링네트","12","0","KOSDAQ","-0.59","96.88","","97.45"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","133.06","","133.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.29","137.29","","137.7"
"A042600","새로닉스","12","0","KOSDAQ","2.89","168.34","","163.62"
"A042660","한화오션","12","1","KOSPI","0","10586.58","","10586.58"
"A042700","한미반도체","12","1","KOSPI","-2.71","10805.09","","11105.77"
"A042940","상지건설","12","0","KOSDAQ","3.98","29.62","","28.49"
"A043090","더테크놀로지","12","0","KOSDAQ","29.88","46.3","","35.65"
"A043100","알파AI","12","0","KOSDAQ","-0.32","25.04","","25.12"
"A043150","바텍","12","0","KOSDAQ","-0.42","355.02","","356.5"
"A043200","파루","12","0","KOSDAQ","1.6","23.87","","23.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.09","69.15","","72.09"
"A043260","성호전자","12","0","KOSDAQ","0.13","96.46","","96.34"
"A043340","에쎈테크","12","0","KOSDAQ","0","48.74","","48.74"
"A043360","디지아이","12","0","KOSDAQ","-0.65","20.61","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","210.84","","214.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.55","24.56","","24.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.16","131.63","","134.54"
"A043650","국순당","12","0","KOSDAQ","-0.19","92.68","","92.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.91","34.34","","32.73"
"A043910","자연과환경","12","0","KOSDAQ","0.29","78.47","","78.24"
"A044180","KD","12","0","KOSDAQ","-1.27","12.48","","12.64"
"A044340","위닉스","12","0","KOSDAQ","-1.47","119.39","","121.18"
"A044380","주연테크","12","0","KOSPI","-0.25","23.86","","23.92"
"A044450","KSS해운","12","0","KOSPI","-0.66","209.85","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","-3.64","26.92","","27.94"
"A044490","태웅","12","0","KOSDAQ","-1.2","280.7","","284.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","25.17","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.67","86.24","","85.67"
"A044960","이글벳","12","0","KOSDAQ","3.37","63.97","","61.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.27","199.79","","206.55"
"A045060","오공","12","0","KOSDAQ","-1.42","46.93","","47.61"
"A045100","한양이엔지","12","0","KOSDAQ","-2.74","325.98","","335.16"
"A045300","성우테크론","12","0","KOSDAQ","0.35","29.14","","29.03"
"A045340","토탈소프트","12","0","KOSDAQ","-0.11","40.31","","40.35"
"A045390","대아티아이","12","0","KOSDAQ","0.37","191.69","","190.98"
"A045510","정원엔시스","12","0","KOSDAQ","0.42","31.11","","30.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.61","35.75","","36.34"
"A045660","에이텍","12","0","KOSDAQ","-1.53","117.04","","118.86"
"A045970","코아시아","12","0","KOSDAQ","-1.95","158.94","","162.1"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","1.91","65.74","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","145.5","","145.71"
"A046310","백금T&A","12","0","KOSDAQ","-2.64","39.32","","40.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.28","61.09","","62.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","174.13","","174.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.56","551.57","","560.31"
"A046940","우원개발","12","0","KOSDAQ","0.93","48.98","","48.53"
"A046970","우리로","12","0","KOSDAQ","-5.14","49.35","","52.02"
"A047040","대우건설","12","1","KOSPI","0.37","1681.19","","1674.96"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","10080.38","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","-1.5","57.22","","58.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","204.65","","206.85"
"A047400","유니온머티리얼","12","0","KOSPI","-3.2","88.83","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","-1.87","176.73","","180.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","48.29","","48.02"
"A047810","한국항공우주","12","1","KOSPI","-0.92","5244.16","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.1","876.09","","866.55"
"A048410","현대바이오","12","0","KOSDAQ","-4.36","776.92","","812.36"
"A048430","유라테크","12","0","KOSDAQ","-1.93","76.15","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","40","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.64","205.25","","208.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","171.38","","172.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","45.52","","46"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","22.51","","22.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","229.1","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","2.62","113.21","","110.32"
"A049070","인탑스","12","0","KOSDAQ","5.54","442.04","","418.82"
"A049080","기가레인","12","0","KOSDAQ","0.95","62.98","","62.39"
"A049120","파인디앤씨","12","0","KOSDAQ","1.06","53.92","","53.35"
"A049180","셀루메드","12","0","KOSDAQ","-3.38","74.64","","77.25"
"A049430","코메론","12","0","KOSDAQ","1.16","86.86","","85.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.74","23.54","","23.72"
"A049480","오픈베이스","12","0","KOSDAQ","-1.94","79.5","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.59","123.08","","126.35"
"A049550","잉크테크","12","0","KOSDAQ","0","78.33","","78.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","56.13","","56.04"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","149.58","","147.29"
"A049800","우진플라임","12","0","KOSPI","0","48","","48"
"A049830","승일","12","0","KOSDAQ","0.41","44.95","","44.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.1","170.98","","170.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.84","133.1","","134.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.35","16.56","","17.13"
"A050110","캠시스","12","0","KOSDAQ","-2.64","79.07","","81.21"
"A050120","ES큐브","12","0","KOSDAQ","-9.42","28.69","","31.67"
"A050760","에스폴리텍","12","0","KOSDAQ","0.37","26.74","","26.64"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.71","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","281.62","","284.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.54","69.06","","70.14"
"A051160","지어소프트","12","0","KOSDAQ","3.02","168.98","","164.03"
"A051360","토비스","12","0","KOSDAQ","-0.78","309.44","","311.86"
"A051370","인터플렉스","12","0","KOSDAQ","1.23","288.79","","285.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.33","39.96","","40.5"
"A051390","YW","12","0","KOSDAQ","0.83","41.16","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","67.38","","67.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","219.51","","221.76"
"A051600","한전KPS","12","1","KOSPI","-1.44","1847.25","","1874.25"
"A051630","진양화학","12","0","KOSPI","-0.17","45.98","","46.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.4","33.97","","33.83"
"A051900","LG생활건강","12","1","KOSPI","1.69","5630.36","","5536.65"
"A051910","LG화학","12","1","KOSPI","5.75","24001.4","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","1158.98","","1190.95"
"A052020","에스티큐브","12","0","KOSDAQ","-5.46","266.62","","282.03"
"A052220","iMBC","12","0","KOSDAQ","0.37","62.68","","62.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","163.8","","162.3"
"A052300","오션인더블유","12","0","KOSDAQ","4.13","50.14","","48.15"
"A052330","코텍","12","0","KOSDAQ","-0.83","111.2","","112.14"
"A052400","코나아이","12","0","KOSDAQ","-1.05","224.84","","227.22"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.52","182.02","","192.65"
"A052460","아이크래프트","12","0","KOSDAQ","-3.96","39","","40.61"
"A052600","한네트","12","0","KOSDAQ","0.39","45.21","","45.04"
"A052690","한전기술","12","1","KOSPI","0.15","2568.38","","2564.56"
"A052710","아모텍","12","0","KOSDAQ","-1.95","66.06","","67.38"
"A052770","아이톡시","12","0","KOSDAQ","-2.42","66.63","","68.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","82.37","","84.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.23","30.83","","30.76"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.14","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","-0.22","727.33","","728.92"
"A053050","지에스이","12","0","KOSDAQ","-2.55","108.85","","111.7"
"A053060","세동","12","0","KOSDAQ","-1.22","19.95","","20.2"
"A053080","케이엔솔","12","0","KOSDAQ","1.24","243.88","","240.89"
"A053160","프리엠스","12","0","KOSDAQ","0.61","49.68","","49.38"
"A053210","스카이라이프","12","0","KOSPI","0.81","236.9","","235"
"A053260","금강철강","12","0","KOSDAQ","1.22","93.32","","92.2"
"A053270","구영테크","12","0","KOSDAQ","-3.31","68.11","","70.44"
"A053280","예스24","12","0","KOSDAQ","-0.93","133.25","","134.5"
"A053290","NE능률","12","0","KOSDAQ","-1.55","63.05","","64.04"
"A053300","한국정보인증","12","0","KOSDAQ","-0.39","163.61","","164.25"
"A053350","이니텍","12","0","KOSDAQ","0.16","62.94","","62.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.28","82.4","","84.32"
"A053580","웹케시","12","0","KOSDAQ","0","101.04","","101.04"
"A053610","프로텍","12","0","KOSDAQ","-1.85","292.6","","298.1"
"A053620","태양","12","0","KOSDAQ","0","53.84","","53.84"
"A053690","한미글로벌","12","0","KOSPI","-1.1","166.99","","168.86"
"A053700","삼보모터스","12","0","KOSDAQ","-0.83","109.01","","109.92"
"A053800","안랩","12","0","KOSDAQ","-0.92","537.74","","542.75"
"A053950","경남제약","12","0","KOSDAQ","13.49","32.03","","35.31"
"A053980","오상자이엘","12","0","KOSDAQ","-2.39","73.75","","75.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.76","89.52","","91.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","119.75","","120.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.64","27.33","","27.16"
"A054180","메디콕스","12","0","KOSDAQ","-0.75","31.26","","31.5"
"A054210","이랜텍","12","0","KOSDAQ","0","168.19","","168.19"
"A054220","비츠로시스","12","0","KOSDAQ","-3.18","23.94","","24.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.58","34.5","","34.7"
"A054410","케이피티유","12","0","KOSDAQ","-1.74","24.25","","24.68"
"A054450","텔레칩스","12","0","KOSDAQ","-2.12","216.71","","221.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","57.72","","58.37"
"A054620","APS","12","0","KOSDAQ","-0.84","116.98","","117.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.98","130.77","","132.07"
"A054780","키이스트","12","0","KOSDAQ","0","94.02","","94.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.8","102.65","","99.86"
"A054920","한컴위드","12","0","KOSDAQ","0.61","69.98","","69.56"
"A054930","유신","12","0","KOSDAQ","0.87","69.6","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.87","26.8","","26.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","262.35","","264.77"
"A055490","테이팩스","12","0","KOSPI","3.99","93.25","","89.67"
"A055550","신한지주","12","1","KOSPI","0.36","28678.84","","28576.96"
"A056080","유진로봇","12","0","KOSDAQ","0.48","237.08","","235.95"
"A056090","시지메드텍","12","0","KOSDAQ","0.07","130.59","","130.5"
"A056190","SFA","12","0","KOSDAQ","-0.8","888.74","","895.92"
"A056360","코위버","12","0","KOSDAQ","0.11","45.26","","45.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.11","51.95","","52.01"
"A056730","CNT85","12","0","KOSDAQ","0.76","59.21","","58.77"
"A057030","YBM넷","12","0","KOSDAQ","-1.3","55.71","","56.44"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.21","573.6","","574.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.71","51.19","","50.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.11","67.47","","67.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.39","38.92","","40.29"
