"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","80.96","","80.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.22","59.13","","59"
"A010400","우진아이엔에스","12","0","KOSPI","0.69","44.51","","44.21"
"A010470","오리콤","12","0","KOSDAQ","-2.48","192.8","","197.71"
"A010580","에스엠벡셀","12","0","KOSPI","-0.97","283.14","","285.92"
"A010640","진양폴리","12","0","KOSPI","2.51","57.2","","55.8"
"A010660","화천기계","12","0","KOSPI","10.79","98.23","","88.66"
"A010690","화신","12","0","KOSPI","-2.47","550.69","","564.66"
"A010770","평화홀딩스","12","0","KOSPI","-1.31","55.14","","55.87"
"A010780","아이에스동서","12","1","KOSPI","-0.78","1181.64","","1190.91"
"A010820","퍼스텍","12","0","KOSPI","-1.83","220.78","","223.25"
"A010950","S-Oil","12","1","KOSPI","-0.66","8409.93","","8466.23"
"A010960","삼호개발","12","0","KOSPI","-0.27","92","","92.25"
"A011000","진원생명과학","12","0","KOSPI","-4.99","362.71","","381.76"
"A011040","경동제약","12","0","KOSDAQ","-0.41","225.23","","226.15"
"A011070","LG이노텍","12","1","KOSPI","-0.8","7301.3","","7360.47"
"A011080","형지I&C","12","0","KOSDAQ","-0.67","30.48","","30.68"
"A011090","에넥스","12","0","KOSPI","-2.19","40.19","","41.09"
"A011150","CJ씨푸드","12","0","KOSPI","0","133.12","","133.12"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","7383.04","","7395.87"
"A011200","HMM","12","1","KOSPI","-2.74","9384.67","","9648.75"
"A011210","현대위아","12","1","KOSPI","-2.3","1618.11","","1656.18"
"A011230","삼화전자","12","0","KOSPI","0","111.59","","111.59"
"A011280","태림포장","12","0","KOSPI","-1.41","198.61","","201.44"
"A011300","우성머티리얼스","12","0","KOSPI","-2","134.41","","137.16"
"A011320","유니크","12","0","KOSDAQ","0.32","122.11","","121.72"
"A011330","유니켐","12","0","KOSPI","1.21","114.32","","112.95"
"A011370","서한","12","0","KOSDAQ","-0.61","114.41","","115.12"
"A011390","부산산업","12","0","KOSPI","1.37","78.25","","77.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.05","70.8","","68.05"
"A011500","한농화성","12","0","KOSPI","2.12","338.54","","331.51"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.83","96.03","","97.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.25","242.1","","245.16"
"A011700","한신기계","12","0","KOSPI","-1.99","191.43","","195.33"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","254.66","","256.51"
"A011780","금호석유화학","12","1","KOSPI","0","3878.28","","3878.28"
"A011790","SKC","12","1","KOSPI","-0.91","4139","","4176.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","234.61","","236.15"
"A011930","신성이엔지","12","0","KOSPI","-3.19","468.3","","483.74"
"A012030","DB","12","0","KOSPI","-3.39","429.51","","444.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","77.5","","77.5"
"A012170","아센디오","12","0","KOSPI","0.11","78.58","","78.5"
"A012200","계양전기","12","0","KOSPI","-0.42","64.11","","64.38"
"A012210","삼미금속","12","0","KONEX","0.67","47.4","","47.08"
"A012280","영화금속","12","0","KOSPI","-0.29","54.73","","54.89"
"A012320","경동인베스트","12","0","KOSPI","-0.2","236.03","","236.5"
"A012330","현대모비스","12","1","KOSPI","-0.22","20931.29","","20978.43"
"A012340","뉴인텍","12","0","KOSDAQ","-2.16","58.56","","59.85"
"A012450","한화에어로스페이스","12","1","KOSPI","1.03","5478.17","","5422.47"
"A012510","더존비즈온","12","0","KOSPI","-0.49","934.27","","938.83"
"A012610","경인양행","12","0","KOSPI","-1.22","201.42","","203.92"
"A012620","원일특강","12","0","KOSDAQ","-1.45","44.88","","45.54"
"A012630","HDC","12","0","KOSPI","-1.64","393.7","","400.27"
"A012690","모나리자","12","0","KOSPI","0.18","103.13","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","197.55","","198.35"
"A012750","에스원","12","1","KOSPI","0","2059.56","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","-0.25","95.77","","96.01"
"A012800","대창","12","0","KOSPI","2.53","132.88","","129.6"
"A012860","모베이스전자","12","0","KOSDAQ","0","177.96","","177.96"
"A013000","세우글로벌","12","0","KOSPI","-0.13","44","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","-0.61","315.62","","317.54"
"A013120","동원개발","12","0","KOSDAQ","-1.42","315.1","","319.64"
"A013310","아진산업","12","0","KOSDAQ","-1.38","221.59","","224.69"
"A013360","일성건설","12","0","KOSPI","-2","119.12","","121.56"
"A013520","화승코퍼레이션","12","0","KOSPI","2.82","109.36","","106.36"
"A013570","디와이","12","0","KOSPI","2.59","156.34","","152.39"
"A013580","계룡건설","12","0","KOSPI","-0.24","148.25","","148.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.73","80.51","","79.92"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","0.12","61.33","","61.26"
"A013870","지엠비코리아","12","0","KOSPI","0.38","99.56","","99.18"
"A013890","지누스","12","1","KOSPI","0.51","558.51","","555.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","113.46","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","-0.78","37.7","","38"
"A014130","한익스프레스","12","0","KOSPI","-0.63","75.48","","75.96"
"A014160","대영포장","12","0","KOSPI","0","151.1","","151.1"
"A014190","원익큐브","12","0","KOSDAQ","0.35","70.66","","70.41"
"A014280","금강공업","12","0","KOSPI","-0.36","162.19","","162.78"
"A014440","영보화학","12","0","KOSPI","2.4","81.1","","79.2"
"A014470","부방","12","0","KOSDAQ","0.35","171.15","","170.55"
"A014530","극동유화","12","0","KOSPI","-0.14","126.23","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-0.15","73.81","","73.92"
"A014580","태경비케이","12","0","KOSPI","-0.66","207.7","","209.08"
"A014620","성광벤드","12","0","KOSDAQ","-0.07","404.98","","405.26"
"A014680","한솔케미칼","12","1","KOSPI","0.43","2635.43","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","0.87","99.87","","99.01"
"A014790","HL D&I","12","0","KOSPI","-0.18","106.57","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","1.33","1211.84","","1195.89"
"A014830","유니드","12","0","KOSPI","-1.67","438.54","","445.98"
"A014910","성문전자","12","0","KOSPI","-1.34","49.64","","49.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.44","156.32","","158.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.11","71.69","","71.77"
"A014990","인디에프","12","0","KOSPI","0.59","72.13","","71.7"
"A015020","이스타코","12","0","KOSPI","0.83","36.6","","36.3"
"A015230","대창단조","12","0","KOSPI","-0.97","203.72","","205.72"
"A015260","에이엔피","12","0","KOSPI","-1.45","78.97","","80.13"
"A015360","INVENI","12","0","KOSPI","0","198","","198"
"A015590","DKME","12","0","KOSPI","2.81","222.6","","216.52"
"A015710","코콤","12","0","KOSDAQ","-0.18","98.17","","98.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.32","751.2","","753.6"
"A015760","한국전력","12","1","KOSPI","-0.52","12184.48","","12248.67"
"A015860","일진홀딩스","12","0","KOSPI","0.31","235.88","","235.14"
"A015890","태경산업","12","0","KOSPI","0.66","223.89","","222.43"
"A016090","대현","12","0","KOSPI","0.22","99.86","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.19","63.41","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","0.79","85.34","","84.67"
"A016360","삼성증권","12","1","KOSPI","-0.94","3281.78","","3313.03"
"A016380","KG스틸","12","1","KOSPI","-1.71","920.08","","936.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.52","194.4","","193.4"
"A016580","환인제약","12","0","KOSPI","-1.63","291.84","","296.67"
"A016590","신대양제지","12","0","KOSPI","0.53","228.89","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.94","75.04","","75.76"
"A016610","DB증권","12","0","KOSPI","-0.82","180.18","","181.67"
"A016670","디모아","12","0","KOSDAQ","-0.94","42.88","","43.29"
"A016710","대성홀딩스","12","0","KOSPI","-2.92","272.39","","280.6"
"A016740","두올","12","0","KOSPI","0.59","140.2","","139.38"
"A016790","현대사료","12","0","KOSDAQ","-2.56","1427.05","","1464.55"
"A016800","퍼시스","12","0","KOSPI","0.17","342.7","","342.13"
"A016880","웅진","12","0","KOSPI","1.91","127.88","","125.49"
"A016920","카스","12","0","KOSDAQ","0","43.4","","43.4"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","54.78","","54.84"
"A017040","광명전기","12","0","KOSPI","-1.09","117.44","","118.75"
"A017180","명문제약","12","0","KOSPI","-2.42","89.13","","91.33"
"A017250","인터엠","9","0","KOSDAQ","-1.47","33.8","","34.3"
"A017370","우신시스템","12","0","KOSPI","0.6","61.35","","60.99"
"A017390","서울가스","12","0","KOSPI","-2.52","387","","397"
"A017480","삼현철강","12","0","KOSDAQ","-0.18","87.31","","87.47"
"A017510","세명전기","12","0","KOSDAQ","1.76","52.9","","51.99"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","144.41","","145.49"
"A017650","대림제지","12","0","KOSDAQ","1.52","84.06","","82.8"
"A017670","SK텔레콤","12","1","KOSPI","0","10755.65","","10755.65"
"A017800","현대엘리베이터","12","1","KOSPI","1.07","1655.56","","1637.97"
"A017810","풀무원","12","0","KOSPI","1.32","437.24","","431.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.26","220.16","","222.97"
"A017900","광전자","12","0","KOSPI","-1.28","200.49","","203.09"
"A017940","E1","12","0","KOSPI","-5.67","353.98","","375.24"
"A017960","한국카본","12","0","KOSPI","1.03","517.86","","512.58"
"A018000","유니슨","12","0","KOSDAQ","4.04","283","","272"
"A018120","진로발효","12","0","KOSDAQ","-0.24","112.03","","112.29"
"A018250","애경산업","12","0","KOSPI","-0.23","565.17","","566.49"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","9741.87","","9796.03"
"A018290","브이티","12","0","KOSDAQ","-6.23","233.46","","248.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.7","230.79","","232.41"
"A018470","조일알미늄","12","0","KOSPI","6.65","375.46","","352.04"
"A018500","동원모빌리티","3","0","KOSPI","3.77","91.45","","88.13"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","45.85","","45.96"
"A018670","SK가스","12","0","KOSPI","-2.42","1191.62","","1221.16"
"A018680","서울제약","12","0","KOSDAQ","0.79","51.94","","51.53"
"A018700","졸스","12","0","KOSDAQ","0.21","84.29","","84.11"
"A018880","한온시스템","12","1","KOSPI","0.21","5007.04","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","104.59","","105.32"
"A019170","신풍제약","12","1","KOSPI","-0.29","907.1","","909.75"
"A019180","티에이치엔","12","0","KOSPI","1.28","64.08","","63.27"
"A019210","와이지-원","12","0","KOSDAQ","-0.14","214.02","","214.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.36","56.82","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","176","","176.65"
"A019570","GMI벤처","12","0","KOSDAQ","-0.47","55.3","","55.57"
"A019660","글로본","12","0","KOSDAQ","-1.85","62.83","","64.01"
"A019680","대교","12","0","KOSPI","-4.3","245.21","","256.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","52.19","","52.31"
"A019990","에너토크","12","0","KOSDAQ","-2.83","87.02","","89.56"
"A020000","한섬","12","1","KOSPI","-0.62","596.05","","599.74"
"A020120","키다리스튜디오","12","0","KOSPI","0.14","257.69","","257.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.49","2826.59","","2812.76"
"A020180","대신정보통신","3","0","KOSDAQ","0","44.35","","44.35"
"A020400","대동금속","12","0","KOSDAQ","0.41","31.09","","30.97"
"A020560","아시아나항공","12","1","KOSPI","-0.56","930.89","","936.1"
"A020710","시공테크","12","0","KOSDAQ","2.56","92.22","","89.92"
"A020760","일진디스플","12","0","KOSPI","-0.43","71.81","","72.12"
"A021040","대호특수강","12","0","KOSDAQ","0.37","40.79","","40.64"
"A021050","서원","12","0","KOSPI","-0.07","72.73","","72.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.18","120.24","","121.68"
"A021240","코웨이","12","1","KOSPI","1.24","3601.42","","3557.14"
"A021320","KCC건설","12","0","KOSDAQ","-0.51","124.12","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","0","53.06","","53.06"
"A021820","세원정공","6","0","KOSPI","-1.27","85.3","","86.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","60.72","","60.72"
"A022100","포스코DX","12","0","KOSDAQ","6.12","1976.45","","1862.43"
"A022220","티케이지애강","12","0","KOSDAQ","-0.6","77.07","","77.54"
"A023000","삼원강재","12","0","KOSPI","-0.31","128.2","","128.6"
"A023150","MH에탄올","12","0","KOSPI","-0.53","55.63","","55.93"
"A023160","태광","12","0","KOSDAQ","0.34","475.68","","474.09"
"A023350","한국종합기술","12","0","KOSPI","0.14","76.54","","76.43"
"A023410","유진기업","12","0","KOSDAQ","0","284.89","","284.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.2","133.54","","129.4"
"A023450","동남합성","12","0","KOSPI","-0.13","138.43","","138.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","2268.76","","2297.05"
"A023590","다우기술","12","0","KOSPI","0.91","842.15","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","160.41","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","219.66","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","-2.93","58.12","","59.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.86","36.76","","37.08"
"A023800","인지컨트롤스","12","0","KOSPI","0","140.7","","140.7"
"A023810","인팩","12","0","KOSPI","1.78","97.2","","95.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","171.36","","171.61"
"A023910","대한약품","12","0","KOSDAQ","-0.87","170.4","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.85","74.37","","70.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.7","84.9","","85.5"
"A024070","WISCOM","12","0","KOSPI","0","45.98","","45.98"
"A024090","디씨엠","12","0","KOSPI","-0.22","154.7","","155.04"
"A024110","기업은행","12","1","KOSPI","0","8261.33","","8261.33"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","65.32","","65.09"
"A024720","콜마홀딩스","12","0","KOSPI","-1.25","263.79","","267.13"
"A024740","한일단조","12","0","KOSDAQ","-0.51","92.22","","92.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0","91.7","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-1.77","69.39","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","65.77","","66.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","322.56","","321.23"
"A024880","케이피에프","12","0","KOSDAQ","0","112.92","","112.92"
"A024890","대원화성","12","0","KOSPI","1.98","116.74","","114.47"
"A024900","디와이덕양","12","0","KOSPI","0.22","293.08","","292.43"
"A024910","경창산업","12","0","KOSDAQ","2.12","138.26","","135.4"
"A024940","PN풍년","12","0","KOSDAQ","0.29","69.5","","69.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.44","89.6","","89.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","225.3","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","2.08","246.03","","241.02"
"A025440","DH오토웨어","12","0","KOSDAQ","6.6","89.78","","84.22"
"A025530","SJM홀딩스","12","0","KOSPI","-2.54","74.37","","76.31"
"A025540","한국단자","12","0","KOSPI","-1.18","612.4","","619.69"
"A025550","한국선재","12","0","KOSDAQ","-1.48","103.53","","105.08"
"A025560","미래산업","12","0","KOSPI","0.85","107.98","","107.07"
"A025620","차AI헬스케어","12","0","KOSPI","-0.14","31.89","","31.93"
"A025750","한솔홈데코","12","0","KOSPI","-3.45","88.06","","91.2"
"A025770","한국정보통신","12","0","KOSDAQ","-2.15","409.27","","418.25"
"A025820","이구산업","12","0","KOSPI","4.18","158.18","","151.83"
"A025860","남해화학","12","0","KOSPI","-1.12","438.17","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","2.33","40.36","","39.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.53","47.81","","47.56"
"A025890","한국주강","12","0","KOSPI","-2.99","40.37","","41.62"
"A025900","동화기업","12","0","KOSDAQ","0.31","983.1","","980.07"
"A025950","동신건설","12","0","KOSDAQ","0.16","104.58","","104.41"
"A025980","아난티","12","0","KOSDAQ","-0.75","579.38","","583.76"
"A026040","제이에스티나","12","0","KOSDAQ","-2.97","48.52","","50.01"
"A026150","특수건설","12","0","KOSDAQ","0.74","144.06","","143"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.15","256.32","","253.4"
"A026910","광진실업","12","0","KOSDAQ","-0.31","31.16","","31.26"
"A026940","부국철강","12","0","KOSPI","-0.54","73.2","","73.6"
"A026960","동서","12","1","KOSPI","-0.98","2013.94","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","40.71","","40.92"
"A027050","코리아나","12","0","KOSDAQ","-2.46","118.8","","121.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.88","285.14","","293.6"
"A027410","BGF","12","0","KOSPI","-0.6","393.87","","396.27"
"A027580","상보","12","0","KOSDAQ","2.76","97.06","","94.45"
"A027710","팜스토리","12","0","KOSDAQ","-1.52","252.36","","256.26"
"A027740","마니커","12","0","KOSPI","4.47","97.87","","93.68"
"A027830","대성창투","12","0","KOSDAQ","-1.44","82","","83.2"
"A027970","한국제지","12","0","KOSPI","-0.83","75.81","","76.44"
"A028050","삼성E&A","12","1","KOSPI","-1.22","5546.8","","5615.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.3","103.51","","96.47"
"A028100","동아지질","12","0","KOSPI","-1.18","188.59","","190.83"
"A028260","삼성물산","12","1","KOSPI","-0.54","20340.85","","20452.2"
"A028300","HLB","12","0","KOSDAQ","-3.16","4319.27","","4460.38"
"A028670","팬오션","12","1","KOSPI","-0.57","2790.45","","2806.49"
"A029460","케이씨","12","0","KOSPI","-0.41","266.2","","267.29"
"A029480","광무","12","0","KOSDAQ","0.69","170.78","","169.6"
"A029530","신도리코","12","0","KOSPI","-0.96","362.88","","366.41"
"A029780","삼성카드","12","1","KOSPI","0.67","3498.94","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.27","2148.97","","2154.72"
"A030190","NICE평가정보","12","0","KOSDAQ","0.37","667.26","","664.83"
"A030200","KT","12","1","KOSPI","0.99","7963.91","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","-2.62","226.59","","232.68"
"A030350","드래곤플라이","12","0","KOSDAQ","2.63","47.6","","46.38"
"A030520","한컴","12","0","KOSDAQ","0","374.15","","374.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.46","285.78","","290.03"
"A030610","교보증권","12","0","KOSPI","-0.37","345.9","","347.19"
"A030720","동원수산","12","0","KOSPI","-0.46","39.93","","40.12"
"A030960","양지사","6","0","KOSDAQ","-0.71","290.04","","292.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.34","50.96","","50.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.26","313.98","","317.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.63","646.53","","657.24"
"A031440","신세계푸드","12","0","KOSPI","-1.27","165.74","","167.87"
"A031510","오스템","12","0","KOSDAQ","-0.12","45.64","","45.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-1","108.22","","109.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.32","80.89","","79.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.31","233.95","","230.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.32","40.06","","40.6"
"A032190","다우데이타","12","0","KOSDAQ","-2.45","549.99","","563.78"
"A032280","삼일","12","0","KOSDAQ","-1.58","35.35","","35.91"
"A032300","한국파마","12","0","KOSDAQ","-0.35","215.41","","216.17"
"A032350","롯데관광개발","12","1","KOSPI","-0.85","863.02","","870.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.89","721.55","","743.06"
"A032540","TJ미디어","12","0","KOSDAQ","2.05","110.9","","108.67"
"A032560","황금에스티","12","0","KOSPI","0.61","139.57","","138.72"
"A032580","피델릭스","12","0","KOSDAQ","2.73","68.58","","66.76"
"A032620","GC메디아이","12","0","KOSDAQ","-1.67","307.96","","313.18"
"A032640","LG유플러스","12","1","KOSPI","0.36","4929.34","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","7.23","89.31","","83.28"
"A032750","삼진","12","0","KOSDAQ","-0.3","53.46","","53.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","96.38","","96.54"
"A032800","판타지오","6","0","KOSDAQ","1.52","70.67","","69.61"
"A032820","우리기술","12","0","KOSDAQ","-2.18","238.26","","243.56"
"A032830","삼성생명","12","1","KOSPI","-0.44","13540","","13600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.83","115.7","","117.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.03","70.13","","70.86"
"A032960","동일기연","12","0","KOSDAQ","0.51","52.91","","52.64"
"A032980","바이온","12","0","KOSDAQ","3.77","51.27","","49.41"
"A033050","제이엠아이","12","0","KOSDAQ","-1.59","42.22","","42.91"
"A033100","제룡전기","12","0","KOSDAQ","-2.94","280.77","","289.28"
"A033130","디지틀조선","12","0","KOSDAQ","-1.12","81.65","","82.58"
"A033160","엠케이전자","12","0","KOSDAQ","0.14","311.58","","311.14"
"A033170","시그네틱스","12","0","KOSDAQ","-2.14","144.8","","147.97"
"A033200","모아텍","3","0","KOSDAQ","-0.96","74.24","","74.95"
"A033230","인성정보","12","0","KOSDAQ","-2.25","161.57","","165.29"
"A033240","자화전자","12","0","KOSPI","-1.28","754.06","","763.84"
"A033250","체시스","12","0","KOSPI","1.92","34.05","","33.41"
"A033270","유나이티드제약","12","0","KOSPI","1.56","370.38","","364.7"
"A033290","로젠","12","0","KOSDAQ","-0.55","399.58","","401.79"
"A033310","엠투엔","12","0","KOSDAQ","-0.87","182.95","","184.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","106.09","","107.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","368.54","","365.25"
"A033530","SJG세종","12","0","KOSPI","0.95","236.48","","234.25"
"A033540","파라텍","12","0","KOSDAQ","1","66.22","","65.57"
"A033560","블루콤","12","0","KOSDAQ","-2","66.95","","68.31"
"A033640","네패스","12","0","KOSDAQ","-0.45","457.73","","459.8"
"A033780","KT&G","12","1","KOSPI","0.12","11422.74","","11409.01"
"A033790","피노","12","0","KOSDAQ","0.12","28.05","","28.02"
"A033830","티비씨","12","0","KOSDAQ","0.39","103.8","","103.4"
"A033920","무학","12","0","KOSPI","0.88","163.88","","162.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.79","11811.95","","12151.44"
"A034120","SBS","12","0","KOSPI","-1.36","594.12","","602.34"
"A034220","LG디스플레이","12","1","KOSPI","0.56","5828.82","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1276.09","","1299.92"
"A034310","NICE","12","0","KOSPI","-2.03","437.92","","447.01"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","-1.21","12516.91","","12670.63"
"A034810","해성산업","12","0","KOSDAQ","-0.32","307.34","","308.31"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","347.43","","349.95"
"A034940","조아제약","12","0","KOSDAQ","-1.76","69.09","","70.32"
"A034950","한국기업평가","12","0","KOSDAQ","1.47","345.08","","340.08"
"A035000","HS애드","12","0","KOSPI","0.32","102.39","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","5.64","322.97","","305.74"
"A035150","백산","12","0","KOSPI","0","182.47","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.79","36.78","","37.07"
"A035250","강원랜드","12","1","KOSPI","-0.83","3857.35","","3889.44"
"A035290","골드앤에스","12","0","KOSDAQ","-7.38","84.54","","91.28"
"A035420","NAVER","12","1","KOSPI","0","32891.84","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","1.57","47.01","","46.28"
"A035510","신세계 I&C","12","0","KOSPI","0.69","250.6","","248.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.57","340.71","","342.67"
"A035610","솔본","12","0","KOSDAQ","0.21","129.89","","129.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.24","61.93","","61.78"
"A035720","카카오","12","1","KOSPI","0.35","25136.3","","25038.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","1712.67","","1699.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.28","209.77","","214.66"
"A035890","서희건설","12","0","KOSDAQ","2.3","357.12","","349.08"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","4699.87","","4657.27"
"A036000","예림당","12","0","KOSDAQ","0.49","47.45","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-2.97","221.33","","228.11"
"A036030","케이티알파","12","0","KOSDAQ","0.16","311.76","","311.27"
"A036090","위지트","12","0","KOSDAQ","1.13","82.69","","81.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","138.27","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.25","87.26","","88.37"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","186.3","","186"
"A036200","유니셈","12","0","KOSDAQ","-1.65","255.43","","259.73"
"A036220","오상헬스케어","12","0","K-OTC","5.63","336.5","","318.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.68","412.21","","432.44"
"A036460","한국가스공사","12","1","KOSPI","-0.38","2432.45","","2441.68"
"A036480","대성미생물","12","0","KOSDAQ","-2.4","44.73","","45.83"
"A036530","SNT홀딩스","12","0","KOSPI","-0.54","270.81","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","0.51","963.74","","958.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.08","208.53","","208.37"
"A036570","NC","12","1","KOSPI","-1.9","6783.79","","6915.52"
"A036580","팜스코","12","0","KOSPI","-4.75","169.32","","177.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.7","377.85","","404.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.65","165.78","","166.86"
"A036640","HRS","12","0","KOSDAQ","0.49","100.91","","100.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","100.75","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-0.97","57.1","","57.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","142.39","","143.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0","230.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.42","515.64","","517.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.83","636.26","","631.02"
