"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004920","씨아이테크","12","0","KOSPI","2.69","67.42","","65.66"
"A004960","한신공영","12","0","KOSPI","6","94.07","","88.75"
"A004970","신라교역","12","0","KOSPI","0.29","168.8","","168.32"
"A004980","성신양회","12","0","KOSPI","4.21","260.85","","250.31"
"A004990","롯데지주","12","1","KOSPI","0","3068.6","","3068.6"
"A005010","휴스틸","12","0","KOSPI","0.58","392.75","","390.51"
"A005030","부산주공","12","0","KOSPI","0","35.44","","35.44"
"A005070","코스모신소재","12","0","KOSPI","10.43","5486.49","","4968.49"
"A005090","SGC에너지","12","0","KOSPI","0.66","447.65","","444.71"
"A005110","한창","12","0","KOSPI","1.33","66.37","","65.5"
"A005160","동국산업","12","0","KOSDAQ","8.27","468.67","","432.87"
"A005180","빙그레","12","0","KOSPI","-0.12","420.65","","421.14"
"A005250","녹십자홀딩스","12","1","KOSPI","2.99","810.77","","787.25"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.31","1652.98","","1658.12"
"A005300","롯데칠성","12","1","KOSPI","-0.37","1483.69","","1489.26"
"A005320","온타이드","12","0","KOSPI","4.05","75.21","","72.29"
"A005360","모나미","12","0","KOSPI","1.49","64.16","","63.21"
"A005380","현대차","12","1","KOSPI","-1.41","41481.33","","42073.62"
"A005420","코스모화학","12","0","KOSPI","4.09","2674.63","","2569.6"
"A005430","한국공항","12","0","KOSPI","1.1","130.45","","129.03"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.73","262.95","","261.04"
"A005490","POSCO홀딩스","12","1","KOSPI","6.26","35181.63","","33109.64"
"A005500","삼진제약","12","0","KOSPI","2.65","323.18","","314.84"
"A005610","삼립","12","0","KOSPI","2.49","639.41","","623.88"
"A005670","푸드웰","12","0","KOSDAQ","1.11","54.7","","54.1"
"A005680","삼영전자","12","0","KOSPI","1.39","189.6","","187"
"A005690","파미셀","12","0","KOSPI","2.6","591.77","","576.76"
"A005710","대원산업","12","0","KOSDAQ","0.46","130.24","","129.64"
"A005720","넥센","12","0","KOSPI","0.6","223.55","","222.21"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.94","94.28","","95.17"
"A005750","대림바스","12","0","KOSPI","3.2","56.52","","54.77"
"A005800","신영와코루","12","0","KOSPI","-0.71","101.25","","101.97"
"A005810","풍산홀딩스","12","0","KOSPI","0.53","378.94","","376.94"
"A005820","원림","12","0","KOSPI","0.65","53.77","","53.43"
"A005830","DB손해보험","12","1","KOSPI","1.04","5494.08","","5437.44"
"A005850","에스엘","12","1","KOSPI","-3.17","1491","","1539.77"
"A005860","한일사료","12","0","KOSDAQ","1.22","163.33","","161.36"
"A005870","휴니드","12","0","KOSPI","4.75","102.62","","97.97"
"A005880","대한해운","12","0","KOSPI","1.17","689.42","","681.44"
"A005930","삼성전자","12","1","KOSPI","-1.51","388632.84","","394602.63"
"A005940","NH투자증권","12","1","KOSPI","0.86","3094.44","","3067.91"
"A005950","이수화학","12","0","KOSPI","0.88","1274.96","","1263.77"
"A005960","동부건설","12","0","KOSPI","1.67","166.99","","164.24"
"A005990","매일홀딩스","12","0","KOSDAQ","1.06","117.7","","116.47"
"A006040","동원산업","12","1","KOSPI","0","2529.12","","2529.12"
"A006050","국영지앤엠","12","0","KOSDAQ","0.49","49.69","","49.45"
"A006060","화승인더","12","0","KOSPI","-0.13","211.88","","212.15"
"A006090","사조오양","12","0","KOSPI","0","73.31","","73.31"
"A006110","삼아알미늄","12","0","KOSPI","20.45","1421.17","","1179.9"
"A006120","SK디스커버리","12","0","KOSPI","-0.45","630.15","","633.01"
"A006140","피제이전자","12","0","KOSDAQ","-0.73","101.55","","102.3"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.26","54.76","","54.9"
"A006220","제주은행","12","0","KOSPI","-0.22","718.08","","719.68"
"A006260","LS","12","1","KOSPI","0.87","2984.94","","2959.18"
"A006280","녹십자","12","1","KOSPI","-1.6","1583.53","","1609.24"
"A006340","대원전선","12","0","KOSPI","2.62","84.56","","82.4"
"A006360","GS건설","12","1","KOSPI","2.35","1865.68","","1822.89"
"A006370","대구백화점","12","0","KOSPI","-0.51","104.64","","105.19"
"A006380","카프로","12","0","KOSPI","0.15","25.96","","25.92"
"A006400","삼성SDI","12","1","KOSPI","-0.91","52398.57","","52879.92"
"A006490","프리티","12","0","KOSPI","1.36","151.26","","149.24"
"A006570","대림통상","12","0","KOSPI","3.23","53.59","","51.92"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.3","187.01","","187.58"
"A006650","대한유화","12","1","KOSPI","1.2","1094.6","","1081.6"
"A006660","삼성공조","12","0","KOSPI","-1.82","96.7","","98.49"
"A006730","서부T&D","12","0","KOSDAQ","-1.25","476.55","","482.59"
"A006740","블루산업개발","12","0","KOSPI","0","637.64","","637.64"
"A006800","미래에셋증권","12","1","KOSPI","0","4194.84","","4194.84"
"A006840","AK홀딩스","12","0","KOSPI","2.25","270.91","","264.95"
"A006880","신송홀딩스","12","0","KOSPI","0.72","82.8","","82.21"
"A006890","태경케미컬","12","0","KOSPI","0.42","166.81","","166.11"
"A006910","보성파워텍","12","0","KOSDAQ","0.48","204.38","","203.4"
"A006920","모헨즈","12","0","KOSDAQ","0.4","41.22","","41.06"
"A006980","우성","12","0","KOSPI","1.05","74.16","","73.39"
"A007070","GS리테일","12","1","KOSPI","-0.72","2879.74","","2900.69"
"A007110","일신석재","12","0","KOSPI","2.3","99.92","","97.67"
"A007120","미래아이앤지","12","0","KOSPI","0","48.8","","48.8"
"A007160","사조산업","12","0","KOSPI","1.06","215.25","","213"
"A007210","벽산","12","0","KOSPI","1.83","152.89","","150.15"
"A007280","한국특강","12","0","KOSPI","0.5","122.39","","121.79"
"A007310","오뚜기","12","1","KOSPI","-1.1","1803.52","","1823.56"
"A007330","푸른저축은행","12","0","KOSDAQ","1.05","144.79","","143.29"
"A007340","DN오토모티브","12","0","KOSPI","-1.32","748.55","","758.54"
"A007370","진양제약","12","0","KOSDAQ","1.16","73.2","","72.36"
"A007390","네이처셀","12","0","KOSDAQ","16.67","750.01","","642.86"
"A007460","에이프로젠","12","0","KOSPI","8.93","383.8","","352.35"
"A007530","와이엠","12","0","KOSDAQ","21.34","77.94","","64.23"
"A007540","샘표","12","0","KOSPI","-1.14","150.12","","151.84"
"A007570","일양약품","12","0","KOSPI","1.06","346.6","","342.97"
"A007590","동방아그로","12","0","KOSPI","0.47","87.29","","86.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-1.92","612.86","","624.87"
"A007680","대원","12","0","KOSDAQ","0.7","96.41","","95.74"
"A007690","국도화학","12","0","KOSPI","1.34","409.53","","404.13"
"A007700","F&F홀딩스","12","0","KOSPI","-4.55","985.68","","1032.62"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.14","72.07","","72.17"
"A007770","한일화학","12","0","KOSDAQ","6.54","85.82","","80.55"
"A007810","코리아써키트","12","0","KOSPI","-0.57","370.37","","372.5"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.25","156.87","","160.47"
"A007860","서연","12","0","KOSPI","-2.6","202.63","","208.03"
"A007980","TP","12","0","KOSPI","1.55","79.47","","78.26"
"A008040","사조동아원","12","0","KOSPI","1.09","144.11","","142.56"
"A008060","대덕","12","0","KOSPI","0.75","226.39","","224.69"
"A008250","이건산업","12","0","KOSPI","-0.36","90.47","","90.8"
"A008260","NI스틸","12","0","KOSPI","-0.14","204.49","","204.78"
"A008290","원풍물산","12","0","KOSDAQ","5.03","37.4","","35.61"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","4.73","314.31","","300.11"
"A008370","원풍","12","0","KOSDAQ","1.1","55.08","","54.48"
"A008420","문배철강","12","0","KOSPI","5.46","79.14","","75.04"
"A008470","부스타","12","0","KOSDAQ","0.39","42.95","","42.78"
"A008490","서흥","12","0","KOSPI","1.19","344.76","","340.71"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","4.7","40.41","","38.59"
"A008700","아남전자","12","0","KOSPI","-2.5","180.47","","185.1"
"A008730","율촌화학","12","0","KOSPI","-2.76","1004.4","","1032.92"
"A008770","호텔신라","12","1","KOSPI","0.6","3312.54","","3292.92"
"A008830","대동기어","12","0","KOSDAQ","-0.6","59.77","","60.13"
"A008870","금비","9","0","KOSPI","9.58","130.4","","119"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.98","3235.51","","3204.03"
"A008970","KBI동양철관","12","0","KOSPI","1.9","127.8","","125.42"
"A009070","KCTC","12","0","KOSPI","-0.7","127.65","","128.55"
"A009140","경인전자","12","0","KOSPI","0","37.7","","37.7"
"A009150","삼성전기","12","1","KOSPI","0.65","11525.24","","11450.54"
"A009160","SIMPAC","12","0","KOSPI","0.8","329.11","","326.49"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.93","87.79","","88.61"
"A009190","대양금속","12","0","KOSPI","11.78","142.46","","127.44"
"A009200","무림페이퍼","12","0","KOSPI","-1.56","105.27","","106.94"
"A009240","한샘","12","1","KOSPI","-1.4","1160.22","","1176.7"
"A009270","신원","12","0","KOSPI","0.61","152.65","","151.73"
"A009290","광동제약","12","0","KOSPI","1.86","315.05","","309.28"
"A009300","삼아제약","12","0","KOSDAQ","0.24","105.23","","104.98"
"A009310","참엔지니어링","12","0","KOSPI","0.42","42.38","","42.21"
"A009320","아진전자부품","12","0","KOSPI","-1.76","71.95","","73.23"
"A009410","태영건설","12","0","KOSPI","1.76","146.26","","143.73"
"A009420","한올바이오파마","12","1","KOSPI","-3.84","1178.03","","1225.04"
"A009440","KC그린홀딩스","12","0","KOSPI","0.64","88.17","","87.61"
"A009450","경동나비엔","12","0","KOSPI","0.56","521.56","","518.64"
"A009460","한창제지","12","0","KOSPI","0.99","85.21","","84.37"
"A009470","삼화전기","12","0","KOSPI","0.06","107.28","","107.21"
"A009520","포스코엠텍","12","0","KOSDAQ","23.48","1182.65","","957.78"
"A009540","HD한국조선해양","12","1","KOSPI","3.48","5895.4","","5697.24"
"A009580","무림P&P","12","0","KOSPI","0.13","234.5","","234.19"
"A009620","삼보산업","12","0","KOSDAQ","12.28","47.16","","42"
"A009680","모토닉","12","0","KOSPI","-1.88","310.86","","316.8"
"A009730","이렘","12","0","KOSDAQ","1.2","135.08","","133.48"
"A009770","삼정펄프","12","0","KOSPI","1.6","63.62","","62.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.91","97.68","","96.8"
"A009810","플레이그램","12","0","KOSPI","2.58","123.26","","120.17"
"A009830","한화솔루션","12","1","KOSPI","-1.15","8869.65","","8972.79"
"A009900","명신산업","12","1","KOSPI","-1.22","1059.9","","1073.01"
"A009970","영원무역홀딩스","12","0","KOSPI","0.63","869.95","","864.5"
"A010040","한국내화","12","0","KOSPI","1.3","127.92","","126.28"
"A010060","OCI홀딩스","12","1","KOSPI","-0.27","2601.97","","2609.12"
"A010100","한국무브넥스","12","0","KOSPI","0.33","93.48","","93.18"
"A010120","LS ELECTRIC","12","1","KOSPI","0","1863","","1863"
"A010130","고려아연","12","1","KOSPI","2.24","10865.15","","10626.79"
"A010140","삼성중공업","12","1","KOSPI","3.47","4980.8","","4813.6"
"A010170","대한광통신","12","0","KOSDAQ","1.12","167.65","","165.79"
"A010240","흥국","12","0","KOSDAQ","0","78.25","","78.25"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.61","63.52","","63.13"
"A010400","우진아이엔에스","12","0","KOSPI","-0.98","46.19","","46.65"
