"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.22","24018.63","","24071.97"
"A028300","HLB","12","0","KOSDAQ","0.16","8308.68","","8295.6"
"A028670","팬오션","12","1","KOSPI","4.06","2261.23","","2173.03"
"A029460","케이씨","12","0","KOSPI","6.07","296.16","","279.21"
"A029480","광무","12","0","KOSDAQ","-4.37","265.15","","277.27"
"A029530","신도리코","12","0","KOSPI","1.87","385.06","","378"
"A029780","삼성카드","12","1","KOSPI","0.81","4309.95","","4275.19"
"A030000","제일기획","12","1","KOSPI","0.22","2092.6","","2088"
"A030190","NICE평가정보","12","0","KOSPI","-1.66","641.35","","652.17"
"A030200","KT","12","1","KOSPI","0.27","9198.79","","9173.59"
"A030210","다올투자증권","12","0","KOSPI","2.81","189.13","","183.95"
"A030350","드래곤플라이","12","0","KOSDAQ","19.23","30.11","","25.26"
"A030520","한컴","12","0","KOSDAQ","-1.3","548.88","","556.13"
"A030530","원익홀딩스","12","0","KOSDAQ","0.43","271.49","","270.33"
"A030610","교보증권","12","0","KOSPI","1.22","565.26","","558.42"
"A030720","동원수산","12","0","KOSPI","-0.72","32.2","","32.44"
"A030960","양지사","6","0","KOSDAQ","0.54","148.45","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.95","63.05","","60.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.14","349.98","","350.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.11","621.54","","620.82"
"A031440","신세계푸드","12","0","KOSPI","0.13","152.77","","152.58"
"A031510","오스템","12","0","KOSDAQ","0","39.56","","39.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.41","78.2","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.29","26.79","","26.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.88","1602.09","","1649.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.14","30.32","","30.37"
"A032190","다우데이타","12","0","KOSDAQ","1.91","450.03","","441.6"
"A032280","삼일","12","0","KOSDAQ","6.57","31.28","","29.35"
"A032300","한국파마","12","0","KOSDAQ","-0.76","198.94","","200.47"
"A032350","롯데관광개발","12","1","KOSPI","0.94","739.86","","732.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.94","523.25","","533.6"
"A032540","TJ미디어","12","0","KOSDAQ","0","81.5","","81.5"
"A032560","황금에스티","12","0","KOSPI","1.09","110.84","","109.65"
"A032580","피델릭스","12","0","KOSDAQ","-0.99","53.14","","53.67"
"A032620","GC메디아이","12","0","KOSDAQ","0.31","252.11","","251.33"
"A032640","LG유플러스","12","1","KOSPI","0.41","4283.16","","4265.69"
"A032680","소프트센","12","0","KOSDAQ","-1.46","64.2","","65.15"
"A032750","삼진","12","0","KOSDAQ","0.52","43.67","","43.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.33","62.97","","63.18"
"A032800","판타지오","6","0","KOSDAQ","-0.99","46.19","","46.65"
"A032820","우리기술","12","0","KOSDAQ","-1.73","356.01","","362.29"
"A032830","삼성생명","12","1","KOSPI","0.23","17520","","17480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1","98.91","","99.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-2.6","88.6","","90.97"
"A032960","동일기연","12","0","KOSDAQ","-0.26","46.32","","46.44"
"A032980","바이온","12","0","KOSDAQ","0.88","46.68","","46.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","31.5","","31.05"
"A033100","제룡전기","12","0","KOSDAQ","0.7","1158.1","","1150.07"
"A033130","디지틀조선","12","0","KOSDAQ","0","68.55","","68.55"
"A033160","엠케이전자","12","0","KOSDAQ","-1.22","249.13","","252.22"
"A033170","시그네틱스","12","0","KOSDAQ","-2.37","123.45","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-8.76","53.74","","58.9"
"A033230","인성정보","12","0","KOSDAQ","-3.94","105.1","","109.41"
"A033240","자화전자","12","0","KOSPI","0.39","564.97","","562.76"
"A033250","체시스","12","0","KOSPI","1.59","53.25","","52.42"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","383.03","","387.11"
"A033290","로젠","12","0","KOSDAQ","-0.19","148.81","","149.09"
"A033310","엠투엔","12","0","KOSDAQ","0","105.7","","105.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.25","76.65","","76.84"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.25","366.17","","365.27"
"A033530","SJG세종","12","0","KOSPI","-1.01","163.03","","164.7"
"A033540","파라텍","12","0","KOSDAQ","-0.48","78.9","","79.28"
"A033560","블루콤","12","0","KOSDAQ","1.88","55.49","","54.46"
"A033640","네패스","12","0","KOSDAQ","1.82","360.88","","354.42"
"A033780","KT&G","12","1","KOSPI","0.35","11298.96","","11259.86"
"A033790","피노","12","0","KOSDAQ","12.42","154.91","","137.79"
"A033830","티비씨","12","0","KOSDAQ","-0.12","84.7","","84.8"
"A033920","무학","12","0","KOSPI","-0.3","188.1","","188.67"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","13355.7","","13547.87"
"A034120","SBS","12","0","KOSPI","-2.17","333.92","","341.34"
"A034220","LG디스플레이","12","1","KOSPI","3.58","5495","","5305"
"A034230","파라다이스","12","0","KOSDAQ","0.86","1286.64","","1275.63"
"A034310","NICE","12","0","KOSPI","0.55","408.79","","406.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","-3.95","11636.68","","12231.44"
"A034810","해성산업","12","0","KOSDAQ","0.67","243.2","","241.57"
"A034830","한국토지신탁","12","0","KOSPI","0.4","253.5","","252.49"
"A034940","조아제약","12","0","KOSDAQ","0.34","45.42","","45.26"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","404.11","","405.01"
"A035000","HS애드","12","0","KOSPI","-0.47","104.37","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","223.14","","223.29"
"A035150","백산","12","0","KOSPI","5.38","361.59","","343.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","30.75","","30.65"
"A035250","강원랜드","12","1","KOSPI","-0.21","3078.6","","3085.02"
"A035290","골드앤에스","12","0","KOSDAQ","-3.96","29.31","","30.52"
"A035420","NAVER","12","1","KOSPI","-0.42","27154.72","","27268.4"
"A035460","기산텔레콤","12","0","KOSDAQ","1.43","31.05","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","1.53","183.01","","180.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","308.34","","310.58"
"A035610","솔본","12","0","KOSDAQ","1.76","118.68","","116.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.43","38.19","","36.92"
"A035720","카카오","12","1","KOSPI","-0.93","18799.96","","18977.32"
"A035760","CJ ENM","12","0","KOSDAQ","-1.85","1859.59","","1894.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","205.86","","204.88"
"A035890","서희건설","12","0","KOSDAQ","0.9","308.86","","306.1"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1996.93","","1996.93"
"A036000","예림당","12","0","KOSDAQ","0.11","43.4","","43.35"
"A036010","아비코전자","12","0","KOSDAQ","-0.3","130.94","","131.33"
"A036030","케이티알파","12","0","KOSDAQ","1.57","254.41","","250.49"
"A036090","위지트","12","0","KOSDAQ","0","86.9","","86.9"
"A036120","서울평가정보","12","0","KOSDAQ","0.42","83.96","","83.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.26","54.25","","53.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","156","","155.4"
"A036200","유니셈","12","0","KOSDAQ","-4.31","319.83","","334.24"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.19","208.94","","220.38"
"A036420","콘텐트리중앙","12","0","KOSPI","0","231.73","","231.73"
"A036460","한국가스공사","12","1","KOSPI","13.8","5861.88","","5151.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","40.39","","40.43"
"A036530","SNT홀딩스","12","0","KOSPI","0.94","348.9","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","2.25","971.96","","950.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.95","183.65","","181.91"
"A036570","NC","12","1","KOSPI","1.9","4248.1","","4169.07"
"A036580","팜스코","12","0","KOSPI","-2.75","110.37","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.75","358.9","","361.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","120.6","","120.8"
"A036640","HRS","12","0","KOSDAQ","0.72","90.93","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","82.61","","82.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.98","124.02","","122.81"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","216","","217"
"A036810","에프에스티","12","0","KOSDAQ","-2.91","761.49","","784.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.25","1643.58","","1647.77"
"A036890","진성티이씨","12","0","KOSDAQ","0.66","204.36","","203.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.23","1691.13","","1765.92"
"A037030","파워넷","12","0","KOSDAQ","0.93","55.95","","55.44"
"A037070","파세코","12","0","KOSDAQ","-0.9","199.2","","201"
"A037230","한국팩키지","12","0","KOSDAQ","0","62.88","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-0.58","218.51","","219.78"
"A037330","인지디스플레","12","0","KOSDAQ","-0.44","79.78","","80.13"
"A037350","성도이엔지","12","0","KOSDAQ","3.5","73.17","","70.7"
"A037370","EG","12","0","KOSDAQ","-0.12","73.23","","73.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","37.74","","37.66"
"A037440","희림","12","0","KOSDAQ","0.96","87.99","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","0.22","145.72","","145.4"
"A037560","LG헬로비전","12","0","KOSPI","0.99","236.99","","234.66"
"A037710","광주신세계","12","0","KOSPI","0.17","240.7","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","51.05","","51.12"
"A037950","엘컴텍","12","0","KOSDAQ","1.59","108.18","","106.49"
"A038010","제일테크노스","12","0","KOSDAQ","9.07","73.62","","67.5"
"A038060","루멘스","12","0","KOSDAQ","0.08","59.46","","59.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","75.92","","76.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.91","179.5","","183"
"A038290","마크로젠","12","0","KOSDAQ","0.82","214.33","","212.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.63","","138.2"
"A038460","바이오스마트","12","0","KOSDAQ","-3.01","106.53","","109.84"
"A038500","삼표시멘트","12","0","KOSDAQ","1.09","349.11","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.41","28.58","","28.47"
"A038540","상상인","12","0","KOSDAQ","1.15","170.96","","169.03"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","50.91","","50.97"
"A038680","에스넷","12","0","KOSDAQ","0.1","96.28","","96.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","73.02","","73.3"
"A038880","아이에이","12","0","KOSDAQ","5.02","92.39","","87.98"
"A038950","파인디지털","12","0","KOSDAQ","0.72","43.14","","42.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","59.94","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.23","50.25","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.75","2213.82","","2253.25"
"A039130","하나투어","12","1","KOSPI","0.7","920.65","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","4.94","1331.69","","1269"
"A039240","경남스틸","12","0","KOSDAQ","0.16","82.96","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-2.87","76.59","","78.85"
"A039310","세중","12","0","KOSDAQ","2.05","36.06","","35.34"
"A039340","한국경제TV","12","0","KOSDAQ","0.88","131.1","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","65.22","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","616.58","","628.45"
"A039490","키움증권","12","1","KOSPI","1.56","3155.1","","3106.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.29","138.07","","137.68"
"A039570","HDC랩스","12","0","KOSPI","0.81","226.61","","224.79"
"A039610","화성밸브","12","0","KOSDAQ","5.68","96.82","","91.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","24.26","","23.85"
"A039830","오로라","12","0","KOSDAQ","0.3","72.54","","72.33"
"A039840","디오","12","0","KOSDAQ","-0.92","306.52","","309.38"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","111.74","","111.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","206.43","","208.22"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","39.96","","39.9"
"A040300","YTN","12","0","KOSDAQ","1.02","145.95","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","4.68","127.99","","122.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.63","","103.79"
"A040610","SG&G","12","0","KOSDAQ","-1.15","58.49","","59.18"
"A040910","아이씨디","12","0","KOSDAQ","0.72","155.65","","154.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.98","369.96","","377.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.98","690.48","","683.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.47","123.26","","121.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","78.66","","78.47"
"A041510","에스엠","12","0","KOSDAQ","-1.11","1884.8","","1906.03"
"A041520","이엘씨","12","0","KOSDAQ","0.72","85.32","","84.71"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.38","83.63","","83.95"
"A041830","인바디","12","0","KOSDAQ","-2.08","354.41","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.25","101.59","","101.33"
"A041920","메디아나","12","0","KOSDAQ","0.77","121.82","","120.89"
"A041930","SY동아","12","0","KOSDAQ","-0.51","122.45","","123.08"
"A041960","코미팜","12","0","KOSDAQ","1.29","305.36","","301.48"
"A042000","카페24","12","0","KOSDAQ","11.78","1012.57","","905.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.29","59.32","","59.49"
"A042110","에스씨디","12","0","KOSDAQ","-1.36","77.13","","78.2"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","229.25","","232.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.17","164.47","","159.42"
"A042500","링네트","12","0","KOSDAQ","-1.03","109.65","","110.8"
"A042510","라온시큐어","12","0","KOSDAQ","1.88","136.42","","133.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","165.83","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","236.17","","236.42"
"A042660","한화오션","12","1","KOSPI","-3.17","9818.8","","10140.48"
"A042700","한미반도체","12","1","KOSPI","1.3","17390.96","","17167.87"
"A042940","상지건설","12","0","KOSDAQ","-0.13","44.91","","44.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.09","32.19","","32.55"
"A043100","알파AI","12","0","KOSDAQ","5.82","28.32","","26.76"
"A043150","바텍","12","0","KOSDAQ","1.87","404.04","","396.61"
"A043200","파루","12","0","KOSDAQ","0.79","26.71","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.07","72.93","","74.48"
"A043260","성호전자","12","0","KOSDAQ","-3.41","101.29","","104.86"
"A043340","에쎈테크","12","0","KOSDAQ","1.56","68.02","","66.98"
"A043360","디지아이","12","0","KOSDAQ","1.51","21.24","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","-1.07","291.69","","294.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.81","26.43","","26.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.83","161.27","","158.36"
"A043650","국순당","12","0","KOSDAQ","-0.28","128.4","","128.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.16","30.72","","31.73"
"A043910","자연과환경","12","0","KOSDAQ","1.4","76.67","","75.61"
"A044180","KD","12","0","KOSDAQ","-0.19","14.21","","14.24"
"A044340","위닉스","12","0","KOSDAQ","0.55","164.44","","163.54"
"A044380","주연테크","12","0","KOSPI","0","24.45","","24.45"
"A044450","KSS해운","12","0","KOSPI","1.72","191.61","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","1.06","34.93","","34.56"
"A044490","태웅","12","0","KOSDAQ","-1.48","373.74","","379.34"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","25.37","","25.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","95.85","","95.94"
"A044960","이글벳","12","0","KOSDAQ","-2.57","67.13","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","220.45","","220.45"
"A045060","오공","12","0","KOSDAQ","2.7","51.5","","50.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.24","378.9","","379.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.56","36.29","","36.49"
"A045340","토탈소프트","12","0","KOSDAQ","1.9","45.96","","45.1"
"A045390","대아티아이","12","0","KOSDAQ","0.33","212.83","","212.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.71","35.98","","36.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","39.85","","39.98"
"A045660","에이텍","12","0","KOSDAQ","4.29","134.56","","129.02"
"A045970","코아시아","12","0","KOSDAQ","-2.8","237.36","","244.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.36","77.54","","77.27"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","126.73","","126.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","44.41","","44.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.32","74","","71.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","200.34","","198.79"
"A046890","서울반도체","12","0","KOSDAQ","0.21","557.98","","556.82"
"A046940","우원개발","12","0","KOSDAQ","1.23","51.96","","51.33"
"A046970","우리로","12","0","KOSDAQ","0","63.77","","63.77"
"A047040","대우건설","12","1","KOSPI","3.51","1593.91","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","11083.14","","10924.81"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","47.26","","47.41"
"A047310","파워로직스","12","0","KOSDAQ","-0.72","251.88","","253.71"
"A047400","유니온머티리얼","12","0","KOSPI","0","110.88","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-2.05","226.75","","231.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","56.99","","56.76"
"A047810","한국항공우주","12","1","KOSPI","-2.04","5146.69","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1","630.83","","637.19"
"A048410","현대바이오","12","0","KOSDAQ","0.79","710.4","","704.82"
"A048430","유라테크","12","0","KOSDAQ","0","89.86","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.95","47.75","","48.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.5","212.08","","204.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","183.74","","184.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.75","52.43","","52.04"
"A048830","엔피케이","12","0","KOSDAQ","0","26.57","","26.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.62","200.15","","198.91"
"A048910","대원미디어","12","0","KOSDAQ","0","120.38","","120.38"
"A049070","인탑스","12","0","KOSDAQ","3.9","458.38","","441.18"
"A049080","기가레인","12","0","KOSDAQ","1.09","63.24","","62.56"
"A049120","파인디앤씨","12","0","KOSDAQ","5.71","49.91","","47.22"
"A049180","셀루메드","12","0","KOSDAQ","0.13","77.54","","77.45"
"A049430","코메론","12","0","KOSDAQ","0.22","83.06","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","76.67","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.33","129.84","","130.27"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","80.39","","81.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","57.46","","57.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","152.58","","152.01"
"A049800","우진플라임","12","0","KOSPI","-0.58","51.5","","51.8"
"A049830","승일","12","0","KOSDAQ","0.12","50.71","","50.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","206.34","","206.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.02","123.61","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","19.71","","19.78"
"A050110","캠시스","12","0","KOSDAQ","2.65","97.3","","94.79"
"A050120","ES큐브","12","0","KOSDAQ","3.01","32.49","","31.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.1","26.67","","27.25"
"A050860","아세아텍","6","0","KOSDAQ","-2.7","56.81","","58.39"
"A050890","쏠리드","12","0","KOSDAQ","-0.74","329.98","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","1.12","73.25","","72.44"
"A051160","지어소프트","12","0","KOSDAQ","6.55","181.36","","170.22"
"A051360","토비스","12","0","KOSDAQ","-2.81","363.76","","374.27"
"A051370","인터플렉스","12","0","KOSDAQ","-1.03","335.45","","338.95"
"A051380","피씨디렉트","12","0","KOSDAQ","1.9","53.54","","52.54"
"A051390","YW","12","0","KOSDAQ","1.09","42.01","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","69.3","","69.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.23","254.65","","255.24"
"A051600","한전KPS","12","1","KOSPI","-0.81","1660.5","","1674"
"A051630","진양화학","12","0","KOSPI","0.84","56.56","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.59","46.79","","46.52"
"A051900","LG생활건강","12","1","KOSPI","-2.23","5825.59","","5958.34"
"A051910","LG화학","12","1","KOSPI","0.56","25519.13","","25377.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.9","1136.63","","1170.54"
"A052020","에스티큐브","12","0","KOSDAQ","-3.71","278.76","","289.5"
"A052220","iMBC","12","0","KOSDAQ","0.34","68.42","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.58","156.3","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","50.67","","50.54"
"A052330","코텍","12","0","KOSDAQ","-0.13","116.03","","116.19"
"A052400","코나아이","12","0","KOSDAQ","0.64","234.82","","233.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.28","124","","125.6"
"A052460","아이크래프트","12","0","KOSDAQ","0.96","46.09","","45.65"
"A052600","한네트","12","0","KOSDAQ","-1.12","51.17","","51.75"
"A052690","한전기술","12","1","KOSPI","0.57","2702.15","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","1.78","100.41","","98.65"
"A052770","아이톡시","12","0","KOSDAQ","-2.73","72.04","","74.06"
"A052790","액토즈소프트","12","0","KOSDAQ","1.13","101.75","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","-1.16","45.73","","46.26"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","68","","67.73"
"A053030","바이넥스","12","0","KOSDAQ","7.64","510.08","","473.87"
"A053050","지에스이","12","0","KOSDAQ","3.4","118.45","","114.55"
"A053060","세동","12","0","KOSDAQ","-1.22","25.67","","25.99"
"A053080","케이엔솔","12","0","KOSDAQ","-3.28","229.71","","237.51"
"A053160","프리엠스","12","0","KOSDAQ","1.57","62.22","","61.26"
"A053210","스카이라이프","12","0","KOSPI","0.19","251.87","","251.4"
"A053260","금강철강","12","0","KOSDAQ","-1.53","96.6","","98.09"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.97","","75.1"
"A053280","예스24","12","0","KOSDAQ","0","111.75","","111.75"
"A053290","NE능률","12","0","KOSDAQ","-0.79","72.3","","72.88"
"A053300","한국정보인증","12","0","KOSDAQ","0.21","199.47","","199.05"
"A053350","이니텍","12","0","KOSDAQ","1.26","71.84","","70.95"
"A053450","세코닉스","12","0","KOSDAQ","-1.58","101.18","","102.81"
"A053580","웹케시","12","0","KOSDAQ","1.49","111.68","","110.04"
"A053610","프로텍","12","0","KOSDAQ","-0.94","347.6","","350.9"
"A053620","태양","12","0","KOSDAQ","0","62.95","","62.95"
"A053690","한미글로벌","12","0","KOSPI","0.7","173.46","","172.25"
"A053700","삼보모터스","12","0","KOSDAQ","0.56","123.77","","123.08"
"A053800","안랩","12","0","KOSDAQ","0.5","607.84","","604.84"
"A053950","경남제약","12","0","KOSDAQ","-0.09","37.62","","37.66"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","87.04","","85.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","86.62","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","128.57","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.58","31.75","","30.95"
"A054180","메디콕스","12","0","KOSDAQ","3.46","27.32","","26.4"
"A054210","이랜텍","12","0","KOSDAQ","1.04","197.27","","195.25"
"A054220","비츠로시스","12","0","KOSDAQ","1.52","22.91","","22.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.16","40.73","","40.66"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","24.77","","25"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","330.9","","332.42"
"A054540","삼영엠텍","12","0","KOSDAQ","2.79","57.4","","55.84"
"A054620","APS","12","0","KOSDAQ","2.54","136.47","","133.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","111.97","","112.97"
"A054780","키이스트","12","0","KOSDAQ","-0.67","115.72","","116.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.51","100.27","","100.79"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","87.33","","88.32"
"A054930","유신","12","0","KOSDAQ","1.75","87","","85.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.87","","27.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.55","346.38","","351.82"
"A055490","테이팩스","12","0","KOSPI","0.33","146.19","","145.71"
"A055550","신한지주","12","1","KOSPI","2.8","24272.59","","23610.38"
"A056080","유진로봇","12","0","KOSDAQ","-1.31","281.72","","285.47"
"A056090","시지메드텍","12","0","KOSDAQ","-5.34","158.08","","166.99"
"A056190","SFA","12","0","KOSDAQ","0.71","1019.81","","1012.63"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.65","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","57.54","","57.83"
"A056730","CNT85","12","0","KOSDAQ","-0.89","66.33","","66.92"
"A057030","YBM넷","12","0","KOSDAQ","0.81","61.25","","60.76"
"A057050","현대홈쇼핑","12","0","KOSPI","2.4","614.4","","600"
"A057540","옴니시스템","12","0","KOSDAQ","-1.18","62","","62.74"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","73.24","","72.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.41","40.53","","39.97"
"A058400","KNN","12","0","KOSDAQ","0.62","107.93","","107.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","292.2","","294"
"A058450","한주에이알티","12","0","KOSDAQ","-3.04","49.54","","51.09"
