"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","8.75","62.92","","57.86"
"A010690","화신","12","0","KOSPI","0.56","93.41","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","2.2","47.61","","46.58"
"A010780","아이에스동서","12","1","KOSPI","0","1180.1","","1180.1"
"A010820","퍼스텍","12","0","KOSPI","1.25","97.08","","95.88"
"A010950","S-Oil","12","1","KOSPI","1.29","6192.05","","6113.25"
"A010960","삼호개발","12","0","KOSPI","1.63","101.38","","99.75"
"A011000","진원생명과학","12","0","KOSPI","1.42","1281.8","","1263.91"
"A011040","경동제약","12","0","KOSDAQ","2.59","284.5","","277.31"
"A011070","LG이노텍","12","1","KOSPI","-0.66","3573.73","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","29.76","51.81","","39.93"
"A011090","에넥스","12","0","KOSPI","1.66","58.79","","57.83"
"A011150","CJ씨푸드","12","0","KOSPI","3.59","165.82","","160.07"
"A011170","롯데케미칼","12","1","KOSPI","1.07","8071.86","","7986.17"
"A011200","HMM","12","1","KOSPI","3.34","3028.75","","2930.74"
"A011210","현대위아","12","1","KOSPI","1.2","1148.99","","1135.39"
"A011230","삼화전자","12","0","KOSPI","3.41","31.74","","30.69"
"A011280","태림포장","12","0","KOSPI","0.99","360.4","","356.86"
"A011300","우성머티리얼스","12","0","KOSPI","-0.58","19.5","","19.62"
"A011320","유니크","12","0","KOSDAQ","4.64","156.88","","149.93"
"A011330","유니켐","12","0","KOSPI","0.38","90.01","","89.67"
"A011370","서한","12","0","KOSDAQ","2.19","141.25","","138.23"
"A011390","부산산업","12","0","KOSPI","0.93","114.58","","113.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.03","39.81","","40.22"
"A011500","한농화성","12","0","KOSPI","0.67","117.75","","116.97"
"A011560","세보엠이씨","12","0","KOSDAQ","1.51","56.65","","55.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","49.97","","49.97"
"A011760","현대코퍼레이션","12","0","KOSPI","3.26","188.51","","182.56"
"A011780","금호석유화학","12","1","KOSPI","0.38","4067.44","","4052.2"
"A011790","SKC","12","1","KOSPI","0.96","2773.8","","2747.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.29","","109.29"
"A011930","신성이엔지","12","0","KOSPI","2.51","602.48","","587.73"
"A012030","DB","12","0","KOSPI","-0.29","136.6","","137"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.12","103.42","","101.28"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","1.39","94.87","","93.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.09","91.59","","87.98"
"A012320","경동인베스트","12","0","KOSPI","0.37","64.8","","64.57"
"A012330","현대모비스","12","1","KOSPI","0.44","21529.89","","21434.83"
"A012340","뉴인텍","12","0","KOSDAQ","6.04","81.72","","77.06"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","1286","","1270.81"
"A012510","더존비즈온","12","0","KOSPI","2.81","3068.75","","2984.92"
"A012610","경인양행","12","0","KOSPI","-0.15","267.69","","268.1"
"A012620","원일특강","12","0","KOSDAQ","0.71","37.44","","37.18"
"A012630","HDC","12","1","KOSPI","0.2","597.42","","596.22"
"A012690","모나리자","12","0","KOSPI","-0.95","190.9","","192.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.46","183.27","","180.63"
"A012750","에스원","12","1","KOSPI","0.49","3115.93","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","1.12","245.84","","243.11"
"A012800","대창","12","0","KOSPI","0.43","105.72","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","8.77","80.6","","74.1"
"A013000","세우글로벌","12","0","KOSPI","3.51","84.68","","81.81"
"A013030","하이록코리아","12","0","KOSDAQ","-1.44","140.22","","142.26"
"A013120","동원개발","12","0","KOSDAQ","-0.12","380.94","","381.39"
"A013310","아진산업","12","0","KOSDAQ","1.21","111.41","","110.08"
"A013360","일성건설","12","0","KOSPI","1.35","48.73","","48.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","134.64","","134.29"
"A013570","디와이","12","0","KOSPI","0.75","106.07","","105.28"
"A013580","계룡건설","12","0","KOSPI","0.73","184.87","","183.53"
"A013700","까뮤이앤씨","12","0","KOSPI","1.04","110.17","","109.04"
"A013720","청보","12","0","KOSDAQ","0.43","57.09","","56.84"
"A013810","스페코","12","0","KOSDAQ","7.82","129.26","","119.88"
"A013870","지엠비코리아","12","0","KOSPI","8.16","146.67","","135.6"
"A013890","지누스","12","0","KOSPI","0.11","1260.59","","1259.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.79","82.55","","83.21"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.02","62.04","","59.64"
"A014160","대영포장","12","0","KOSPI","5.61","122.49","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","0.62","57.35","","56.99"
"A014280","금강공업","12","0","KOSPI","0","112.36","","112.36"
"A014440","영보화학","12","0","KOSPI","1","70.7","","70"
"A014470","부방","12","0","KOSDAQ","1.05","145.03","","143.52"
"A014530","극동유화","12","0","KOSPI","-0.15","114.89","","115.07"
"A014570","고려제약","12","0","KOSDAQ","0.75","103.18","","102.41"
"A014580","태경비케이","12","0","KOSPI","-0.58","94.61","","95.16"
"A014620","성광벤드","12","0","KOSDAQ","0.68","169.6","","168.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","1586.97","","1592.62"
"A014710","사조씨푸드","12","0","KOSPI","5.3","99.18","","94.19"
"A014790","HL D&I","12","0","KOSPI","0.15","130.62","","130.43"
"A014820","동원시스템즈","12","1","KOSPI","9.91","639.18","","581.54"
"A014830","유니드","12","1","KOSPI","0.11","386.71","","386.26"
"A014910","성문전자","12","0","KOSPI","1.59","37.32","","36.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.75","96.39","","91.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.47","125.39","","123.57"
"A014990","인디에프","12","0","KOSPI","1.26","94.88","","93.7"
"A015020","이스타코","12","0","KOSPI","0.34","25.67","","25.58"
"A015230","대창단조","12","0","KOSPI","4.68","99.15","","94.72"
"A015260","에이엔피","12","0","KOSPI","1.26","14.25","","14.07"
"A015360","INVENI","12","0","KOSPI","0","211.8","","211.8"
"A015590","DKME","12","0","KOSPI","7.5","146.55","","136.33"
"A015710","코콤","12","0","KOSDAQ","2.17","107.46","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","3.81","294.4","","283.6"
"A015760","한국전력","12","1","KOSPI","2","13063.97","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","0.63","236.87","","235.39"
"A015890","태경산업","12","0","KOSPI","0.8","147.02","","145.85"
"A016090","대현","12","0","KOSPI","0.28","79.93","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","65.38","","66.2"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.25","2902.25","","2866.53"
"A016380","KG스틸","12","1","KOSPI","0.39","779.07","","776.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.46","233.2","","227.6"
"A016580","환인제약","12","0","KOSPI","0.69","270.63","","268.77"
"A016590","신대양제지","12","0","KOSPI","0.59","206.73","","205.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.73","91.67","","92.35"
"A016610","DB증권","12","0","KOSPI","1.82","166.18","","163.21"
"A016670","디모아","12","0","KOSDAQ","0.66","79.81","","79.29"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","366.04","","369.25"
"A016740","두올","12","0","KOSPI","0.3","89.46","","89.18"
"A016790","현대사료","12","0","KOSDAQ","0","83.03","","83.03"
"A016800","퍼시스","12","0","KOSPI","0.17","338.68","","338.1"
"A016880","웅진","12","0","KOSPI","0","80.97","","80.97"
"A016920","카스","12","0","KOSDAQ","-0.22","51.71","","51.82"
"A017000","신원종합개발","12","0","KOSDAQ","20.23","47.87","","39.82"
"A017040","광명전기","12","0","KOSPI","2.34","85.38","","83.42"
"A017180","명문제약","12","0","KOSPI","0.34","203.04","","202.36"
"A017250","인터엠","9","0","KOSDAQ","0.63","33.78","","33.57"
"A017370","우신시스템","12","0","KOSPI","0.5","55.13","","54.85"
"A017390","서울가스","12","0","KOSPI","1.42","429","","423"
"A017480","삼현철강","12","0","KOSDAQ","1.21","59.28","","58.57"
"A017510","세명전기","12","0","KOSDAQ","0","57.55","","57.55"
"A017550","수산세보틱스","12","0","KOSPI","3.58","109.32","","105.54"
"A017650","대림제지","12","0","KOSDAQ","4.37","70.92","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","0.47","17360.33","","17279.58"
"A017800","현대엘리베이터","12","1","KOSPI","0.27","1522.41","","1518.33"
"A017810","풀무원","12","0","KOSPI","-3.21","575.62","","594.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","276.55","","275.47"
"A017900","광전자","12","0","KOSPI","-2.56","132.4","","135.88"
"A017940","E1","12","0","KOSPI","1.1","313.85","","310.42"
"A017960","한국카본","12","0","KOSPI","2.1","426.86","","418.07"
"A018000","유니슨","12","0","KOSDAQ","3.9","636.31","","612.44"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.59","","204.26"
"A018250","애경산업","12","1","KOSPI","2.08","583.66","","571.78"
"A018260","삼성에스디에스","12","1","KOSPI","1.19","13192.91","","13038.16"
"A018290","브이티","12","0","KOSDAQ","-0.62","272.36","","274.06"
"A018310","삼목에스폼","12","0","KOSDAQ","0","109.96","","109.96"
"A018470","조일알미늄","12","0","KOSPI","1.04","47.5","","47"
"A018500","동원모빌리티","3","0","KOSPI","2.34","32.68","","31.93"
"A018620","우진비앤지","12","0","KOSDAQ","-1.68","80.99","","82.37"
"A018670","SK가스","12","0","KOSPI","0.95","983.02","","973.79"
"A018680","서울제약","12","0","KOSDAQ","-3.03","95.47","","98.46"
"A018700","졸스","12","0","KOSDAQ","0.54","81.78","","81.34"
"A018880","한온시스템","12","1","KOSPI","0.89","6031.94","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","1.69","72.54","","71.34"
"A019170","신풍제약","12","0","KOSPI","0.4","6676.11","","6649.62"
"A019180","티에이치엔","12","0","KOSPI","-0.69","39.15","","39.42"
"A019210","와이지-원","12","0","KOSDAQ","1.2","155.01","","153.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.54","15.82","","14.57"
"A019540","일지테크","12","0","KOSDAQ","0.1","65.61","","65.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.72","135.49","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","14.63","47.98","","41.86"
"A019660","글로본","12","0","KOSDAQ","-7.65","98.3","","106.44"
"A019680","대교","12","1","KOSPI","-1.98","314.67","","321.02"
"A019770","서연탑메탈","12","0","KOSDAQ","21.54","82.83","","68.15"
"A019990","에너토크","12","0","KOSDAQ","2.34","40.59","","39.66"
"A020000","한섬","12","1","KOSPI","1.44","695.8","","685.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.7","157.11","","158.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.94","1987.38","","1968.93"
"A020180","대신정보통신","3","0","KOSDAQ","3.09","64.18","","62.25"
"A020400","대동금속","12","0","KOSDAQ","-0.23","22.82","","22.87"
"A020560","아시아나항공","12","1","KOSPI","1.12","807","","798.07"
"A020710","시공테크","12","0","KOSDAQ","0.43","93.52","","93.12"
"A020760","일진디스플","12","0","KOSPI","-0.53","105.33","","105.9"
"A021040","대호특수강","12","0","KOSDAQ","-14.22","72.75","","84.81"
"A021050","서원","12","0","KOSPI","4.44","139.58","","133.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.7","115.68","","109.44"
"A021240","코웨이","12","1","KOSPI","2.02","5225.01","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","0.14","151.08","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","2.73","55.35","","53.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","39.87","","40.07"
"A022100","포스코DX","12","0","KOSDAQ","-0.15","1011.03","","1012.55"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","92.19","","92.45"
"A023000","삼원강재","12","0","KOSPI","1.5","94.8","","93.4"
"A023150","MH에탄올","12","0","KOSPI","1.17","57.4","","56.74"
"A023160","태광","12","0","KOSDAQ","2.2","160.33","","156.88"
"A023350","한국종합기술","12","0","KOSPI","0.63","43.58","","43.31"
"A023410","유진기업","12","0","KOSDAQ","0.24","325.87","","325.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","53.53","","53.68"
"A023450","동남합성","12","0","KOSPI","-0.26","138.62","","138.99"
"A023530","롯데쇼핑","12","1","KOSPI","2.76","2424.35","","2359.28"
"A023590","다우기술","12","0","KOSPI","2.67","861.44","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","1.92","137.45","","134.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","165.06","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","0.72","72.76","","72.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.69","35.07","","33.82"
"A023800","인지컨트롤스","12","0","KOSPI","1.96","157.67","","154.63"
"A023810","인팩","12","0","KOSPI","0","46","","46"
"A023900","풍국주정","12","0","KOSDAQ","1.52","252","","248.22"
"A023910","대한약품","12","0","KOSDAQ","0.17","174.9","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","35.15","","35.65"
"A024060","흥구석유","12","0","KOSDAQ","0.34","89.25","","88.95"
"A024070","WISCOM","12","0","KOSPI","0.65","35.86","","35.63"
"A024090","디씨엠","12","0","KOSPI","0.46","127.53","","126.95"
"A024110","기업은행","12","1","KOSPI","3.3","6234.33","","6034.89"
"A024120","KB오토시스","12","0","KOSDAQ","0.32","72.68","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","2.77","448.63","","436.55"
"A024740","한일단조","12","0","KOSDAQ","5.73","60.68","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","1.5","64.36","","63.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.32","50.41","","49.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.4","42.62","","41.62"
"A024880","케이피에프","12","0","KOSDAQ","3.04","83.68","","81.21"
"A024890","대원화성","12","0","KOSPI","1.03","60.43","","59.81"
"A024900","디와이덕양","12","0","KOSPI","0","58.62","","58.62"
"A024910","경창산업","12","0","KOSDAQ","7.27","63.4","","59.1"
"A024940","PN풍년","12","0","KOSDAQ","0.4","37.9","","37.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.67","109.64","","111.5"
"A025000","KPX케미칼","12","0","KOSPI","1.88","236.68","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","0.87","340.58","","337.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.28","70.16","","70.36"
"A025530","SJM홀딩스","12","0","KOSPI","-0.52","42.71","","42.94"
"A025540","한국단자","12","0","KOSPI","-0.43","477.01","","479.09"
"A025550","한국선재","12","0","KOSDAQ","6.89","77.98","","72.95"
"A025560","미래산업","12","0","KOSPI","2.21","50.76","","49.67"
"A025620","차AI헬스케어","12","0","KOSPI","-0.8","91.72","","92.46"
"A025750","한솔홈데코","12","0","KOSPI","12.91","165.56","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","1.93","317.15","","311.16"
"A025820","이구산업","12","0","KOSPI","2.57","53.34","","52"
"A025860","남해화학","12","1","KOSPI","0.13","392.96","","392.46"
"A025870","신라에스지","12","0","KOSDAQ","0.7","34.48","","34.24"
"A025880","케이씨피드","12","0","KOSDAQ","5.01","36.77","","35.02"
"A025890","한국주강","12","0","KOSPI","0.69","16.51","","16.4"
"A025900","동화기업","12","0","KOSDAQ","3.98","739.26","","710.98"
"A025950","동신건설","12","0","KOSDAQ","8.96","97.02","","89.04"
"A025980","아난티","12","0","KOSDAQ","-0.36","706.13","","708.69"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","33.42","","33.59"
"A026150","특수건설","12","0","KOSDAQ","1.41","100.94","","99.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.54","404.28","","394.28"
"A026910","광진실업","12","0","KOSDAQ","1.12","20.24","","20.02"
"A026940","부국철강","12","0","KOSPI","2.66","92.6","","90.2"
"A026960","동서","12","1","KOSPI","0","2886.32","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","1.16","48.57","","48.02"
"A027050","코리아나","12","0","KOSDAQ","-0.19","209.6","","210"
"A027360","아주IB투자","12","0","KOSDAQ","-4.67","364.57","","382.41"
"A027410","BGF","12","1","KOSPI","0.87","387.65","","384.3"
"A027580","상보","12","0","KOSDAQ","3.36","57.45","","55.59"
"A027710","팜스토리","12","0","KOSDAQ","0.92","122","","120.89"
"A027740","마니커","12","0","KOSPI","0.9","133.77","","132.58"
"A027830","대성창투","12","0","KOSDAQ","4.05","82.2","","79"
"A027970","한국제지","12","0","KOSPI","1.89","93.25","","91.53"
"A028050","삼성E&A","12","1","KOSPI","-2.13","2254","","2303"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.75","52.01","","49.18"
"A028100","동아지질","12","0","KOSPI","1.74","168.48","","165.6"
"A028260","삼성물산","12","1","KOSPI","1.36","20931.35","","20651.02"
"A028300","HLB","12","0","KOSDAQ","0","4844.24","","4844.24"
"A028670","팬오션","12","1","KOSPI","0.14","1919.1","","1916.43"
"A029460","케이씨","12","0","KOSPI","0","321.23","","321.23"
"A029480","광무","12","0","KOSDAQ","-1.61","75.56","","76.8"
"A029530","신도리코","12","0","KOSPI","0.9","224.78","","222.77"
"A029780","삼성카드","12","1","KOSPI","6.29","3620.59","","3406.25"
"A030000","제일기획","12","1","KOSPI","1.68","2438.87","","2398.61"
"A030190","NICE평가정보","12","0","KOSDAQ","0.77","1186.97","","1177.87"
"A030200","KT","12","1","KOSPI","1.13","5835.85","","5770.57"
"A030210","다올투자증권","12","0","KOSPI","1.18","154.71","","152.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.85","46.82","","47.23"
"A030520","한컴","12","0","KOSDAQ","-0.58","417.78","","420.24"
"A030530","원익홀딩스","12","0","KOSDAQ","1.19","327.88","","324.01"
"A030610","교보증권","12","0","KOSPI","0.9","433.18","","429.3"
"A030720","동원수산","12","0","KOSPI","2.45","40.81","","39.84"
"A030960","양지사","6","0","KOSDAQ","-0.95","166.99","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.28","55.83","","55.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0.9","222.99","","220.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.35","1013.88","","1010.31"
"A031440","신세계푸드","12","0","KOSPI","0.58","201.37","","200.21"
"A031510","오스템","12","0","KOSDAQ","0.53","79.66","","79.24"
"A031820","아이티센씨티에스","12","0","KOSPI","2.36","102.79","","100.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.42","45.52","","46.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.58","148.35","","147.49"
"A032080","아즈텍WB","12","0","KOSDAQ","1.25","34.71","","34.28"
"A032190","다우데이타","12","0","KOSDAQ","6.02","438.54","","413.64"
"A032280","삼일","12","0","KOSDAQ","1.12","29.27","","28.94"
"A032300","한국파마","12","0","KOSDAQ","3.14","250.85","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","0.69","1004.5","","997.57"
"A032500","케이엠더블유","12","0","KOSDAQ","1.93","2528.63","","2480.84"
"A032540","TJ미디어","12","0","KOSDAQ","2.86","42.56","","41.38"
"A032560","황금에스티","12","0","KOSPI","2.48","92.54","","90.3"
"A032580","피델릭스","12","0","KOSDAQ","1.16","41.51","","41.03"
"A032620","GC메디아이","12","0","KOSDAQ","-0.47","438.46","","440.54"
"A032640","LG유플러스","12","1","KOSPI","1.36","4890.05","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","0","65.83","","65.83"
"A032750","삼진","12","0","KOSDAQ","0.47","63.6","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.89","64.71","","65.29"
"A032820","우리기술","12","0","KOSDAQ","0","142.42","","142.42"
"A032830","삼성생명","12","1","KOSPI","1.27","12800","","12640"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.95","147.95","","145.12"
"A032860","더라미","12","0","KOSDAQ","-8.24","36.04","","39.28"
"A032940","원익","12","0","KOSDAQ","2.11","61.49","","60.22"
"A032960","동일기연","12","0","KOSDAQ","0","37.48","","37.48"
"A032980","바이온","12","0","KOSDAQ","0.8","116.48","","115.56"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.53","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","0.61","79.11","","78.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","93.9","","94.09"
"A033160","엠케이전자","12","0","KOSDAQ","0.33","198.45","","197.8"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","60.01","","59.41"
"A033200","모아텍","3","0","KOSDAQ","-12.28","143.31","","163.38"
"A033230","인성정보","12","0","KOSDAQ","1.44","73.55","","72.51"
"A033240","자화전자","12","0","KOSPI","-0.36","246.13","","247.02"
"A033250","체시스","12","0","KOSPI","-3.3","73.8","","76.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.62","775.69","","780.56"
"A033290","로젠","12","0","KOSDAQ","0.17","512.42","","511.53"
"A033310","엠투엔","12","0","KOSDAQ","4.12","277.95","","266.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.91","152.34","","146.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","75.36","","75.36"
"A033500","동성화인텍","12","0","KOSDAQ","0.74","258.71","","256.8"
"A033530","SJG세종","12","0","KOSPI","3.49","234.75","","226.84"
"A033540","파라텍","12","0","KOSDAQ","0.15","110.39","","110.22"
"A033560","블루콤","12","0","KOSDAQ","-0.84","106.72","","107.62"
"A033640","네패스","12","0","KOSDAQ","0","657.19","","657.19"
"A033780","KT&G","12","1","KOSPI","2.1","11354.09","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.11","90.1","","90"
"A033920","무학","12","0","KOSPI","0.47","181.83","","180.98"
"A034020","두산에너빌리티","12","1","KOSPI","1.09","3518.66","","3480.69"
"A034120","SBS","12","0","KOSPI","0.95","290.22","","287.48"
"A034220","LG디스플레이","12","1","KOSPI","2.14","5134.66","","5027.31"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1164.07","","1154.97"
"A034310","NICE","12","0","KOSPI","0.56","685.67","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","0.27","12875.93","","12840.75"
"A034810","해성산업","12","0","KOSDAQ","0.99","184.81","","183"
"A034830","한국토지신탁","12","0","KOSPI","1.67","460.79","","453.22"
"A034940","조아제약","12","0","KOSDAQ","0.63","148.39","","147.46"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","417.27","","416.82"
"A035000","HS애드","12","0","KOSPI","-0.19","86.32","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","0.94","174.56","","172.93"
"A035150","백산","12","0","KOSPI","1.78","110.47","","108.54"
"A035200","프럼파스트","12","0","KOSDAQ","3.6","40.63","","39.21"
"A035250","강원랜드","12","1","KOSPI","0.47","4535.54","","4514.14"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.55","46897.2","","47636.38"
"A035460","기산텔레콤","12","0","KOSDAQ","1.53","38.7","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","2.55","207.26","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","4.53","546.93","","523.21"
"A035610","솔본","12","0","KOSDAQ","1.38","110.75","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.82","107.29","","104.35"
"A035720","카카오","12","1","KOSPI","1.36","29518.9","","29121.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.23","2877.11","","2883.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0.26","216.16","","215.61"
"A035890","서희건설","12","0","KOSDAQ","2.21","239.18","","234"
"A035900","JYP Ent.","12","0","KOSDAQ","3.76","1125.27","","1084.45"
"A036000","예림당","12","0","KOSDAQ","1.15","60.58","","59.89"
"A036010","아비코전자","12","0","KOSDAQ","1.38","87.6","","86.4"
"A036030","케이티알파","12","0","KOSDAQ","1.91","181.43","","178.04"
"A036090","위지트","12","0","KOSDAQ","1.02","58.04","","57.45"
"A036120","서울평가정보","12","0","KOSDAQ","-5.28","171.82","","181.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.79","56.4","","56.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.72","168","","166.8"
"A036200","유니셈","12","0","KOSDAQ","0.9","205.76","","203.92"
"A036220","오상헬스케어","12","0","K-OTC","-0.51","1244.57","","1250.96"
"A036420","콘텐트리중앙","12","0","KOSPI","2.24","411.27","","402.25"
"A036460","한국가스공사","12","1","KOSPI","2.02","2566.3","","2515.53"
"A036480","대성미생물","12","0","KOSDAQ","0.32","58.71","","58.52"
"A036530","SNT홀딩스","12","0","KOSPI","0","225.81","","225.81"
"A036540","SFA반도체","12","0","KOSDAQ","1.02","816.55","","808.32"
"A036560","KZ정밀","12","0","KOSDAQ","5.42","125.53","","119.07"
"A036570","NC","12","1","KOSPI","0.26","17080.23","","17036.32"
"A036580","팜스코","12","0","KOSPI","0.11","169.32","","169.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.03","51.87","","52.41"
"A036630","세종텔레콤","12","0","KOSDAQ","1.01","179.5","","177.7"
"A036640","HRS","12","0","KOSDAQ","6.96","62.8","","58.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.48","116.64","","113.83"
"A036690","코맥스","12","0","KOSDAQ","4.44","70.54","","67.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.81","89.26","","86.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.65","233.5","","232"
"A036810","에프에스티","12","0","KOSDAQ","0.75","405.69","","402.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.93","415.57","","411.72"
"A036890","진성티이씨","12","0","KOSDAQ","5.95","236.06","","222.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.87","341.6","","335.33"
"A037030","파워넷","12","0","KOSDAQ","1.3","78.29","","77.28"
"A037070","파세코","12","0","KOSDAQ","1.62","175.7","","172.9"
"A037230","한국팩키지","12","0","KOSDAQ","4.25","92","","88.25"
"A037270","YG PLUS","12","0","KOSPI","7.66","276.03","","256.4"
"A037330","인지디스플레","12","0","KOSDAQ","-3.11","150.53","","155.35"
"A037350","성도이엔지","12","0","KOSDAQ","-1.14","60.26","","60.95"
"A037370","EG","12","0","KOSDAQ","-1.54","62.33","","63.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.57","43.99","","43.74"
