"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001390","KG케미칼","12","0","KOSPI","-2.16","147.05","","150.3"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.12","32.87","","32.91"
"A001430","세아베스틸지주","12","1","KOSPI","-1.85","570.21","","580.97"
"A001440","대한전선","12","0","KOSPI","0.69","501.04","","497.61"
"A001450","현대해상","12","1","KOSPI","-0.94","2351.22","","2373.57"
"A001460","BYC","12","0","KOSPI","-0.42","149.6","","150.22"
"A001470","삼부토건","12","0","KOSPI","-1.96","95.3","","97.2"
"A001500","현대차증권","12","0","KOSPI","-0.95","305.11","","308.04"
"A001510","SK증권","12","0","KOSPI","-0.49","287.33","","288.75"
"A001520","동양","12","1","KOSPI","-1","353.25","","356.83"
"A001530","DI동일","12","0","KOSPI","0.8","183.3","","181.85"
"A001540","안국약품","12","0","KOSDAQ","-2.13","149.99","","153.25"
"A001550","조비","12","0","KOSPI","-2.17","93.46","","95.54"
"A001560","제일연마","12","0","KOSPI","0.79","63.9","","63.4"
"A001570","금양","12","0","KOSPI","0.71","93.6","","92.94"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.64","50.92","","51.25"
"A001630","종근당홀딩스","12","0","KOSPI","-1.11","446.38","","451.39"
"A001680","대상","12","1","KOSPI","1.83","770.92","","757.06"
"A001720","신영증권","3","0","KOSPI","1.08","528.45","","522.81"
"A001740","SK네트웍스","12","1","KOSPI","-0.78","1258.31","","1268.24"
"A001750","한양증권","12","0","KOSPI","0","93.55","","93.55"
"A001770","SHD","12","0","KOSPI","-1.5","28","","28.43"
"A001780","알루코","12","0","KOSPI","-0.43","172.15","","172.9"
"A001790","대한제당","12","0","KOSPI","-1.32","164.87","","167.08"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.91","1039.91","","1030.52"
"A001810","무림SP","12","0","KOSDAQ","0.21","51.69","","51.58"
"A001820","삼화콘덴서","12","0","KOSPI","-3.3","502.6","","519.75"
"A001840","이화공영","12","0","KOSDAQ","-1.12","104.77","","105.96"
"A001940","KISCO홀딩스","12","0","KOSPI","1.98","238.35","","233.73"
"A002020","코오롱","12","0","KOSPI","-1.96","220.96","","225.38"
"A002030","아세아","12","0","KOSPI","0.43","258.54","","257.45"
"A002070","비비안","12","0","KOSPI","0.63","109.2","","108.51"
"A002100","경농","12","0","KOSPI","-1.09","295.01","","298.26"
"A002140","고려산업","12","0","KOSPI","-0.69","90.28","","90.9"
"A002150","도화엔지니어링","12","0","KOSPI","-1.97","335.51","","342.26"
"A002170","SYTS","12","0","KOSPI","-0.33","180.6","","181.2"
"A002200","한국수출포장","12","0","KOSPI","0","76.2","","76.2"
"A002210","동성제약","12","0","KOSPI","-2.15","474.49","","484.92"
"A002220","한일철강","12","0","KOSPI","0","48.77","","48.77"
"A002230","피에스텍","12","0","KOSDAQ","-3.33","77.01","","79.66"
"A002240","고려제강","12","1","KOSPI","-0.44","456","","458"
"A002290","삼일기업공사","12","0","KOSDAQ","3.66","42.16","","40.67"
"A002310","아세아제지","12","0","KOSPI","-0.5","267.8","","269.14"
"A002320","한진","12","0","KOSPI","-0.17","356.25","","356.84"
"A002350","넥센타이어","12","1","KOSPI","1.41","916.12","","903.43"
"A002360","SH에너지화학","12","0","KOSPI","0.94","118.91","","117.8"
"A002380","KCC","12","1","KOSPI","0.23","2348.82","","2343.55"
"A002390","한독","12","0","KOSPI","-0.46","300.73","","302.11"
"A002410","범양건영","12","0","KOSPI","0.92","40.85","","40.48"
"A002420","세기상사","12","0","KOSPI","-0.53","23.11","","23.23"
"A002450","삼익악기","12","0","KOSPI","0","165.67","","165.67"
"A002460","HS화성","12","0","KOSPI","-0.4","153.77","","154.39"
"A002600","조흥","12","0","KOSPI","-1.62","90.9","","92.4"
"A002620","제일파마홀딩스","12","0","KOSPI","3.18","285.12","","276.34"
"A002630","오리엔트바이오","3","0","KOSPI","-0.92","98.5","","99.41"
"A002680","한탑","12","0","KOSDAQ","-2.42","42.02","","43.06"
"A002690","동일제강","12","0","KOSPI","-0.39","38.63","","38.78"
"A002700","신일전자","12","0","KOSPI","1.48","121.49","","119.72"
"A002710","TCC스틸","12","0","KOSPI","1.94","64.46","","63.23"
"A002720","국제약품","12","0","KOSPI","-2.76","80.96","","83.26"
"A002760","보락","12","0","KOSPI","1.47","123.69","","121.9"
"A002780","진흥기업","12","0","KOSPI","0.51","288.76","","287.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.28","5829.79","","5846.28"
"A002800","신신제약","12","0","KOSDAQ","-1.57","94.97","","96.48"
"A002810","삼영무역","12","0","KOSPI","0.31","288.75","","287.87"
"A002820","SUN&L","12","0","KOSPI","0","57.74","","57.74"
"A002840","미원상사","12","0","KOSPI","-0.17","292.05","","292.56"
"A002870","신풍","12","0","KOSPI","0","45.8","","45.8"
"A002880","디와이에이","12","0","KOSPI","-0.88","96.76","","97.61"
"A002900","TYM","12","0","KOSPI","0.52","63.43","","63.1"
"A002920","유성기업","12","0","KOSPI","-0.18","71.62","","71.74"
"A002960","한국쉘석유","12","1","KOSPI","-0.59","434.85","","437.45"
"A002990","금호건설","12","0","KOSPI","0.83","439.63","","436.03"
"A003000","부광약품","12","1","KOSPI","-1.36","921.2","","933.91"
"A003010","혜인","12","0","KOSPI","-0.6","63.69","","64.07"
"A003030","세아제강지주","12","0","KOSPI","0.4","206.67","","205.84"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.59","273.07","","280.32"
"A003070","코오롱글로벌","12","0","KOSPI","-1.09","228.41","","230.93"
"A003080","SB성보","12","0","KOSPI","-0.2","97.9","","98.1"
"A003090","대웅","12","0","KOSPI","-2.69","840.15","","863.41"
"A003100","선광","12","0","KOSDAQ","-0.95","102.96","","103.95"
"A003120","일성아이에스","12","0","KOSPI","0.24","222.64","","222.11"
"A003160","디아이","12","0","KOSPI","0.15","101.73","","101.58"
"A003200","일신방직","12","0","KOSPI","-0.27","178.32","","178.8"
"A003220","대원제약","12","0","KOSPI","0.97","305.75","","302.81"
"A003230","삼양식품","12","0","KOSPI","1.95","629.76","","617.71"
"A003240","태광산업","12","1","KOSPI","1.42","1275.96","","1258.14"
"A003280","흥아해운","12","0","KOSPI","-1.2","40.14","","40.62"
"A003300","한일홀딩스","12","0","KOSPI","-0.3","296.42","","297.32"
"A003310","대주산업","12","0","KOSDAQ","-1.12","47.07","","47.6"
"A003350","한국화장품제조","12","0","KOSPI","-1.05","127.8","","129.16"
"A003380","하림지주","12","0","KOSDAQ","-0.53","876.88","","881.56"
"A003460","유화증권","12","0","KOSPI","-0.41","138.35","","138.92"
"A003470","유안타증권","12","0","KOSPI","-0.75","526.93","","530.93"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.72","80.91","","81.5"
"A003490","대한항공","12","1","KOSPI","1.8","2409.05","","2366.37"
"A003520","영진약품","12","1","KOSPI","-2.1","936.41","","956.53"
"A003530","한화투자증권","12","0","KOSPI","-0.94","453.77","","458.06"
"A003540","대신증권","12","0","KOSPI","0.39","649.9","","647.36"
"A003550","LG","12","1","KOSPI","0","12027.23","","12027.23"
"A003570","SNT다이내믹스","12","0","KOSPI","0.67","200.85","","199.52"
"A003580","HLB글로벌","12","0","KOSPI","-2.26","126.79","","129.72"
"A003610","방림","9","0","KOSPI","-0.25","83.99","","84.21"
"A003620","KG모빌리티","12","1","KOSPI","0.54","418.05","","415.81"
"A003650","미창석유","12","0","KOSPI","1.25","140.91","","139.17"
"A003670","포스코퓨처엠","12","0","KOSPI","-3.26","2622.49","","2710.93"
"A003680","한성기업","12","0","KOSPI","0","35.79","","35.79"
"A003690","코리안리","12","0","KOSPI","-2.4","931.66","","954.53"
"A003720","삼영","12","0","KOSPI","-0.47","36.21","","36.38"
"A003780","진양산업","12","0","KOSPI","-1.29","44.79","","45.37"
"A003800","에이스침대","12","0","KOSDAQ","-0.59","376.51","","378.72"
"A003830","대한화섬","12","0","KOSPI","-0.11","125.89","","126.03"
"A003850","보령","12","1","KOSPI","-0.39","559.13","","561.34"
"A003920","남양유업","12","1","KOSPI","-0.4","355.68","","357.12"
"A003960","사조대림","12","0","KOSPI","2.58","164.04","","159.92"
"A004000","롯데정밀화학","12","1","KOSPI","-1.97","1155.84","","1179.06"
"A004020","현대제철","12","1","KOSPI","-0.27","4844.08","","4857.43"
"A004060","SG세계물산","12","0","KOSPI","3.52","202.22","","195.34"
"A004080","신흥","12","0","KOSPI","-0.11","90.14","","90.24"
"A004090","한국석유","12","0","KOSPI","0","71.42","","71.42"
"A004100","태양금속","12","0","KOSPI","0","38.54","","38.54"
"A004140","동방","12","0","KOSPI","0","58.23","","58.23"
"A004150","한솔홀딩스","12","0","KOSPI","-1.2","194.4","","196.76"
"A004170","신세계","12","1","KOSPI","-1.22","2397.3","","2426.84"
"A004250","NPC","12","0","KOSPI","0.88","148.17","","146.88"
"A004270","남성","12","0","KOSPI","1.59","127.47","","125.48"
"A004310","현대약품","11","0","KOSPI","-4.72","158.24","","166.08"
"A004360","세방","12","0","KOSPI","0","230.74","","230.74"
"A004370","농심","12","1","KOSPI","-0.2","1538.91","","1541.95"
"A004380","삼익THK","12","0","KOSPI","-0.81","258.3","","260.4"
"A004410","서울식품","12","0","KOSPI","0.56","60.06","","59.72"
"A004430","송원산업","12","0","KOSPI","-3.26","427.2","","441.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.42","89.63","","90.01"
"A004450","삼화왕관","12","0","KOSPI","-0.54","98.56","","99.1"
"A004490","세방전지","12","1","KOSPI","-1.11","562.1","","568.4"
"A004540","깨끗한나라","12","0","KOSPI","-1.49","86.03","","87.33"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.09","137.22","","138.73"
"A004590","한국가구","12","0","KOSDAQ","0","59.25","","59.25"
"A004650","창해에탄올","12","0","KOSDAQ","-0.78","116.72","","117.64"
"A004690","삼천리","12","0","KOSPI","0","341.43","","341.43"
"A004700","조광피혁","12","0","KOSPI","0.26","253.33","","252.67"
"A004710","한솔테크닉스","12","0","KOSPI","-1.67","226.7","","230.55"
"A004720","팜젠사이언스","12","0","KOSPI","-2.64","72.43","","74.4"
"A004770","써니전자","12","0","KOSPI","2.05","123.31","","120.83"
"A004780","대륙제관","12","0","KOSDAQ","0.45","71.09","","70.77"
"A004800","효성","12","1","KOSPI","-1.28","1786.82","","1810"
"A004830","덕성","12","0","KOSPI","-1.62","47.51","","48.29"
"A004840","DRB동일","12","0","KOSPI","0.36","112.01","","111.61"
"A004870","티웨이홀딩스","12","0","KOSPI","0.28","137.26","","136.88"
"A004890","동일산업","12","0","KOSPI","0.18","137.51","","137.27"
"A004910","조광페인트","12","0","KOSPI","-1.11","79.62","","80.51"
"A004920","씨아이테크","12","0","KOSPI","-0.2","26.51","","26.56"
"A004960","한신공영","12","0","KOSPI","0.32","182.82","","182.24"
"A004970","신라교역","12","0","KOSPI","0.79","203.2","","201.6"
"A004980","성신양회","12","0","KOSPI","-0.46","210.84","","211.82"
"A004990","롯데지주","12","1","KOSPI","1.59","4033.76","","3970.81"
"A005010","휴스틸","12","0","KOSPI","0.48","79.65","","79.27"
"A005030","부산주공","12","0","KOSPI","-2.02","20.54","","20.96"
"A005070","코스모신소재","12","0","KOSPI","-1.86","166.48","","169.64"
"A005090","SGC에너지","12","0","KOSPI","-0.32","152.67","","153.16"
"A005110","한창","12","0","KOSPI","-3.41","118.29","","122.46"
"A005160","동국산업","12","0","KOSDAQ","0.41","133.71","","133.17"
"A005180","빙그레","12","1","KOSPI","0.17","578.27","","577.28"
"A005250","녹십자홀딩스","12","1","KOSPI","0.24","964.08","","961.73"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.97","897.18","","915.18"
"A005300","롯데칠성","12","1","KOSPI","1.08","1123.08","","1111.09"
"A005320","온타이드","12","0","KOSPI","-0.32","43.05","","43.19"
"A005360","모나미","12","0","KOSPI","-0.56","83.81","","84.28"
"A005380","현대차","12","1","KOSPI","0","26281.19","","26281.19"
"A005420","코스모화학","12","0","KOSPI","-2.38","98.92","","101.34"
"A005430","한국공항","12","0","KOSPI","0.13","124.44","","124.28"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.44","1118.72","","1113.83"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.1","19573.44","","19791.41"
"A005500","삼진제약","12","0","KOSPI","-0.57","360.71","","362.79"
"A005610","삼립","12","1","KOSPI","-0.92","837.01","","844.78"
"A005670","푸드웰","12","0","KOSDAQ","-1.25","63","","63.8"
"A005680","삼영전자","12","0","KOSPI","-0.43","184","","184.8"
"A005690","파미셀","12","0","KOSPI","-1.98","503.66","","513.85"
"A005710","대원산업","12","0","KOSDAQ","0.36","110.21","","109.81"
"A005720","넥센","12","0","KOSPI","0","314.84","","314.84"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.94","155.9","","157.38"
"A005750","대림바스","12","0","KOSPI","-0.38","66.44","","66.69"
"A005800","신영와코루","12","0","KOSPI","0","94.5","","94.5"
"A005810","풍산홀딩스","12","0","KOSPI","-0.29","269.14","","269.92"
"A005820","원림","12","0","KOSPI","0.28","39.49","","39.38"
"A005830","DB손해보험","12","1","KOSPI","0","3801.96","","3801.96"
"A005850","에스엘","12","1","KOSPI","-1.12","1060.47","","1072.52"
"A005860","한일사료","12","0","KOSDAQ","-2.44","78.61","","80.58"
"A005870","휴니드","12","0","KOSPI","-0.97","101.21","","102.2"
"A005880","대한해운","12","0","KOSPI","-0.66","550.82","","554.48"
"A005930","삼성전자","12","1","KOSPI","-0.39","301474.02","","302667.98"
"A005940","NH투자증권","12","1","KOSPI","-0.4","3531.68","","3545.75"
"A005950","이수화학","12","0","KOSPI","-2.98","174.17","","179.52"
"A005960","동부건설","12","0","KOSPI","-0.11","184.81","","185.02"
"A005990","매일홀딩스","12","0","KOSDAQ","0","162.56","","162.56"
"A006040","동원산업","12","0","KOSPI","-1.35","809.08","","820.11"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.77","44.84","","45.19"
"A006060","화승인더","12","0","KOSPI","2.29","616.82","","602.99"
"A006090","사조오양","12","0","KOSPI","-1.84","80.47","","81.98"
"A006110","삼아알미늄","12","0","KOSPI","-1.34","48.57","","49.23"
"A006120","SK디스커버리","12","1","KOSPI","-0.22","437.87","","438.82"
"A006140","피제이전자","12","0","KOSDAQ","0.21","72.3","","72.15"
"A006200","한국전자홀딩스","12","0","KOSPI","0.28","33.89","","33.79"
"A006220","제주은행","12","0","KOSPI","-0.71","134.94","","135.9"
"A006260","LS","12","1","KOSPI","-0.31","1547.21","","1552.04"
"A006280","녹십자","12","1","KOSPI","-0.44","1332.27","","1338.11"
"A006340","대원전선","12","0","KOSPI","-1.19","85.13","","86.16"
"A006360","GS건설","12","1","KOSPI","-0.63","2533.6","","2549.59"
"A006370","대구백화점","12","0","KOSPI","-2.18","62.98","","64.39"
"A006380","카프로","12","0","KOSPI","-0.57","139","","139.8"
"A006400","삼성SDI","12","1","KOSPI","0.69","15128.2","","15025.05"
"A006490","프리티","12","0","KOSPI","1.22","310.74","","306.98"
"A006570","대림통상","12","0","KOSPI","-2.09","60.75","","62.04"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.59","162.31","","163.27"
"A006650","대한유화","12","1","KOSPI","-3.46","815.75","","845"
"A006660","삼성공조","12","0","KOSPI","0","70.78","","70.78"
"A006730","서부T&D","12","0","KOSDAQ","-0.25","438.52","","439.63"
"A006740","블루산업개발","12","0","KOSPI","-1","66.27","","66.93"
"A006800","미래에셋증권","12","1","KOSPI","-1.75","4805.71","","4891.29"
"A006840","AK홀딩스","12","1","KOSPI","-1.89","447.11","","455.72"
"A006880","신송홀딩스","12","0","KOSPI","-1.09","48.26","","48.79"
"A006890","태경케미컬","12","0","KOSPI","-1.92","59.28","","60.44"
"A006910","보성파워텍","12","0","KOSDAQ","-2.89","100.19","","103.17"
"A006920","모헨즈","12","0","KOSDAQ","3.42","49.52","","47.88"
"A006980","우성","12","0","KOSPI","-1.64","102.12","","103.82"
"A007070","GS리테일","12","1","KOSPI","0.25","3103.1","","3095.4"
"A007110","일신석재","12","0","KOSPI","-2.49","227.34","","233.14"
"A007120","미래아이앤지","12","0","KOSPI","0","38.46","","38.46"
"A007160","사조산업","12","0","KOSPI","-2.17","202.5","","207"
"A007210","벽산","12","0","KOSPI","-1.54","131.64","","133.69"
"A007280","한국특강","12","0","KOSPI","0.71","45.62","","45.29"
"A007310","오뚜기","12","1","KOSPI","0","2087.43","","2087.43"
"A007330","푸른저축은행","12","0","KOSDAQ","0.12","123.08","","122.92"
"A007340","DN오토모티브","12","0","KOSPI","-1.32","299.82","","303.82"
"A007370","진양제약","12","0","KOSDAQ","0.59","41.16","","40.92"
"A007390","네이처셀","12","0","KOSDAQ","-2.95","463.21","","477.29"
"A007460","에이프로젠","12","0","KOSPI","-0.22","349.75","","350.51"
"A007530","와이엠","12","0","KOSDAQ","0","24","","24"
"A007540","샘표","12","0","KOSPI","0.24","117.62","","117.33"
"A007570","일양약품","12","1","KOSPI","-0.23","406.52","","407.48"
"A007590","동방아그로","12","0","KOSPI","-0.3","91.65","","91.92"
"A007610","선도전기","12","0","KOSPI","-2.12","62.19","","63.54"
"A007660","이수페타시스","12","0","KOSPI","-0.46","179.52","","180.34"
"A007680","대원","12","0","KOSDAQ","0","128.18","","128.18"
"A007690","국도화학","12","0","KOSPI","-0.11","272.52","","272.81"
"A007700","F&F홀딩스","12","0","KOSPI","0.33","1396.78","","1392.16"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.01","172.37","","175.9"
"A007770","한일화학","12","0","KOSDAQ","0","52.3","","52.3"
"A007810","코리아써키트","12","0","KOSPI","4.41","167.94","","160.86"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.18","170.69","","174.5"
"A007860","서연","12","0","KOSPI","0.43","82.3","","81.94"
"A007980","TP","12","0","KOSPI","0.89","141","","139.75"
"A008040","사조동아원","12","0","KOSPI","0.92","154.55","","153.14"
"A008060","대덕","12","1","KOSPI","-2.24","850.28","","869.78"
"A008250","이건산업","12","0","KOSPI","-0.86","88.39","","89.15"
"A008260","NI스틸","12","0","KOSPI","0.21","67.07","","66.92"
"A008290","원풍물산","12","0","KOSDAQ","-6.5","199.52","","212.69"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-4.02","420.88","","438.51"
"A008370","원풍","12","0","KOSDAQ","-0.14","44.1","","44.16"
"A008420","문배철강","12","0","KOSPI","-1.61","56.38","","57.31"
"A008470","부스타","12","0","KOSDAQ","-1.2","48.33","","48.92"
"A008490","서흥","12","0","KOSPI","0.15","386.99","","386.41"
"A008500","일정실업","12","0","KOSPI","1.34","22.62","","22.32"
"A008600","윌비스","12","0","KOSPI","1.33","64.98","","64.13"
"A008700","아남전자","12","0","KOSPI","-0.89","172.76","","174.3"
"A008730","율촌화학","12","0","KOSPI","-0.36","347.2","","348.44"
"A008770","호텔신라","12","1","KOSPI","0.39","3065.28","","3053.5"
"A008830","대동기어","12","0","KOSDAQ","-1.85","26.24","","26.74"
"A008870","금비","9","0","KOSPI","-0.78","63.3","","63.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.37","2651.22","","2641.51"
"A008970","KBI동양철관","12","0","KOSPI","-0.86","136.72","","137.91"
"A009070","KCTC","12","0","KOSPI","1.17","90.9","","89.85"
"A009140","경인전자","12","0","KOSPI","0","31.89","","31.89"
"A009150","삼성전기","12","1","KOSPI","-1.78","8253.65","","8403.04"
"A009160","SIMPAC","12","0","KOSPI","-3.12","223.77","","230.97"
"A009180","한솔로지스틱스","12","0","KOSPI","0","35.31","","35.31"
"A009190","대양금속","12","0","KOSPI","-4.49","157.05","","164.44"
"A009200","무림페이퍼","12","0","KOSPI","0.19","108.39","","108.18"
"A009240","한샘","12","1","KOSPI","0.51","1388.5","","1381.44"
"A009270","신원","12","0","KOSPI","-3","179.01","","184.54"
"A009290","광동제약","12","0","KOSPI","-0.29","361.7","","362.75"
"A009300","삼아제약","12","0","KOSDAQ","-1.83","102.56","","104.47"
"A009310","참엔지니어링","12","0","KOSPI","-1.89","54.1","","55.14"
"A009320","아진전자부품","12","0","KOSPI","-2.77","117.21","","120.55"
"A009410","태영건설","12","0","KOSPI","-3.42","970.28","","1004.66"
"A009420","한올바이오파마","12","1","KOSPI","-2.73","1676.92","","1723.94"
"A009440","KC그린홀딩스","12","0","KOSPI","0","102.64","","102.64"
"A009450","경동나비엔","12","0","KOSPI","-2.7","550.35","","565.63"
"A009460","한창제지","12","0","KOSPI","1.28","189.15","","186.76"
"A009470","삼화전기","12","0","KOSPI","0.64","103.51","","102.84"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.55","222.79","","228.62"
"A009540","HD한국조선해양","12","1","KOSPI","-2.38","8705.09","","8917.41"
"A009580","무림P&P","12","0","KOSPI","-0.23","275.98","","276.6"
"A009620","삼보산업","12","0","KOSDAQ","-2.28","27.62","","28.26"
"A009680","모토닉","12","0","KOSPI","0.46","288.09","","286.77"
"A009730","이렘","12","0","KOSDAQ","1.02","104.02","","102.96"
"A009770","삼정펄프","12","0","KOSPI","-1.17","84.25","","85.25"
"A009780","엠에스씨","12","0","KOSDAQ","-0.92","94.34","","95.22"
"A009810","플레이그램","12","0","KOSPI","-0.26","65.19","","65.36"
"A009830","한화솔루션","12","1","KOSPI","-0.55","2898.55","","2914.7"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.58","711.78","","707.69"
"A010040","한국내화","12","0","KOSPI","-0.6","114.32","","115"
"A010060","OCI홀딩스","12","1","KOSPI","-2.58","1624.14","","1667.07"
"A010100","한국무브넥스","12","0","KOSPI","1.35","68.67","","67.75"
"A010120","LS ELECTRIC","12","1","KOSPI","0.41","1452","","1446"
"A010130","고려아연","12","1","KOSPI","-0.56","8359.41","","8406.59"
"A010140","삼성중공업","12","1","KOSPI","-1.86","4989.6","","5084.1"
"A010170","대한광통신","12","0","KOSDAQ","1.12","299.39","","296.07"
"A010240","흥국","12","0","KOSDAQ","-1.54","59.27","","60.2"
