"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.66","232.45","","236.38"
"A029480","광무","12","0","KOSDAQ","-0.2","139.77","","140.05"
"A029530","신도리코","12","0","KOSPI","0.13","380.02","","379.51"
"A029780","삼성카드","12","1","KOSPI","2.45","4605.39","","4495.32"
"A030000","제일기획","12","1","KOSPI","0.41","1967.2","","1959.15"
"A030190","NICE평가정보","12","0","KOSPI","-0.75","706.34","","711.7"
"A030200","KT","12","1","KOSPI","-0.79","11051.15","","11139.36"
"A030210","다올투자증권","12","0","KOSPI","0.49","188.82","","187.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.01","17.74","","17.92"
"A030520","한컴","12","0","KOSDAQ","0","530.75","","530.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","211.25","","213.95"
"A030610","교보증권","12","0","KOSPI","0.18","637.05","","635.91"
"A030720","동원수산","12","0","KOSPI","-1.96","23.27","","23.73"
"A030960","양지사","6","0","KOSDAQ","1.5","162.36","","159.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","48.21","","48.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.29","268.49","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.38","373.42","","371.99"
"A031440","신세계푸드","12","0","KOSPI","-0.88","131.28","","132.44"
"A031510","오스템","12","0","KOSDAQ","0.49","34.33","","34.16"
"A031820","아이티센씨티에스","12","0","KOSPI","2.75","67.79","","65.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.48","23.59","","24.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.53","1003.73","","1009.12"
"A032080","아즈텍WB","12","0","KOSDAQ","2.33","28.26","","27.62"
"A032190","다우데이타","12","0","KOSDAQ","-0.59","387.98","","390.28"
"A032280","삼일","12","0","KOSDAQ","2.18","45.56","","44.59"
"A032300","한국파마","12","0","KOSDAQ","-1.16","175.93","","178"
"A032350","롯데관광개발","12","0","KOSPI","-0.99","610.33","","616.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.99","348.83","","359.58"
"A032540","TJ미디어","12","0","KOSDAQ","1.68","67.57","","66.45"
"A032560","황금에스티","12","0","KOSPI","-0.1","84.66","","84.75"
"A032580","피델릭스","12","0","KOSDAQ","-0.94","41.95","","42.34"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","188.17","","190"
"A032640","LG유플러스","12","1","KOSPI","1.06","4562.59","","4514.56"
"A032680","소프트센","12","0","KOSDAQ","2.32","32.63","","31.89"
"A032750","삼진","12","0","KOSDAQ","-0.46","38.79","","38.97"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.69","43.56","","43.87"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.56","","26.61"
"A032820","우리기술","12","0","KOSDAQ","0.34","286.06","","285.09"
"A032830","삼성생명","12","1","KOSPI","0","18520","","18520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","84.78","","84.95"
"A032860","더라미","12","0","KOSDAQ","-0.53","53.44","","53.73"
"A032940","원익","12","0","KOSDAQ","-0.7","64.59","","65.04"
"A032960","동일기연","12","0","KOSDAQ","1.34","42.33","","41.78"
"A032980","바이온","12","0","KOSDAQ","3.91","17.87","","17.19"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","26.45","","26.36"
"A033100","제룡전기","12","0","KOSDAQ","0.82","785.45","","779.03"
"A033130","디지틀조선","12","0","KOSDAQ","0","62.39","","62.39"
"A033160","엠케이전자","12","0","KOSDAQ","-0.58","151.82","","152.7"
"A033170","시그네틱스","12","0","KOSDAQ","-1.38","79.73","","80.84"
"A033200","모아텍","3","0","KOSDAQ","0.17","41.7","","41.63"
"A033230","인성정보","12","0","KOSDAQ","-1.3","95.63","","96.89"
"A033240","자화전자","12","0","KOSPI","-2.09","270.52","","276.28"
"A033250","체시스","12","0","KOSPI","2.08","37.76","","36.99"
"A033270","유나이티드제약","12","0","KOSPI","0.37","308.71","","307.57"
"A033290","로젠","12","0","KOSDAQ","-1.15","120.46","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","0.11","74.19","","74.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","16.5","133.61","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","1.21","65.05","","64.28"
"A033500","동성화인텍","12","0","KOSDAQ","1.99","477.43","","468.14"
"A033530","SJG세종","12","0","KOSPI","-0.49","112.67","","113.23"
"A033540","파라텍","12","0","KOSDAQ","1.34","57.31","","56.55"
"A033560","블루콤","12","0","KOSDAQ","0.83","51.81","","51.39"
"A033640","네패스","12","0","KOSDAQ","-3.11","165.33","","170.64"
"A033780","KT&G","12","1","KOSPI","1.63","13326.03","","13112.92"
"A033790","피노","12","0","KOSDAQ","0.55","125.53","","124.84"
"A033830","티비씨","12","0","KOSDAQ","-0.46","86.5","","86.9"
"A033920","무학","12","0","KOSPI","-0.46","184.11","","184.97"
"A034020","두산에너빌리티","12","1","KOSPI","1.88","12157.85","","11933.65"
"A034120","SBS","12","0","KOSPI","1.26","447.08","","441.52"
"A034220","LG디스플레이","12","1","KOSPI","0.21","4670","","4660"
"A034230","파라다이스","12","0","KOSPI","-0.7","911.29","","917.72"
"A034310","NICE","12","0","KOSPI","0.27","406.56","","405.44"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.62","","107.84"
"A034730","SK","12","1","KOSPI","-0.43","10172.13","","10215.63"
"A034810","해성산업","12","0","KOSDAQ","0","191.43","","191.43"
"A034830","한국토지신탁","12","0","KOSPI","0.1","254","","253.75"
"A034940","조아제약","12","0","KOSDAQ","-2.3","31.54","","32.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","398.2","","398.66"
"A035000","HS애드","12","0","KOSPI","0.16","104.54","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.16","166.85","","166.58"
"A035150","백산","12","0","KOSPI","-0.47","272.62","","273.91"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.93","","34.84"
"A035250","강원랜드","12","1","KOSPI","2.1","3534.3","","3461.56"
"A035290","골드앤에스","12","0","KOSDAQ","2.39","20.45","","19.98"
"A035420","NAVER","12","1","KOSPI","-0.24","32954.9","","33034.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.72","26.71","","26.25"
"A035510","신세계 I&C","12","0","KOSPI","1.77","219.41","","215.59"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","248.07","","248.35"
"A035610","솔본","12","0","KOSDAQ","5.87","115.95","","109.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","32.08","","31.93"
"A035720","카카오","12","1","KOSPI","-1.28","17143.73","","17365.51"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1210.49","","1208.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.71","181.43","","182.73"
"A035890","서희건설","12","0","KOSDAQ","-0.55","374.13","","376.2"
"A035900","JYP Ent.","12","0","KOSDAQ","7.89","2576.11","","2387.78"
"A036000","예림당","12","0","KOSDAQ","2.46","46.07","","44.96"
"A036010","아비코전자","12","0","KOSDAQ","0.5","66.27","","65.93"
"A036030","케이티알파","12","0","KOSDAQ","0.55","177.69","","176.71"
"A036090","위지트","12","0","KOSDAQ","0","89.86","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","0","84.14","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","54.98","","55.11"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","147.9","","146.7"
"A036200","유니셈","12","0","KOSDAQ","-0.62","195.33","","196.56"
"A036220","오상헬스케어","12","0","KOSDAQ","-7.89","187.78","","203.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.4","164.31","","168.35"
"A036460","한국가스공사","12","1","KOSPI","3.97","3383.27","","3254.03"
"A036480","대성미생물","12","0","KOSDAQ","1.99","36.94","","36.21"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","369.28","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","-1.67","532.85","","541.9"
"A036560","KZ정밀","12","0","KOSDAQ","1.03","200.5","","198.45"
"A036570","NC","12","1","KOSPI","-0.79","4140.53","","4173.46"
"A036580","팜스코","12","0","KOSPI","-0.22","81.9","","82.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","290.01","","294.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","83.8","","84"
"A036640","HRS","12","0","KOSDAQ","0.1","78.75","","78.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.78","73.26","","72.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.02","56.52","","55.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.5","180.7","","181.6"
"A036810","에프에스티","12","0","KOSDAQ","-2.53","360.95","","370.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.81","796.63","","811.31"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","207.51","","207.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","1500.77","","1538.58"
"A037030","파워넷","12","0","KOSDAQ","-1.28","50.65","","51.31"
"A037070","파세코","12","0","KOSDAQ","2.2","102","","99.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.33","53.64","","53.46"
"A037270","YG PLUS","12","0","KOSPI","2.66","244.52","","238.18"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","62.54","","62.45"
"A037350","성도이엔지","12","0","KOSDAQ","-2.5","75.42","","77.35"
"A037370","EG","12","0","KOSDAQ","1.15","52.96","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.19","28.01","","27.95"
"A037440","희림","12","0","KOSDAQ","1.57","71.84","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","141.64","","142.13"
"A037560","LG헬로비전","12","0","KOSPI","0.2","192.84","","192.46"
"A037710","광주신세계","12","0","KOSPI","0.35","228.77","","227.97"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","48.14","","48.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","89.6","","89.35"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","53.37","","53.55"
"A038060","루멘스","12","0","KOSDAQ","-0.95","55.17","","55.7"
"A038070","서린바이오","12","0","KOSDAQ","0.4","67.11","","66.84"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","99.42","","99.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.12","182.57","","182.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","142.63","","143.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.94","85.82","","87.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0","319.97","","319.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.88","26.15","","26.38"
"A038540","상상인","12","0","KOSDAQ","-0.07","84.82","","84.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","56.5","","56.71"
"A038680","에스넷","12","0","KOSDAQ","14.49","95.79","","83.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.56","60.68","","64.26"
"A038880","아이에이","12","0","KOSDAQ","-6.55","85.46","","91.45"
"A038950","파인디지털","12","0","KOSDAQ","1.51","37.68","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","54.94","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.37","93.05","","95.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.46","2005.62","","2099.25"
"A039130","하나투어","12","1","KOSPI","-5.39","845.27","","893.38"
"A039200","오스코텍","12","0","KOSDAQ","-1.23","917.94","","929.42"
"A039240","경남스틸","12","0","KOSDAQ","3.08","144.61","","140.29"
"A039290","인포뱅크","12","0","KOSDAQ","-1.76","67.99","","69.2"
"A039310","세중","12","0","KOSDAQ","1.69","29.43","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","126.73","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","63.29","","63.65"
"A039440","에스티아이","12","0","KOSDAQ","-0.25","311.06","","311.85"
"A039490","키움증권","12","1","KOSPI","4.95","3083.63","","2938.12"
"A039560","다산네트웍스","12","0","KOSDAQ","1.54","143.21","","141.04"
"A039570","HDC랩스","12","0","KOSPI","0.85","215.71","","213.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.62","83.07","","83.6"
"A039740","한국정보공학","12","0","KOSDAQ","-0.39","20.37","","20.45"
"A039830","오로라","12","0","KOSDAQ","-0.17","64.9","","65.01"
"A039840","디오","12","0","KOSDAQ","-0.3","250.94","","251.69"
"A039860","나노엔텍","12","0","KOSDAQ","15.69","133.74","","115.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.26","234.6","","240.03"
"A040160","누리플렉스","12","0","KOSDAQ","-0.73","32.97","","33.21"
"A040300","YTN","12","0","KOSDAQ","0.79","134.19","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.02","112.64","","109.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.69","","94.69"
"A040610","SG&G","12","0","KOSDAQ","-0.49","55.36","","55.63"
"A040910","아이씨디","12","0","KOSDAQ","2.13","89.16","","87.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.44","305.31","","309.79"
"A041190","우리기술투자","12","0","KOSDAQ","0.24","691.32","","689.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.86","156.59","","153.72"
"A041460","한국전자인증","12","0","KOSDAQ","2.22","61.28","","59.95"
"A041510","에스엠","12","0","KOSDAQ","-0.14","1641.76","","1644.1"
"A041520","이엘씨","12","0","KOSDAQ","0","61.55","","61.55"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.35","64.63","","63.77"
"A041830","인바디","12","0","KOSDAQ","-0.87","312.67","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.2","77.63","","78.58"
"A041920","메디아나","12","0","KOSDAQ","-2.17","92.43","","94.48"
"A041930","SY동아","12","0","KOSDAQ","1.93","91.8","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-0.76","275.07","","277.19"
"A042000","카페24","12","0","KOSDAQ","1.74","922.83","","907.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","50.24","","50.42"
"A042110","에스씨디","12","0","KOSDAQ","0.21","69.79","","69.64"
"A042370","비츠로테크","12","0","KOSDAQ","1.09","193.88","","191.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","160.93","","162.61"
"A042500","링네트","12","0","KOSDAQ","1.16","91.63","","90.58"
"A042510","라온시큐어","12","0","KOSDAQ","-3.5","123.54","","128.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.43","121.47","","123.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.35","127.47","","129.21"
"A042660","한화오션","12","1","KOSPI","12.6","13145.13","","11674.35"
"A042700","한미반도체","12","1","KOSPI","1.81","9787.02","","9613.12"
"A042940","상지건설","12","0","KOSDAQ","0","19.45","","19.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.05","21.09","","21.31"
"A043100","알파AI","12","0","KOSDAQ","1.66","26.4","","25.97"
"A043150","바텍","12","0","KOSDAQ","-0.36","291.14","","292.18"
"A043200","파루","12","0","KOSDAQ","-1.04","23.87","","24.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.15","61.58","","59.13"
"A043260","성호전자","12","0","KOSDAQ","-1.48","72.9","","74"
"A043340","에쎈테크","12","0","KOSDAQ","0.18","53.01","","52.92"
"A043360","디지아이","12","0","KOSDAQ","-1.5","17.78","","18.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","209.37","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.65","19.95","","21.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.15","125.24","","126.69"
"A043650","국순당","12","0","KOSDAQ","-1.15","84.65","","85.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.27","30.22","","30.92"
"A043910","자연과환경","12","0","KOSDAQ","-0.98","68.94","","69.62"
"A044180","KD","12","0","KOSDAQ","1.49","16.38","","16.14"
"A044340","위닉스","12","0","KOSDAQ","-0.31","86.33","","86.6"
"A044380","주연테크","12","0","KOSPI","4.79","21.78","","20.78"
"A044450","KSS해운","12","0","KOSPI","-0.34","200.39","","201.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.39","20.78","","20.86"
"A044490","태웅","12","0","KOSDAQ","1.05","232.09","","229.68"
"A044780","에이치케이","12","0","KOSDAQ","-0.35","21.37","","21.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0.24","81.63","","81.44"
"A044960","이글벳","12","0","KOSDAQ","-0.2","62.7","","62.83"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.31","131.31","","131.71"
"A045060","오공","12","0","KOSDAQ","3.28","45.32","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","-1.28","305.1","","309.06"
"A045300","성우테크론","12","0","KOSDAQ","0.35","29.39","","29.29"
"A045340","토탈소프트","12","0","KOSDAQ","0","79.76","","79.76"
"A045390","대아티아이","12","0","KOSDAQ","0","216.35","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","2.96","25.77","","25.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.51","31.82","","32.3"
"A045660","에이텍","12","0","KOSDAQ","-0.47","260.19","","261.43"
"A045970","코아시아","12","0","KOSDAQ","0.22","118.81","","118.55"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.24","56.13","","56"
"A046210","HLB파나진","12","0","KOSDAQ","0.68","125.82","","124.97"
"A046310","백금T&A","12","0","KOSDAQ","2.91","37.76","","36.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","60.23","","61.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","186.36","","185.39"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","433.79","","434.96"
"A046940","우원개발","12","0","KOSDAQ","4.02","49.07","","47.17"
"A046970","우리로","12","0","KOSDAQ","-3.53","71.79","","74.41"
"A047040","대우건설","12","1","KOSPI","0.31","1348.7","","1344.54"
"A047050","포스코인터내셔널","12","1","KOSPI","1.55","7494.31","","7379.96"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","32.86","","32.82"
"A047310","파워로직스","12","0","KOSDAQ","-2.97","226.99","","233.94"
"A047400","유니온머티리얼","12","0","KOSPI","-1.28","97.44","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","-6.02","280.91","","298.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.64","60.85","","59.87"
"A047810","한국항공우주","12","1","KOSPI","0","5419.62","","5419.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.8","804.92","","798.56"
"A048410","현대바이오","12","0","KOSDAQ","-3.56","604.49","","626.79"
"A048430","유라테크","12","0","KOSDAQ","-0.38","91.47","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","31.85","","32.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.53","197.05","","202.17"
"A048550","SM C&C","12","0","KOSDAQ","0","142.94","","142.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","15.74","39.24","","33.91"
"A048830","엔피케이","12","0","KOSDAQ","0.8","21.12","","20.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.75","218.35","","220"
"A048910","대원미디어","12","0","KOSDAQ","6.3","114.59","","107.8"
"A049070","인탑스","12","0","KOSDAQ","-0.94","324.91","","328"
"A049080","기가레인","12","0","KOSDAQ","0.52","48.98","","48.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.32","54.35","","55.08"
"A049180","셀루메드","12","0","KOSDAQ","-1.87","121.84","","124.15"
"A049430","코메론","12","0","KOSDAQ","1.57","99.26","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-2.01","17.19","","17.54"
"A049480","오픈베이스","12","0","KOSDAQ","-0.98","79.34","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","121.78","","122.21"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","72.05","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.88","56.39","","56.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.7","144.72","","143.72"
"A049800","우진플라임","12","0","KOSPI","-0.48","41.5","","41.7"
"A049830","승일","12","0","KOSDAQ","3.97","48.2","","46.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.64","185.18","","188.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","133.2","","135.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.22","14.36","","14.54"
"A050110","캠시스","12","0","KOSDAQ","-0.11","68.36","","68.43"
"A050120","ES큐브","12","0","KOSDAQ","3.18","28.62","","27.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.45","21.95","","21.86"
"A050860","아세아텍","6","0","KOSDAQ","-0.96","46.35","","46.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.58","415.45","","426.44"
"A050960","수산아이앤티","12","0","KOSDAQ","2.27","109.37","","106.94"
"A051160","지어소프트","12","0","KOSDAQ","0.5","125.65","","125.03"
"A051360","토비스","12","0","KOSDAQ","0","353.25","","353.25"
"A051370","인터플렉스","12","0","KOSDAQ","-2.35","223.24","","228.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","41.96","","42.65"
"A051390","YW","12","0","KOSDAQ","0.41","41.73","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","55.1","","55.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.16","223.19","","214.28"
"A051600","한전KPS","12","1","KOSPI","0.11","1959.75","","1957.5"
"A051630","진양화학","12","0","KOSPI","1.01","74.41","","73.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","14.9","","14.76"
"A051900","LG생활건강","12","1","KOSPI","-0.32","4857.26","","4872.88"
"A051910","LG화학","12","1","KOSPI","-0.39","18036.34","","18106.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.73","850.67","","865.66"
"A052020","에스티큐브","12","0","KOSDAQ","3.2","680.51","","659.44"
"A052220","iMBC","12","0","KOSDAQ","2.22","79.35","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.56","141.9","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0","133.7","","133.7"
"A052400","코나아이","12","0","KOSDAQ","-2.27","385.16","","394.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","130.51","","131.8"
"A052460","아이크래프트","12","0","KOSDAQ","15.53","35.86","","31.04"
"A052600","한네트","12","0","KOSDAQ","0.32","54.81","","54.64"
"A052690","한전기술","12","1","KOSPI","1.43","2174.72","","2144.14"
"A052710","아모텍","12","0","KOSDAQ","-2.32","58.46","","59.85"
"A052770","아이톡시","12","0","KOSDAQ","2.6","48.39","","47.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.05","87.13","","86.23"
"A052860","아이앤씨","12","0","KOSDAQ","-0.22","32.4","","32.47"
"A052900","KX하이텍","12","0","KOSDAQ","1.72","52.13","","51.25"
"A053030","바이넥스","12","0","KOSDAQ","7.33","670.03","","624.27"
"A053050","지에스이","12","0","KOSDAQ","-2.2","100.16","","102.41"
"A053060","세동","12","0","KOSDAQ","-0.76","18.52","","18.66"
"A053080","케이엔솔","12","0","KOSDAQ","3.46","182.91","","176.8"
"A053160","프리엠스","12","0","KOSDAQ","0.14","85.8","","85.68"
"A053210","스카이라이프","12","0","KOSPI","0","219.08","","219.08"
"A053260","금강철강","12","0","KOSDAQ","0.12","75.07","","74.97"
"A053270","구영테크","12","0","KOSDAQ","-0.49","55.92","","56.19"
"A053280","예스24","12","0","KOSDAQ","-0.63","119.13","","119.88"
"A053290","NE능률","12","0","KOSDAQ","-0.13","64.29","","64.37"
"A053300","한국정보인증","12","0","KOSDAQ","1.39","216.45","","213.48"
"A053350","이니텍","12","0","KOSDAQ","0.45","66.5","","66.2"
"A053450","세코닉스","12","0","KOSDAQ","3.12","88.02","","85.35"
"A053580","웹케시","12","0","KOSDAQ","4.93","136.36","","129.95"
"A053610","프로텍","12","0","KOSDAQ","2.87","275.55","","267.85"
"A053620","태양","12","0","KOSDAQ","0","54.61","","54.61"
"A053690","한미글로벌","12","0","KOSPI","0","188.47","","188.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.02","101.92","","100.89"
"A053800","안랩","12","0","KOSDAQ","1.94","758.83","","744.36"
"A053950","경남제약","12","0","KOSDAQ","-5.88","65.02","","69.08"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","67.58","","67.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.45","83.25","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0","115.1","","115.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","19.04","","18.84"
"A054180","메디콕스","12","0","KOSDAQ","-0.31","18.96","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.76","131.51","","132.53"
"A054220","비츠로시스","12","0","KOSDAQ","-1.53","26.3","","26.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2","32.82","","33.49"
"A054410","케이피티유","12","0","KOSDAQ","0.15","19.07","","19.04"
"A054450","텔레칩스","12","0","KOSDAQ","-3.14","209.9","","216.71"
"A054540","삼영엠텍","12","0","KOSDAQ","1.73","61.1","","60.06"
"A054620","APS","12","0","KOSDAQ","-2.09","102.46","","104.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.64","114.12","","118.43"
"A054780","키이스트","12","0","KOSDAQ","-0.1","94.9","","95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","96.23","","95.61"
"A054920","한컴위드","12","0","KOSDAQ","-7.35","88.88","","95.94"
"A054930","유신","12","0","KOSDAQ","1.05","72.3","","71.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.38","24.38","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","-1.49","240.59","","244.22"
"A055490","테이팩스","12","0","KOSPI","-0.81","64.25","","64.77"
"A055550","신한지주","12","1","KOSPI","0","24643.65","","24643.65"
"A056080","유진로봇","12","0","KOSDAQ","-1.23","271.59","","274.96"
"A056090","시지메드텍","12","0","KOSDAQ","0.29","107.49","","107.18"
"A056190","SFA","12","0","KOSDAQ","-0.36","695.19","","697.71"
"A056360","코위버","12","0","KOSDAQ","-8.07","75.93","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","49.68","","49.82"
"A056730","CNT85","12","0","KOSDAQ","0.29","51.8","","51.66"
"A057030","YBM넷","12","0","KOSDAQ","0.56","73.08","","72.67"
"A057050","현대홈쇼핑","12","0","KOSPI","0.22","535.2","","534"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","47.93","","48.11"
"A057680","티사이언티픽","12","0","KOSDAQ","0.46","78.09","","77.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.97","49.84","","48.87"
"A058400","KNN","12","0","KOSDAQ","-1.1","107.53","","108.72"
"A058430","포스코스틸리온","12","0","KOSPI","1.39","174.9","","172.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.94","31.07","","30.18"
"A058470","리노공업","12","0","KOSDAQ","-2.87","3094.2","","3185.66"
"A058610","에스피지","12","0","KOSDAQ","-0.92","598.79","","604.33"
