"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000860","강남제비스코","12","0","KOSPI","0.2","164.13","","163.8"
"A000880","한화","12","1","KOSPI","-2.01","2192.54","","2237.52"
"A000890","보해양조","12","0","KOSPI","-3.49","130.57","","135.28"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.54","115.68","","115.06"
"A000950","전방","12","0","KOSPI","-8.63","87.19","","95.42"
"A000970","한국주철관","12","0","KOSPI","-1.94","230.29","","234.85"
"A000990","DB하이텍","12","1","KOSPI","-0.73","3019.1","","3041.3"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-3.59","58.75","","60.94"
"A001020","페이퍼코리아","12","0","KOSPI","0","132.03","","132.03"
"A001040","CJ","12","1","KOSPI","-3.13","2442.11","","2520.89"
"A001060","JW중외제약","12","0","KOSPI","0.88","634.29","","628.75"
"A001070","대한방직","12","0","KOSPI","-0.5","264.21","","265.53"
"A001080","만호제강","6","0","KOSPI","-2.56","110.39","","113.3"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.96","1455.44","","1484.51"
"A001130","대한제분","12","0","KOSPI","-4.95","308.43","","324.48"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.95","315.78","","322.08"
"A001210","금호전기","12","0","KOSPI","-0.93","44.64","","45.06"
"A001230","동국홀딩스","12","1","KOSPI","1.65","1765.51","","1736.88"
"A001250","GS글로벌","12","0","KOSPI","8.87","369.75","","339.63"
"A001260","남광토건","12","0","KOSPI","-2.34","122.86","","125.81"
"A001270","부국증권","12","0","KOSPI","-0.8","257.17","","259.25"
"A001290","상상인증권","12","0","KOSPI","-0.82","130.56","","131.63"
"A001340","PKC","12","0","KOSPI","-1.07","249.3","","251.99"
"A001360","삼성제약","12","0","KOSPI","-1.26","262.6","","265.96"
"A001380","SG글로벌","12","0","KOSPI","-1.8","85.66","","87.23"
"A001390","KG케미칼","12","0","KOSPI","-0.7","593.47","","597.63"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.78","38.46","","38.76"
"A001430","세아베스틸지주","12","0","KOSPI","-2.73","638.35","","656.28"
"A001440","대한전선","12","1","KOSPI","-3.31","2184.05","","2258.72"
"A001450","현대해상","12","1","KOSPI","-1.85","2842.92","","2896.56"
"A001460","BYC","12","0","KOSPI","0.11","279.52","","279.2"
"A001470","삼부토건","12","0","KOSPI","-1.18","462.56","","468.07"
"A001500","현대차증권","12","0","KOSPI","-2.23","347.25","","355.18"
"A001510","SK증권","12","0","KOSPI","-0.81","405.95","","409.26"
"A001520","동양","12","0","KOSPI","-0.32","366.38","","367.57"
"A001530","DI동일","12","0","KOSPI","-0.4","631.54","","634.09"
"A001540","안국약품","12","0","KOSDAQ","-1.79","143.47","","146.08"
"A001550","조비","12","0","KOSPI","-4.93","125.13","","131.62"
"A001560","제일연마","12","0","KOSPI","-2.18","112","","114.5"
"A001570","금양","12","0","KOSPI","-1.44","220.96","","224.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.83","65.46","","66.69"
"A001630","종근당홀딩스","12","0","KOSPI","-0.71","349.69","","352.19"
"A001680","대상","12","1","KOSPI","0.2","880.06","","878.33"
"A001720","신영증권","3","0","KOSPI","-0.87","537.83","","542.52"
"A001740","SK네트웍스","12","1","KOSPI","-0.31","1187.58","","1191.3"
"A001750","한양증권","12","0","KOSPI","-1.8","173.74","","176.93"
"A001770","SHD","12","0","KOSPI","1.58","38.94","","38.33"
"A001780","알루코","12","0","KOSPI","-2.26","329.98","","337.62"
"A001790","대한제당","12","0","KOSPI","-16.51","365.07","","437.27"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-2.33","917.76","","939.68"
"A001810","무림SP","12","0","KOSDAQ","-9.19","86.45","","95.19"
"A001820","삼화콘덴서","12","0","KOSPI","-0.9","574.84","","580.04"
"A001840","이화공영","12","0","KOSDAQ","4.19","162.41","","155.87"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.69","283.09","","287.94"
"A002020","코오롱","12","0","KOSPI","-2.67","344.7","","354.17"
"A002030","아세아","12","0","KOSPI","-0.94","345.09","","348.37"
"A002070","비비안","12","0","KOSPI","-0.77","76.87","","77.46"
"A002100","경농","12","0","KOSPI","-2.08","276.24","","282.1"
"A002140","고려산업","12","0","KOSPI","-1.75","223.71","","227.7"
"A002150","도화엔지니어링","12","0","KOSPI","1.14","269.76","","266.73"
"A002170","SYTS","12","0","KOSPI","-1.86","174.3","","177.6"
"A002200","한국수출포장","12","0","KOSPI","-1.14","104.2","","105.4"
"A002210","동성제약","12","0","KOSPI","-1.43","215.33","","218.47"
"A002220","한일철강","12","0","KOSPI","-3.28","133.75","","138.29"
"A002230","피에스텍","12","0","KOSDAQ","2.11","90.38","","88.51"
"A002240","고려제강","12","0","KOSPI","-1.11","514.05","","519.8"
"A002290","삼일기업공사","12","0","KOSDAQ","0.73","59.83","","59.4"
"A002310","아세아제지","12","0","KOSPI","-1.9","393.19","","400.8"
"A002320","한진","12","0","KOSPI","0.61","492.52","","489.53"
"A002350","넥센타이어","12","1","KOSPI","0","668.05","","668.05"
"A002360","SH에너지화학","12","0","KOSPI","18.41","132.25","","111.69"
"A002380","KCC","12","1","KOSPI","-3.09","2928.09","","3021.4"
"A002390","한독","12","0","KOSPI","0.23","300.73","","300.05"
"A002410","범양건영","12","0","KOSPI","0.68","147.25","","146.26"
"A002420","세기상사","12","0","KOSPI","7.51","48.97","","45.54"
"A002450","삼익악기","12","0","KOSPI","-0.58","156.17","","157.07"
"A002460","HS화성","12","0","KOSPI","0.44","284.5","","283.26"
"A002600","조흥","12","0","KOSPI","0.97","125.4","","124.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.26","213.24","","220.43"
"A002630","오리엔트바이오","3","0","KOSPI","-1.99","99.49","","101.51"
"A002680","한탑","12","0","KOSDAQ","-23.38","71.81","","93.72"
"A002690","동일제강","12","0","KOSPI","11.73","83.13","","74.4"
"A002700","신일전자","12","0","KOSPI","-1.49","164.48","","166.96"
"A002710","TCC스틸","12","0","KOSPI","-2.42","284.35","","291.4"
"A002720","국제약품","12","0","KOSPI","-0.68","117.33","","118.14"
"A002760","보락","12","0","KOSPI","-3.56","129.68","","134.48"
"A002780","진흥기업","12","0","KOSPI","-0.42","341.13","","342.59"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","3892.03","","3892.03"
"A002800","신신제약","12","0","KOSDAQ","-2.01","88.6","","90.42"
"A002810","삼영무역","12","0","KOSPI","-2.41","261.31","","267.77"
"A002820","SUN&L","12","0","KOSPI","0.7","72.75","","72.24"
"A002840","미원상사","12","0","KOSPI","-0.86","854.84","","862.3"
"A002870","신풍","12","0","KOSPI","-3.36","80.41","","83.2"
"A002880","디와이에이","12","0","KOSPI","-0.83","137.54","","138.69"
"A002900","TYM","12","0","KOSPI","-2.84","338.17","","348.05"
"A002920","유성기업","12","0","KOSPI","-1.93","79.27","","80.83"
"A002960","한국쉘석유","12","0","KOSPI","0.4","328.25","","326.95"
"A002990","금호건설","12","0","KOSPI","0","373.67","","373.67"
"A003000","부광약품","12","1","KOSPI","-1.29","817.23","","827.88"
"A003010","혜인","12","0","KOSPI","-1.66","75.26","","76.53"
"A003030","세아제강지주","12","0","KOSPI","-0.36","579.83","","581.9"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.21","325.64","","329.62"
"A003070","코오롱글로벌","12","0","KOSPI","-0.75","497.91","","501.69"
"A003080","SB성보","12","0","KOSPI","0","89.09","","89.09"
"A003090","대웅","12","1","KOSPI","-0.69","1665.77","","1677.4"
"A003100","선광","12","0","KOSDAQ","-0.28","477.18","","478.5"
"A003120","일성아이에스","12","0","KOSPI","0.12","222.38","","222.11"
"A003160","디아이","12","0","KOSPI","-0.34","273.08","","274.02"
"A003200","일신방직","12","0","KOSPI","-0.82","289.2","","291.6"
"A003220","대원제약","12","0","KOSPI","-2.19","390.99","","399.72"
"A003230","삼양식품","12","0","KOSPI","0.48","783.43","","779.67"
"A003240","태광산업","12","1","KOSPI","-0.6","1108.95","","1115.63"
"A003280","흥아해운","12","0","KOSPI","-0.52","696.03","","699.64"
"A003300","한일홀딩스","12","0","KOSPI","-2.23","405.45","","414.7"
"A003310","대주산업","12","0","KOSDAQ","-12.36","126.7","","144.58"
"A003350","한국화장품제조","12","0","KOSPI","-1.09","143.44","","145.02"
"A003380","하림지주","12","0","KOSDAQ","-4.04","1198.46","","1248.86"
"A003460","유화증권","12","0","KOSPI","-0.56","149.69","","150.54"
"A003470","유안타증권","12","0","KOSPI","-1.52","711.56","","722.54"
"A003480","한진중공업홀딩스","12","0","KOSPI","3.64","126.24","","121.81"
"A003490","대한항공","12","1","KOSPI","-1.65","10365.06","","10538.97"
"A003520","영진약품","12","1","KOSPI","-0.83","877.89","","885.2"
"A003530","한화투자증권","12","0","KOSPI","-1.53","1036.27","","1052.36"
"A003540","대신증권","12","0","KOSPI","-2.23","888.53","","908.84"
"A003550","LG","12","1","KOSPI","-1.79","11231.29","","11435.78"
"A003570","SNT다이내믹스","12","0","KOSPI","0","287.3","","287.3"
"A003580","HLB글로벌","12","0","KOSPI","-3.54","344.49","","357.14"
"A003610","방림","9","0","KOSPI","-3","164.18","","169.26"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.25","140.91","","140.57"
"A003670","포스코퓨처엠","12","1","KOSPI","1.91","10341.34","","10147.68"
"A003680","한성기업","12","0","KOSPI","-7.26","57.87","","62.41"
"A003690","코리안리","12","0","KOSPI","-2.19","1183.23","","1209.71"
"A003720","삼영","12","0","KOSPI","-1.11","106.25","","107.44"
"A003780","진양산업","12","0","KOSPI","-0.99","130","","131.3"
"A003800","에이스침대","12","0","KOSDAQ","-0.85","451.92","","455.8"
"A003830","대한화섬","12","0","KOSPI","-0.78","168.66","","169.98"
"A003850","보령","12","1","KOSPI","-0.77","886.1","","892.97"
"A003920","남양유업","12","0","KOSPI","-1.23","288.72","","292.32"
"A003960","사조대림","12","0","KOSPI","-8.75","310.68","","340.46"
"A004000","롯데정밀화학","12","1","KOSPI","-0.72","2133.66","","2149.14"
"A004020","현대제철","12","1","KOSPI","-0.24","5638.08","","5651.43"
"A004060","SG세계물산","12","0","KOSPI","-1.87","148.98","","151.82"
"A004080","신흥","12","0","KOSPI","0","157.23","","157.23"
"A004090","한국석유","12","0","KOSPI","24.74","230.4","","184.7"
"A004100","태양금속","12","0","KOSPI","-0.66","54.87","","55.23"
"A004140","동방","12","0","KOSPI","-2.37","167.9","","171.98"
"A004150","한솔홀딩스","12","0","KOSPI","-1.12","148.29","","149.97"
"A004170","신세계","12","1","KOSPI","-1.21","2407.15","","2436.68"
"A004250","NPC","12","0","KOSPI","0.9","409.43","","405.76"
"A004270","남성","12","0","KOSPI","0.17","109.36","","109.18"
"A004310","현대약품","11","0","KOSPI","-0.78","162.88","","164.16"
"A004360","세방","12","0","KOSPI","-0.82","232.67","","234.6"
"A004370","농심","12","1","KOSPI","-0.48","1900.83","","1909.95"
"A004380","삼익THK","12","0","KOSPI","-0.73","285.6","","287.7"
"A004410","서울식품","12","0","KOSPI","-8.03","132.17","","143.71"
"A004430","송원산업","12","0","KOSPI","1.23","594","","586.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.45","140.69","","141.32"
"A004450","삼화왕관","12","0","KOSPI","-1","95.65","","96.62"
"A004490","세방전지","12","1","KOSPI","-1.29","1075.2","","1089.2"
"A004540","깨끗한나라","12","0","KOSPI","-3.16","182.48","","188.44"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.38","269.16","","272.93"
"A004590","한국가구","12","0","KOSDAQ","-3.03","115.35","","118.95"
"A004650","창해에탄올","12","0","KOSDAQ","0","133.27","","133.27"
"A004690","삼천리","12","0","KOSPI","0.92","444.03","","439.97"
"A004700","조광피혁","12","0","KOSPI","-1.61","324.48","","329.8"
"A004710","한솔테크닉스","12","0","KOSPI","-0.89","214.82","","216.74"
"A004720","팜젠사이언스","12","0","KOSPI","-1.6","123.97","","125.98"
"A004770","써니전자","12","0","KOSPI","-2.57","112.38","","115.34"
"A004780","대륙제관","12","0","KOSDAQ","-0.52","91.28","","91.76"
"A004800","효성","12","1","KOSPI","-1.9","1744.68","","1778.39"
"A004830","덕성","12","0","KOSPI","-1.93","127.16","","129.67"
"A004840","DRB동일","12","0","KOSPI","-1.45","108.22","","109.81"
"A004870","티웨이홀딩스","12","0","KOSPI","0.12","89.88","","89.77"
"A004890","동일산업","12","0","KOSPI","0","421.99","","421.99"
"A004910","조광페인트","12","0","KOSPI","-2.14","105.6","","107.9"
"A004920","씨아이테크","12","0","KOSPI","-2.7","43.15","","44.35"
"A004960","한신공영","12","0","KOSPI","-2.59","195.54","","200.75"
"A004970","신라교역","12","0","KOSPI","1.5","216","","212.8"
"A004980","성신양회","12","0","KOSPI","0","328.52","","328.52"
"A004990","롯데지주","12","1","KOSPI","-1.05","3446.27","","3482.99"
"A005010","휴스틸","12","0","KOSPI","-2.7","183.4","","188.49"
"A005030","부산주공","12","0","KOSPI","-1.86","38.33","","39.06"
"A005070","코스모신소재","12","0","KOSPI","0.55","1636.73","","1627.7"
"A005090","SGC에너지","12","0","KOSPI","-3.24","745.59","","770.54"
"A005110","한창","12","0","KOSPI","0.41","48.69","","48.49"
"A005160","동국산업","12","0","KOSDAQ","-1.98","187.96","","191.75"
"A005180","빙그레","12","0","KOSPI","-1.98","535.91","","546.74"
"A005250","녹십자홀딩스","12","1","KOSPI","2.09","1032.27","","1011.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.13","1948.61","","1951.18"
"A005300","롯데칠성","12","1","KOSPI","-2.12","1711.95","","1749.07"
"A005320","온타이드","12","0","KOSPI","-0.65","126.7","","127.53"
"A005360","모나미","12","0","KOSPI","-2.83","90.99","","93.64"
"A005380","현대차","12","1","KOSPI","0","39955.95","","39955.95"
"A005420","코스모화학","12","0","KOSPI","-2.54","481.98","","494.52"
"A005430","한국공항","12","0","KOSPI","-2.24","151.99","","155.47"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.66","889.11","","894.97"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.11","24237.94","","24761.06"
"A005500","삼진제약","12","0","KOSPI","-0.2","348.2","","348.89"
"A005610","삼립","12","0","KOSPI","-2.62","800.77","","822.34"
"A005670","푸드웰","12","0","KOSDAQ","-8.39","77.5","","84.6"
"A005680","삼영전자","12","0","KOSPI","-1.83","215","","219"
"A005690","파미셀","12","0","KOSPI","-1.75","674.54","","686.53"
"A005710","대원산업","12","0","KOSDAQ","0.48","126.24","","125.64"
"A005720","넥센","12","0","KOSPI","-1.12","237.2","","239.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.39","151.44","","155.15"
"A005750","대림바스","12","0","KOSPI","-1.01","131.04","","132.38"
"A005800","신영와코루","12","0","KOSPI","0.38","117.45","","117"
"A005810","풍산홀딩스","12","0","KOSPI","-0.17","308.64","","309.16"
"A005820","원림","12","0","KOSPI","0","51.82","","51.82"
"A005830","DB손해보험","12","1","KOSPI","0.6","4729.44","","4701.12"
"A005850","에스엘","12","1","KOSPI","-3.1","1205.08","","1243.64"
"A005860","한일사료","12","0","KOSDAQ","-18.73","427.53","","526.04"
"A005870","휴니드","12","0","KOSPI","3.93","130.57","","125.63"
"A005880","대한해운","12","0","KOSPI","-1.87","836.24","","852.2"
"A005930","삼성전자","12","1","KOSPI","-1.66","388035.87","","394602.63"
"A005940","NH투자증권","12","1","KOSPI","-2.35","3449.33","","3532.24"
"A005950","이수화학","12","0","KOSPI","1.82","391.43","","384.44"
"A005960","동부건설","12","0","KOSPI","-1.13","299.64","","303.07"
"A005990","매일홀딩스","12","0","KOSDAQ","-4.89","146.79","","154.33"
"A006040","동원산업","12","1","KOSPI","-0.8","915.73","","923.09"
"A006050","국영지앤엠","12","0","KOSDAQ","2.33","68.92","","67.35"
"A006060","화승인더","12","0","KOSPI","0.17","330.26","","329.71"
"A006090","사조오양","12","0","KOSPI","-5.02","106.95","","112.6"
"A006110","삼아알미늄","12","0","KOSPI","-1.35","281.05","","284.9"
"A006120","SK디스커버리","12","1","KOSPI","-1.68","781.5","","794.83"
"A006140","피제이전자","12","0","KOSDAQ","0.13","118.8","","118.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.54","85.65","","86.12"
"A006220","제주은행","12","0","KOSPI","-3.45","197.91","","204.98"
"A006260","LS","12","1","KOSPI","1.06","1845.06","","1825.74"
"A006280","녹십자","12","1","KOSPI","-0.54","2150.32","","2162.01"
"A006340","대원전선","12","0","KOSPI","-0.5","142.74","","143.45"
"A006360","GS건설","12","1","KOSPI","-0.87","3423.26","","3453.21"
"A006370","대구백화점","12","0","KOSPI","-0.93","114.71","","115.79"
"A006380","카프로","12","0","KOSPI","0.76","186.6","","185.2"
"A006400","삼성SDI","12","1","KOSPI","1.55","40571.07","","39952.19"
"A006490","프리티","12","0","KOSPI","-2.32","300.43","","307.57"
"A006570","대림통상","12","0","KOSPI","1.79","65.09","","63.95"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.27","211.78","","212.35"
"A006650","대한유화","12","1","KOSPI","-4.89","949","","997.75"
"A006660","삼성공조","12","0","KOSPI","-2.62","105.64","","108.49"
"A006730","서부T&D","12","0","KOSDAQ","-2.23","661.38","","676.48"
"A006740","블루산업개발","12","0","KOSPI","-2.28","237.54","","243.09"
"A006800","미래에셋증권","12","1","KOSPI","-2.72","4848.69","","4984.06"
"A006840","AK홀딩스","12","0","KOSPI","-3.62","282.17","","292.77"
"A006880","신송홀딩스","12","0","KOSPI","-21.1","143.72","","182.16"
"A006890","태경케미컬","12","0","KOSPI","-0.31","185.02","","185.6"
"A006910","보성파워텍","12","0","KOSDAQ","0.72","343.91","","341.45"
"A006920","모헨즈","12","0","KOSDAQ","6.06","68.8","","64.86"
"A006980","우성","12","0","KOSPI","-12.55","109.85","","125.61"
"A007070","GS리테일","12","1","KOSPI","-1.75","2947.81","","3000.17"
"A007110","일신석재","12","0","KOSPI","-1.1","139.42","","140.97"
"A007120","미래아이앤지","12","0","KOSPI","0.99","52.96","","52.44"
"A007160","사조산업","12","0","KOSPI","1.45","279","","275"
"A007210","벽산","12","0","KOSPI","-0.91","260.87","","263.27"
"A007280","한국특강","12","0","KOSPI","-1.68","175.91","","178.93"
"A007310","오뚜기","12","1","KOSPI","-0.64","1718.49","","1729.5"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.82","181.75","","183.26"
"A007340","DN오토모티브","12","0","KOSPI","-1.78","771.54","","785.53"
"A007370","진양제약","12","0","KOSDAQ","-1.14","83.4","","84.36"
"A007390","네이처셀","12","0","KOSDAQ","-0.92","1008.46","","1017.85"
"A007460","에이프로젠","12","0","KOSPI","-1.49","339.46","","344.59"
"A007530","와이엠","12","0","KOSDAQ","-1.27","59.63","","60.4"
"A007540","샘표","12","0","KOSPI","-22.63","208.5","","269.46"
"A007570","일양약품","12","0","KOSPI","-1.41","467.6","","474.28"
"A007590","동방아그로","12","0","KOSPI","-2.56","108.67","","111.53"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","1.14","503.44","","497.75"
"A007680","대원","12","0","KOSDAQ","-1.4","132.58","","134.46"
"A007690","국도화학","12","0","KOSPI","-2.81","499.19","","513.61"
"A007700","F&F홀딩스","12","0","KOSPI","-2.62","1016.97","","1044.35"
"A007720","소노스퀘어","12","0","KOSDAQ","0","127.01","","127.01"
"A007770","한일화학","12","0","KOSDAQ","-1.22","70.9","","71.78"
"A007810","코리아써키트","12","0","KOSPI","-1","701.54","","708.62"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.32","134.83","","136.63"
"A007860","서연","12","0","KOSPI","-1.94","190.19","","193.94"
"A007980","TP","12","0","KOSPI","-0.95","126.15","","127.36"
"A008040","사조동아원","12","0","KOSPI","0.23","304.87","","304.17"
"A008060","대덕","12","0","KOSPI","-2.24","265.7","","271.8"
"A008250","이건산업","12","0","KOSPI","1.94","144.03","","141.29"
"A008260","NI스틸","12","0","KOSPI","-3.63","167.02","","173.32"
"A008290","원풍물산","12","0","KOSDAQ","-1.21","36.62","","37.07"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.63","332.74","","338.25"
"A008370","원풍","12","0","KOSDAQ","-2.33","65.4","","66.96"
"A008420","문배철강","12","0","KOSPI","-2.27","114.61","","117.28"
"A008470","부스타","12","0","KOSDAQ","6.28","51.19","","48.16"
"A008490","서흥","12","0","KOSPI","-1.41","445.41","","451.77"
"A008500","일정실업","12","0","KOSPI","-0.43","28.08","","28.2"
"A008600","윌비스","12","0","KOSPI","0.77","88.42","","87.74"
"A008700","아남전자","12","0","KOSPI","-1.7","178.54","","181.63"
"A008730","율촌화학","12","0","KOSPI","-0.67","555.52","","559.24"
"A008770","호텔신라","12","1","KOSPI","-1.11","3135.92","","3171.25"
"A008830","대동기어","12","0","KOSDAQ","-6.86","81.79","","87.81"
"A008870","금비","9","0","KOSPI","-0.15","67.1","","67.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","3.41","3431.18","","3317.96"
"A008970","KBI동양철관","12","0","KOSPI","1.46","165.25","","162.87"
"A009070","KCTC","12","0","KOSPI","2.49","197.4","","192.6"
"A009140","경인전자","12","0","KOSPI","-1.19","45.79","","46.34"
"A009150","삼성전기","12","1","KOSPI","-1.85","11913.64","","12137.73"
"A009160","SIMPAC","12","0","KOSPI","-2.9","569.24","","586.25"
"A009180","한솔로지스틱스","12","0","KOSPI","11.45","136.43","","122.41"
"A009190","대양금속","12","0","KOSPI","-4.81","140.74","","147.86"
"A009200","무림페이퍼","12","0","KOSPI","-11.6","147.51","","166.85"
"A009240","한샘","12","1","KOSPI","-2.12","1847.41","","1887.42"
"A009270","신원","12","0","KOSPI","-2.08","179.67","","183.49"
"A009290","광동제약","12","0","KOSPI","-1.9","379","","386.34"
"A009300","삼아제약","12","0","KOSDAQ","-1.85","118.16","","120.39"
"A009310","참엔지니어링","12","0","KOSPI","-2.97","76.76","","79.11"
"A009320","아진전자부품","12","0","KOSPI","6.81","115.78","","108.4"
"A009410","태영건설","12","0","KOSPI","-0.91","379.66","","383.16"
"A009420","한올바이오파마","12","1","KOSPI","0.27","963.84","","961.23"
"A009440","KC그린홀딩스","12","0","KOSPI","0.24","95.46","","95.24"
"A009450","경동나비엔","12","0","KOSPI","-0.78","741.54","","747.37"
"A009460","한창제지","12","0","KOSPI","-1.55","132.76","","134.85"
"A009470","삼화전기","12","0","KOSPI","-0.57","173.94","","174.94"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.79","296.91","","302.33"
"A009540","HD한국조선해양","12","1","KOSPI","0.21","6624.36","","6610.21"
"A009580","무림P&P","12","0","KOSPI","-6.72","320.57","","343.65"
"A009620","삼보산업","12","0","KOSDAQ","1.85","74.67","","73.31"
"A009680","모토닉","12","0","KOSPI","-0.77","298.32","","300.63"
"A009730","이렘","12","0","KOSDAQ","0","51.08","","51.08"
"A009770","삼정펄프","12","0","KOSPI","-1.65","74.62","","75.87"
"A009780","엠에스씨","12","0","KOSDAQ","-1.97","122.85","","125.31"
"A009810","플레이그램","12","0","KOSPI","-3.61","179.43","","186.16"
"A009830","한화솔루션","12","1","KOSPI","-3.17","5833.99","","6025.27"
"A009900","명신산업","12","1","KOSPI","0.22","1188.45","","1185.83"
"A009970","영원무역홀딩스","12","0","KOSPI","-2.11","696.78","","711.78"
"A010040","한국내화","12","0","KOSPI","-1.24","163.45","","165.5"
"A010060","OCI홀딩스","12","1","KOSPI","-1.01","2344.39","","2368.24"
"A010100","한국무브넥스","12","0","KOSPI","0.47","97.9","","97.44"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.84","1414.5","","1426.5"
"A010130","고려아연","12","1","KOSPI","0.34","11171.04","","11133.3"
