"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.96","99.09","","97.18"
"A010470","오리콤","12","0","KOSDAQ","3.09","69.11","","67.04"
"A010580","에스엠벡셀","12","0","KOSPI","1.32","38.7","","38.19"
"A010640","진양폴리","12","0","KOSPI","-0.23","22","","22.05"
"A010660","화천기계","12","0","KOSPI","0.89","49.94","","49.5"
"A010690","화신","12","0","KOSPI","1.52","116.98","","115.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.9","80.44","","81.17"
"A010780","아이에스동서","12","1","KOSPI","2.19","1153.94","","1129.26"
"A010820","퍼스텍","12","0","KOSPI","0.18","132.58","","132.34"
"A010950","S-Oil","12","1","KOSPI","0.21","10706.62","","10684.11"
"A010960","삼호개발","12","0","KOSPI","-2.08","129.75","","132.5"
"A011000","진원생명과학","12","0","KOSPI","2.83","103.75","","100.89"
"A011040","경동제약","12","0","KOSDAQ","0.45","293.38","","292.05"
"A011070","LG이노텍","12","1","KOSPI","6.58","3064.89","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","0","31.75","","31.75"
"A011090","에넥스","12","0","KOSPI","-1.73","102.29","","104.09"
"A011150","CJ씨푸드","12","0","KOSPI","4.43","114.26","","109.41"
"A011170","롯데케미칼","12","1","KOSPI","-2.38","9837.05","","10076.97"
"A011200","HMM","12","0","KOSPI","-1.6","1156.37","","1175.2"
"A011210","현대위아","12","1","KOSPI","3.06","1373.35","","1332.56"
"A011230","삼화전자","12","0","KOSPI","0.88","35.77","","35.45"
"A011280","태림포장","12","0","KOSPI","0.18","402.89","","402.18"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","34.11","","34.17"
"A011320","유니크","12","0","KOSDAQ","1.25","156.3","","154.37"
"A011330","유니켐","12","0","KOSPI","6.33","135.18","","127.14"
"A011370","서한","12","0","KOSDAQ","-0.79","189.18","","190.69"
"A011390","부산산업","12","0","KOSPI","-2.26","136.75","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.61","45.59","","45.32"
"A011500","한농화성","12","0","KOSPI","0.71","66.46","","65.99"
"A011560","세보엠이씨","12","0","KOSDAQ","1.3","123.2","","121.62"
"A011690","와이투솔루션","12","0","KOSPI","0.47","488.11","","485.81"
"A011700","한신기계","12","0","KOSPI","0.85","76.74","","76.09"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.81","323.45","","329.4"
"A011780","금호석유화학","12","1","KOSPI","-4.33","2891.38","","3022.39"
"A011790","SKC","12","1","KOSPI","1.5","1400.04","","1379.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.6","302.81","","307.74"
"A011930","신성이엔지","12","0","KOSPI","1.24","211.92","","209.32"
"A012030","DB","12","0","KOSPI","1.4","175.42","","173.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","112","","112.43"
"A012170","아센디오","12","0","KOSPI","-0.34","58","","58.2"
"A012200","계양전기","12","0","KOSPI","0.53","123.55","","122.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.99","69.54","","68.86"
"A012320","경동인베스트","12","0","KOSPI","0.48","99.8","","99.33"
"A012330","현대모비스","12","1","KOSPI","2","22340.42","","21902.37"
"A012340","뉴인텍","12","0","KOSDAQ","1.16","47.1","","46.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.96","1613.24","","1628.85"
"A012510","더존비즈온","12","0","KOSPI","-0.21","1400.55","","1403.52"
"A012610","경인양행","12","0","KOSPI","1.27","288.83","","285.2"
"A012620","원일특강","12","0","KOSDAQ","0.32","41.76","","41.62"
"A012630","HDC","12","1","KOSPI","0","1117.17","","1117.17"
"A012690","모나리자","12","0","KOSPI","0.24","151.4","","151.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","160.5","","161.3"
"A012750","에스원","12","1","KOSPI","-0.2","3792.32","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0","81.77","","81.77"
"A012800","대창","12","0","KOSPI","1.44","96.15","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.57","47.39","","47.66"
"A013000","세우글로벌","12","0","KOSPI","-0.56","42.17","","42.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.22","274.99","","278.39"
"A013120","동원개발","12","0","KOSDAQ","1.2","420.44","","415.45"
"A013310","아진산업","12","0","KOSDAQ","-1.09","82.36","","83.27"
"A013360","일성건설","12","0","KOSPI","-2.61","80.5","","82.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.33","143.33","","145.26"
"A013570","디와이","12","0","KOSPI","-0.34","153.97","","154.5"
"A013580","계룡건설","12","0","KOSPI","-0.2","225.95","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0.75","60.73","","60.28"
"A013720","청보","12","0","KOSDAQ","2.55","23.06","","22.49"
"A013810","스페코","12","0","KOSDAQ","-0.27","54.96","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","2.91","161.73","","157.16"
"A013890","지누스","12","0","K-OTC","1.21","832.85","","822.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.63","130.23","","131.06"
"A014100","메디앙스","12","0","KOSDAQ","0","129.21","","129.21"
"A014130","한익스프레스","12","0","KOSPI","-14.97","90","","105.84"
"A014160","대영포장","12","0","KOSPI","-1.93","137.66","","140.37"
"A014190","원익큐브","12","0","KOSDAQ","0.58","92.22","","91.69"
"A014280","금강공업","12","0","KOSPI","0","127.47","","127.47"
"A014440","영보화학","12","0","KOSPI","0.92","76.5","","75.8"
"A014470","부방","12","0","KOSDAQ","-0.17","139.28","","139.52"
"A014530","극동유화","12","0","KOSPI","-0.27","130.24","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-1.49","87.23","","88.55"
"A014580","태경비케이","12","0","KOSPI","-0.78","87.71","","88.4"
"A014620","성광벤드","12","0","KOSDAQ","-2.11","331.76","","338.91"
"A014680","한솔케미칼","12","1","KOSPI","3.14","964.61","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","-0.46","110.72","","111.23"
"A014790","HL D&I","12","0","KOSPI","-0.85","159.39","","160.75"
"A014820","동원시스템즈","12","1","KOSPI","1.53","850.53","","837.73"
"A014830","유니드","12","1","KOSPI","2.54","465.83","","454.27"
"A014910","성문전자","12","0","KOSPI","-0.83","58.36","","58.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.76","35.68","","35.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","75.78","","75.78"
"A014990","인디에프","12","0","KOSPI","-2.59","132.89","","136.43"
"A015020","이스타코","12","0","KOSPI","0.93","32.61","","32.31"
"A015230","대창단조","12","0","KOSPI","0.61","82.5","","82"
"A015260","에이엔피","12","0","KOSPI","2.06","45.12","","44.21"
"A015360","INVENI","12","0","KOSPI","0.12","249","","248.7"
"A015590","DKME","12","0","KOSPI","-0.78","110.89","","111.76"
"A015710","코콤","12","0","KOSDAQ","1.02","138.49","","137.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","396","","396.8"
"A015760","한국전력","12","1","KOSPI","-1.37","18552.76","","18809.55"
"A015860","일진홀딩스","12","0","KOSPI","0.24","203.06","","202.57"
"A015890","태경산업","12","0","KOSPI","-0.32","180.63","","181.22"
"A016090","대현","12","0","KOSPI","0.19","117.35","","117.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.68","212.59","","216.23"
"A016250","SGC E&C","12","0","KOSDAQ","-0.41","274.4","","275.52"
"A016360","삼성증권","12","1","KOSPI","0.13","3348.75","","3344.29"
"A016380","KG스틸","12","0","KOSPI","4.11","268.79","","258.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.96","400","","408"
"A016580","환인제약","12","0","KOSPI","1.85","358.05","","351.54"
"A016590","신대양제지","12","0","KOSPI","0.22","366.31","","365.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.02","107.1","","111.58"
"A016610","DB증권","12","0","KOSPI","-1.67","225.39","","229.21"
"A016670","디모아","12","0","KOSDAQ","3.32","74.75","","72.34"
"A016710","대성홀딩스","12","0","KOSPI","2.74","126.62","","123.25"
"A016740","두올","12","0","KOSPI","3.92","107.59","","103.53"
"A016790","현대사료","12","0","KOSDAQ","-1.4","108.56","","110.09"
"A016800","퍼시스","12","0","KOSPI","0.14","400.2","","399.63"
"A016880","웅진","12","0","KOSPI","0.43","173.92","","173.18"
"A016920","카스","12","0","KOSDAQ","1.72","38.01","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","-0.43","46.31","","46.51"
"A017040","광명전기","12","0","KOSPI","-0.58","111.16","","111.81"
"A017180","명문제약","12","0","KOSPI","-0.7","138.65","","139.63"
"A017250","인터엠","9","0","KOSDAQ","0.46","68.92","","68.61"
"A017370","우신시스템","12","0","KOSPI","1.94","115.38","","113.18"
"A017390","서울가스","12","0","KOSPI","-0.48","413","","415"
"A017480","삼현철강","12","0","KOSDAQ","0","75.06","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-1.78","92.39","","94.07"
"A017550","수산세보틱스","12","0","KOSPI","-0.3","88.81","","89.08"
"A017650","대림제지","12","0","KOSDAQ","-0.51","87.3","","87.75"
"A017670","SK텔레콤","12","1","KOSPI","0","19984.56","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","-2.18","2433.38","","2487.7"
"A017810","풀무원","12","0","KOSPI","4.46","445.66","","426.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.36","178.9","","179.54"
"A017900","광전자","12","0","KOSPI","2.51","153.55","","149.78"
"A017940","E1","12","0","KOSPI","-0.46","442.47","","444.53"
"A017960","한국카본","12","0","KOSPI","2.06","349.05","","342.01"
"A018000","유니슨","12","0","KOSDAQ","2.65","126.83","","123.55"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.57","","218.2"
"A018250","애경산업","12","0","KOSPI","0","1287.34","","1287.34"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","18183.78","","18029.03"
"A018290","브이티","12","0","KOSDAQ","-3.94","238.81","","248.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.98","215.36","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-0.63","65.84","","66.26"
"A018500","동원모빌리티","3","0","KOSPI","2.34","40.86","","39.93"
"A018620","우진비앤지","12","0","KOSDAQ","12.85","67.25","","59.59"
"A018670","SK가스","12","0","KOSPI","-0.54","831.17","","835.7"
"A018680","서울제약","12","0","KOSDAQ","0.48","70.68","","70.34"
"A018700","졸스","12","0","KOSDAQ","1.72","38.74","","38.09"
"A018880","한온시스템","12","1","KOSPI","4.62","6645.81","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0.72","100.5","","99.77"
"A019170","신풍제약","12","0","KOSPI","0.13","417.52","","416.99"
"A019180","티에이치엔","12","0","KOSPI","-1.44","49.23","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","1.21","382.86","","378.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.02","","20.99"
"A019540","일지테크","12","0","KOSDAQ","2.3","45.14","","44.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.34","141.97","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-1.02","40.97","","41.39"
"A019660","글로본","12","0","KOSDAQ","0.29","98.41","","98.12"
"A019680","대교","12","1","KOSPI","-0.79","530.24","","534.47"
"A019770","서연탑메탈","12","0","KOSDAQ","0.59","39.61","","39.38"
"A019990","에너토크","12","0","KOSDAQ","-2.11","47.51","","48.54"
"A020000","한섬","12","1","KOSPI","-6.39","1065.25","","1137.91"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.7","","43.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.39","1779.88","","1786.79"
"A020180","대신정보통신","3","0","KOSDAQ","1.07","54.57","","53.99"
"A020400","대동금속","12","0","KOSDAQ","1.81","29.71","","29.18"
"A020560","아시아나항공","12","0","KOSPI","-15.74","1461.28","","1734.24"
"A020710","시공테크","12","0","KOSDAQ","-0.78","127.91","","128.91"
"A020760","일진디스플","12","0","KOSPI","-0.76","110.99","","111.84"
"A021040","대호특수강","12","0","KOSDAQ","0.93","79.33","","78.6"
"A021050","서원","12","0","KOSPI","0.42","56.26","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.42","120.24","","118.56"
"A021240","코웨이","12","1","KOSPI","1.3","6915.02","","6826.46"
"A021320","KCC건설","12","0","KOSDAQ","0.26","162.64","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","46.27","","46.19"
"A021820","세원정공","6","0","KOSPI","0.25","81.7","","81.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.08","45.62","","46.12"
"A022100","포스코DX","12","0","KOSDAQ","-0.85","886.36","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-1.07","119.9","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.33","120.4","","120"
"A023150","MH에탄올","12","0","KOSPI","1.35","50.03","","49.36"
"A023160","태광","12","0","KOSDAQ","-0.85","310.05","","312.7"
"A023350","한국종합기술","12","0","KOSPI","0.19","56.72","","56.61"
"A023410","유진기업","12","0","KOSDAQ","-1.01","531.9","","537.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.14","51.02","","51.61"
"A023450","동남합성","12","0","KOSPI","0.65","84.39","","83.84"
"A023530","롯데쇼핑","12","1","KOSPI","0.27","5162.7","","5148.55"
"A023590","다우기술","12","0","KOSPI","1.08","1049.88","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","3.88","196.98","","189.63"
"A023760","한국캐피탈","12","0","KOSDAQ","3.85","131.71","","126.83"
"A023770","플레이위드","12","0","KOSDAQ","-1.41","23.1","","23.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.69","32.06","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","2","115.82","","113.55"
"A023810","인팩","12","0","KOSPI","0.38","53.2","","53"
"A023900","풍국주정","12","0","KOSDAQ","1.4","228.06","","224.91"
"A023910","대한약품","12","0","KOSDAQ","0.38","236.4","","235.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.14","44.53","","44.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.42","57.08","","57.9"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","1.32","134.55","","132.8"
"A024110","기업은행","12","1","KOSPI","0","8422.94","","8422.94"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","74.41","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","1.05","693.34","","686.17"
"A024740","한일단조","12","0","KOSDAQ","3.36","46.03","","44.54"
"A024800","유성티엔에스","12","0","KOSDAQ","2.95","94.84","","92.12"
"A024830","세원물산","12","0","KOSDAQ","-0.17","49.93","","50.02"
"A024840","KBI메탈","12","0","KOSDAQ","0.71","70.35","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.3","35.16","","35.63"
"A024880","케이피에프","12","0","KOSDAQ","-2.74","94.55","","97.2"
"A024890","대원화성","12","0","KOSPI","0.56","74.45","","74.04"
"A024900","디와이덕양","12","0","KOSPI","2.17","46.08","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-0.35","51.4","","51.58"
"A024940","PN풍년","12","0","KOSDAQ","0.98","25.85","","25.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","106.59","","106.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","280.24","","281.69"
"A025320","시노펙스","12","0","KOSDAQ","1.67","213.95","","210.44"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","86.61","","86.81"
"A025530","SJM홀딩스","12","0","KOSPI","1.83","49.73","","48.83"
"A025540","한국단자","12","1","KOSPI","0.16","667.6","","666.56"
"A025550","한국선재","12","0","KOSDAQ","-0.51","71.48","","71.85"
"A025560","미래산업","12","0","KOSPI","0.63","102.21","","101.57"
"A025620","차AI헬스케어","12","0","KOSPI","-1.37","286.46","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","-0.99","120.85","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","1.7","370.66","","364.45"
"A025820","이구산업","12","0","KOSPI","0.27","62.7","","62.54"
"A025860","남해화학","12","1","KOSPI","-1.75","556.4","","566.34"
"A025870","신라에스지","12","0","KOSDAQ","2.88","21.4","","20.8"
"A025880","케이씨피드","12","0","KOSDAQ","3.05","42.29","","41.04"
"A025890","한국주강","12","0","KOSPI","0.77","22.28","","22.11"
"A025900","동화기업","12","0","KOSDAQ","0","273.5","","273.5"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.06","","49.98"
"A025980","아난티","12","0","KOSDAQ","-5.33","1243.05","","1313.02"
"A026040","제이에스티나","12","0","KOSDAQ","-1.8","99.19","","101"
"A026150","특수건설","12","0","KOSDAQ","-2.05","85.77","","87.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.66","298.83","","316.75"
"A026910","광진실업","12","0","KOSDAQ","0.41","23.44","","23.35"
"A026940","부국철강","12","0","KOSPI","-0.93","63.8","","64.4"
"A026960","동서","12","1","KOSPI","-0.97","2043.85","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","0.65","107.17","","106.47"
"A027050","코리아나","12","0","KOSDAQ","-1.52","208","","211.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.05","169.76","","175.1"
"A027410","BGF","12","1","KOSPI","-1.26","822.08","","832.57"
"A027580","상보","12","0","KOSDAQ","-0.74","56.96","","57.39"
"A027710","팜스토리","12","0","KOSDAQ","5.65","115.74","","109.55"
"A027740","마니커","12","0","KOSPI","-0.91","138.03","","139.3"
"A027830","대성창투","12","0","KOSDAQ","2.49","82.4","","80.4"
"A027970","한국제지","12","0","KOSPI","0","43.75","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-0.6","3243.8","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.77","50.56","","49.68"
"A028100","동아지질","12","0","KOSPI","-0.84","203.55","","205.28"
"A028260","삼성물산","12","1","KOSPI","0","21434.97","","21434.97"
"A028300","HLB","12","0","KOSDAQ","-1.85","3331.07","","3393.84"
"A028670","팬오션","12","1","KOSPI","0.81","2341.41","","2322.7"
"A029460","케이씨","12","0","KOSPI","4.75","224.32","","214.15"
"A029480","광무","12","0","KOSDAQ","5.27","25.08","","23.82"
"A029530","신도리코","12","0","KOSPI","1.21","505.01","","498.96"
"A029780","삼성카드","12","1","KOSPI","-1.53","4095.61","","4159.33"
"A030000","제일기획","12","1","KOSPI","-1.38","2881.78","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.34","883.4","","886.44"
"A030200","KT","12","1","KOSPI","0","7128.35","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","1.08","197.53","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","1.41","63.47","","62.59"
"A030520","한컴","12","0","KOSDAQ","0","323.15","","323.15"
"A030530","원익홀딩스","12","0","KOSDAQ","3.72","409.36","","394.69"
"A030610","교보증권","12","0","KOSPI","0.49","370.8","","369"
"A030720","동원수산","12","0","KOSPI","2.01","42.54","","41.7"
"A030960","양지사","6","0","KOSDAQ","1.37","153.89","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.76","82.18","","79.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","185.49","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.06","2263.38","","2334.78"
"A031440","신세계푸드","12","0","KOSPI","0.66","352.78","","350.46"
"A031510","오스템","12","0","KOSDAQ","0.95","96.33","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.59","80.15","","80.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.63","81.13","","84.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.36","","42.36"
"A032190","다우데이타","12","0","KOSDAQ","0.1","380.7","","380.32"
"A032280","삼일","12","0","KOSDAQ","2.31","35.91","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.38","984.34","","998.11"
"A032500","케이엠더블유","12","0","KOSDAQ","1.08","702.55","","695.03"
"A032540","TJ미디어","12","0","KOSDAQ","0.94","45.07","","44.65"
"A032560","황금에스티","12","0","KOSPI","-0.83","133.98","","135.1"
"A032580","피델릭스","12","0","KOSDAQ","2.19","40.76","","39.89"
"A032620","GC메디아이","12","0","KOSDAQ","0","280.3","","280.3"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6396.36","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.09","59.57","","60.22"
"A032750","삼진","12","0","KOSDAQ","-0.29","41.94","","42.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.65","156.6","","159.23"
"A032800","판타지오","6","0","KOSDAQ","2.77","70.23","","68.34"
"A032820","우리기술","12","0","KOSDAQ","-1.01","125.11","","126.39"
"A032830","삼성생명","12","1","KOSPI","-0.12","17160","","17180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","86.44","","87.27"
"A032860","더라미","12","0","KOSDAQ","-4.69","39.79","","41.75"
"A032940","원익","12","0","KOSDAQ","0.58","92.9","","92.36"
"A032960","동일기연","12","0","KOSDAQ","1.4","45.51","","44.88"
"A032980","바이온","12","0","KOSDAQ","-1.22","76.83","","77.78"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","36","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-1.05","121.43","","122.72"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.37","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","190.6","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","3.21","110.16","","106.73"
"A033200","모아텍","3","0","KOSDAQ","-0.19","74.09","","74.24"
"A033230","인성정보","12","0","KOSDAQ","-0.29","66.86","","67.05"
"A033240","자화전자","12","0","KOSPI","1.05","258.66","","255.97"
"A033250","체시스","12","0","KOSPI","21.43","40.8","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","448.13","","454.62"
"A033290","로젠","12","0","KOSDAQ","5.16","664.27","","631.69"
"A033310","엠투엔","12","0","KOSDAQ","5.69","77.56","","73.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.06","107.04","","108.19"
"A033340","좋은사람들","12","0","KOSDAQ","-2.39","128.16","","131.3"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","232.6","","234.22"
"A033530","SJG세종","12","0","KOSPI","3.98","170.96","","164.42"
"A033540","파라텍","12","0","KOSDAQ","0.37","90.6","","90.27"
"A033560","블루콤","12","0","KOSDAQ","0.79","80.58","","79.95"
"A033640","네패스","12","0","KOSDAQ","-1.34","425.44","","431.21"
"A033780","KT&G","12","1","KOSPI","-1.44","14072.48","","14278.42"
"A033790","피노","12","0","KOSDAQ","4.35","45.19","","43.31"
"A033830","티비씨","12","0","KOSDAQ","-3.32","99.1","","102.5"
"A033920","무학","12","1","KOSPI","0.71","404.7","","401.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.97","841.11","","866.89"
"A034120","SBS","12","1","KOSPI","-1.07","507.42","","512.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.69","7764.6","","7818.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.79","1709.72","","1723.36"
"A034310","NICE","12","0","KOSPI","2.24","863.72","","844.78"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.62","","128.84"
"A034730","SK","12","1","KOSPI","0.56","18926.92","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","0","119.81","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","0","691.82","","691.82"
"A034940","조아제약","12","0","KOSDAQ","0","135.32","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","2.41","270.61","","264.26"
"A035000","HS애드","12","0","KOSPI","1.18","142.48","","140.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","142.16","","142.45"
"A035150","백산","12","0","KOSPI","-1.13","191.18","","193.36"
"A035200","프럼파스트","12","0","KOSDAQ","1.51","32.74","","32.26"
"A035250","강원랜드","12","1","KOSPI","-0.91","6953.07","","7017.25"
"A035290","골드앤에스","12","0","KOSDAQ","-1.55","95.72","","97.23"
"A035420","NAVER","12","1","KOSPI","0","19695.2","","19695.2"
"A035460","기산텔레콤","12","0","KOSDAQ","1.53","43.44","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.98","251.98","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","392.06","","394.85"
"A035610","솔본","12","0","KOSDAQ","-1.16","139.74","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.19","131.59","","128.77"
"A035720","카카오","12","1","KOSPI","0","9799.25","","9799.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","4863.89","","4898.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.9","389.27","","385.8"
"A035890","서희건설","12","0","KOSDAQ","-1.16","221.17","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","1107.58","","1116.44"
"A036000","예림당","12","0","KOSDAQ","-0.92","148.11","","149.49"
"A036010","아비코전자","12","0","KOSDAQ","0.55","72.58","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","0.62","173.75","","172.68"
"A036090","위지트","12","0","KOSDAQ","1.22","90.21","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","82.89","","83.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.49","98.86","","99.35"
"A036190","금화피에스시","12","0","KOSDAQ","-1.15","206.1","","208.5"
"A036200","유니셈","12","0","KOSDAQ","1.36","160.07","","157.92"
"A036220","오상헬스케어","12","0","K-OTC","4.6","75.52","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.72","798.14","","803.9"
"A036460","한국가스공사","12","1","KOSPI","-0.76","4237.17","","4269.48"
"A036480","대성미생물","12","0","KOSDAQ","1.47","78.47","","77.33"
"A036530","SNT홀딩스","12","0","KOSPI","0","214.4","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.58","243.43","","242.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.1","152.93","","152.78"
"A036570","NC","12","1","KOSPI","-1.77","10969.51","","11166.96"
"A036580","팜스코","12","1","KOSPI","5.79","335.69","","317.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","36.93","","37.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0.78","308.57","","306.17"
"A036640","HRS","12","0","KOSDAQ","2.5","50.21","","48.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.86","153.27","","157.78"
"A036690","코맥스","12","0","KOSDAQ","0","65.47","","65.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.74","73.08","","72.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","217","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.52","144.47","","146.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","925.59","","925.59"
"A036890","진성티이씨","12","0","KOSDAQ","2.51","211.33","","206.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.08","404.81","","400.47"
"A037030","파워넷","12","0","KOSDAQ","0.98","55.78","","55.24"
"A037070","파세코","12","0","KOSDAQ","4.59","95.62","","91.42"
