"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-3.24","48407.44","","50029.13"
"A028300","HLB","12","0","KOSDAQ","-3.49","8096.24","","8389.19"
"A028670","팬오션","12","1","KOSPI","-0.18","2961.52","","2966.86"
"A029460","케이씨","12","0","KOSPI","-0.25","431.45","","432.56"
"A029480","광무","12","0","KOSDAQ","-1.61","127.8","","129.89"
"A029530","신도리코","12","0","KOSPI","-1.09","485.3","","490.64"
"A029780","삼성카드","12","1","KOSPI","0.57","6175.28","","6140.52"
"A030000","제일기획","12","1","KOSPI","1.26","2306.58","","2277.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.99","901.35","","919.61"
"A030200","KT","12","1","KOSPI","0.66","15348.12","","15247.31"
"A030210","다올투자증권","12","0","KOSPI","-2","268.92","","274.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.16","492.06","","502.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.93","2533.41","","2664.71"
"A030610","교보증권","12","0","KOSPI","-3.06","1553.32","","1602.32"
"A030720","동원수산","12","0","KOSPI","-0.99","32.58","","32.9"
"A030960","양지사","6","0","KOSDAQ","-2.86","108.66","","111.86"
"A031210","서울보증보험","12","0","KOSPI","-0.62","3337.47","","3358.42"
"A031310","아이즈비전","12","0","KOSDAQ","-4.38","48.45","","50.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.98","706.97","","713.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.94","520.24","","535.99"
"A031440","신세계푸드","12","0","KOSPI","-0.95","202.53","","204.47"
"A031510","오스템","12","0","KOSDAQ","-0.95","29.09","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.68","2680.21","","2811.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.58","29.29","","29.46"
"A032190","다우데이타","12","0","KOSDAQ","-3.76","882.82","","917.29"
"A032280","삼일","12","0","KOSDAQ","-2.78","22.67","","23.32"
"A032300","한국파마","12","0","KOSDAQ","-2.11","126.52","","129.24"
"A032350","롯데관광개발","12","0","KOSPI","-3.27","1647.75","","1703.47"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1254.11","","1254.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.18","78.78","","79.72"
"A032560","황금에스티","12","0","KOSPI","-1.24","108.29","","109.65"
"A032580","피델릭스","12","0","KOSDAQ","3.55","45.46","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","-1.93","211.92","","216.1"
"A032640","LG유플러스","12","1","KOSPI","-1.31","6808.48","","6898.75"
"A032680","소프트센","12","0","KOSDAQ","-3.25","28.3","","29.25"
"A032750","삼진","12","0","KOSDAQ","-0.28","32.56","","32.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.58","42.78","","44.84"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-3.14","3695.68","","3815.45"
"A032830","삼성생명","12","1","KOSPI","-0.99","49900","","50400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.35","91.26","","94.42"
"A032860","더라미","12","0","KOSDAQ","-0.87","55.06","","55.54"
"A032940","원익","12","0","KOSDAQ","-4.45","191.21","","200.13"
"A032960","동일기연","12","0","KOSDAQ","-0.42","50.14","","50.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-5","33.39","","35.15"
"A033100","제룡전기","12","0","KOSDAQ","6.51","1130.79","","1061.73"
"A033130","디지틀조선","12","0","KOSDAQ","0.91","102.44","","101.51"
"A033160","엠케이전자","12","0","KOSDAQ","-1.93","671.11","","665.81"
"A033170","시그네틱스","12","0","KOSDAQ","-3.31","75.1","","77.67"
"A033200","모아텍","3","0","KOSDAQ","-1.74","56.61","","57.61"
"A033230","인성정보","12","0","KOSDAQ","-5.07","98.3","","103.56"
"A033240","자화전자","12","0","KOSPI","-2.01","1051.11","","1072.71"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","321.4","","326.97"
"A033290","로젠","12","0","KOSDAQ","0","113.44","","113.44"
"A033310","엠투엔","12","0","KOSDAQ","-2.46","71.39","","73.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.56","96.34","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","-2.87","157.74","","162.39"
"A033500","동성화인텍","12","0","KOSDAQ","-0.85","869.7","","877.19"
"A033530","SJG세종","12","0","KOSPI","-2.69","221.18","","227.3"
"A033540","파라텍","12","0","KOSDAQ","0.1","53.24","","53.19"
"A033560","블루콤","12","0","KOSDAQ","-0.85","59.76","","60.28"
"A033640","네패스","12","0","KOSDAQ","0.47","737.89","","734.44"
"A033780","KT&G","12","1","KOSPI","1.02","20446.85","","20240.43"
"A033790","피노","12","0","KOSDAQ","-5.69","1118.07","","1185.58"
"A033830","티비씨","12","0","KOSDAQ","0.5","59.9","","59.6"
"A033920","무학","12","0","KOSPI","-0.56","253.65","","255.08"
"A034020","두산에너빌리티","12","1","KOSPI","-1.63","81415.32","","82760.5"
"A034120","SBS","12","0","KOSPI","0.63","294.96","","293.11"
"A034220","LG디스플레이","12","1","KOSPI","-1.37","6130","","6215"
"A034230","파라다이스","12","1","KOSPI","-1.8","1468.18","","1495.04"
"A034310","NICE","12","0","KOSPI","0.62","536.29","","532.98"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.9","","117.46"
"A034730","SK","12","1","KOSPI","0","30813.65","","30813.65"
"A034810","해성산업","12","0","KOSDAQ","-1.11","262.08","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-1.9","403.23","","411.05"
"A034940","조아제약","12","0","KOSDAQ","-1.92","28.5","","29.06"
"A034950","한국기업평가","12","0","KOSDAQ","1.24","482.66","","476.75"
"A035000","HS애드","12","0","KOSPI","1.12","145.71","","144.09"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","138.43","","141.98"
"A035150","백산","12","0","KOSPI","-0.32","248.36","","252.66"
"A035200","프럼파스트","12","0","KOSDAQ","-3.23","40.87","","42.23"
"A035250","강원랜드","12","1","KOSPI","0","3679.78","","3679.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","16.45","","16.45"
"A035420","NAVER","12","1","KOSPI","-4.09","33095.91","","34507.58"
"A035460","기산텔레콤","12","0","KOSDAQ","3.37","57.15","","54.08"
"A035510","신세계 I&C","12","0","KOSPI","-5.8","295","","313.17"
"A035600","KG이니시스","12","0","KOSDAQ","0","315.5","","315.5"
"A035610","솔본","12","0","KOSDAQ","-1.05","103.5","","104.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-2.27","20953.95","","21441.25"
"A035760","CJ ENM","12","0","KOSDAQ","-2.35","1186.37","","1214.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","352.26","","354.84"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.48","2234.99","","2291.85"
"A036000","예림당","12","0","KOSDAQ","-1.69","73.82","","75.09"
"A036010","아비코전자","12","0","KOSDAQ","1.75","154.6","","151.94"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","250.98","","251.96"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","69.1","","68.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.45","428.95","","422.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.74","241.8","","243.6"
"A036200","유니셈","12","0","KOSDAQ","-3.12","352.64","","363.98"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.73","129.79","","132.08"
"A036420","콘텐트리중앙","12","0","KOSPI","0.17","116.54","","116.34"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3609.44","","3618.67"
"A036480","대성미생물","12","0","KOSDAQ","0.13","28.46","","28.42"
"A036530","SNT홀딩스","12","0","KOSPI","-2.82","1012.47","","1041.82"
"A036540","SFA반도체","12","0","KOSDAQ","-3.71","1365.02","","1417.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.21","231.21","","234.05"
"A036570","NC","12","1","KOSPI","-2.52","5827.66","","5978.47"
"A036580","팜스코","12","0","KOSPI","-3.7","124.14","","128.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.4","590.99","","611.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0.1","100.5","","100.4"
"A036640","HRS","12","0","KOSDAQ","0","87.5","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","70.32","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","199.69","","199.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.28","280.5","","290"
"A036810","에프에스티","12","0","KOSDAQ","-1.62","920.12","","935.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.29","1496.79","","1632.12"
"A036890","진성티이씨","12","0","KOSDAQ","-3.05","392.18","","404.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.08","5856.62","","5851.97"
"A037030","파워넷","12","0","KOSDAQ","-2.55","146.19","","150.02"
"A037070","파세코","12","0","KOSDAQ","0.82","195.6","","194"
"A037230","한국팩키지","12","0","KOSDAQ","-1.46","70.63","","71.67"
"A037270","YG PLUS","12","0","KOSPI","-2.29","325.32","","332.96"
"A037330","인지디스플레","12","0","KOSDAQ","-1.87","66.92","","68.2"
"A037350","성도이엔지","12","0","KOSDAQ","-2.99","202.14","","208.38"
"A037370","EG","12","0","KOSDAQ","2.73","48.64","","47.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","27.8","","28.03"
"A037440","희림","12","0","KOSDAQ","-1.98","82.84","","84.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","533.62","","536.06"
"A037560","LG헬로비전","12","0","KOSPI","-1.46","182.77","","185.49"
"A037710","광주신세계","12","0","KOSPI","-0.26","306.35","","307.15"
"A037760","쎄니트","12","0","KOSDAQ","0","80.01","","80.01"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","-1.16","61.47","","62.19"
"A038060","루멘스","12","0","KOSDAQ","4.89","56.76","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.71","58.97","","59.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.6","151.5","","153.97"
"A038290","마크로젠","12","0","KOSDAQ","-1.34","175.85","","178.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.88","192.62","","190.95"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","112.47","","118.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0.18","1827.02","","1823.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-2.41","123.38","","126.43"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-1.31","90.01","","91.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.5","43.73","","44.85"
"A038880","아이에이","12","0","KOSDAQ","-6.77","36.71","","39.38"
"A038950","파인디지털","12","0","KOSDAQ","-1.99","35.28","","35.99"
"A039010","현대에이치티","12","0","KOSDAQ","-0.75","90.91","","91.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.84","78.48","","79.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-9.3","5765.55","","6356.89"
"A039130","하나투어","12","0","KOSPI","-2.11","648.25","","662.19"
"A039200","오스코텍","12","0","KOSDAQ","-2.8","1989.43","","2046.81"
"A039240","경남스틸","12","0","KOSDAQ","-2.8","79.72","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-2.41","42.17","","43.21"
"A039310","세중","12","0","KOSDAQ","0.28","32.26","","32.17"
"A039340","한국경제TV","12","0","KOSDAQ","-0.7","108.79","","109.56"
"A039420","케이엘넷","12","0","KOSDAQ","-3.18","69.76","","72.05"
"A039440","에스티아이","12","0","KOSDAQ","-3.86","579.96","","603.22"
"A039490","키움증권","12","1","KOSPI","-6.02","10438.87","","11107.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.4","211.76","","212.61"
"A039570","HDC랩스","12","0","KOSPI","-0.12","217.78","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-5.85","100.46","","106.71"
"A039740","한국정보공학","12","0","KOSDAQ","-2.16","32.63","","33.36"
"A039830","오로라","12","0","KOSDAQ","2.46","179.53","","175.22"
"A039840","디오","12","0","KOSDAQ","-1.32","231.56","","234.64"
"A039860","나노엔텍","12","0","KOSDAQ","-6.8","260.94","","279.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.43","135.37","","140.17"
"A040160","누리플렉스","12","0","KOSDAQ","-2.5","202.17","","207.36"
"A040300","YTN","12","0","KOSDAQ","-0.14","165.44","","165.68"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","94.22","","94.69"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-1.84","109.22","","111.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.06","246.43","","256.87"
"A041190","우리기술투자","12","0","KOSDAQ","-4.28","545.16","","569.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.23","164.83","","168.59"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","79.33","","80.84"
"A041510","에스엠","12","0","KOSDAQ","-0.92","2211.63","","2232.23"
"A041520","이엘씨","12","0","KOSDAQ","-2.09","153.82","","157.11"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.06","60.12","","60.76"
"A041830","인바디","12","0","KOSDAQ","-2.48","397.69","","407.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.91","99.36","","94.71"
"A041920","메디아나","12","0","KOSDAQ","-3","390.56","","402.65"
"A041930","SY동아","12","0","KOSDAQ","-1.01","104.12","","105.18"
"A041960","코미팜","12","0","KOSDAQ","-2.11","718.18","","733.69"
"A042000","카페24","12","0","KOSDAQ","-3.28","608.75","","629.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-16.53","30.32","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","2.96","77.38","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-2.42","444.09","","455.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","177.5","","179.54"
"A042500","링네트","12","0","KOSDAQ","-0.83","133.97","","135.08"
"A042510","라온시큐어","12","0","KOSDAQ","1.29","140.74","","138.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.77","419.28","","444.95"
"A042600","새로닉스","12","0","KOSDAQ","-6.91","250.96","","269.59"
"A042660","한화오션","12","1","KOSPI","-0.38","40385.29","","40538.49"
"A042700","한미반도체","12","1","KOSPI","2.94","35074.89","","34074.11"
"A042940","상지건설","12","0","KOSDAQ","-4.19","71.91","","75.05"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.71","341.65","","347.59"
"A043200","파루","12","0","KOSDAQ","6.83","44.44","","41.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-6.62","2900.74","","3106.42"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","0.76","23.76","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-2.53","275.1","","282.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.29","18.86","","18.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.06","103.85","","103.79"
"A043650","국순당","12","0","KOSDAQ","-0.23","76.43","","76.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.74","96.16","","96.87"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-0.31","295.96","","296.88"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-2.03","1060.39","","1082.4"
"A044780","에이치케이","12","0","KOSDAQ","1.14","29.5","","29.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.06","171.05","","170.95"
"A044960","이글벳","12","0","KOSDAQ","-0.37","50.69","","50.88"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.57","125.27","","127.27"
"A045060","오공","12","0","KOSDAQ","0.2","41.93","","41.85"
"A045100","한양이엔지","12","0","KOSDAQ","-4.17","562.63","","587.13"
"A045300","성우테크론","12","0","KOSDAQ","-1.08","33.7","","34.07"
"A045340","토탈소프트","12","0","KOSDAQ","0.42","61.62","","61.36"
"A045390","대아티아이","12","0","KOSDAQ","-3.81","320.65","","333.34"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","37.56","","37.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.6","21.81","","21.68"
"A045660","에이텍","12","0","KOSDAQ","-1.78","81.94","","83.43"
"A045970","코아시아","12","0","KOSDAQ","-2.27","147.36","","150.78"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.51","393.74","","403.9"
"A046210","HLB파나진","12","0","KOSDAQ","0.47","96.75","","96.17"
"A046310","백금T&A","12","0","KOSDAQ","-1.8","53.69","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.06","198.8","","202.98"
"A046890","서울반도체","12","0","KOSDAQ","15.29","962.62","","834.93"
"A046940","우원개발","12","0","KOSDAQ","-4.24","101.94","","106.46"
"A046970","우리로","12","0","KOSDAQ","-5.44","365.94","","386.97"
"A047040","대우건설","12","1","KOSPI","-5.15","14381.77","","15162.49"
"A047050","포스코인터내셔널","12","1","KOSPI","2.83","15358.06","","14935.84"
"A047080","한빛소프트","12","0","KOSDAQ","2.72","32.84","","31.97"
"A047310","파워로직스","12","0","KOSDAQ","-1.52","189.64","","192.57"
"A047400","유니온머티리얼","12","0","KOSPI","-4.1","74.68","","77.87"
"A047560","이스트소프트","12","0","KOSDAQ","-2.34","171.38","","175.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.27","173.89","","181.64"
"A047810","한국항공우주","12","1","KOSPI","1.62","16473.29","","16210.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.44","136.7","","140.12"
"A047920","HLB제약","12","0","KOSDAQ","-2.26","567.43","","580.55"
"A048410","현대바이오","12","0","KOSDAQ","-8.22","1293.17","","1408.98"
"A048430","유라테크","12","0","KOSDAQ","-1.17","97.46","","98.61"
"A048470","대동스틸","12","0","KOSDAQ","-4.1","34.98","","36.48"
"A048530","인트론바이오","12","0","KOSDAQ","-3.48","114.13","","118.24"
"A048550","SM C&C","12","0","KOSDAQ","-0.96","110.25","","111.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.37","61.93","","59.34"
"A048830","엔피케이","12","0","KOSDAQ","1.81","22.08","","21.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.1","185.02","","188.99"
"A048910","대원미디어","12","0","KOSDAQ","-1.28","96.86","","98.12"
"A049070","인탑스","12","0","KOSDAQ","-1.17","320.26","","324.05"
"A049080","기가레인","12","0","KOSDAQ","-7.17","175.71","","189.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-0.74","183.22","","184.58"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-5.12","101.97","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","124.45","","125.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","73.52","","73.82"
"A049630","재영솔루텍","12","0","KOSDAQ","16.72","399.79","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","143.86","","144.57"
"A049800","우진플라임","12","0","KOSPI","-4.54","54.7","","57.3"
"A049830","승일","12","0","KOSDAQ","0.13","45.93","","45.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.52","142.85","","145.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.42","150.4","","152.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.98","15.71","","16.03"
"A050110","캠시스","12","0","KOSDAQ","0.53","55.35","","55.06"
"A050120","ES큐브","12","0","KOSDAQ","-4.03","38.79","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","1.58","22.02","","21.68"
"A050860","아세아텍","6","0","KOSDAQ","-3.03","46.8","","48.26"
"A050890","쏠리드","12","0","KOSDAQ","6.47","1039.54","","976.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","64.4","","65.82"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","116.37","","116.68"
"A051360","토비스","12","0","KOSDAQ","0.06","264.05","","263.9"
"A051370","인터플렉스","12","0","KOSDAQ","-3.59","313.52","","325.18"
"A051380","피씨디렉트","12","0","KOSDAQ","1.47","37.12","","36.59"
"A051390","YW","12","0","KOSDAQ","0.34","50.25","","50.08"
"A051490","나라엠앤디","12","0","KOSDAQ","1.02","56.37","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.69","341.9","","344.28"
"A051600","한전KPS","12","1","KOSPI","-1.89","2799","","2853"
"A051630","진양화학","12","0","KOSPI","-1.79","46.64","","47.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3886.82","","3894.48"
"A051910","LG화학","12","1","KOSPI","-2.58","28025.16","","28766.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.71","213.52","","221.74"
"A052020","에스티큐브","12","0","KOSDAQ","-4.52","1434.45","","1502.43"
"A052220","iMBC","12","0","KOSDAQ","-0.95","72.11","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.23","137.7","","134.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","1.47","209.05","","206.03"
"A052400","코나아이","12","0","KOSDAQ","-2.33","792.24","","811.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.48","141.06","","141.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","57.85","","58.72"
"A052600","한네트","12","0","KOSDAQ","-1.69","47.12","","47.93"
"A052690","한전기술","12","1","KOSPI","-2.43","7208.29","","7387.93"
"A052710","아모텍","12","0","KOSDAQ","-5.91","325.92","","346.38"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","61.83","","61.61"
"A052860","아이앤씨","12","0","KOSDAQ","-3.82","103.43","","107.53"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","83.17","","84.07"
"A053030","바이넥스","12","0","KOSDAQ","-3.5","360.18","","373.25"
"A053050","지에스이","12","0","KOSDAQ","0.19","78.27","","78.12"
"A053060","세동","12","0","KOSDAQ","-1.26","22.11","","22.39"
"A053080","케이엔솔","12","0","KOSDAQ","0.29","181.09","","180.57"
"A053160","프리엠스","12","0","KOSDAQ","-1.2","54.12","","54.78"
"A053210","스카이라이프","12","0","KOSPI","-0.4","234.05","","235"
"A053260","금강철강","12","0","KOSDAQ","-4.48","119.81","","125.42"
"A053270","구영테크","12","0","KOSDAQ","-1.26","64.69","","65.51"
"A053280","예스24","12","0","KOSDAQ","0","87.38","","87.38"
"A053290","NE능률","12","0","KOSDAQ","0.23","36.36","","36.28"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","272.9","","273.32"
"A053350","이니텍","12","0","KOSDAQ","-1.15","66.39","","67.16"
"A053450","세코닉스","12","0","KOSDAQ","1.63","83.14","","81.8"
"A053580","웹케시","12","0","KOSDAQ","-2.55","118.66","","121.77"
"A053610","프로텍","12","0","KOSDAQ","1.23","904.2","","893.2"
"A053620","태양","12","0","KOSDAQ","0.56","62.26","","61.92"
"A053690","한미글로벌","12","0","KOSPI","-2.61","306.81","","315.03"
"A053700","삼보모터스","12","0","KOSDAQ","-2.9","152.79","","157.36"
"A053800","안랩","12","0","KOSDAQ","-2.92","702.08","","723.22"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.46","62.17","","61.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","92.41","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.98","129.53","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.49","28.4","","29.13"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.63","322.46","","334.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.27","63.6","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","0","22.19","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.69","216.71","","218.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.24","174.59","","180.44"
"A054620","APS","12","0","KOSDAQ","-3.94","125.63","","130.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","102.06","","102.21"
"A054780","키이스트","12","0","KOSDAQ","-1.26","54.06","","54.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","161.42","","160.6"
"A054920","한컴위드","12","0","KOSDAQ","-7.42","193.57","","209.09"
"A054930","유신","12","0","KOSDAQ","-2.65","77.1","","79.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.38","","25.38"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","302.25","","306.48"
"A055490","테이팩스","12","0","KOSPI","-4.53","95.39","","99.92"
"A055550","신한지주","12","1","KOSPI","-0.1","47417.97","","47465.44"
"A056080","유진로봇","12","0","KOSDAQ","-1.11","999.7","","1010.95"
"A056090","시지메드텍","12","0","KOSDAQ","-3.69","196.61","","204.14"
"A056190","SFA","12","0","KOSDAQ","-1.72","1127.54","","1147.28"
"A056360","코위버","12","0","KOSDAQ","-2.81","94.83","","97.58"
"A056700","신화인터텍","12","0","KOSDAQ","1.14","56.84","","56.2"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","1.94","47.23","","46.33"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.53","1018.8","","1045.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","56.84","","57.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.3","42.18","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.89","44.62","","45.02"
