"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.28","53.73","","53.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.42","30.63","","32.05"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-5.08","57.95","","61.06"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","36.05","","35.96"
"A010640","진양폴리","12","0","KOSPI","-2.64","18.45","","18.95"
"A010660","화천기계","12","0","KOSPI","-2.25","47.74","","48.84"
"A010690","화신","12","0","KOSPI","0","155.92","","155.92"
"A010770","평화홀딩스","12","0","KOSPI","9.02","106.03","","97.26"
"A010780","아이에스동서","12","1","KOSPI","-2.89","1037.34","","1068.17"
"A010820","퍼스텍","12","0","KOSPI","-1.41","162.98","","165.31"
"A010950","S-Oil","12","1","KOSPI","-0.43","12890.73","","12947.02"
"A010960","삼호개발","12","0","KOSPI","-1.16","106.25","","107.5"
"A011000","진원생명과학","12","0","KOSPI","-7.86","153.94","","167.06"
"A011040","경동제약","12","0","KOSDAQ","-1.43","321.25","","325.9"
"A011070","LG이노텍","12","1","KOSPI","-2.01","2887.39","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","0.4","48.31","","48.11"
"A011090","에넥스","12","0","KOSPI","0.27","112.18","","111.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","100.61","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","1.04","14926.94","","14772.71"
"A011200","HMM","12","0","KOSPI","1.84","1295.55","","1272.17"
"A011210","현대위아","12","1","KOSPI","-1.27","1482.13","","1501.17"
"A011230","삼화전자","12","0","KOSPI","-0.33","62.33","","62.54"
"A011280","태림포장","12","0","KOSPI","-3.06","224.45","","231.54"
"A011300","우성머티리얼스","12","0","KOSPI","-1.07","36.73","","37.13"
"A011320","유니크","12","0","KOSDAQ","-2.98","125.97","","129.84"
"A011330","유니켐","12","0","KOSPI","-2.31","75.45","","77.24"
"A011370","서한","12","0","KOSDAQ","-0.59","253.25","","254.76"
"A011390","부산산업","12","0","KOSPI","0.71","37.44","","37.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.58","72.18","","78.1"
"A011500","한농화성","12","0","KOSPI","-2.06","66.93","","68.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","132.15","","134.26"
"A011690","와이투솔루션","12","0","KOSPI","-1.89","375","","371.23"
"A011700","한신기계","12","0","KOSPI","-2.09","121.35","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.31","249.37","","252.67"
"A011780","금호석유화학","12","1","KOSPI","2.65","2714.67","","2644.6"
"A011790","SKC","12","1","KOSPI","-2.29","1362.5","","1394.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.39","307.06","","311.39"
"A012030","DB","12","0","KOSPI","1.16","131.87","","130.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","103.42","","103.85"
"A012170","아센디오","12","0","KOSPI","-1.29","108.14","","109.55"
"A012200","계양전기","12","0","KOSPI","-0.33","145.89","","146.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.65","67.72","","68.86"
"A012320","경동인베스트","12","0","KOSPI","1.28","112.46","","111.04"
"A012330","현대모비스","12","1","KOSPI","-4.06","21853.7","","22778.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","54.28","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.55","1433.35","","1441.24"
"A012510","더존비즈온","12","0","KOSPI","-10.94","1400.55","","1572.65"
"A012610","경인양행","12","0","KOSPI","-1.83","216.12","","220.16"
"A012620","원일특강","12","0","KOSDAQ","-2.4","44.66","","45.76"
"A012630","HDC","12","1","KOSPI","0.51","2988.98","","2973.91"
"A012690","모나리자","12","0","KOSPI","-0.84","172.62","","174.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.34","154.61","","159.96"
"A012750","에스원","12","1","KOSPI","-0.21","3659.32","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-3.61","105.47","","109.42"
"A012800","대창","12","0","KOSPI","-1.36","99.34","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-3.53","59","","61.16"
"A013000","세우글로벌","12","0","KOSPI","2.26","42.88","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","-0.39","345.78","","347.14"
"A013120","동원개발","12","0","KOSDAQ","0.2","454.04","","453.13"
"A013310","아진산업","12","0","KOSDAQ","0","66.77","","66.77"
"A013360","일성건설","12","0","KOSPI","2.19","62.22","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.39","166.57","","165.92"
"A013570","디와이","12","0","KOSPI","0.33","161.87","","161.34"
"A013580","계룡건설","12","0","KOSPI","5.93","175.49","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.91","50.12","","49.67"
"A013720","청보","12","0","KOSDAQ","-0.92","21.96","","22.16"
"A013810","스페코","12","0","KOSDAQ","-1.86","57.96","","59.06"
"A013870","지엠비코리아","12","0","KOSPI","-1.36","166.12","","168.41"
"A013890","지누스","12","0","K-OTC","0.25","979.75","","977.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","168.71","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","-5.2","150.45","","158.71"
"A014130","한익스프레스","12","0","KOSPI","-4.33","68.88","","72"
"A014160","대영포장","12","0","KOSPI","5.43","91.13","","86.44"
"A014190","원익큐브","12","0","KOSDAQ","-7.13","99.12","","106.73"
"A014280","금강공업","12","0","KOSPI","-1.26","151.99","","153.93"
"A014440","영보화학","12","0","KOSPI","0","96.8","","96.8"
"A014470","부방","12","0","KOSDAQ","-1.17","139.99","","141.64"
"A014530","극동유화","12","0","KOSPI","-0.15","118.38","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-3.61","146.85","","152.35"
"A014580","태경비케이","12","0","KOSPI","-1.5","72.41","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","344.63","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","-1.17","857.31","","867.47"
"A014710","사조씨푸드","12","0","KOSPI","1.1","110.89","","109.68"
"A014790","HL D&I","12","0","KOSPI","-0.13","140.32","","140.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","1316.79","","1327.04"
"A014830","유니드","12","1","KOSPI","-0.22","410.71","","411.6"
"A014910","성문전자","12","0","KOSPI","-0.91","52.91","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","42.37","","42.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.83","73.36","","72.75"
"A014990","인디에프","12","0","KOSPI","12.84","98.42","","87.22"
"A015020","이스타코","12","0","KOSPI","0.5","34.41","","34.24"
"A015230","대창단조","12","0","KOSPI","-0.74","107.2","","108"
"A015260","에이엔피","12","0","KOSPI","-2.43","37.2","","38.12"
"A015360","INVENI","12","0","KOSPI","-0.69","259.8","","261.6"
"A015590","DKME","12","0","KOSPI","-4.31","114.46","","119.61"
"A015710","코콤","12","0","KOSDAQ","0.42","126.57","","126.04"
"A015750","성우하이텍","12","0","KOSDAQ","-2.26","414.6","","424.2"
"A015760","한국전력","12","1","KOSPI","-1.62","21505.8","","21858.88"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","280.79","","281.28"
"A015890","태경산업","12","0","KOSPI","-2.1","150.24","","153.45"
"A016090","대현","12","0","KOSPI","-0.39","116.83","","117.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.34","316.63","","330.98"
"A016250","SGC E&C","12","0","KOSDAQ","-2.68","386.4","","397.04"
"A016360","삼성증권","12","1","KOSPI","-2.88","3607.72","","3714.88"
"A016380","KG스틸","12","0","KOSPI","-1.09","249.75","","252.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.5","406","","400"
"A016580","환인제약","12","0","KOSPI","-2.26","441.75","","451.98"
"A016590","신대양제지","12","0","KOSPI","-1.74","147.89","","150.51"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.29","154.22","","156.23"
"A016610","DB증권","12","0","KOSPI","-3.89","183.37","","190.8"
"A016670","디모아","12","0","KOSDAQ","0.3","66.53","","66.33"
"A016710","대성홀딩스","12","0","KOSPI","-1.89","125.34","","127.75"
"A016740","두올","12","0","KOSPI","-1.11","129.84","","131.3"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.29","404.8","","399.63"
"A016880","웅진","12","0","KOSPI","0.58","190.05","","188.96"
"A016920","카스","12","0","KOSDAQ","1.44","37.69","","37.15"
"A017000","신원종합개발","12","0","KOSDAQ","-2.66","51.65","","53.06"
"A017040","광명전기","12","0","KOSPI","2.81","118.96","","115.71"
"A017180","명문제약","12","0","KOSPI","-3.66","226.26","","234.85"
"A017250","인터엠","9","0","KOSDAQ","-0.54","58.61","","58.93"
"A017370","우신시스템","12","0","KOSPI","-15","127.65","","150.18"
"A017390","서울가스","12","0","KOSPI","0.22","456.5","","455.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.2","64.54","","65.32"
"A017510","세명전기","12","0","KOSDAQ","2.45","159.32","","155.51"
"A017550","수산세보틱스","12","0","KOSPI","1.08","75.58","","74.77"
"A017650","대림제지","12","0","KOSDAQ","0","51.3","","51.3"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19419.34","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","4.57","1465.63","","1401.59"
"A017810","풀무원","12","0","KOSPI","-3.32","554.22","","573.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.22","172.63","","182.14"
"A017900","광전자","12","0","KOSPI","-0.14","203.38","","203.67"
"A017940","E1","12","0","KOSPI","1.89","406.11","","398.57"
"A017960","한국카본","12","0","KOSPI","-1.13","308.6","","312.12"
"A018000","유니슨","12","0","KOSDAQ","-4.01","254.94","","265.6"
"A018120","진로발효","12","0","KOSDAQ","-0.15","247.54","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.27","18338.54","","17758.21"
"A018290","브이티","12","0","KOSDAQ","-0.19","116.56","","116.78"
"A018310","삼목에스폼","12","0","KOSDAQ","0","185.96","","185.96"
"A018470","조일알미늄","12","0","KOSPI","-2.48","82.13","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","1.23","58.97","","58.25"
"A018620","우진비앤지","12","0","KOSDAQ","-4.22","54.38","","56.78"
"A018670","SK가스","12","0","KOSPI","-0.99","808.86","","816.93"
"A018680","서울제약","12","0","KOSDAQ","-6.77","103.97","","111.52"
"A018700","졸스","12","0","KOSDAQ","0.99","49.85","","49.36"
"A018880","한온시스템","12","1","KOSPI","-2.48","6298.84","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0","60.25","","60.25"
"A019170","신풍제약","12","0","KOSPI","-4.86","446.13","","468.92"
"A019180","티에이치엔","12","0","KOSPI","0","34.38","","34.38"
"A019210","와이지-원","12","0","KOSDAQ","4.18","525.13","","504.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.4","24.11","","23.78"
"A019540","일지테크","12","0","KOSDAQ","-0.73","55","","55.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","13.27","297.39","","262.55"
"A019570","GMI벤처","12","0","KOSDAQ","-0.31","25.36","","25.44"
"A019660","글로본","12","0","KOSDAQ","1.42","89.88","","88.62"
"A019680","대교","12","1","KOSPI","-1.28","718.28","","727.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.56","41.36","","41.59"
"A019990","에너토크","12","0","KOSDAQ","0","52.39","","52.39"
"A020000","한섬","12","1","KOSPI","-1.79","743.83","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","-3.48","46.15","","47.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.54","1469.7","","1492.7"
"A020180","대신정보통신","3","0","KOSDAQ","-1.93","48.8","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-1.21","21.6","","21.86"
"A020560","아시아나항공","12","0","KOSPI","0.58","1063.12","","1056.96"
"A020710","시공테크","12","0","KOSDAQ","-2","157.18","","160.38"
"A020760","일진디스플","12","0","KOSPI","-2.86","192.54","","198.2"
"A021040","대호특수강","12","0","KOSDAQ","0.51","72.6","","72.24"
"A021050","서원","12","0","KOSPI","0.44","54.36","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.48","268.8","","257.28"
"A021240","코웨이","12","1","KOSPI","-5.94","6277.24","","6673.78"
"A021320","KCC건설","12","0","KOSDAQ","-2.11","168.42","","172.06"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","36.62","","36.69"
"A021820","세원정공","6","0","KOSPI","-0.66","150.5","","151.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","59.59","","59.59"
"A022100","포스코DX","12","0","KOSDAQ","-1.77","1263.41","","1286.21"
"A022220","티케이지애강","12","0","KOSDAQ","-1.68","151.5","","154.09"
"A023000","삼원강재","12","0","KOSPI","-0.32","125.4","","125.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","46.85","","46.78"
"A023160","태광","12","0","KOSDAQ","-1.09","361.73","","365.7"
"A023350","한국종합기술","12","0","KOSPI","-2.02","63.62","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-1.91","413.59","","421.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.47","35.92","","36.84"
"A023450","동남합성","12","0","KOSPI","1.01","78.63","","77.85"
"A023530","롯데쇼핑","12","1","KOSPI","-4.16","6158.73","","6425.89"
"A023590","다우기술","12","0","KOSPI","-1.22","1090.26","","1103.72"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","106.4","","106.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","102.94","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","0","31.21","","31.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.36","30","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","4.99","108.39","","103.24"
"A023810","인팩","12","0","KOSPI","-0.21","47.2","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.78","159.39","","160.65"
"A023910","대한약품","12","0","KOSDAQ","0.81","262.2","","260.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.74","37.11","","37.77"
"A024060","흥구석유","12","0","KOSDAQ","1.44","42.3","","41.7"
"A024070","WISCOM","12","0","KOSPI","-1.99","59.2","","60.4"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.61","9155.65","","9211.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","78.66","","78.78"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","799.76","","803.95"
"A024740","한일단조","12","0","KOSDAQ","-3.13","35.96","","37.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.95","79.99","","81.58"
"A024830","세원물산","12","0","KOSDAQ","-0.14","58.28","","58.37"
"A024840","KBI메탈","12","0","KOSDAQ","-3.04","74.82","","77.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.24","24.75","","24.2"
"A024880","케이피에프","12","0","KOSDAQ","-0.94","70.26","","70.93"
"A024890","대원화성","12","0","KOSPI","-1.41","100.65","","102.09"
"A024900","디와이덕양","12","0","KOSPI","-1.32","48.85","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-2.7","63.22","","64.97"
"A024940","PN풍년","12","0","KOSDAQ","0.56","27.05","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.46","134.73","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","-4.43","334.44","","349.93"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","277.14","","283.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.36","164.35","","168.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","68.62","","68.4"
"A025540","한국단자","12","1","KOSPI","-1.79","687.39","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-0.19","63.88","","64"
"A025560","미래산업","12","0","KOSPI","-0.87","143.83","","145.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.94","468.75","","478.02"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.64","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","-3.95","471.57","","490.98"
"A025820","이구산업","12","0","KOSPI","-1.31","75.58","","76.58"
"A025860","남해화학","12","1","KOSPI","0.38","663.21","","660.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.52","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","0","34.27","","34.27"
"A025890","한국주강","12","0","KOSPI","-1.87","26.75","","27.26"
"A025900","동화기업","12","0","KOSDAQ","-2.35","536.94","","549.86"
"A025950","동신건설","12","0","KOSDAQ","-6.22","76.02","","81.06"
"A025980","아난티","12","0","KOSDAQ","-0.39","419.84","","421.48"
"A026040","제이에스티나","12","0","KOSDAQ","7.03","102.98","","96.22"
"A026150","특수건설","12","0","KOSDAQ","1.58","38.63","","38.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.58","195.26","","186.72"
"A026910","광진실업","12","0","KOSDAQ","-3.4","22.74","","23.54"
"A026940","부국철강","12","0","KOSPI","-2.69","54.2","","55.7"
"A026960","동서","12","1","KOSPI","-1.57","2816.53","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.52","83.87","","85.17"
"A027050","코리아나","12","0","KOSDAQ","-3.93","254","","264.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5","459.76","","483.96"
"A027580","상보","12","0","KOSDAQ","-3.63","54.05","","56.08"
"A027710","팜스토리","12","0","KOSDAQ","-1.16","113.08","","114.41"
"A027740","마니커","12","0","KOSPI","-1.72","79.84","","81.24"
"A027830","대성창투","12","0","KOSDAQ","4.13","126.2","","121.2"
"A027970","한국제지","12","0","KOSPI","-3.31","43.16","","44.64"
"A028050","삼성E&A","12","1","KOSPI","-2.01","2861.6","","2920.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","55.34","","55.28"
"A028100","동아지질","12","0","KOSPI","-0.4","142.03","","142.6"
"A028260","삼성물산","12","1","KOSPI","3.13","25039.09","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-3.48","1364.52","","1413.64"
"A028670","팬오션","12","1","KOSPI","-0.73","2923.93","","2945.32"
"A029460","케이씨","12","0","KOSPI","-1.33","302.26","","306.32"
"A029480","광무","12","0","KOSDAQ","-2.19","30.79","","31.48"
"A029530","신도리코","12","1","KOSPI","0","675.36","","675.36"
"A029780","삼성카드","12","1","KOSPI","0","4309.95","","4309.95"
"A030000","제일기획","12","1","KOSPI","-0.54","2116.76","","2128.26"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","567.68","","567.08"
"A030200","KT","12","1","KOSPI","0.18","7180.57","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","0.35","341.38","","340.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.82","62.58","","63.1"
"A030520","한컴","12","0","KOSDAQ","-1.97","402.78","","410.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.04","566.15","","583.92"
"A030610","교보증권","12","0","KOSPI","-0.91","394.2","","397.8"
"A030720","동원수산","12","0","KOSPI","-2.06","42.88","","43.78"
"A030960","양지사","6","0","KOSDAQ","-2.53","184.57","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.31","51.26","","51.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","183.99","","184.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.19","554.78","","579.05"
"A031440","신세계푸드","12","0","KOSPI","0","501.49","","501.49"
"A031510","오스템","12","0","KOSDAQ","-3.26","123.5","","127.66"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","36.47","","36.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.06","61.87","","63.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.37","548.95","","550.99"
"A032080","아즈텍WB","12","0","KOSDAQ","2.8","46.12","","44.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","503.65","","505.56"
"A032280","삼일","12","0","KOSDAQ","-0.92","34.86","","35.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.33","655.96","","628.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.43","332.47","","337.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.83","67.71","","67.15"
"A032560","황금에스티","12","0","KOSPI","4.35","168","","161"
"A032580","피델릭스","12","0","KOSDAQ","-2.14","42.27","","43.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","155.1","","155.91"
"A032640","LG유플러스","12","1","KOSPI","0.39","5675.95","","5654.12"
"A032680","소프트센","12","0","KOSDAQ","-3.06","58.48","","60.33"
"A032750","삼진","12","0","KOSDAQ","-2.19","56.34","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","12.9","153","","135.51"
"A032800","판타지오","6","0","KOSDAQ","-2.36","75.25","","77.07"
"A032820","우리기술","12","0","KOSDAQ","-2.73","51.75","","53.2"
"A032830","삼성생명","12","1","KOSPI","-0.41","24100","","24200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.38","94.92","","96.25"
"A032860","더라미","12","0","KOSDAQ","1.68","41.01","","40.33"
"A032940","원익","12","0","KOSDAQ","-0.41","61.02","","61.28"
"A032960","동일기연","12","0","KOSDAQ","-0.76","77.48","","78.08"
"A032980","바이온","12","0","KOSDAQ","2.29","80.16","","78.36"
"A033050","제이엠아이","12","0","KOSDAQ","5.05","37.3","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","1.1","117.58","","116.29"
"A033130","디지틀조선","12","0","KOSDAQ","2.01","84.62","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","245.34","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-2.27","110.59","","113.16"
"A033200","모아텍","3","0","KOSDAQ","1.45","80.25","","79.11"
"A033230","인성정보","12","0","KOSDAQ","-2.01","88.89","","90.71"
"A033240","자화전자","12","0","KOSPI","-0.88","402.75","","406.33"
"A033250","체시스","12","0","KOSPI","0.52","23.16","","23.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.4","493.51","","505.67"
"A033290","로젠","12","0","KOSDAQ","-4.07","468.79","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","2.96","45.81","","44.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","172.22","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","29.95","74.48","","57.32"
"A033500","동성화인텍","12","0","KOSDAQ","4.35","232.87","","223.15"
"A033530","SJG세종","12","0","KOSPI","-0.52","153.62","","154.42"
"A033540","파라텍","12","0","KOSDAQ","-1.47","111.53","","113.2"
"A033560","블루콤","12","0","KOSDAQ","1.76","125.71","","123.54"
"A033640","네패스","12","0","KOSDAQ","-1.94","200.44","","204.4"
"A033780","KT&G","12","1","KOSPI","0","14141.13","","14141.13"
"A033790","피노","12","0","KOSDAQ","2.13","65.73","","64.36"
"A033830","티비씨","12","0","KOSDAQ","-1.97","69.5","","70.9"
"A033920","무학","12","1","KOSPI","-1.73","565.73","","575.7"
"A034020","두산에너빌리티","12","1","KOSPI","-3.34","1538.39","","1591.62"
"A034120","SBS","12","1","KOSPI","-3.57","443.54","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","2.34","10931.27","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-3.62","1937.08","","2009.83"
"A034310","NICE","12","0","KOSPI","-1.97","564.45","","575.81"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.59","","131.02"
"A034730","SK","12","1","KOSPI","0.69","20474.85","","20334.13"
"A034810","해성산업","12","0","KOSDAQ","-1.03","140.83","","142.3"
"A034830","한국토지신탁","12","0","KOSPI","-1.52","736.01","","747.37"
"A034940","조아제약","12","0","KOSDAQ","-7.7","159.39","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.55","248.82","","247.46"
"A035000","HS애드","12","0","KOSPI","-1","147.62","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","-3.63","241.02","","250.09"
"A035150","백산","12","0","KOSPI","-0.62","155.85","","156.82"
"A035200","프럼파스트","12","0","KOSDAQ","-5.25","51.13","","53.96"
"A035250","강원랜드","12","1","KOSPI","-1.17","6311.24","","6386.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","155.22","","155.22"
"A035420","NAVER","12","1","KOSPI","0.63","26534.96","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","1.15","45.04","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","3.32","240.8","","233.06"
"A035600","KG이니시스","12","0","KOSDAQ","4.43","559.05","","535.35"
"A035610","솔본","12","0","KOSDAQ","-1.48","163.53","","165.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","135.05","","136.07"
"A035720","카카오","12","1","KOSPI","0.85","9070.55","","8994.32"
"A035760","CJ ENM","12","0","KOSDAQ","-2.47","1252.43","","1284.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","391.09","","395.02"
"A035890","서희건설","12","0","KOSDAQ","-0.82","209.03","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.21","548.77","","585.13"
"A036000","예림당","12","0","KOSDAQ","-1.3","209.61","","212.38"
"A036010","아비코전자","12","0","KOSDAQ","-6.79","131.33","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.23","228.58","","231.43"
"A036090","위지트","12","0","KOSDAQ","0","151.32","","151.32"
"A036120","서울평가정보","12","0","KOSDAQ","8.31","182.83","","168.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.21","115.39","","112.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","259.8","","261"
"A036200","유니셈","12","0","KOSDAQ","4.06","235.81","","226.61"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.56","764.26","","800.76"
"A036460","한국가스공사","12","1","KOSPI","-1.44","4103.31","","4163.32"
"A036480","대성미생물","12","0","KOSDAQ","0.49","46.7","","46.47"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","233.49","","235.08"
"A036540","SFA반도체","12","0","KOSDAQ","-4.02","337.17","","351.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.46","","132.62"
"A036570","NC","12","1","KOSPI","2.29","8808.52","","8611.07"
"A036580","팜스코","12","1","KOSPI","-1.56","464.61","","471.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.72","59.45","","58.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.6","382.41","","392.61"
"A036640","HRS","12","0","KOSDAQ","-0.54","74.9","","75.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.01","88.69","","89.6"
"A036690","코맥스","12","0","KOSDAQ","-2.37","98.03","","100.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","79.74","","79.74"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","240.5","","239"
"A036810","에프에스티","12","0","KOSDAQ","-3.89","106.11","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.63","1031.72","","1059.55"
"A036890","진성티이씨","12","0","KOSDAQ","-10.53","267.54","","299.01"
