"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","1.31","94.81","","93.59"
"A010770","평화홀딩스","12","0","KOSPI","0.15","48.78","","48.7"
"A010780","아이에스동서","12","1","KOSPI","2.73","1278.95","","1244.97"
"A010820","퍼스텍","12","0","KOSPI","0.24","99.49","","99.25"
"A010950","S-Oil","12","1","KOSPI","1.4","6518.54","","6428.48"
"A010960","삼호개발","12","0","KOSPI","0.24","102.5","","102.25"
"A011000","진원생명과학","12","0","KOSPI","2.95","1250.48","","1214.69"
"A011040","경동제약","12","0","KOSDAQ","3.85","310.05","","298.56"
"A011070","LG이노텍","12","1","KOSPI","0.66","3632.9","","3609.23"
"A011080","형지I&C","12","0","KOSDAQ","0.85","46.36","","45.97"
"A011090","에넥스","12","0","KOSPI","-0.71","58.79","","59.21"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","174.26","","173.55"
"A011170","롯데케미칼","12","1","KOSPI","9.2","9357.19","","8568.85"
"A011200","HMM","12","1","KOSPI","16.1","3888.04","","3348.94"
"A011210","현대위아","12","1","KOSPI","0.92","1193.86","","1182.99"
"A011230","삼화전자","12","0","KOSPI","0","33.26","","33.26"
"A011280","태림포장","12","0","KOSPI","0","370.32","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","1.75","19.84","","19.5"
"A011320","유니크","12","0","KOSDAQ","5.55","165.39","","156.69"
"A011330","유니켐","12","0","KOSPI","0.38","90.7","","90.35"
"A011370","서한","12","0","KOSDAQ","1.9","162.44","","159.41"
"A011390","부산산업","12","0","KOSPI","3.15","120.91","","117.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.35","38.98","","38.84"
"A011500","한농화성","12","0","KOSPI","7.1","132.13","","123.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","58.02","","57.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.19","53.05","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","3.47","197.11","","190.5"
"A011780","금호석유화학","12","1","KOSPI","-0.33","4661.56","","4676.79"
"A011790","SKC","12","1","KOSPI","1.91","3197.94","","3137.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.16","112.05","","109.68"
"A011930","신성이엔지","12","0","KOSPI","29.76","797.08","","614.27"
"A012030","DB","12","0","KOSPI","0.58","139.61","","138.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","103.42","","102.56"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.15","100.57","","98.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.01","100.65","","97.71"
"A012320","경동인베스트","12","0","KOSPI","1.6","67.76","","66.69"
"A012330","현대모비스","12","1","KOSPI","1.31","22100.22","","21815.05"
"A012340","뉴인텍","12","0","KOSDAQ","9.85","90.43","","82.32"
"A012450","한화에어로스페이스","12","1","KOSPI","2.13","1334.1","","1306.25"
"A012510","더존비즈온","12","0","KOSPI","2.36","3253.8","","3178.83"
"A012610","경인양행","12","0","KOSPI","0.29","283.77","","282.95"
"A012620","원일특강","12","0","KOSDAQ","0.7","38.19","","37.93"
"A012630","HDC","12","1","KOSPI","2.48","618.33","","603.39"
"A012690","모나리자","12","0","KOSPI","2.6","202.24","","197.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.29","181.95","","182.48"
"A012750","에스원","12","1","KOSPI","0","3176.73","","3176.73"
"A012790","신일제약","12","0","KOSDAQ","2.21","252.38","","246.93"
"A012800","대창","12","0","KOSPI","2.95","111.19","","108"
"A012860","모베이스전자","12","0","KOSDAQ","0","74.36","","74.36"
"A013000","세우글로벌","12","0","KOSPI","2.25","91.14","","89.13"
"A013030","하이록코리아","12","0","KOSDAQ","5.16","152.47","","144.98"
"A013120","동원개발","12","0","KOSDAQ","0.71","386.39","","383.66"
"A013310","아진산업","12","0","KOSDAQ","3.49","118.25","","114.26"
"A013360","일성건설","12","0","KOSPI","-0.44","49.22","","49.43"
"A013520","화승코퍼레이션","12","0","KOSPI","1.75","140.51","","138.09"
"A013570","디와이","12","0","KOSPI","1.22","119.75","","118.31"
"A013580","계룡건설","12","0","KOSPI","5.42","199.61","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","111.98","","112.43"
"A013720","청보","12","0","KOSDAQ","6.81","61.59","","57.66"
"A013810","스페코","12","0","KOSDAQ","11.83","150.95","","134.98"
"A013870","지엠비코리아","12","0","KOSPI","7.46","159.44","","148.38"
"A013890","지누스","12","0","KOSPI","0.44","1322.54","","1316.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.34","102.12","","96.03"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.1","61.68","","63"
"A014160","대영포장","12","0","KOSPI","0.9","121.4","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","2.45","59.12","","57.7"
"A014280","금강공업","12","0","KOSPI","0.23","115.1","","114.84"
"A014440","영보화학","12","0","KOSPI","3.26","76","","73.6"
"A014470","부방","12","0","KOSDAQ","0.59","153.13","","152.23"
"A014530","극동유화","12","0","KOSPI","0.45","117.86","","117.34"
"A014570","고려제약","12","0","KOSDAQ","1.72","110.55","","108.68"
"A014580","태경비케이","12","0","KOSPI","2.14","98.89","","96.82"
"A014620","성광벤드","12","0","KOSDAQ","4.4","183.04","","175.32"
"A014680","한솔케미칼","12","1","KOSPI","2.33","1733.81","","1694.28"
"A014710","사조씨푸드","12","0","KOSPI","0.62","112.26","","111.58"
"A014790","HL D&I","12","0","KOSPI","1.21","129.65","","128.09"
"A014820","동원시스템즈","12","1","KOSPI","9.92","880","","800.58"
"A014830","유니드","12","1","KOSPI","1.69","401.38","","394.71"
"A014910","성문전자","12","0","KOSPI","2.05","38.88","","38.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.29","107.55","","106.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.31","133.71","","130.68"
"A014990","인디에프","12","0","KOSPI","0","96.94","","96.94"
"A015020","이스타코","12","0","KOSPI","0.16","26.27","","26.23"
"A015230","대창단조","12","0","KOSPI","4.36","102.57","","98.29"
"A015260","에이엔피","12","0","KOSPI","1.02","17.5","","17.33"
"A015360","INVENI","12","0","KOSPI","0.7","216.3","","214.8"
"A015590","DKME","12","0","KOSPI","0.15","149.28","","149.05"
"A015710","코콤","12","0","KOSDAQ","3.96","115.18","","110.79"
"A015750","성우하이텍","12","0","KOSDAQ","1.35","300.8","","296.8"
"A015760","한국전력","12","1","KOSPI","0.49","13128.17","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","1.75","243.28","","239.09"
"A015890","태경산업","12","0","KOSPI","0.99","149.36","","147.9"
"A016090","대현","12","0","KOSPI","0.27","81.7","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.08","68.11","","67.38"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.52","2987.09","","2942.44"
"A016380","KG스틸","12","1","KOSPI","0.96","845.08","","837.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.17","234.8","","234.4"
"A016580","환인제약","12","0","KOSPI","0.67","279","","277.14"
"A016590","신대양제지","12","0","KOSPI","2.53","212.37","","207.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","95.7","","95.2"
"A016610","DB증권","12","0","KOSPI","1.13","171.06","","169.15"
"A016670","디모아","12","0","KOSDAQ","-0.82","83.27","","83.96"
"A016710","대성홀딩스","12","0","KOSPI","-1.95","364.43","","371.67"
"A016740","두올","12","0","KOSPI","0.44","93.24","","92.84"
"A016790","현대사료","12","0","KOSDAQ","1.09","85.18","","84.26"
"A016800","퍼시스","12","0","KOSPI","0.51","338.68","","336.95"
"A016880","웅진","12","0","KOSPI","0","82.55","","82.55"
"A016920","카스","12","0","KOSDAQ","6.29","56.94","","53.57"
"A017000","신원종합개발","12","0","KOSDAQ","2.2","46.72","","45.71"
"A017040","광명전기","12","0","KOSPI","3.75","89.93","","86.68"
"A017180","명문제약","12","0","KOSPI","1.66","207.46","","204.06"
"A017250","인터엠","9","0","KOSDAQ","0","33.67","","33.67"
"A017370","우신시스템","12","0","KOSPI","3.72","58.79","","56.68"
"A017390","서울가스","12","0","KOSPI","1.29","470","","464"
"A017480","삼현철강","12","0","KOSDAQ","1.44","60.77","","59.91"
"A017510","세명전기","12","0","KOSDAQ","1.18","58.77","","58.09"
"A017550","수산세보틱스","12","0","KOSPI","9.38","132.26","","120.93"
"A017650","대림제지","12","0","KOSDAQ","5.24","75.96","","72.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.66","18208.16","","18329.28"
"A017800","현대엘리베이터","12","1","KOSPI","1.42","1602","","1579.55"
"A017810","풀무원","12","0","KOSPI","2.6","602.3","","587.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","289.52","","285.2"
"A017900","광전자","12","0","KOSPI","1.54","133.56","","131.53"
"A017940","E1","12","0","KOSPI","0.21","328.59","","327.91"
"A017960","한국카본","12","0","KOSPI","4.93","468.18","","446.2"
"A018000","유니슨","12","0","KOSDAQ","5.42","696","","660.19"
"A018120","진로발효","12","0","KOSDAQ","-0.16","205.25","","205.59"
"A018250","애경산업","12","1","KOSPI","2.04","594.22","","582.34"
"A018260","삼성에스디에스","12","1","KOSPI","1.16","13541.12","","13386.36"
"A018290","브이티","12","0","KOSDAQ","0.24","279.77","","279.08"
"A018310","삼목에스폼","12","0","KOSDAQ","1.33","112.31","","110.84"
"A018470","조일알미늄","12","0","KOSPI","2.44","50.16","","48.97"
"A018500","동원모빌리티","3","0","KOSPI","-0.57","32.35","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","-0.48","86.23","","86.64"
"A018670","SK가스","12","0","KOSPI","5.99","1061.48","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","1.68","103.15","","101.44"
"A018700","졸스","12","0","KOSDAQ","2.46","85.91","","83.85"
"A018880","한온시스템","12","1","KOSPI","2.06","6619.12","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","2.3","74.95","","73.26"
"A019170","신풍제약","12","0","KOSPI","0.75","7099.99","","7047"
"A019180","티에이치엔","12","0","KOSPI","2.71","40.86","","39.78"
"A019210","와이지-원","12","0","KOSDAQ","4.55","161.43","","154.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.83","15.6","","14.88"
"A019540","일지테크","12","0","KOSDAQ","7.73","65.95","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.23","141.81","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","48.32","","48.4"
"A019660","글로본","12","0","KOSDAQ","-0.76","94.81","","95.54"
"A019680","대교","12","1","KOSPI","0.26","321.87","","321.02"
"A019770","서연탑메탈","12","0","KOSDAQ","1.61","73.4","","72.23"
"A019990","에너토크","12","0","KOSDAQ","2.55","43.12","","42.05"
"A020000","한섬","12","1","KOSPI","0.68","731.51","","726.59"
"A020120","키다리스튜디오","12","0","KOSPI","5.45","164.7","","156.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","2157.99","","2104.96"
"A020180","대신정보통신","3","0","KOSDAQ","4.9","69.94","","66.67"
"A020400","대동금속","12","0","KOSDAQ","-0.11","23.55","","23.57"
"A020560","아시아나항공","12","1","KOSPI","7.25","775.74","","723.28"
"A020710","시공테크","12","0","KOSDAQ","1.06","95.83","","94.83"
"A020760","일진디스플","12","0","KOSPI","2.88","116.23","","112.97"
"A021040","대호특수강","12","0","KOSDAQ","2.47","66.75","","65.14"
"A021050","서원","12","0","KOSPI","-0.15","153.82","","154.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.44","141.12","","137.76"
"A021240","코웨이","12","1","KOSPI","-0.93","5475.93","","5527.59"
"A021320","KCC건설","12","0","KOSDAQ","0.42","154.72","","154.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.65","60.5","","59.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","8.35","47.61","","43.94"
"A022100","포스코DX","12","0","KOSDAQ","5.59","1091.61","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","99.19","","98.67"
"A023000","삼원강재","12","0","KOSPI","0.63","96.4","","95.8"
"A023150","MH에탄올","12","0","KOSPI","1.66","58.66","","57.7"
"A023160","태광","12","0","KOSDAQ","2.92","168.28","","163.51"
"A023350","한국종합기술","12","0","KOSPI","1.76","44.35","","43.58"
"A023410","유진기업","12","0","KOSDAQ","2.18","344.42","","337.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.73","60.02","","60.46"
"A023450","동남합성","12","0","KOSPI","0.13","136.1","","135.92"
"A023530","롯데쇼핑","12","1","KOSPI","4.9","2545.99","","2427.18"
"A023590","다우기술","12","0","KOSPI","1.01","895.09","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","3.97","143.91","","138.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","166.64","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","2.2","80.77","","79.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.74","43.04","","40.32"
"A023800","인지컨트롤스","12","0","KOSPI","6.8","166.76","","156.15"
"A023810","인팩","12","0","KOSPI","0.96","47.3","","46.85"
"A023900","풍국주정","12","0","KOSDAQ","3.19","264.6","","256.41"
"A023910","대한약품","12","0","KOSDAQ","2.54","181.8","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","35.27","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","0.66","91.8","","91.2"
"A024070","WISCOM","12","0","KOSPI","0.43","36.02","","35.86"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","0.7","6374.67","","6330.35"
"A024120","KB오토시스","12","0","KOSDAQ","-0.95","71.76","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","0.59","476.49","","473.71"
"A024740","한일단조","12","0","KOSDAQ","0.24","61.43","","61.28"
"A024800","유성티엔에스","12","0","KOSDAQ","1.03","66.54","","65.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.79","54.2","","51.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.37","54.02","","54.22"
"A024880","케이피에프","12","0","KOSDAQ","6.02","90.41","","85.28"
"A024890","대원화성","12","0","KOSPI","1.33","62.9","","62.08"
"A024900","디와이덕양","12","0","KOSPI","1.9","61.22","","60.08"
"A024910","경창산업","12","0","KOSDAQ","0.28","64.47","","64.3"
"A024940","PN풍년","12","0","KOSDAQ","-1.82","40.4","","41.15"
"A024950","삼천리자전거","12","0","KOSDAQ","4.79","116.14","","110.83"
"A025000","KPX케미칼","12","0","KOSPI","1.2","244.9","","242"
"A025320","시노펙스","12","0","KOSDAQ","3.81","359.62","","346.44"
"A025440","DH오토웨어","12","0","KOSDAQ","1.13","71.46","","70.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","41.82","","42.04"
"A025540","한국단자","12","0","KOSPI","3.26","494.71","","479.09"
"A025550","한국선재","12","0","KOSDAQ","1.52","81.9","","80.68"
"A025560","미래산업","12","0","KOSPI","1.63","52.45","","51.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.19","97.07","","97.26"
"A025750","한솔홈데코","12","0","KOSPI","1.68","195.37","","192.15"
"A025770","한국정보통신","12","0","KOSDAQ","1.95","332.88","","326.51"
"A025820","이구산업","12","0","KOSPI","4.69","56.02","","53.51"
"A025860","남해화학","12","1","KOSPI","2.08","414.32","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","35.4","","35.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.23","38.36","","37.53"
"A025890","한국주강","12","0","KOSPI","3.38","17.3","","16.74"
"A025900","동화기업","12","0","KOSDAQ","1.54","797.84","","785.72"
"A025950","동신건설","12","0","KOSDAQ","-1.24","99.96","","101.22"
"A025980","아난티","12","0","KOSDAQ","0.96","713.8","","706.98"
"A026040","제이에스티나","12","0","KOSDAQ","-1.13","36.23","","36.64"
"A026150","특수건설","12","0","KOSDAQ","4.63","109.38","","104.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.83","416.78","","409.28"
"A026910","광진실업","12","0","KOSDAQ","0.63","20.59","","20.47"
"A026940","부국철강","12","0","KOSPI","-0.3","99","","99.3"
"A026960","동서","12","1","KOSPI","2.24","2956.11","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.58","48.64","","48.36"
"A027050","코리아나","12","0","KOSDAQ","1.24","228.8","","226"
"A027360","아주IB투자","12","0","KOSDAQ","1.44","335.43","","330.67"
"A027410","BGF","12","1","KOSPI","1.99","417.33","","409.19"
"A027580","상보","12","0","KOSDAQ","5.53","62.36","","59.09"
"A027710","팜스토리","12","0","KOSDAQ","0.45","125.34","","124.79"
"A027740","마니커","12","0","KOSPI","0.59","135.95","","135.16"
"A027830","대성창투","12","0","KOSDAQ","-0.46","87","","87.4"
"A027970","한국제지","12","0","KOSPI","3.13","94.98","","92.1"
"A028050","삼성E&A","12","1","KOSPI","1.78","2244.2","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.47","56.28","","54.4"
"A028100","동아지질","12","0","KOSPI","3.36","177.1","","171.35"
"A028260","삼성물산","12","1","KOSPI","0","21492.01","","21492.01"
"A028300","HLB","12","0","KOSDAQ","1.51","4970.61","","4896.89"
"A028670","팬오션","12","1","KOSPI","21.09","2255.88","","1862.97"
"A029460","케이씨","12","0","KOSPI","0.62","328.01","","325.97"
"A029480","광무","12","0","KOSDAQ","3.14","71.23","","69.06"
"A029530","신도리코","12","0","KOSPI","3.69","240.91","","232.34"
"A029780","삼성카드","12","1","KOSPI","0.79","3690.11","","3661.14"
"A030000","제일기획","12","1","KOSPI","0","2438.87","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.23","1223.4","","1238.58"
"A030200","KT","12","1","KOSPI","0.87","6031.68","","5979.46"
"A030210","다올투자증권","12","0","KOSPI","2.9","160.44","","155.91"
"A030350","드래곤플라이","12","0","KOSDAQ","27.92","64.91","","50.75"
"A030520","한컴","12","0","KOSDAQ","0.58","427.61","","425.16"
"A030530","원익홀딩스","12","0","KOSDAQ","2.26","349.89","","342.16"
"A030610","교보증권","12","0","KOSPI","1.92","446.11","","437.7"
"A030720","동원수산","12","0","KOSPI","-0.11","41.98","","42.02"
"A030960","양지사","6","0","KOSDAQ","-1.88","166.99","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.54","58.28","","57.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.75","232.49","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.7","1031.73","","1024.59"
"A031440","신세계푸드","12","0","KOSPI","0.77","203.69","","202.14"
"A031510","오스템","12","0","KOSDAQ","4.58","86.24","","82.46"
"A031820","아이티센씨티에스","12","0","KOSPI","5.57","109.24","","103.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.69","49.88","","48.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.86","151.8","","150.51"
"A032080","아즈텍WB","12","0","KOSDAQ","3.38","36.1","","34.92"
"A032190","다우데이타","12","0","KOSDAQ","1.69","461.52","","453.86"
"A032280","삼일","12","0","KOSDAQ","-0.81","29.67","","29.91"
"A032300","한국파마","12","0","KOSDAQ","2.87","273.21","","265.58"
"A032350","롯데관광개발","12","1","KOSPI","0.34","1035.67","","1032.21"
"A032500","케이엠더블유","12","0","KOSDAQ","1.61","2763.57","","2719.77"
"A032540","TJ미디어","12","0","KOSDAQ","-1.28","42.91","","43.47"
"A032560","황금에스티","12","0","KOSPI","3.44","96.74","","93.52"
"A032580","피델릭스","12","0","KOSDAQ","1.77","45.64","","44.85"
"A032620","GC메디아이","12","0","KOSDAQ","8.2","495.87","","458.29"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5152.01","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","1.32","68.69","","67.8"
"A032750","삼진","12","0","KOSDAQ","0","64.2","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.49","67.25","","68.27"
"A032820","우리기술","12","0","KOSDAQ","2.36","161","","157.29"
"A032830","삼성생명","12","1","KOSPI","1.26","12880","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","9.68","169.56","","154.6"
"A032860","더라미","12","0","KOSDAQ","6.29","30.45","","28.65"
"A032940","원익","12","0","KOSDAQ","1.12","65.77","","65.04"
"A032960","동일기연","12","0","KOSDAQ","-0.43","39.01","","39.18"
"A032980","바이온","12","0","KOSDAQ","12.95","145.92","","129.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.32","37.47","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","1.8","81.92","","80.47"
"A033130","디지틀조선","12","0","KOSDAQ","2.05","101.51","","99.47"
"A033160","엠케이전자","12","0","KOSDAQ","2.67","209.57","","204.12"
"A033170","시그네틱스","12","0","KOSDAQ","2.27","61.81","","60.44"
"A033200","모아텍","3","0","KOSDAQ","2.11","139.01","","136.15"
"A033230","인성정보","12","0","KOSDAQ","3.22","73.76","","71.46"
"A033240","자화전자","12","0","KOSPI","2.03","269.4","","264.03"
"A033250","체시스","12","0","KOSPI","-1.17","60.6","","61.32"
"A033270","유나이티드제약","12","0","KOSPI","1.4","825.24","","813.87"
"A033290","로젠","12","0","KOSDAQ","1.55","520.38","","512.42"
"A033310","엠투엔","12","0","KOSDAQ","17.89","320.29","","271.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.48","163.43","","153.49"
"A033340","좋은사람들","12","0","KOSDAQ","0.98","77.11","","76.36"
"A033500","동성화인텍","12","0","KOSDAQ","10.77","296.52","","267.68"
"A033530","SJG세종","12","0","KOSPI","5.22","250.05","","237.65"
"A033540","파라텍","12","0","KOSDAQ","-0.15","116.85","","117.02"
"A033560","블루콤","12","0","KOSDAQ","2.13","112.51","","110.16"
"A033640","네패스","12","0","KOSDAQ","-0.33","699.85","","702.15"
"A033780","KT&G","12","1","KOSPI","0.48","11436.47","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.05","94.1","","95.1"
"A033920","무학","12","0","KOSPI","0.77","185.82","","184.4"
"A034020","두산에너빌리티","12","1","KOSPI","6.46","3961.66","","3721.18"
"A034120","SBS","12","0","KOSPI","1.26","293.87","","290.22"
"A034220","LG디스플레이","12","1","KOSPI","1.67","5438.8","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","1.56","1186.8","","1168.61"
"A034310","NICE","12","0","KOSPI","0.27","693.25","","691.35"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","1.57","13614.72","","13403.64"
"A034810","해성산업","12","0","KOSDAQ","0","192.06","","192.06"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","457.01","","458.27"
"A034940","조아제약","12","0","KOSDAQ","2.28","152.73","","149.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","425.45","","426.35"
"A035000","HS애드","12","0","KOSPI","0","87.31","","87.31"
"A035080","그래디언트","12","0","KOSDAQ","-1.97","181.46","","185.11"
"A035150","백산","12","0","KOSPI","6","126.08","","118.94"
"A035200","프럼파스트","12","0","KOSDAQ","20.61","49.82","","41.31"
"A035250","강원랜드","12","1","KOSPI","0.23","4599.72","","4589.02"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1","48950.49","","49443.28"
"A035460","기산텔레콤","12","0","KOSDAQ","0","40.74","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","0.82","211.56","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","1.5","567.86","","559.48"
"A035610","솔본","12","0","KOSDAQ","2.35","118.96","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","106.93","","106.56"
"A035720","카카오","12","1","KOSPI","0.27","32784.06","","32695.82"
"A035760","CJ ENM","12","0","KOSDAQ","0.9","2945.09","","2918.77"
"A035810","이지홀딩스","12","0","KOSDAQ","1.25","225.62","","222.84"
"A035890","서희건설","12","0","KOSDAQ","0.44","238.14","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","2.03","1247.74","","1222.89"
"A036000","예림당","12","0","KOSDAQ","1.49","62.77","","61.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.67","93.72","","95.31"
"A036030","케이티알파","12","0","KOSDAQ","1.37","185","","182.5"
"A036090","위지트","12","0","KOSDAQ","0.92","64.25","","63.67"
"A036120","서울평가정보","12","0","KOSDAQ","1.6","179.99","","177.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.45","66.1","","64.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.27","167.1","","165"
"A036200","유니셈","12","0","KOSDAQ","0.28","220.17","","219.56"
"A036220","오상헬스케어","12","0","K-OTC","0.71","1267.57","","1258.63"
"A036420","콘텐트리중앙","12","0","KOSPI","2.19","458.78","","448.95"
"A036460","한국가스공사","12","1","KOSPI","1.39","2695.54","","2658.61"
"A036480","대성미생물","12","0","KOSDAQ","0.63","60.99","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","238.04","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","1.19","842.04","","832.17"
"A036560","KZ정밀","12","0","KOSDAQ","1.63","127.42","","125.37"
"A036570","NC","12","1","KOSPI","-0.47","18529.19","","18617.01"
"A036580","팜스코","12","0","KOSPI","2.03","175.56","","172.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.31","52.48","","51.8"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","186.1","","182.5"
"A036640","HRS","12","0","KOSDAQ","4.48","66.73","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.9","120.59","","118.34"
"A036690","코맥스","12","0","KOSDAQ","2.36","74.81","","73.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.22","98.61","","100.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","241.5","","240"
"A036810","에프에스티","12","0","KOSDAQ","0.23","439.07","","438.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.56","429.04","","431.44"
"A036890","진성티이씨","12","0","KOSDAQ","5.74","248.43","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.82","352.22","","342.57"
"A037030","파워넷","12","0","KOSDAQ","2.74","81.95","","79.77"
"A037070","파세코","12","0","KOSDAQ","5.51","187.6","","177.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.49","93.75","","92.38"
"A037270","YG PLUS","12","0","KOSPI","-0.19","308.15","","308.75"
"A037330","인지디스플레","12","0","KOSDAQ","2.36","152.28","","148.77"
"A037350","성도이엔지","12","0","KOSDAQ","2.81","65.05","","63.27"
"A037370","EG","12","0","KOSDAQ","2.78","66.45","","64.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.17","53.59","","50.47"
"A037440","희림","12","0","KOSDAQ","0.14","51.58","","51.51"
