"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.5","71.01","","72.84"
"A010400","우진아이엔에스","12","0","KOSPI","-0.61","62.12","","62.5"
"A010470","오리콤","12","0","KOSDAQ","-0.41","55.31","","55.54"
"A010580","에스엠벡셀","12","0","KOSPI","-1.67","47.77","","48.58"
"A010640","진양폴리","12","0","KOSPI","-2.04","24","","24.5"
"A010660","화천기계","12","0","KOSPI","-13.19","96.25","","110.88"
"A010690","화신","12","0","KOSPI","-0.48","108.78","","109.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.1","59.16","","59.82"
"A010780","아이에스동서","12","1","KOSPI","0.33","943.77","","940.68"
"A010820","퍼스텍","12","0","KOSPI","-6.39","95.87","","102.41"
"A010950","S-Oil","12","1","KOSPI","1.52","11258.28","","11089.41"
"A010960","삼호개발","12","0","KOSPI","-1.81","108.5","","110.5"
"A011000","진원생명과학","12","0","KOSPI","-2.22","91.87","","93.95"
"A011040","경동제약","12","0","KOSDAQ","-1.67","203.37","","206.82"
"A011070","LG이노텍","12","1","KOSPI","0.43","2769.05","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","-2.08","23.88","","24.39"
"A011090","에넥스","12","0","KOSPI","-2.37","61.79","","63.29"
"A011150","CJ씨푸드","12","0","KOSPI","-3.11","106.36","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","0.43","7917.62","","7883.35"
"A011200","HMM","12","0","KOSPI","-2.38","1101.6","","1128.51"
"A011210","현대위아","12","1","KOSPI","-1","1216.98","","1229.22"
"A011230","삼화전자","12","0","KOSPI","-1.28","28.24","","28.6"
"A011280","태림포장","12","0","KOSPI","0.58","371.02","","368.9"
"A011300","우성머티리얼스","12","0","KOSPI","-1.56","25.13","","25.53"
"A011320","유니크","12","0","KOSDAQ","-0.99","115.73","","116.89"
"A011330","유니켐","12","0","KOSPI","-1.39","116.7","","118.35"
"A011370","서한","12","0","KOSDAQ","0.39","131.16","","130.66"
"A011390","부산산업","12","0","KOSPI","-19.32","149.95","","185.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.87","51.24","","52.76"
"A011500","한농화성","12","0","KOSPI","-1.01","61.3","","61.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.14","84.56","","87.29"
"A011690","와이투솔루션","12","0","KOSPI","2.65","360.22","","350.91"
"A011700","한신기계","12","0","KOSPI","-0.9","53.54","","54.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-9.49","233.49","","257.96"
"A011780","금호석유화학","12","1","KOSPI","0.43","2147.97","","2138.83"
"A011790","SKC","12","1","KOSPI","3.55","1531.41","","1478.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.5","157.82","","158.6"
"A011930","신성이엔지","12","0","KOSPI","-1.2","157.92","","159.83"
"A012030","DB","12","0","KOSPI","-1.83","151.08","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.67","90.12","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.51","88.67","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.09","61.81","","62.5"
"A012320","경동인베스트","12","0","KOSPI","-3.73","82.3","","85.5"
"A012330","현대모비스","12","1","KOSPI","0.62","23254.83","","23111.87"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.37","2088.18","","2206.77"
"A012510","더존비즈온","12","0","KOSPI","0.31","1931.69","","1925.76"
"A012610","경인양행","12","0","KOSPI","-2.32","325.41","","333.14"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.72","","38.54"
"A012630","HDC","12","1","KOSPI","-2.02","722.87","","737.81"
"A012690","모나리자","12","0","KOSPI","0.13","140.98","","140.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.86","152.59","","157.09"
"A012750","에스원","12","1","KOSPI","-0.21","3663.12","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","0.12","67.7","","67.62"
"A012800","대창","12","0","KOSPI","-3.03","102.08","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","-0.52","51.3","","51.57"
"A013000","세우글로벌","12","0","KOSPI","-0.52","54.54","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","239.59","","240.95"
"A013120","동원개발","12","0","KOSDAQ","1.4","395.92","","390.47"
"A013310","아진산업","12","0","KOSDAQ","-2.05","101.57","","103.7"
"A013360","일성건설","12","0","KOSPI","-13.1","68.07","","78.34"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","127.83","","126.54"
"A013570","디와이","12","0","KOSPI","-2.07","124.49","","127.12"
"A013580","계룡건설","12","0","KOSPI","-0.67","197.82","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","55.31","","55.54"
"A013720","청보","12","0","KOSDAQ","-3.02","18.4","","18.97"
"A013810","스페코","12","0","KOSDAQ","-3.94","41.11","","42.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","95.36","","96.12"
"A013890","지누스","12","0","K-OTC","0.62","1015.85","","1009.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.24","114.94","","117.57"
"A014100","메디앙스","12","0","KOSDAQ","-2","86.73","","88.5"
"A014130","한익스프레스","12","0","KOSPI","-2.72","64.32","","66.12"
"A014160","대영포장","12","0","KOSPI","-2.33","113.81","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0","75.4","","75.4"
"A014280","금강공업","12","0","KOSPI","-1.39","95.12","","96.47"
"A014440","영보화학","12","0","KOSPI","-0.15","66.9","","67"
"A014470","부방","12","0","KOSDAQ","-1.17","177.15","","179.26"
"A014530","극동유화","12","0","KOSPI","0","116.64","","116.64"
"A014570","고려제약","12","0","KOSDAQ","1.66","67.43","","66.33"
"A014580","태경비케이","12","0","KOSPI","-6.31","131.02","","139.85"
"A014620","성광벤드","12","0","KOSDAQ","0","307.45","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0.25","919.43","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","-1.81","93.67","","95.39"
"A014790","HL D&I","12","0","KOSPI","-5.33","124.21","","131.2"
"A014820","동원시스템즈","12","1","KOSPI","-2.11","950.45","","970.94"
"A014830","유니드","12","1","KOSPI","1.42","412.49","","406.71"
"A014910","성문전자","12","0","KOSPI","3.91","46.57","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.85","37.32","","37.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.59","157.3","","164.86"
"A014990","인디에프","12","0","KOSPI","-17.5","175.03","","212.16"
"A015020","이스타코","12","0","KOSPI","-4.5","24.55","","25.71"
"A015230","대창단조","12","0","KOSPI","-2.78","55.9","","57.5"
"A015260","에이엔피","12","0","KOSPI","-3.2","27.57","","28.48"
"A015360","INVENI","12","0","KOSPI","-1.04","227.4","","229.8"
"A015590","DKME","12","0","KOSPI","-0.98","121.34","","122.54"
"A015710","코콤","12","0","KOSDAQ","-1.22","113.25","","114.65"
"A015750","성우하이텍","12","0","KOSDAQ","-2.12","277.2","","283.2"
"A015760","한국전력","12","1","KOSPI","0.2","16177.49","","16145.4"
"A015860","일진홀딩스","12","0","KOSPI","10.11","258.09","","234.4"
"A015890","태경산업","12","0","KOSPI","-2.5","159.59","","163.68"
"A016090","대현","12","0","KOSPI","0.21","105.39","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","105.12","","105.12"
"A016250","SGC E&C","12","0","KOSDAQ","0","203.84","","203.84"
"A016360","삼성증권","12","1","KOSPI","0.29","3067.46","","3058.53"
"A016380","KG스틸","12","0","KOSPI","-2.96","985.09","","1015.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.54","296","","294.4"
"A016580","환인제약","12","0","KOSPI","1.58","299.46","","294.81"
"A016590","신대양제지","12","0","KOSPI","-1.26","252.67","","255.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.58","72.66","","72.24"
"A016610","DB증권","12","0","KOSPI","0","184.64","","184.64"
"A016670","디모아","12","0","KOSDAQ","-3.57","59.52","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","1.05","124.21","","122.92"
"A016740","두올","12","0","KOSPI","0","87.02","","87.02"
"A016790","현대사료","12","0","KOSDAQ","-6.02","86.41","","91.95"
"A016800","퍼시스","12","0","KOSPI","-0.32","361.1","","362.25"
"A016880","웅진","12","0","KOSPI","-5.06","90.48","","95.3"
"A016920","카스","12","0","KOSDAQ","3.34","36.51","","35.32"
"A017000","신원종합개발","12","0","KOSDAQ","-1.02","38.91","","39.32"
"A017040","광명전기","12","0","KOSPI","-13.44","92.09","","106.39"
"A017180","명문제약","12","0","KOSPI","0.73","101.1","","100.37"
"A017250","인터엠","9","0","KOSDAQ","0.8","53.25","","52.82"
"A017370","우신시스템","12","0","KOSPI","-0.1","87.27","","87.36"
"A017390","서울가스","12","0","KOSPI","-0.88","337.5","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.93","63.91","","65.17"
"A017510","세명전기","12","0","KOSDAQ","-14.7","71.66","","84.01"
"A017550","수산세보틱스","12","0","KOSPI","-9","76.39","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-0.76","58.95","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.64","18813.75","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","-11.04","2126.99","","2390.82"
"A017810","풀무원","12","0","KOSPI","3.28","359.58","","348.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.63","171.77","","172.85"
"A017900","광전자","12","0","KOSPI","-0.23","126.03","","126.32"
"A017940","E1","12","0","KOSPI","0","337.51","","337.51"
"A017960","한국카본","12","0","KOSPI","3.67","372.35","","359.16"
"A018000","유니슨","12","0","KOSDAQ","-1.8","76.75","","78.16"
"A018120","진로발효","12","0","KOSDAQ","0.33","198.96","","198.3"
"A018250","애경산업","12","1","KOSPI","0.51","777.22","","773.27"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","14817.85","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-6.25","240.72","","256.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.58","138.92","","142.59"
"A018470","조일알미늄","12","0","KOSPI","-2.18","50.44","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","41.61","","41.66"
"A018620","우진비앤지","12","0","KOSDAQ","8.05","99.32","","91.92"
"A018670","SK가스","12","0","KOSPI","-0.27","673.75","","675.58"
"A018680","서울제약","12","0","KOSDAQ","2.45","53.12","","51.85"
"A018700","졸스","12","0","KOSDAQ","-2.37","33.82","","34.64"
"A018880","한온시스템","12","1","KOSPI","-0.43","6192.08","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","-1.3","91.34","","92.54"
"A019170","신풍제약","12","0","KOSPI","2.96","331.69","","322.15"
"A019180","티에이치엔","12","0","KOSPI","-0.35","76.14","","76.41"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","227.88","","230.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.67","20.13","","20.68"
"A019540","일지테크","12","0","KOSDAQ","-1.9","62.77","","63.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.08","103.56","","104.7"
"A019570","GMI벤처","12","0","KOSDAQ","3.72","29.45","","28.39"
"A019660","글로본","12","0","KOSDAQ","0","100.92","","100.92"
"A019680","대교","12","1","KOSPI","0","512.45","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.48","31.05","","32.5"
"A019990","에너토크","12","0","KOSDAQ","-1.67","37.37","","38"
"A020000","한섬","12","1","KOSPI","1.26","690.87","","682.25"
"A020120","키다리스튜디오","12","0","KOSPI","-1.69","71.46","","72.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.28","1655.38","","1650.77"
"A020180","대신정보통신","3","0","KOSDAQ","-7.28","56.3","","60.72"
"A020400","대동금속","12","0","KOSDAQ","-2.71","24.72","","25.41"
"A020560","아시아나항공","12","0","KOSPI","-1.49","1098.43","","1115.03"
"A020710","시공테크","12","0","KOSDAQ","-4.9","99.14","","104.25"
"A020760","일진디스플","12","0","KOSPI","0.14","99.1","","98.96"
"A021040","대호특수강","12","0","KOSDAQ","-5.31","78.23","","82.62"
"A021050","서원","12","0","KOSPI","-2.29","50.56","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","82.8","","82.8"
"A021240","코웨이","12","1","KOSPI","-1.39","6265.59","","6354.15"
"A021320","KCC건설","12","0","KOSDAQ","-3.13","139.1","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","-2.99","37.12","","38.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.73","27.57","","26.58"
"A022100","포스코DX","12","0","KOSDAQ","-1.32","741.17","","751.05"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","109.03","","109.29"
"A023000","삼원강재","12","0","KOSPI","-0.18","113.2","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.68","43.31","","43.61"
"A023160","태광","12","0","KOSDAQ","-0.48","275.6","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-6.01","43.69","","46.48"
"A023410","유진기업","12","0","KOSDAQ","-4.75","356.79","","374.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.7","61.93","","67.83"
"A023450","동남합성","12","0","KOSPI","-1.25","85.84","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","2.43","3578.53","","3493.66"
"A023590","다우기술","12","0","KOSPI","0.53","852.47","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","-1.69","131.62","","133.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","97.23","","96.89"
"A023770","플레이위드","12","0","KOSDAQ","2.69","81.43","","79.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.49","29.6","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-6.98","73.75","","79.29"
"A023810","인팩","12","0","KOSPI","2.97","38.15","","37.05"
"A023900","풍국주정","12","0","KOSDAQ","-0.56","225.54","","226.8"
"A023910","대한약품","12","0","KOSDAQ","-0.32","184.2","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.68","37.9","","37.27"
"A024060","흥구석유","12","0","KOSDAQ","-6.01","86.85","","92.4"
"A024070","WISCOM","12","0","KOSPI","0","40.31","","40.31"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0.39","7359.29","","7330.54"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","65.44","","65.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.76","357.88","","355.19"
"A024740","한일단조","12","0","KOSDAQ","-1.29","45.88","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1","81.1","","81.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.63","48.77","","50.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.68","36.74","","35.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.95","87.49","","89.23"
"A024890","대원화성","12","0","KOSPI","0","57.34","","57.34"
"A024900","디와이덕양","12","0","KOSPI","-0.92","35.17","","35.5"
"A024910","경창산업","12","0","KOSDAQ","-0.37","48","","48.18"
"A024940","PN풍년","12","0","KOSDAQ","-3.46","22.35","","23.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.11","74.33","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","257.49","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","-3.01","216.22","","222.94"
"A025440","DH오토웨어","12","0","KOSDAQ","1.84","88.1","","86.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","45.85","","45.77"
"A025540","한국단자","12","1","KOSPI","-1.59","450.97","","458.26"
"A025550","한국선재","12","0","KOSDAQ","-2.61","59.59","","61.18"
"A025560","미래산업","12","0","KOSPI","-2.96","104.11","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","105.04","","105.57"
"A025750","한솔홈데코","12","0","KOSPI","-3.23","96.68","","99.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","340.78","","339.61"
"A025820","이구산업","12","0","KOSPI","-2.74","53.51","","55.01"
"A025860","남해화학","12","1","KOSPI","-5.05","429.23","","452.08"
"A025870","신라에스지","12","0","KOSDAQ","-5.23","58","","61.2"
"A025880","케이씨피드","12","0","KOSDAQ","-10.27","42.37","","47.22"
"A025890","한국주강","12","0","KOSPI","0.3","18.66","","18.6"
"A025900","동화기업","12","0","KOSDAQ","-2.92","369.63","","380.74"
"A025950","동신건설","12","0","KOSDAQ","-1.19","48.8","","49.39"
"A025980","아난티","12","0","KOSDAQ","-15.27","982.72","","1159.86"
"A026040","제이에스티나","12","0","KOSDAQ","-9.41","88.96","","98.2"
"A026150","특수건설","12","0","KOSDAQ","-12.09","73.02","","83.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.76","217.14","","218.81"
"A026910","광진실업","12","0","KOSDAQ","-4.36","32.35","","33.82"
"A026940","부국철강","12","0","KOSPI","0.14","74.1","","74"
"A026960","동서","12","1","KOSPI","0","1759.71","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","-3.11","75.85","","78.29"
"A027050","코리아나","12","0","KOSDAQ","-2.36","132.4","","135.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.82","114.56","","115.51"
"A027410","BGF","12","1","KOSPI","0","570.47","","570.47"
"A027580","상보","12","0","KOSDAQ","-3.27","48.31","","49.95"
"A027710","팜스토리","12","0","KOSDAQ","-6.91","101.16","","108.67"
"A027740","마니커","12","0","KOSPI","-5.36","167.98","","177.49"
"A027830","대성창투","12","0","KOSDAQ","-1.74","56.4","","57.4"
"A027970","한국제지","12","0","KOSPI","-2.88","79.67","","82.04"
"A028050","삼성E&A","12","1","KOSPI","0.3","3243.8","","3234"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.65","41.51","","43.08"
"A028100","동아지질","12","0","KOSPI","-3.48","239.2","","247.83"
"A028260","삼성물산","12","1","KOSPI","1.25","16882.41","","16673.75"
"A028300","HLB","12","0","KOSDAQ","26.63","4272.71","","3374.23"
"A028670","팬오션","12","1","KOSPI","0.23","2349.43","","2344.09"
"A029460","케이씨","12","0","KOSPI","1.14","180.27","","178.24"
"A029480","광무","12","0","KOSDAQ","5.01","42.4","","40.38"
"A029530","신도리코","12","0","KOSPI","0","389.59","","389.59"
"A029780","삼성카드","12","1","KOSPI","-0.15","3898.65","","3904.44"
"A030000","제일기획","12","1","KOSPI","2.27","2853.02","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.76","789.29","","795.36"
"A030200","KT","12","1","KOSPI","0.19","7050.02","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","0.62","146.26","","145.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.84","54.83","","56.43"
"A030520","한컴","12","0","KOSDAQ","-1.48","244.4","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.59","310.88","","315.9"
"A030610","교보증권","12","0","KOSPI","-1.69","334.8","","340.56"
"A030720","동원수산","12","0","KOSPI","-0.11","43.05","","43.09"
"A030960","양지사","6","0","KOSDAQ","2.02","161.4","","158.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.65","65.61","","66.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-3","210.49","","216.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1360.17","","1363.74"
"A031440","신세계푸드","12","0","KOSPI","-1.34","285.01","","288.89"
"A031510","오스템","12","0","KOSDAQ","-3.07","53.3","","54.99"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.26","59.1","","61.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.98","29.55","","31.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.07","39.47","","40.3"
"A032080","아즈텍WB","12","0","KOSDAQ","1.67","39.33","","38.68"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","311","","312.53"
"A032280","삼일","12","0","KOSDAQ","-1.7","32.83","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.22","793.62","","776.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.48","2754.98","","2854.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.79","43.61","","43.95"
"A032560","황금에스티","12","0","KOSPI","-3.31","106.26","","109.9"
"A032580","피델릭스","12","0","KOSDAQ","0","32.52","","32.52"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","271.95","","271.43"
"A032640","LG유플러스","12","1","KOSPI","-1.11","5828.76","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-2.04","47.31","","48.29"
"A032750","삼진","12","0","KOSDAQ","0.91","66.3","","65.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.97","89.26","","88.41"
"A032800","판타지오","6","0","KOSDAQ","4.09","38.9","","37.37"
"A032820","우리기술","12","0","KOSDAQ","-6.57","89.16","","95.43"
"A032830","삼성생명","12","1","KOSPI","0.43","13880","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.86","67.32","","67.91"
"A032860","더라미","12","0","KOSDAQ","-1.83","28.98","","29.52"
"A032940","원익","12","0","KOSDAQ","-3.51","64.12","","66.45"
"A032960","동일기연","12","0","KOSDAQ","-1.2","40.56","","41.05"
"A032980","바이온","12","0","KOSDAQ","0.38","67.08","","66.82"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.19","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-17.48","97.82","","118.54"
"A033130","디지틀조선","12","0","KOSDAQ","-1.11","82.58","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-1.72","174.46","","177.51"
"A033170","시그네틱스","12","0","KOSDAQ","0.96","90.01","","89.16"
"A033200","모아텍","3","0","KOSDAQ","1.05","61.77","","61.12"
"A033230","인성정보","12","0","KOSDAQ","-4.16","46.36","","48.37"
"A033240","자화전자","12","0","KOSPI","-3.73","175.78","","182.58"
"A033250","체시스","12","0","KOSPI","-3.89","106.8","","111.12"
"A033270","유나이티드제약","12","0","KOSPI","1.56","317.33","","312.46"
"A033290","로젠","12","0","KOSDAQ","2.21","503.18","","492.32"
"A033310","엠투엔","12","0","KOSDAQ","-4.69","67.02","","70.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.7","83.15","","84.58"
"A033340","좋은사람들","12","0","KOSDAQ","-14.08","108.57","","126.36"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","281.98","","279.28"
"A033530","SJG세종","12","0","KOSPI","-2.72","96.87","","99.58"
"A033540","파라텍","12","0","KOSDAQ","0.2","84.07","","83.9"
"A033560","블루콤","12","0","KOSDAQ","-3.73","51.37","","53.36"
"A033640","네패스","12","0","KOSDAQ","-4.95","620.29","","652.58"
"A033780","KT&G","12","1","KOSPI","0","14141.13","","14141.13"
"A033790","피노","12","0","KOSDAQ","1.33","15.66","","15.46"
"A033830","티비씨","12","0","KOSDAQ","8.8","136","","125"
"A033920","무학","12","0","KOSPI","-2.16","257.93","","263.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.09","1285.65","","1299.8"
"A034120","SBS","12","0","KOSPI","-2.41","333.11","","341.32"
"A034220","LG디스플레이","12","1","KOSPI","0","4812.62","","4812.62"
"A034230","파라다이스","12","0","KOSDAQ","0.56","1623.33","","1614.23"
"A034310","NICE","12","0","KOSPI","0.27","712.19","","710.29"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.52","","127.74"
"A034730","SK","12","1","KOSPI","1.55","16147.69","","15901.43"
"A034810","해성산업","12","0","KOSDAQ","-0.31","92.91","","93.2"
"A034830","한국토지신탁","12","0","KOSPI","0.97","527.7","","522.65"
"A034940","조아제약","12","0","KOSDAQ","0.96","103.76","","102.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","275.61","","277.43"
"A035000","HS애드","12","0","KOSPI","-0.43","113.98","","114.48"
"A035080","그래디언트","12","0","KOSDAQ","-2.22","128.7","","131.63"
"A035150","백산","12","0","KOSPI","1.71","158.03","","155.36"
"A035200","프럼파스트","12","0","KOSDAQ","-1.31","29.29","","29.68"
"A035250","강원랜드","12","1","KOSPI","-0.69","6204.27","","6247.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.66","25216.45","","24804.42"
"A035460","기산텔레콤","12","0","KOSDAQ","5","39.8","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","2.25","195.22","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","1.64","431.12","","424.15"
"A035610","솔본","12","0","KOSDAQ","-1.27","116.9","","118.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.73","100.27","","102.03"
"A035720","카카오","12","1","KOSPI","0.75","11271.69","","11187.89"
"A035760","CJ ENM","12","0","KOSDAQ","0.45","3418.76","","3403.4"
"A035810","이지홀딩스","12","0","KOSDAQ","1.68","315.7","","310.49"
"A035890","서희건설","12","0","KOSDAQ","-2.62","230.9","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.23","772.02","","773.79"
"A036000","예림당","12","0","KOSDAQ","-0.91","87.76","","88.57"
"A036010","아비코전자","12","0","KOSDAQ","-3.07","60.88","","62.81"
"A036030","케이티알파","12","0","KOSDAQ","8.79","225.36","","207.15"
"A036090","위지트","12","0","KOSDAQ","-2.76","71.12","","73.14"
"A036120","서울평가정보","12","0","KOSDAQ","-1.62","75.26","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.47","58.74","","61.49"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","174","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-0.24","126.03","","126.34"
"A036220","오상헬스케어","12","0","K-OTC","6.73","68.87","","64.53"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.48","476.15","","464.62"
"A036460","한국가스공사","12","1","KOSPI","-2.01","3600.21","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","-5.08","63.84","","67.26"
"A036530","SNT홀딩스","12","0","KOSPI","-2.04","234.78","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.97","369.25","","365.69"
"A036560","KZ정밀","12","0","KOSDAQ","-1.2","129.15","","130.72"
"A036570","NC","12","1","KOSPI","0.99","11218.51","","11108.74"
"A036580","팜스코","12","0","KOSPI","-4.78","190.25","","199.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.33","36.75","","37.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.01","234.73","","239.53"
"A036640","HRS","12","0","KOSDAQ","-1.64","39.33","","39.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.54","101.43","","105.15"
"A036690","코맥스","12","0","KOSDAQ","-0.66","55.04","","55.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.28","57.89","","59.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.58","340","","342"
"A036810","에프에스티","12","0","KOSDAQ","-2.67","132.73","","136.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.99","1283.99","","1310.09"
