"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.14","24.6","","23.85"
"A010660","화천기계","12","0","KOSPI","-0.92","47.63","","48.07"
"A010690","화신","12","0","KOSPI","3.76","260.51","","251.08"
"A010770","평화홀딩스","12","0","KOSPI","1.07","55.36","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-1.98","1293.2","","1319.31"
"A010820","퍼스텍","12","0","KOSPI","1.44","181.21","","178.64"
"A010950","S-Oil","12","1","KOSPI","-0.11","9783.44","","9794.7"
"A010960","삼호개발","12","0","KOSPI","0.14","88.25","","88.13"
"A011000","진원생명과학","12","0","KOSPI","0.41","196.97","","196.16"
"A011040","경동제약","12","0","KOSDAQ","-1.1","239.61","","242.27"
"A011070","LG이노텍","12","1","KOSPI","0.11","2073.24","","2070.87"
"A011080","형지I&C","12","0","KOSDAQ","-0.56","68.56","","68.95"
"A011090","에넥스","12","0","KOSPI","3.54","149.08","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.57","129.53","","132.94"
"A011170","롯데케미칼","12","1","KOSPI","-3.11","12801.87","","13213.17"
"A011200","HMM","12","0","KOSPI","8.01","1319.74","","1221.91"
"A011210","현대위아","12","1","KOSPI","0","2121.22","","2121.22"
"A011230","삼화전자","12","0","KOSPI","-1.09","38.97","","39.4"
"A011280","태림포장","12","0","KOSPI","-0.31","225.16","","225.87"
"A011300","우성머티리얼스","12","0","KOSPI","0.86","53.39","","52.93"
"A011320","유니크","12","0","KOSDAQ","1.5","71.68","","70.62"
"A011330","유니켐","12","0","KOSPI","0.65","79.27","","78.76"
"A011370","서한","12","0","KOSDAQ","-0.65","231.55","","233.07"
"A011390","부산산업","12","0","KOSPI","0.73","43.45","","43.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.05","61.85","","60.61"
"A011500","한농화성","12","0","KOSPI","0","98.51","","98.51"
"A011560","세보엠이씨","12","0","KOSDAQ","1.35","86.66","","85.5"
"A011690","와이투솔루션","12","0","KOSPI","-1.67","162.66","","165.43"
"A011700","한신기계","12","0","KOSPI","0.17","97.01","","96.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0.93","285.75","","283.1"
"A011780","금호석유화학","12","1","KOSPI","-1.88","2547.1","","2595.85"
"A011790","SKC","12","1","KOSPI","-3.83","1223.63","","1272.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.12","88.27","","81.65"
"A011930","신성이엔지","12","0","KOSPI","0.95","366.75","","363.29"
"A012030","DB","12","0","KOSPI","6.47","143.88","","135.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","138.61","","138.61"
"A012170","아센디오","12","0","KOSPI","2.22","156.24","","152.84"
"A012200","계양전기","12","0","KOSPI","0.38","172.78","","172.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","89.08","","89.31"
"A012320","경동인베스트","12","0","KOSPI","-3.29","256.13","","264.84"
"A012330","현대모비스","12","1","KOSPI","0.18","26866.91","","26818.23"
"A012340","뉴인텍","12","0","KOSDAQ","0.83","59.44","","58.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.53","2481.17","","2494.45"
"A012510","더존비즈온","12","0","KOSPI","2.61","640.93","","624.61"
"A012610","경인양행","12","0","KOSPI","-0.97","207.23","","209.25"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","3.57","3607.13","","3482.75"
"A012690","모나리자","12","0","KOSPI","14.16","288.91","","253.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.3","181.09","","180.56"
"A012750","에스원","12","1","KOSPI","-0.45","3366.73","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","-1.48","105.07","","106.65"
"A012800","대창","12","0","KOSPI","0","92.96","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","84.65","","84.51"
"A013000","세우글로벌","12","0","KOSPI","-2.31","49.99","","51.17"
"A013030","하이록코리아","12","0","KOSDAQ","0","277.71","","277.71"
"A013120","동원개발","12","0","KOSDAQ","0.35","385.48","","384.12"
"A013310","아진산업","12","0","KOSDAQ","3.18","130.19","","126.18"
"A013360","일성건설","12","0","KOSPI","-0.33","47.9","","48.06"
"A013520","화승코퍼레이션","12","0","KOSPI","5.5","235.33","","223.06"
"A013570","디와이","12","0","KOSPI","3.79","194.77","","187.66"
"A013580","계룡건설","12","0","KOSPI","-0.72","123.25","","124.14"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","49.44","","48.99"
"A013720","청보","12","0","KOSDAQ","3.35","30.09","","29.11"
"A013810","스페코","12","0","KOSDAQ","0.74","75.17","","74.62"
"A013870","지엠비코리아","12","0","KOSPI","1.82","96.12","","94.41"
"A013890","지누스","12","0","K-OTC","0.33","187.98","","187.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","260.47","","256.52"
"A014100","메디앙스","12","0","KOSDAQ","2.65","170.5","","166.1"
"A014130","한익스프레스","12","0","KOSPI","0","84.36","","84.36"
"A014160","대영포장","12","0","KOSPI","0.11","101.15","","101.04"
"A014190","원익큐브","12","0","KOSDAQ","1.15","72.61","","71.79"
"A014280","금강공업","12","0","KOSPI","0","195.7","","195.7"
"A014440","영보화학","12","0","KOSPI","-1.03","134.4","","135.8"
"A014470","부방","12","0","KOSDAQ","-3.79","240.25","","249.71"
"A014530","극동유화","12","0","KOSPI","-1.88","108.97","","111.06"
"A014570","고려제약","12","0","KOSDAQ","-1.99","70.29","","71.72"
"A014580","태경비케이","12","0","KOSPI","-2.06","78.61","","80.27"
"A014620","성광벤드","12","0","KOSDAQ","0.87","264.26","","261.98"
"A014680","한솔케미칼","12","1","KOSPI","-3.7","939.76","","975.9"
"A014710","사조씨푸드","12","0","KOSPI","-1.07","127.25","","128.62"
"A014790","HL D&I","12","0","KOSPI","1.19","155.1","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","1.71","1435.14","","1411.06"
"A014830","유니드","12","1","KOSPI","1.27","389.82","","384.93"
"A014910","성문전자","12","0","KOSPI","0.48","173.82","","172.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.42","87.17","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","108.14","","107.09"
"A014990","인디에프","12","0","KOSPI","0.54","109.62","","109.03"
"A015020","이스타코","12","0","KOSPI","3.55","81.2","","78.42"
"A015230","대창단조","12","0","KOSPI","-2.23","96.6","","98.8"
"A015260","에이엔피","12","0","KOSPI","0.35","139.6","","139.12"
"A015360","INVENI","12","0","KOSPI","-0.14","218.7","","219"
"A015590","DKME","12","0","KOSPI","0.47","75.69","","75.34"
"A015710","코콤","12","0","KOSDAQ","-1.2","172.5","","174.6"
"A015750","성우하이텍","12","0","KOSDAQ","4.15","497.4","","477.6"
"A015760","한국전력","12","1","KOSPI","-0.45","28182.22","","28310.62"
"A015860","일진홀딩스","12","0","KOSPI","0.94","319.28","","316.32"
"A015890","태경산업","12","0","KOSPI","-1.25","138.25","","140.01"
"A016090","대현","12","0","KOSPI","3.5","194.03","","187.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.69","385.7","","388.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.37","375.2","","373.8"
"A016360","삼성증권","12","1","KOSPI","2.04","2480.32","","2430.64"
"A016380","KG스틸","12","0","KOSPI","3.38","382.5","","370"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.92","438","","434"
"A016580","환인제약","12","0","KOSPI","0.94","300.39","","297.6"
"A016590","신대양제지","12","0","KOSPI","-0.21","92.86","","93.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.57","166.9","","165.96"
"A016610","DB증권","12","0","KOSPI","2.71","144.53","","140.71"
"A016670","디모아","12","0","KOSDAQ","3.25","121.04","","117.23"
"A016710","대성홀딩스","12","0","KOSPI","-0.4","160.25","","160.89"
"A016740","두올","12","0","KOSPI","5.12","85.67","","81.5"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.53","369.15","","374.9"
"A016880","웅진","12","0","KOSPI","0.37","163.39","","162.79"
"A016920","카스","12","0","KOSDAQ","0","36.31","","36.31"
"A017000","신원종합개발","12","0","KOSDAQ","0","77.22","","77.22"
"A017040","광명전기","12","0","KOSPI","-0.9","143.88","","145.18"
"A017180","명문제약","12","0","KOSPI","2.29","124.69","","121.91"
"A017250","인터엠","9","0","KOSDAQ","6.32","77.24","","72.65"
"A017370","우신시스템","12","0","KOSPI","0.13","69.99","","69.9"
"A017390","서울가스","12","0","KOSPI","0.37","407.5","","406"
"A017480","삼현철강","12","0","KOSDAQ","-0.34","68.15","","68.39"
"A017510","세명전기","12","0","KOSDAQ","1.54","90.26","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","0.24","110.67","","110.4"
"A017650","대림제지","12","0","KOSDAQ","0.81","84.15","","83.48"
"A017670","SK텔레콤","12","1","KOSPI","0","18006.29","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","0","1408.98","","1408.98"
"A017810","풀무원","12","0","KOSPI","-0.34","552.32","","554.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.83","184.3","","191.64"
"A017900","광전자","12","0","KOSPI","2.59","137.91","","134.43"
"A017940","E1","12","0","KOSPI","-1.96","412.29","","420.52"
"A017960","한국카본","12","0","KOSPI","0.49","269.92","","268.6"
"A018000","유니슨","12","0","KOSDAQ","1.05","94.19","","93.21"
"A018120","진로발효","12","0","KOSDAQ","-0.81","230.99","","232.87"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.87","11413.23","","10987.65"
"A018290","브이티","12","0","KOSDAQ","3.59","95.53","","92.21"
"A018310","삼목에스폼","12","0","KOSDAQ","0","205.8","","205.8"
"A018470","조일알미늄","12","0","KOSPI","0.64","109.97","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0.84","126.27","","125.21"
"A018620","우진비앤지","12","0","KOSDAQ","0.28","75.83","","75.62"
"A018670","SK가스","12","0","KOSPI","-0.42","1052.45","","1056.9"
"A018680","서울제약","12","0","KOSDAQ","5.27","72.38","","68.75"
"A018700","졸스","12","0","KOSDAQ","0","150.11","","150.11"
"A018880","한온시스템","12","1","KOSPI","0","5498.14","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0","56.15","","56.15"
"A019170","신풍제약","12","0","KOSPI","-0.66","321.09","","323.21"
"A019180","티에이치엔","12","0","KOSPI","5.62","44.01","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","219.24","","220.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.32","29.81","","29.42"
"A019540","일지테크","12","0","KOSDAQ","1.63","92.57","","91.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","94.81","","94.16"
"A019570","GMI벤처","12","0","KOSDAQ","0.44","91.2","","90.8"
"A019660","글로본","12","0","KOSDAQ","0.12","121.38","","121.24"
"A019680","대교","12","1","KOSPI","-1","673.39","","680.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.87","101.36","","105.43"
"A019990","에너토크","12","0","KOSDAQ","-3.26","43.41","","44.88"
"A020000","한섬","12","1","KOSPI","-2.11","799.24","","816.48"
"A020120","키다리스튜디오","12","0","KOSPI","0.48","49.48","","49.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.31","497.84","","509.6"
"A020180","대신정보통신","3","0","KOSDAQ","-3.18","99.34","","102.61"
"A020400","대동금속","12","0","KOSDAQ","1.47","18.17","","17.9"
"A020560","아시아나항공","12","0","KOSPI","0","863.01","","863.01"
"A020710","시공테크","12","0","KOSDAQ","1.24","131.31","","129.71"
"A020760","일진디스플","12","0","KOSPI","0","149.22","","149.22"
"A021040","대호특수강","12","0","KOSDAQ","-1.38","71.41","","72.41"
"A021050","서원","12","0","KOSPI","6.7","102.07","","95.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.15","109.2","","111.6"
"A021240","코웨이","12","1","KOSPI","0.68","6813.14","","6767.31"
"A021320","KCC건설","12","0","KOSDAQ","1.08","179.76","","177.83"
"A021650","한국큐빅","12","0","KOSDAQ","1.94","46.88","","45.99"
"A021820","세원정공","6","0","KOSPI","1.68","181.5","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.21","35.97","","36.41"
"A022100","포스코DX","12","0","KOSDAQ","0.86","886.36","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","1.75","120.68","","118.61"
"A023000","삼원강재","12","0","KOSPI","0.14","141.4","","141.2"
"A023150","MH에탄올","12","0","KOSPI","-0.77","57.04","","57.48"
"A023160","태광","12","0","KOSDAQ","1.43","225.25","","222.07"
"A023350","한국종합기술","12","0","KOSPI","-0.96","67.78","","68.44"
"A023410","유진기업","12","0","KOSDAQ","0","383.32","","383.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.56","39.08","","39.7"
"A023450","동남합성","12","0","KOSPI","-1.84","88.79","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","-2.56","6597.34","","6770.54"
"A023590","다우기술","12","0","KOSPI","0","832.28","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","0","126.14","","126.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0.26","129.35","","129.02"
"A023770","플레이위드","12","0","KOSDAQ","0.31","30.17","","30.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.43","46.79","","46.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.53","","78.68"
"A023810","인팩","12","0","KOSPI","-1.35","65.8","","66.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.83","90.59","","91.35"
"A023910","대한약품","12","0","KOSDAQ","-0.72","166.5","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.73","48.6","","48.95"
"A024060","흥구석유","12","0","KOSDAQ","0","50.33","","50.33"
"A024070","WISCOM","12","0","KOSPI","0.35","64.01","","63.79"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.39","7111.73","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.56","89.93","","88.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.73","474.83","","483.21"
"A024740","한일단조","12","0","KOSDAQ","1.18","44.29","","43.77"
"A024800","유성티엔에스","12","0","KOSDAQ","1.31","140.43","","138.61"
"A024830","세원물산","12","0","KOSDAQ","0.85","69.72","","69.14"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.67","29.04","","28.85"
"A024880","케이피에프","12","0","KOSDAQ","1.4","75.48","","74.43"
"A024890","대원화성","12","0","KOSPI","4.08","110.55","","106.22"
"A024900","디와이덕양","12","0","KOSPI","5.35","60.9","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-0.88","99.04","","99.92"
"A024940","PN풍년","12","0","KOSDAQ","8.17","33.1","","30.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.79","169.24","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","1.12","304.92","","301.53"
"A025320","시노펙스","12","0","KOSDAQ","1.17","110.97","","109.69"
"A025440","DH오토웨어","12","0","KOSDAQ","2.22","113.98","","111.5"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-1.35","761.34","","771.75"
"A025550","한국선재","12","0","KOSDAQ","0.91","81.66","","80.92"
"A025560","미래산업","12","0","KOSPI","0.34","178.37","","177.76"
"A025620","차AI헬스케어","12","0","KOSPI","2.61","338.73","","330.12"
"A025750","한솔홈데코","12","0","KOSPI","0","129.32","","129.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.88","438.58","","442.47"
"A025820","이구산업","12","0","KOSPI","-0.95","87.45","","88.29"
"A025860","남해화학","12","1","KOSPI","2.38","427.73","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","1.75","32.64","","32.08"
"A025880","케이씨피드","12","0","KOSDAQ","0","96.42","","96.42"
"A025890","한국주강","12","0","KOSPI","0.15","38.96","","38.9"
"A025900","동화기업","12","0","KOSDAQ","-0.16","436.45","","437.16"
"A025950","동신건설","12","0","KOSDAQ","2.35","69.64","","68.04"
"A025980","아난티","12","0","KOSDAQ","2.56","561.43","","547.43"
"A026040","제이에스티나","12","0","KOSDAQ","3.31","159.76","","154.64"
"A026150","특수건설","12","0","KOSDAQ","-1.04","47.33","","47.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.41","153.58","","152.96"
"A026910","광진실업","12","0","KOSDAQ","1.15","30.94","","30.59"
"A026940","부국철강","12","0","KOSPI","0.31","63.7","","63.5"
"A026960","동서","12","0","KOSPI","-0.93","2657.01","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","1.56","79.01","","77.8"
"A027050","코리아나","12","0","KOSDAQ","-0.49","242.8","","244"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.68","4048.04","","4117.41"
"A027580","상보","12","0","KOSDAQ","1.88","102.89","","100.99"
"A027710","팜스토리","12","0","KOSDAQ","0","139.59","","139.59"
"A027740","마니커","12","0","KOSPI","-1.2","96.07","","97.23"
"A027830","대성창투","12","0","KOSDAQ","4.17","155","","148.8"
"A027970","한국제지","12","0","KOSPI","0.45","44.28","","44.09"
"A028050","삼성E&A","12","1","KOSPI","2.34","2146.2","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","89.05","","89.05"
"A028100","동아지질","12","0","KOSPI","2.51","117.3","","114.43"
"A028260","삼성물산","12","1","KOSPI","0","24470.02","","24470.02"
"A028300","HLB","12","0","KOSDAQ","5.84","552.61","","522.11"
"A028670","팬오션","12","0","KOSPI","1.37","2180.32","","2150.93"
"A029460","케이씨","12","0","KOSPI","-3.47","510.92","","529.29"
"A029480","광무","12","0","KOSDAQ","2.74","38.12","","37.1"
"A029530","신도리코","12","1","KOSPI","0.93","549.36","","544.32"
"A029780","삼성카드","12","1","KOSPI","-0.76","4541.67","","4576.43"
"A030000","제일기획","12","1","KOSPI","0.6","1921.19","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.73","413.47","","420.75"
"A030200","KT","12","1","KOSPI","0","7650.58","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","2.71","183.05","","178.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.53","111.75","","112.34"
"A030520","한컴","12","0","KOSDAQ","-0.91","375.09","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.78","512.86","","527.54"
"A030610","교보증권","12","0","KOSPI","1.59","322.92","","317.88"
"A030720","동원수산","12","0","KOSPI","1.03","39.99","","39.58"
"A030960","양지사","6","0","KOSDAQ","1.15","98.76","","97.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.08","64.83","","65.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.56","179.49","","178.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.92","461.96","","466.24"
"A031440","신세계푸드","12","0","KOSPI","-1.39","549.89","","557.64"
"A031510","오스템","12","0","KOSDAQ","-1.26","111.8","","113.23"
"A031820","아이티센씨티에스","12","0","KOSPI","1.36","47.62","","46.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.16","103.65","","101.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.81","276.51","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.03","83.03","","85.63"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","446.2","","448.11"
"A032280","삼일","12","0","KOSDAQ","0.56","43.29","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.21","336.38","","329.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0.62","129.61","","128.8"
"A032540","TJ미디어","12","0","KOSDAQ","1.4","65.41","","64.5"
"A032560","황금에스티","12","0","KOSPI","-0.44","125.44","","126"
"A032580","피델릭스","12","0","KOSDAQ","1.44","50.6","","49.88"
"A032620","GC메디아이","12","0","KOSDAQ","4","146.64","","141"
"A032640","LG유플러스","12","1","KOSPI","-1.74","4933.71","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","0.26","59.87","","59.71"
"A032750","삼진","12","0","KOSDAQ","-0.5","48.18","","48.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.55","90.62","","90.12"
"A032820","우리기술","12","0","KOSDAQ","0.42","55.57","","55.34"
"A032830","삼성생명","12","1","KOSPI","2.73","22600","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.61","94.25","","92.76"
"A032860","더라미","12","0","KOSDAQ","0.86","48.99","","48.57"
"A032940","원익","12","0","KOSDAQ","0.52","73.66","","73.28"
"A032960","동일기연","12","0","KOSDAQ","0.76","76.25","","75.67"
"A032980","바이온","12","0","KOSDAQ","-0.25","45.23","","45.34"
"A033050","제이엠아이","12","0","KOSDAQ","0.34","48.54","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","1.55","94.77","","93.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","109.68","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","207.17","","210.23"
"A033170","시그네틱스","12","0","KOSDAQ","0","135.88","","135.88"
"A033200","모아텍","3","0","KOSDAQ","0.1","69","","68.93"
"A033230","인성정보","12","0","KOSDAQ","-0.69","73.21","","73.72"
"A033240","자화전자","12","0","KOSPI","-2.02","303.41","","309.67"
"A033250","체시스","12","0","KOSPI","4.3","34.92","","33.48"
"A033270","유나이티드제약","12","0","KOSPI","1.64","300.65","","295.78"
"A033290","로젠","12","0","KOSDAQ","-0.31","295.48","","296.41"
"A033310","엠투엔","12","0","KOSDAQ","1.29","51.64","","50.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.72","133.42","","132.46"
"A033340","좋은사람들","12","0","KOSDAQ","0.2","66.82","","66.69"
"A033500","동성화인텍","12","0","KOSDAQ","0.67","161.9","","160.82"
"A033530","SJG세종","12","0","KOSPI","3.35","216.59","","209.57"
"A033540","파라텍","12","0","KOSDAQ","-0.39","86.46","","86.8"
"A033560","블루콤","12","0","KOSDAQ","0","216.96","","216.96"
"A033640","네패스","12","0","KOSDAQ","5.9","191.84","","181.15"
"A033780","KT&G","12","1","KOSPI","-0.1","13509.58","","13523.31"
"A033790","피노","12","0","KOSDAQ","1.05","49.58","","49.07"
"A033830","티비씨","12","0","KOSDAQ","-0.13","79.6","","79.7"
"A033920","무학","12","1","KOSPI","0.68","636.98","","632.7"
"A034020","두산에너빌리티","12","1","KOSPI","-3.5","2929.97","","3036.13"
"A034120","SBS","12","1","KOSPI","0.19","470","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.94","11253.3","","11360.65"
"A034230","파라다이스","12","0","KOSDAQ","3.7","1145.88","","1104.95"
"A034310","NICE","12","0","KOSPI","1.72","672.41","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.99","","132.34"
"A034730","SK","12","1","KOSPI","-0.87","15971.79","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","3.14","144.74","","140.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.24","704.44","","713.28"
"A034940","조아제약","12","0","KOSDAQ","2.18","132.49","","129.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","187.98","","188.2"
"A035000","HS애드","12","0","KOSPI","1.28","130.88","","129.23"
"A035080","그래디언트","12","0","KOSDAQ","0","292.94","","292.94"
"A035150","백산","12","0","KOSPI","0.11","220.7","","220.46"
"A035200","프럼파스트","12","0","KOSDAQ","0","58.47","","58.47"
"A035250","강원랜드","12","1","KOSPI","2.11","7766.04","","7605.58"
"A035290","골드앤에스","12","0","KOSDAQ","1.35","73.69","","72.71"
"A035420","NAVER","12","1","KOSPI","5.61","26699.77","","25282.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0.68","54.08","","53.72"
"A035510","신세계 I&C","12","0","KOSPI","0.14","123.84","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","-0.39","342.88","","344.21"
"A035610","솔본","12","0","KOSDAQ","2.86","147.67","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.45","186.95","","184.27"
"A035720","카카오","12","0","KOSDAQ","5.38","5700","","5409.26"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","988.27","","995.73"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","335.52","","334.46"
"A035890","서희건설","12","0","KOSDAQ","-0.36","223.11","","223.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","164.94","","164.77"
"A036000","예림당","12","0","KOSDAQ","-0.22","106.76","","106.99"
"A036010","아비코전자","12","0","KOSDAQ","0.14","96.77","","96.64"
"A036030","케이티알파","12","0","KOSDAQ","3.37","240.72","","232.86"
"A036090","위지트","12","0","KOSDAQ","3.23","84.89","","82.24"
"A036120","서울평가정보","12","0","KOSDAQ","0.42","42.6","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.31","77.83","","77.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","212.1","","211.8"
"A036200","유니셈","12","0","KOSDAQ","0.16","98.57","","98.41"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.79","436.31","","432.89"
"A036460","한국가스공사","12","1","KOSPI","0.53","4417.18","","4394.1"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","48.53","","48.87"
"A036530","SNT홀딩스","12","0","KOSPI","2.67","273.86","","266.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.45","360.96","","370.02"
"A036560","KZ정밀","12","0","KOSDAQ","3.19","142.85","","138.44"
"A036570","NC","12","1","KOSPI","0.39","5701.55","","5679.62"
"A036580","팜스코","12","1","KOSPI","-2.17","413.19","","422.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.99","44.13","","43.7"
"A036630","세종텔레콤","12","0","KOSDAQ","4.15","286.21","","274.8"
"A036640","HRS","12","0","KOSDAQ","0.9","64.52","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.09","93.99","","92.98"
"A036690","코맥스","12","0","KOSDAQ","1.71","89.96","","88.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.54","114.81","","113.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","328.5","","328.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.97","69.25","","70.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.51","982.2","","1028.57"
"A036890","진성티이씨","12","0","KOSDAQ","-2.97","191.1","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.81","487.32","","506.62"
"A037030","파워넷","12","0","K-OTC","0","57.67","","57.67"
"A037070","파세코","12","0","KOSDAQ","0.87","76.56","","75.9"
"A037230","한국팩키지","12","0","KOSDAQ","0","120.5","","120.5"
"A037270","YG PLUS","12","0","KOSPI","2.46","133.21","","130.01"
"A037330","인지디스플레","12","0","KOSDAQ","-2.72","89.19","","91.68"
"A037350","성도이엔지","12","0","KOSDAQ","1.82","86.35","","84.81"
"A037370","EG","12","0","KOSDAQ","1.5","71.1","","70.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","54.21","","53.96"
