"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.05","19.2","","19"
"A010660","화천기계","12","0","KOSPI","0.23","47.96","","47.85"
"A010690","화신","12","0","KOSPI","0","129.9","","129.9"
"A010770","평화홀딩스","12","0","KOSPI","2.15","83.51","","81.76"
"A010780","아이에스동서","12","1","KOSPI","5.38","966.45","","917.13"
"A010820","퍼스텍","12","0","KOSPI","1.04","273.57","","270.77"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","1.17","173.25","","171.25"
"A011000","진원생명과학","12","0","KOSPI","-0.28","149.7","","150.12"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-0.39","3053.06","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","4.01","55.51","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.97","122.68","","123.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.83","107.61","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","1.04","13264.59","","13127.49"
"A011200","HMM","12","0","KOSPI","0.87","1802.24","","1786.65"
"A011210","현대위아","12","1","KOSPI","0.95","1449.5","","1435.9"
"A011230","삼화전자","12","0","KOSPI","0.8","52.39","","51.98"
"A011280","태림포장","12","0","KOSPI","2.43","283.93","","277.21"
"A011300","우성머티리얼스","12","0","KOSPI","1.21","47.48","","46.91"
"A011320","유니크","12","0","KOSDAQ","1","97.57","","96.6"
"A011330","유니켐","12","0","KOSPI","0","100.43","","100.43"
"A011370","서한","12","0","KOSDAQ","2.25","251.73","","246.18"
"A011390","부산산업","12","0","KOSPI","0","211.2","","211.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.46","60.33","","60.06"
"A011500","한농화성","12","0","KOSPI","1.38","91.79","","90.54"
"A011560","세보엠이씨","12","0","KOSDAQ","2.04","131.63","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","1.34","633.24","","624.87"
"A011700","한신기계","12","0","KOSPI","0.28","117.13","","116.81"
"A011760","현대코퍼레이션","12","0","KOSPI","16.3","349.24","","300.3"
"A011780","금호석유화학","12","1","KOSPI","0","3336.21","","3336.21"
"A011790","SKC","12","1","KOSPI","0.89","1492","","1478.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.03","304.47","","298.41"
"A012030","DB","12","0","KOSPI","7.93","196.93","","182.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.05","161.78","","163.5"
"A012170","아센디오","12","0","KOSPI","1.33","104.58","","103.21"
"A012200","계양전기","12","0","KOSPI","-1.76","163.65","","166.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.62","84.54","","81.58"
"A012320","경동인베스트","12","0","KOSPI","-0.19","122.74","","122.98"
"A012330","현대모비스","12","1","KOSPI","2.38","23070.5","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","-0.43","56.74","","56.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.36","1530.66","","1551.7"
"A012510","더존비즈온","12","0","KOSPI","-2.71","1382.75","","1421.32"
"A012610","경인양행","12","0","KOSPI","0","234.7","","234.7"
"A012620","원일특강","12","0","KOSDAQ","2.97","53.46","","51.92"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.72","177.92","","176.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.61","175.21","","174.14"
"A012750","에스원","12","1","KOSPI","1.08","3568.12","","3530.12"
"A012790","신일제약","12","0","KOSDAQ","1.53","105.07","","103.49"
"A012800","대창","12","0","KOSPI","-1.43","125.32","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","1.26","65.34","","64.53"
"A013000","세우글로벌","12","0","KOSPI","1.8","46.79","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","3.49","383.89","","370.96"
"A013120","동원개발","12","0","KOSDAQ","2.55","437.7","","426.8"
"A013310","아진산업","12","0","KOSDAQ","1.59","95","","93.51"
"A013360","일성건설","12","0","KOSPI","2.05","134.52","","130.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.9","145.26","","143.97"
"A013570","디와이","12","0","KOSPI","0.45","176.34","","175.55"
"A013580","계룡건설","12","0","KOSPI","3.15","190.23","","184.42"
"A013700","까뮤이앤씨","12","0","KOSPI","14.48","74.95","","65.47"
"A013720","청보","12","0","KOSDAQ","3.64","20.98","","20.24"
"A013810","스페코","12","0","KOSDAQ","-1.32","87.93","","89.11"
"A013870","지엠비코리아","12","0","KOSPI","1.28","150.67","","148.76"
"A013890","지누스","12","0","K-OTC","-0.6","1025.81","","1032.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.36","185.16","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","2.1","172.28","","168.74"
"A014130","한익스프레스","12","0","KOSPI","5.96","76.8","","72.48"
"A014160","대영포장","12","0","KOSPI","0.72","104.56","","103.81"
"A014190","원익큐브","12","0","KOSDAQ","0.37","97.17","","96.82"
"A014280","금강공업","12","0","KOSPI","0.3","164.37","","163.89"
"A014440","영보화학","12","0","KOSPI","1.14","97.4","","96.3"
"A014470","부방","12","0","KOSDAQ","-0.33","142.12","","142.59"
"A014530","극동유화","12","0","KOSPI","0.27","129.37","","129.02"
"A014570","고려제약","12","0","KOSDAQ","1.43","101.2","","99.77"
"A014580","태경비케이","12","0","KOSPI","2.42","87.71","","85.65"
"A014620","성광벤드","12","0","KOSDAQ","2.68","383.24","","373.23"
"A014680","한솔케미칼","12","1","KOSPI","-0.86","783.89","","790.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.58","117.43","","118.12"
"A014790","HL D&I","12","0","KOSPI","-4.23","313.86","","327.72"
"A014820","동원시스템즈","12","1","KOSPI","-1.29","1074.7","","1088.79"
"A014830","유니드","12","1","KOSPI","-1.07","492.5","","497.83"
"A014910","성문전자","12","0","KOSPI","1.38","50.28","","49.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","42.78","","42.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.88","102.25","","103.15"
"A014990","인디에프","12","0","KOSPI","0.58","152.05","","151.16"
"A015020","이스타코","12","0","KOSPI","0.13","34.32","","34.28"
"A015230","대창단조","12","0","KOSPI","1.29","110","","108.6"
"A015260","에이엔피","12","0","KOSPI","0.5","67.14","","66.81"
"A015360","INVENI","12","0","KOSPI","0","246","","246"
"A015590","DKME","12","0","KOSPI","1.74","145.94","","143.44"
"A015710","코콤","12","0","KOSDAQ","3.5","145.15","","140.24"
"A015750","성우하이텍","12","0","KOSDAQ","0.36","331.2","","330"
"A015760","한국전력","12","1","KOSPI","-0.42","22950.22","","23046.51"
"A015860","일진홀딩스","12","0","KOSPI","0.57","261.05","","259.57"
"A015890","태경산업","12","0","KOSPI","3.25","185.6","","179.76"
"A016090","대현","12","0","KOSPI","1.73","119.77","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.29","394.67","","382.11"
"A016250","SGC E&C","12","0","KOSDAQ","2.34","404.04","","394.8"
"A016360","삼성증권","12","1","KOSPI","0.81","3317.5","","3290.71"
"A016380","KG스틸","12","0","KOSPI","1.82","305.01","","299.57"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.75","368.4","","371.2"
"A016580","환인제약","12","0","KOSPI","-0.24","387.81","","388.74"
"A016590","신대양제지","12","0","KOSPI","5.58","350.99","","332.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.5","135.31","","134.64"
"A016610","DB증권","12","0","KOSPI","3.53","199.29","","192.49"
"A016670","디모아","12","0","KOSDAQ","1.26","64.33","","63.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.72","128.72","","130.97"
"A016740","두올","12","0","KOSPI","2.19","119.08","","116.53"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.49","352.48","","350.75"
"A016880","웅진","12","0","KOSPI","-1.83","331.77","","337.95"
"A016920","카스","12","0","KOSDAQ","0.45","48.1","","47.89"
"A017000","신원종합개발","12","0","KOSDAQ","3.23","70.78","","68.56"
"A017040","광명전기","12","0","KOSPI","-0.36","180.07","","180.72"
"A017180","명문제약","12","0","KOSPI","0.9","193.38","","191.66"
"A017250","인터엠","9","0","KOSDAQ","3.78","49.14","","47.35"
"A017370","우신시스템","12","0","KOSPI","1.52","146.51","","144.31"
"A017390","서울가스","12","0","KOSPI","-1.09","452.5","","457.5"
"A017480","삼현철강","12","0","KOSDAQ","0.86","110.71","","109.76"
"A017510","세명전기","12","0","KOSDAQ","-0.2","151.55","","151.85"
"A017550","수산세보틱스","12","0","KOSPI","-0.69","116.34","","117.15"
"A017650","대림제지","12","0","KOSDAQ","6.83","98.55","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","0.9","18127.41","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","4.69","3007.54","","2850.8"
"A017810","풀무원","12","0","KOSPI","0","546.61","","546.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.92","223.62","","209.14"
"A017900","광전자","12","0","KOSPI","1.23","166.59","","164.56"
"A017940","E1","12","0","KOSPI","5.96","426.69","","402.68"
"A017960","한국카본","12","0","KOSPI","-0.63","278.71","","280.47"
"A018000","유니슨","12","0","KOSDAQ","0","301.86","","301.86"
"A018120","진로발효","12","0","KOSDAQ","0","237.01","","237.01"
"A018250","애경산업","12","0","KOSPI","0.38","1368.6","","1363.35"
"A018260","삼성에스디에스","12","1","KOSPI","0.68","17293.94","","17177.87"
"A018290","브이티","12","0","KOSDAQ","2.51","163.69","","159.68"
"A018310","삼목에스폼","12","0","KOSDAQ","2.11","249.17","","244.02"
"A018470","조일알미늄","12","0","KOSPI","3.24","99.88","","96.74"
"A018500","동원모빌리티","3","0","KOSPI","4.43","77.15","","73.87"
"A018620","우진비앤지","12","0","KOSDAQ","0.94","87.09","","86.27"
"A018670","SK가스","12","0","KOSPI","0.78","823.02","","816.69"
"A018680","서울제약","12","0","KOSDAQ","1.2","107.34","","106.07"
"A018700","졸스","12","0","KOSDAQ","2.64","51.31","","49.98"
"A018880","한온시스템","12","1","KOSPI","2.29","5951.87","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","4.07","67.72","","65.07"
"A019170","신풍제약","12","0","KOSPI","2.8","582.83","","566.94"
"A019180","티에이치엔","12","0","KOSPI","-0.2","45.09","","45.18"
"A019210","와이지-원","12","0","KOSDAQ","-0.29","521.66","","523.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.22","24.67","","24.61"
"A019540","일지테크","12","0","KOSDAQ","0","53.24","","53.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.41","198.53","","199.34"
"A019570","GMI벤처","12","0","KOSDAQ","0","27.6","","27.6"
"A019660","글로본","12","0","KOSDAQ","-0.53","132.16","","132.86"
"A019680","대교","12","1","KOSPI","1.15","671.69","","664.07"
"A019770","서연탑메탈","12","0","KOSDAQ","1.12","52.37","","51.78"
"A019990","에너토크","12","0","KOSDAQ","5.91","69.95","","66.05"
"A020000","한섬","12","1","KOSPI","9.71","876.83","","799.24"
"A020120","키다리스튜디오","12","0","KOSPI","-0.29","54.15","","54.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.88","1557.1","","1570.9"
"A020180","대신정보통신","3","0","KOSDAQ","-1.14","50.15","","50.73"
"A020400","대동금속","12","0","KOSDAQ","0.35","27.65","","27.55"
"A020560","아시아나항공","12","0","KOSPI","0.39","1067.22","","1063.12"
"A020710","시공테크","12","0","KOSDAQ","1.22","182.64","","180.43"
"A020760","일진디스플","12","0","KOSPI","0.71","161.68","","160.54"
"A021040","대호특수강","12","0","KOSDAQ","1.35","164.87","","162.68"
"A021050","서원","12","0","KOSPI","0.72","66.46","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.13","184.08","","183.84"
"A021240","코웨이","12","1","KOSPI","0.55","6774.81","","6737.91"
"A021320","KCC건설","12","0","KOSDAQ","0","242.89","","242.89"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","44.13","","44.06"
"A021820","세원정공","6","0","KOSPI","0","125","","125"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.57","51.32","","51.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.96","1093.13","","1103.77"
"A022220","티케이지애강","12","0","KOSDAQ","3.78","170.66","","164.45"
"A023000","삼원강재","12","0","KOSPI","1.5","135","","133"
"A023150","MH에탄올","12","0","KOSPI","0.75","49.73","","49.36"
"A023160","태광","12","0","KOSDAQ","1.07","376.3","","372.33"
"A023350","한국종합기술","12","0","KOSPI","3.09","91.21","","88.48"
"A023410","유진기업","12","0","KOSDAQ","0.35","660.22","","655.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.54","48.16","","48.42"
"A023450","동남합성","12","0","KOSPI","-0.32","81.53","","81.79"
"A023530","롯데쇼핑","12","1","KOSPI","1.7","6735.23","","6622.74"
"A023590","다우기술","12","0","KOSPI","6.39","1195.7","","1123.91"
"A023600","삼보판지","12","0","KOSDAQ","0","154.35","","154.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","109.17","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","-0.59","29.24","","29.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.23","45.17","","46.2"
"A023800","인지컨트롤스","12","0","KOSPI","1.66","111.43","","109.61"
"A023810","인팩","12","0","KOSPI","3.59","50.5","","48.75"
"A023900","풍국주정","12","0","KOSDAQ","1.85","138.6","","136.08"
"A023910","대한약품","12","0","KOSDAQ","0.34","262.8","","261.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.77","59.03","","56.88"
"A024060","흥구석유","12","0","KOSDAQ","-4.67","45.9","","48.15"
"A024070","WISCOM","12","0","KOSPI","0","54.09","","54.09"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","1.19","9491.64","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","69.46","","68.89"
"A024720","콜마홀딩스","12","0","KOSPI","-0.99","837.45","","845.82"
"A024740","한일단조","12","0","KOSDAQ","-0.25","59.93","","60.08"
"A024800","유성티엔에스","12","0","KOSDAQ","4.25","113.48","","108.85"
"A024830","세원물산","12","0","KOSDAQ","0.98","60.45","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","5.58","91.69","","86.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.44","31.87","","30.52"
"A024880","케이피에프","12","0","KOSDAQ","1.41","86.08","","84.88"
"A024890","대원화성","12","0","KOSPI","1.7","98.79","","97.14"
"A024900","디와이덕양","12","0","KOSPI","1.65","50.15","","49.34"
"A024910","경창산업","12","0","KOSDAQ","1.8","59.62","","58.56"
"A024940","PN풍년","12","0","KOSDAQ","-1.85","31.85","","32.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","125.57","","125.17"
"A025000","KPX케미칼","12","0","KOSPI","0.99","297.18","","294.27"
"A025320","시노펙스","12","0","KOSDAQ","-1.26","230.29","","233.24"
"A025440","DH오토웨어","12","0","KOSDAQ","4.04","140.51","","135.05"
"A025530","SJM홀딩스","12","0","KOSPI","0.21","69.97","","69.82"
"A025540","한국단자","12","1","KOSPI","0.2","531.17","","530.12"
"A025550","한국선재","12","0","KOSDAQ","2.24","95.27","","93.18"
"A025560","미래산업","12","0","KOSPI","1.74","147.85","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-0.41","644.89","","647.54"
"A025750","한솔홈데코","12","0","KOSPI","-1.34","178.05","","180.47"
"A025770","한국정보통신","12","0","KOSDAQ","0.37","525.91","","523.97"
"A025820","이구산업","12","0","KOSPI","-2.39","88.79","","90.96"
"A025860","남해화학","12","1","KOSPI","6.63","919.06","","861.93"
"A025870","신라에스지","12","0","KOSDAQ","2.64","26.44","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","5.92","52.32","","49.4"
"A025890","한국주강","12","0","KOSPI","-1.44","34.89","","35.4"
"A025900","동화기업","12","0","KOSDAQ","4.05","516.13","","496.03"
"A025950","동신건설","12","0","KOSDAQ","3.25","106.68","","103.32"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","0.88","152","","150.68"
"A026150","특수건설","12","0","KOSDAQ","0.87","92.55","","91.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.88","178.8","","173.8"
"A026910","광진실업","12","0","KOSDAQ","-0.96","29.72","","30.01"
"A026940","부국철강","12","0","KOSPI","-2.18","62.9","","64.3"
"A026960","동서","12","1","KOSPI","-0.18","2746.74","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","-1.85","85.81","","87.43"
"A027050","코리아나","12","0","KOSDAQ","1.89","301.6","","296"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.56","1239.8","","1220.73"
"A027580","상보","12","0","KOSDAQ","-2.21","66.12","","67.61"
"A027710","팜스토리","12","0","KOSDAQ","2.46","128.99","","125.9"
"A027740","마니커","12","0","KOSPI","2.2","97.82","","95.71"
"A027830","대성창투","12","0","KOSDAQ","0.38","105.2","","104.8"
"A027970","한국제지","12","0","KOSPI","0.59","50.26","","49.96"
"A028050","삼성E&A","12","1","KOSPI","2.6","3479","","3390.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.8","60.37","","57.6"
"A028100","동아지질","12","0","KOSPI","1.12","259.9","","257.03"
"A028260","삼성물산","12","1","KOSPI","1.97","24564.86","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-3.73","3678.99","","3821.47"
"A028670","팬오션","12","1","KOSPI","1.28","2961.38","","2923.96"
"A029460","케이씨","12","0","KOSPI","2.49","279.21","","272.44"
"A029480","광무","12","0","KOSDAQ","0.11","30.37","","30.34"
"A029530","신도리코","12","1","KOSPI","-0.82","610.85","","615.89"
"A029780","삼성카드","12","1","KOSPI","0.39","4495.32","","4477.95"
"A030000","제일기획","12","1","KOSPI","5.98","2243.3","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","1.45","637.51","","628.4"
"A030200","KT","12","1","KOSPI","0.92","7167.52","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","3.75","350.42","","337.76"
"A030350","드래곤플라이","12","0","KOSDAQ","2.58","89.17","","86.93"
"A030520","한컴","12","0","KOSDAQ","0.32","358.93","","357.77"
"A030530","원익홀딩스","12","0","KOSDAQ","0.62","499.73","","496.64"
"A030610","교보증권","12","0","KOSPI","3.88","385.2","","370.8"
"A030720","동원수산","12","0","KOSPI","-0.63","40.37","","40.63"
"A030960","양지사","6","0","KOSDAQ","-2.33","167.79","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","71.69","","71.77"
"A031330","에스에이엠티","12","0","KOSDAQ","5.39","214.99","","203.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.35","1113.84","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","2.04","580.87","","569.25"
"A031510","오스템","12","0","KOSDAQ","-0.53","98.54","","99.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","72.02","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.41","59.4","","58.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1","512.36","","507.27"
"A032080","아즈텍WB","12","0","KOSDAQ","2.05","41.62","","40.79"
"A032190","다우데이타","12","0","KOSDAQ","2.44","482.58","","471.09"
"A032280","삼일","12","0","KOSDAQ","-0.78","41.02","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.5","907.9","","912.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.19","400.89","","405.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.9","62.2","","61.65"
"A032560","황금에스티","12","0","KOSPI","4.25","189","","181.3"
"A032580","피델릭스","12","0","KOSDAQ","0","47.51","","47.51"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","267.77","","205.06"
"A032640","LG유플러스","12","1","KOSPI","-1.55","5544.96","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","0","69.1","","69.1"
"A032750","삼진","12","0","KOSDAQ","0.43","55.62","","55.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.1","203.99","","208.37"
"A032800","판타지오","6","0","KOSDAQ","-0.48","74.89","","75.25"
"A032820","우리기술","12","0","KOSDAQ","-6.39","231.43","","247.23"
"A032830","삼성생명","12","1","KOSPI","2.23","22900","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.36","99.41","","98.08"
"A032860","더라미","12","0","KOSDAQ","0","52.22","","52.22"
"A032940","원익","12","0","KOSDAQ","4.47","129.85","","124.29"
"A032960","동일기연","12","0","KOSDAQ","0.76","81.79","","81.18"
"A032980","바이온","12","0","KOSDAQ","1.75","125.61","","123.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.93","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","1.98","207.21","","203.19"
"A033130","디지틀조선","12","0","KOSDAQ","-2.42","89.82","","92.05"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","224.62","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","128.16","","128.59"
"A033200","모아텍","3","0","KOSDAQ","-0.43","66.78","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-0.77","86.4","","87.07"
"A033240","자화전자","12","0","KOSPI","0.93","291.77","","289.09"
"A033250","체시스","12","0","KOSPI","7.55","34.2","","31.8"
"A033270","유나이티드제약","12","0","KOSPI","1.88","438.41","","430.3"
"A033290","로젠","12","0","KOSDAQ","-0.74","488.7","","492.32"
"A033310","엠투엔","12","0","KOSDAQ","-2.58","53.83","","55.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","140.49","","140.68"
"A033340","좋은사람들","12","0","KOSDAQ","-1.59","163.76","","166.4"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","175.39","","174.58"
"A033530","SJG세종","12","0","KOSPI","1.28","159.23","","157.23"
"A033540","파라텍","12","0","KOSDAQ","2.9","107.61","","104.58"
"A033560","블루콤","12","0","KOSDAQ","2.43","106.72","","104.19"
"A033640","네패스","12","0","KOSDAQ","1.3","192.3","","189.84"
"A033780","KT&G","12","1","KOSPI","-0.5","13729.25","","13797.9"
"A033790","피노","12","0","KOSDAQ","0","65.56","","65.56"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.6","","73.4"
"A033920","무학","12","1","KOSPI","-1.47","477.38","","484.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.02","2065.39","","2086.68"
"A034120","SBS","12","1","KOSPI","0.98","470","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","4.02","8337.11","","8015.07"
"A034230","파라다이스","12","0","KOSDAQ","-0.73","1850.68","","1864.32"
"A034310","NICE","12","0","KOSPI","1.55","746.28","","734.92"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.59","","131.02"
"A034730","SK","12","1","KOSPI","2.36","21389.53","","20897.01"
"A034810","해성산업","12","0","KOSDAQ","0.57","171.15","","170.17"
"A034830","한국토지신탁","12","0","KOSPI","1.15","778.93","","770.09"
"A034940","조아제약","12","0","KOSDAQ","1.37","167.88","","165.61"
"A034950","한국기업평가","12","0","KOSDAQ","0","252.91","","252.91"
"A035000","HS애드","12","0","KOSPI","0.35","141.32","","140.82"
"A035080","그래디언트","12","0","KOSDAQ","2.13","195.98","","191.88"
"A035150","백산","12","0","KOSPI","-0.16","150.28","","150.52"
"A035200","프럼파스트","12","0","KOSDAQ","-1.04","50.51","","51.04"
"A035250","강원랜드","12","1","KOSPI","0","6129.4","","6129.4"
"A035290","골드앤에스","12","0","KOSDAQ","7.23","101.89","","95.02"
"A035420","NAVER","12","1","KOSPI","-0.42","23634.24","","23733.13"
"A035460","기산텔레콤","12","0","KOSDAQ","1.91","46.57","","45.7"
"A035510","신세계 I&C","12","0","KOSPI","6.4","271.76","","255.42"
"A035600","KG이니시스","12","0","KOSDAQ","-1.52","632.04","","641.8"
"A035610","솔본","12","0","KOSDAQ","0.68","162.16","","161.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.27","123.23","","123.57"
"A035720","카카오","12","1","KOSPI","0","8924.77","","8924"
"A035760","CJ ENM","12","0","KOSDAQ","1.51","1379.22","","1358.71"
"A035810","이지홀딩스","12","0","KOSDAQ","4.95","454.15","","432.72"
"A035890","서희건설","12","0","KOSDAQ","0.85","206.43","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","3.35","694.19","","671.68"
"A036000","예림당","12","0","KOSDAQ","2.14","275.26","","269.5"
"A036010","아비코전자","12","0","KOSDAQ","3.75","110.2","","106.21"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","200","","201.43"
"A036090","위지트","12","0","KOSDAQ","1.49","123.67","","121.86"
"A036120","서울평가정보","12","0","KOSDAQ","-2.76","137.56","","141.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","133.64","","133.9"
"A036190","금화피에스시","12","0","KOSDAQ","0","225","","225"
"A036200","유니셈","12","0","KOSDAQ","3.38","309.71","","299.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.5","840.69","","789.36"
"A036460","한국가스공사","12","1","KOSPI","0.89","5206.45","","5160.3"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","212.77","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","333.75","","328.81"
"A036560","KZ정밀","12","0","KOSDAQ","1.07","133.88","","132.46"
"A036570","NC","12","1","KOSPI","-4.18","7294.72","","7612.84"
"A036580","팜스코","12","1","KOSPI","2.78","475.63","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","54.83","","54.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.17","406.42","","415.43"
"A036640","HRS","12","0","KOSDAQ","-0.52","78.34","","78.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","89.37","","88.47"
"A036690","코맥스","12","0","KOSDAQ","2.87","92.11","","89.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.53","77.82","","75.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","255","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","8.93","133.47","","122.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.06","991.7","","981.26"
"A036890","진성티이씨","12","0","KOSDAQ","1.24","275.41","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.5","484.9","","482.49"
"A037030","파워넷","12","0","K-OTC","3.12","83.67","","81.14"
"A037070","파세코","12","0","KOSDAQ","3.82","87.5","","84.28"
"A037230","한국팩키지","12","0","KOSDAQ","2.66","77.25","","75.25"
"A037270","YG PLUS","12","0","KOSPI","4.7","142.52","","136.12"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","63.73","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.13","116.95","","117.11"
"A037370","EG","12","0","KOSDAQ","1.85","82.5","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.62","","43.62"
