"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.38","31.85","","31.72"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","57.95","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","12.15","42.44","","37.84"
"A010640","진양폴리","12","0","KOSPI","-0.52","19.15","","19.25"
"A010660","화천기계","12","0","KOSPI","0","47.08","","47.08"
"A010690","화신","12","0","KOSPI","-0.22","156.09","","156.44"
"A010770","평화홀딩스","12","0","KOSPI","-2.62","108.81","","111.74"
"A010780","아이에스동서","12","1","KOSPI","-0.16","961.83","","963.36"
"A010820","퍼스텍","12","0","KOSPI","-0.14","168.12","","168.35"
"A010950","S-Oil","12","1","KOSPI","-0.4","13847.68","","13903.97"
"A010960","삼호개발","12","0","KOSPI","-1.78","110.25","","112.25"
"A011000","진원생명과학","12","0","KOSPI","1.68","140.6","","138.27"
"A011040","경동제약","12","0","KOSDAQ","-0.85","308.64","","311.3"
"A011070","LG이노텍","12","1","KOSPI","1.48","3254.23","","3206.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.09","52.78","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.8","111.88","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","99.89","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","1.37","15166.87","","14961.22"
"A011200","HMM","12","0","KOSPI","-1.91","1357.91","","1384.42"
"A011210","현대위아","12","1","KOSPI","1.3","1487.57","","1468.53"
"A011230","삼화전자","12","0","KOSPI","1.62","65.68","","64.63"
"A011280","태림포장","12","0","KOSPI","5.96","220.21","","207.82"
"A011300","우성머티리얼스","12","0","KOSPI","3.26","52.25","","50.6"
"A011320","유니크","12","0","KOSDAQ","-0.59","129.84","","130.61"
"A011330","유니켐","12","0","KOSPI","0.37","69.08","","68.82"
"A011370","서한","12","0","KOSDAQ","-0.96","260.31","","262.83"
"A011390","부산산업","12","0","KOSPI","-4.1","42.03","","43.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","60.06","","60.33"
"A011500","한농화성","12","0","KOSPI","0.77","71.3","","70.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.53","142.16","","145.84"
"A011690","와이투솔루션","12","0","KOSPI","4.44","446.34","","427.37"
"A011700","한신기계","12","0","KOSPI","3.15","127.68","","123.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.18","237.46","","242.75"
"A011780","금호석유화학","12","1","KOSPI","-1.48","2842.64","","2885.29"
"A011790","SKC","12","1","KOSPI","-0.12","1510.77","","1512.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.82","313.12","","315.71"
"A012030","DB","12","0","KOSPI","-1.79","127.55","","129.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.12","113.29","","114.58"
"A012170","아센디오","12","0","KOSPI","-0.15","107.82","","107.98"
"A012200","계양전기","12","0","KOSPI","-0.69","140.67","","141.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.13","80.22","","77.04"
"A012320","경동인베스트","12","0","KOSPI","0.12","100.87","","100.75"
"A012330","현대모비스","12","1","KOSPI","2.23","22291.74","","21805.03"
"A012340","뉴인텍","12","0","KOSDAQ","-1.77","54.53","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.52","1533.29","","1556.96"
"A012510","더존비즈온","12","0","KOSPI","0.84","1780.36","","1765.53"
"A012610","경인양행","12","0","KOSPI","0.71","227.84","","226.22"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44.22","","44.66"
"A012630","HDC","12","1","KOSPI","-0.77","2913.6","","2936.21"
"A012690","모나리자","12","0","KOSPI","-0.31","177.19","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.66","160.5","","161.57"
"A012750","에스원","12","1","KOSPI","-0.74","3587.12","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.28","","104.68"
"A012800","대창","12","0","KOSPI","-1.81","98.89","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.86","63.32","","62.78"
"A013000","세우글로벌","12","0","KOSPI","-1.95","47.74","","48.68"
"A013030","하이록코리아","12","0","KOSDAQ","-1.62","330.8","","336.25"
"A013120","동원개발","12","0","KOSDAQ","-0.73","430.88","","434.06"
"A013310","아진산업","12","0","KOSDAQ","-0.12","56.59","","56.65"
"A013360","일성건설","12","0","KOSPI","-3.52","65.95","","68.36"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.39","163.02","","163.66"
"A013570","디와이","12","0","KOSPI","-0.48","165.02","","165.81"
"A013580","계룡건설","12","0","KOSPI","0.79","170.13","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.19","56.44","","57.12"
"A013720","청보","12","0","KOSDAQ","3","21.06","","20.45"
"A013810","스페코","12","0","KOSDAQ","0.13","56.35","","56.28"
"A013870","지엠비코리아","12","0","KOSPI","0.42","183.09","","182.33"
"A013890","지누스","12","0","K-OTC","-2.83","939.91","","967.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","184.83","","188.77"
"A014100","메디앙스","12","0","KOSDAQ","1.68","178.77","","175.82"
"A014130","한익스프레스","12","0","KOSPI","1.94","75.84","","74.4"
"A014160","대영포장","12","0","KOSPI","-0.44","96.99","","97.42"
"A014190","원익큐브","12","0","KOSDAQ","-3.09","100","","103.19"
"A014280","금강공업","12","0","KOSPI","0","145.92","","145.92"
"A014440","영보화학","12","0","KOSPI","1.99","97.4","","95.5"
"A014470","부방","12","0","KOSDAQ","1.76","150.63","","148.03"
"A014530","극동유화","12","0","KOSPI","-1.2","115.07","","116.46"
"A014570","고려제약","12","0","KOSDAQ","1.32","127.05","","125.4"
"A014580","태경비케이","12","0","KOSPI","2.25","75.3","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-2.09","334.62","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.06","840.36","","849.4"
"A014710","사조씨푸드","12","0","KOSPI","0.93","111.75","","110.72"
"A014790","HL D&I","12","0","KOSPI","-2.68","139.23","","143.06"
"A014820","동원시스템즈","12","1","KOSPI","0.22","1187.42","","1184.86"
"A014830","유니드","12","1","KOSPI","-0.11","395.6","","396.04"
"A014910","성문전자","12","0","KOSPI","0","57.58","","57.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.98","48.86","","50.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","83.94","","83.94"
"A014990","인디에프","12","0","KOSPI","2.17","124.64","","121.99"
"A015020","이스타코","12","0","KOSPI","0.12","34.84","","34.8"
"A015230","대창단조","12","0","KOSPI","0.79","102","","101.2"
"A015260","에이엔피","12","0","KOSPI","-0.51","65.07","","65.4"
"A015360","INVENI","12","0","KOSPI","0.83","255.9","","253.8"
"A015590","DKME","12","0","KOSPI","-1.6","140.78","","143.07"
"A015710","코콤","12","0","KOSDAQ","-1.07","129.73","","131.13"
"A015750","성우하이텍","12","0","KOSDAQ","-0.76","390","","393"
"A015760","한국전력","12","1","KOSPI","-0.46","20992.23","","21088.52"
"A015860","일진홀딩스","12","0","KOSPI","0.76","262.04","","260.06"
"A015890","태경산업","12","0","KOSPI","0.35","166.6","","166.02"
"A016090","대현","12","0","KOSPI","-0.2","113.21","","113.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","385.7","","385.7"
"A016250","SGC E&C","12","0","KOSDAQ","1.31","390.04","","385"
"A016360","삼성증권","12","1","KOSPI","-1.69","3643.44","","3705.95"
"A016380","KG스틸","12","0","KOSPI","-0.51","245","","246.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.53","385.6","","391.6"
"A016580","환인제약","12","0","KOSPI","3.59","483.6","","466.86"
"A016590","신대양제지","12","0","KOSPI","-7.68","213.18","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.37","144.83","","146.84"
"A016610","DB증권","12","0","KOSPI","-0.48","175.73","","176.58"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.72","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","0.26","126.14","","125.82"
"A016740","두올","12","0","KOSPI","0","131.48","","131.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","376.05","","377.2"
"A016880","웅진","12","0","KOSPI","-0.16","227.48","","227.84"
"A016920","카스","12","0","KOSDAQ","3.71","44.99","","43.38"
"A017000","신원종합개발","12","0","KOSDAQ","-1.81","54.47","","55.47"
"A017040","광명전기","12","0","KOSPI","-1.56","136.95","","139.11"
"A017180","명문제약","12","0","KOSPI","0.71","207.85","","206.38"
"A017250","인터엠","9","0","KOSDAQ","-1.24","58.82","","59.56"
"A017370","우신시스템","12","0","KOSPI","-1.07","135.52","","136.99"
"A017390","서울가스","12","0","KOSPI","-0.34","443.5","","445"
"A017480","삼현철강","12","0","KOSDAQ","-2.02","72.31","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-1","105.2","","106.26"
"A017550","수산세보틱스","12","0","KOSPI","0.32","83.68","","83.41"
"A017650","대림제지","12","0","KOSDAQ","2.28","70.65","","69.08"
"A017670","SK텔레콤","12","1","KOSPI","-1.06","18773.38","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","1842.51","","1869.61"
"A017810","풀무원","12","0","KOSPI","-1.44","519.94","","527.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.15","170.9","","168.96"
"A017900","광전자","12","0","KOSPI","-1.72","181.94","","185.13"
"A017940","E1","12","0","KOSPI","0.33","411.6","","410.23"
"A017960","한국카본","12","0","KOSPI","-1.69","306.85","","312.12"
"A018000","유니슨","12","0","KOSDAQ","0.14","308.74","","308.3"
"A018120","진로발효","12","0","KOSDAQ","-0.31","239.64","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","19924.78","","19924.78"
"A018290","브이티","12","0","KOSDAQ","-1.12","161.62","","163.45"
"A018310","삼목에스폼","12","0","KOSDAQ","0.81","182.28","","180.81"
"A018470","조일알미늄","12","0","KOSPI","-0.43","80.39","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","1.25","58.25","","57.53"
"A018620","우진비앤지","12","0","KOSDAQ","0.12","63.72","","63.64"
"A018670","SK가스","12","0","KOSPI","-1.44","859.97","","872.53"
"A018680","서울제약","12","0","KOSDAQ","0","106.53","","106.53"
"A018700","졸스","12","0","KOSDAQ","-1.62","55.06","","55.96"
"A018880","한온시스템","12","1","KOSPI","0.42","6432.29","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-1.96","60.25","","61.46"
"A019170","신풍제약","12","0","KOSPI","-1.6","490.11","","498.06"
"A019180","티에이치엔","12","0","KOSPI","2.75","40.32","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","-2.41","547.7","","561.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.88","25.36","","25.14"
"A019540","일지테크","12","0","KOSDAQ","-2","52.97","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.29","248.77","","252.01"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","28.96","","29"
"A019660","글로본","12","0","KOSDAQ","-3.98","97.86","","101.92"
"A019680","대교","12","1","KOSPI","0.13","672.54","","671.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.98","47.07","","47.53"
"A019990","에너토크","12","0","KOSDAQ","1.49","53.27","","52.49"
"A020000","한섬","12","1","KOSPI","0.35","701.96","","699.49"
"A020120","키다리스튜디오","12","0","KOSPI","-1.89","45.28","","46.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.07","1727.3","","1628.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.72","53.8","","53.42"
"A020400","대동금속","12","0","KOSDAQ","-0.96","22.37","","22.58"
"A020560","아시아나항공","12","0","KOSPI","-0.53","967.68","","972.82"
"A020710","시공테크","12","0","KOSDAQ","-0.61","164.59","","165.6"
"A020760","일진디스플","12","0","KOSPI","2.23","194.8","","190.56"
"A021040","대호특수강","12","0","KOSDAQ","5.96","116.98","","110.4"
"A021050","서원","12","0","KOSPI","-2.86","56.49","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.33","232.08","","226.8"
"A021240","코웨이","12","1","KOSPI","1.41","6479.25","","6389.47"
"A021320","KCC건설","12","0","KOSDAQ","-2.08","171.41","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","39.25","","39.1"
"A021820","세원정공","6","0","KOSPI","0.35","141.5","","141"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.48","53.25","","54.61"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","1237.56","","1251.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","146.06","","146.58"
"A023000","삼원강재","12","0","KOSPI","0","125.8","","125.8"
"A023150","MH에탄올","12","0","KOSPI","-2.48","49.29","","50.54"
"A023160","태광","12","0","KOSDAQ","-5.8","344.5","","365.7"
"A023350","한국종합기술","12","0","KOSPI","-3.42","68.11","","70.52"
"A023410","유진기업","12","0","KOSDAQ","-0.51","441.14","","443.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.79","33.06","","34.36"
"A023450","동남합성","12","0","KOSPI","0.81","82.05","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6172.79","","6186.85"
"A023590","다우기술","12","0","KOSPI","-1.29","1031.93","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-4.33","117.46","","122.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","105.97","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","32.29","","32.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.43","34.63","","34.49"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","110.82","","111.58"
"A023810","인팩","12","0","KOSPI","0.32","47.7","","47.55"
"A023900","풍국주정","12","0","KOSDAQ","-4.2","172.62","","180.18"
"A023910","대한약품","12","0","KOSDAQ","-0.23","255","","255.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.49","44.35","","44.57"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.18","","41.1"
"A024070","WISCOM","12","0","KOSPI","-1.02","58.6","","59.2"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.32","8847.67","","8875.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.79","72.56","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","-3.55","819.02","","849.17"
"A024740","한일단조","12","0","KOSDAQ","-8.94","33.73","","37.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.14","98.65","","98.79"
"A024830","세원물산","12","0","KOSDAQ","-0.29","56.7","","56.86"
"A024840","KBI메탈","12","0","KOSDAQ","-3.13","82.32","","84.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.2","28.66","","29.01"
"A024880","케이피에프","12","0","KOSDAQ","-1.71","85.75","","87.24"
"A024890","대원화성","12","0","KOSPI","0.21","99","","98.79"
"A024900","디와이덕양","12","0","KOSPI","-0.62","52.27","","52.59"
"A024910","경창산업","12","0","KOSDAQ","0.68","64.62","","64.18"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","28","","28.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.95","133.4","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","0.15","329.6","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.26","281.72","","285.33"
"A025440","DH오토웨어","12","0","KOSDAQ","3.16","161.86","","156.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.2","","66.98"
"A025540","한국단자","12","1","KOSPI","-1.22","591.57","","598.86"
"A025550","한국선재","12","0","KOSDAQ","-1.37","70.62","","71.6"
"A025560","미래산업","12","0","KOSPI","-0.85","147.21","","148.48"
"A025620","차AI헬스케어","12","0","KOSPI","-1.12","468.75","","474.05"
"A025750","한솔홈데코","12","0","KOSPI","-1.59","124.88","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","-2","475.46","","485.16"
"A025820","이구산업","12","0","KOSPI","-1.38","71.9","","72.9"
"A025860","남해화학","12","1","KOSPI","-4","596.15","","620.99"
"A025870","신라에스지","12","0","KOSDAQ","0.17","23.44","","23.4"
"A025880","케이씨피드","12","0","KOSDAQ","8.09","59.17","","54.74"
"A025890","한국주강","12","0","KOSPI","-1.01","27.76","","28.05"
"A025900","동화기업","12","0","KOSDAQ","-1.09","519.71","","525.46"
"A025950","동신건설","12","0","KOSDAQ","0.48","69.72","","69.38"
"A025980","아난티","12","0","KOSDAQ","-5.2","510.39","","538.38"
"A026040","제이에스티나","12","0","KOSDAQ","-6.4","149.69","","159.92"
"A026150","특수건설","12","0","KOSDAQ","-0.99","49.77","","50.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","2","212.56","","208.39"
"A026910","광진실업","12","0","KOSDAQ","-1.2","26.26","","26.58"
"A026940","부국철강","12","0","KOSPI","-1.43","55.2","","56"
"A026960","동서","12","1","KOSPI","0","2756.71","","2756.71"
"A027040","서울전자통신","12","0","KOSDAQ","1.56","84.52","","83.22"
"A027050","코리아나","12","0","KOSDAQ","-1.45","300","","304.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","4.74","462.98","","442.01"
"A027580","상보","12","0","KOSDAQ","0","54.89","","54.89"
"A027710","팜스토리","12","0","KOSDAQ","0.76","117.5","","116.62"
"A027740","마니커","12","0","KOSPI","0.93","88.48","","87.66"
"A027830","대성창투","12","0","KOSDAQ","1.69","120.4","","118.4"
"A027970","한국제지","12","0","KOSPI","6.53","45.82","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-0.58","3332","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.22","60.88","","61.63"
"A028100","동아지질","12","0","KOSPI","-2.79","140.3","","144.33"
"A028260","삼성물산","12","1","KOSPI","-0.37","25228.78","","25323.62"
"A028300","HLB","12","0","KOSDAQ","-2.46","1661.07","","1702.92"
"A028670","팬오션","12","1","KOSPI","1.64","2982.73","","2934.62"
"A029460","케이씨","12","0","KOSPI","1.4","344.27","","339.53"
"A029480","광무","12","0","KOSDAQ","-0.92","31.71","","32.01"
"A029530","신도리코","12","1","KOSPI","0.16","645.12","","644.11"
"A029780","삼성카드","12","1","KOSPI","-1.52","4141.96","","4205.68"
"A030000","제일기획","12","1","KOSPI","-0.79","2168.53","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","531.25","","530.04"
"A030200","KT","12","1","KOSPI","1.09","7245.85","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","-2.26","339.57","","347.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.36","86.41","","87.6"
"A030520","한컴","12","0","KOSDAQ","-0.9","379.7","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","1.39","620.22","","611.72"
"A030610","교보증권","12","0","KOSPI","-1.9","370.8","","378"
"A030720","동원수산","12","0","KOSPI","1","39.17","","38.78"
"A030960","양지사","6","0","KOSDAQ","-0.45","177.38","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.09","55.52","","56.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","186.49","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.58","610.47","","614.04"
"A031440","신세계푸드","12","0","KOSPI","-1.98","478.25","","487.93"
"A031510","오스템","12","0","KOSDAQ","1.6","123.5","","121.55"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.26","37.58","","38.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.24","61.04","","59.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.7","586.57","","596.73"
"A032080","아즈텍WB","12","0","KOSDAQ","2.03","47.38","","46.44"
"A032190","다우데이타","12","0","KOSDAQ","-1.46","517.05","","524.71"
"A032280","삼일","12","0","KOSDAQ","-0.69","35.02","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-6.25","680.93","","726.32"
"A032500","케이엠더블유","12","0","KOSDAQ","1.56","366.28","","360.64"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","66.45","","65.55"
"A032560","황금에스티","12","0","KOSPI","0","166.6","","166.6"
"A032580","피델릭스","12","0","KOSDAQ","3.88","46.79","","45.04"
"A032620","GC메디아이","12","0","KOSDAQ","-1.14","191.76","","193.98"
"A032640","LG유플러스","12","1","KOSPI","-2.77","5370.32","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","5.98","60.02","","56.64"
"A032750","삼진","12","0","KOSDAQ","3.85","64.8","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","165.38","","165.38"
"A032800","판타지오","6","0","KOSDAQ","-1.32","81.43","","82.52"
"A032820","우리기술","12","0","KOSDAQ","0.75","57.22","","56.79"
"A032830","삼성생명","12","1","KOSPI","-0.42","23500","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.94","105.56","","106.56"
"A032860","더라미","12","0","KOSDAQ","0.65","42.02","","41.75"
"A032940","원익","12","0","KOSDAQ","1.68","61.02","","60.01"
"A032960","동일기연","12","0","KOSDAQ","-1.9","76.89","","78.38"
"A032980","바이온","12","0","KOSDAQ","0.23","85.54","","85.34"
"A033050","제이엠아이","12","0","KOSDAQ","3.07","38.28","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-2.4","163.03","","167.05"
"A033130","디지틀조선","12","0","KOSDAQ","-0.61","90.19","","90.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.84","260.6","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.71","120.45","","121.31"
"A033200","모아텍","3","0","KOSDAQ","0.57","75.53","","75.1"
"A033230","인성정보","12","0","KOSDAQ","4.14","96.37","","92.53"
"A033240","자화전자","12","0","KOSPI","-1.47","359.79","","365.16"
"A033250","체시스","12","0","KOSPI","2.54","23.28","","22.7"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","454.62","","465.15"
"A033290","로젠","12","0","KOSDAQ","-0.41","437.12","","438.93"
"A033310","엠투엔","12","0","KOSDAQ","0.46","48.12","","47.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.03","165.72","","167.44"
"A033340","좋은사람들","12","0","KOSDAQ","1.65","97.59","","96.01"
"A033500","동성화인텍","12","0","KOSDAQ","-3.86","221.54","","230.44"
"A033530","SJG세종","12","0","KOSPI","-0.51","158.03","","158.83"
"A033540","파라텍","12","0","KOSDAQ","-2.34","111.2","","113.87"
"A033560","블루콤","12","0","KOSDAQ","0.97","131.68","","130.41"
"A033640","네패스","12","0","KOSDAQ","0.62","218.24","","216.9"
"A033780","KT&G","12","1","KOSPI","0.3","13633.14","","13591.96"
"A033790","피노","12","0","KOSDAQ","-0.78","65.04","","65.56"
"A033830","티비씨","12","0","KOSDAQ","-0.96","72.1","","72.8"
"A033920","무학","12","1","KOSPI","0.57","498.75","","495.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","1612.92","","1618.24"
"A034120","SBS","12","1","KOSPI","0","459.05","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.57","10072.51","","10233.53"
"A034230","파라다이스","12","0","KOSDAQ","-0.49","1855.23","","1864.32"
"A034310","NICE","12","0","KOSPI","-1.97","564.45","","575.81"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","1.63","21952.41","","21600.61"
"A034810","해성산업","12","0","KOSDAQ","-1.6","150.12","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.33","748.63","","758.73"
"A034940","조아제약","12","0","KOSDAQ","4.33","170.71","","163.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","261.99","","260.63"
"A035000","HS애드","12","0","KOSPI","-1.26","142.65","","144.47"
"A035080","그래디언트","12","0","KOSDAQ","-0.25","238.1","","238.68"
"A035150","백산","12","0","KOSPI","0.44","164.8","","164.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","50.42","","50.78"
"A035250","강원랜드","12","1","KOSPI","-0.18","6075.91","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","-1.01","130.38","","131.71"
"A035420","NAVER","12","1","KOSPI","-1.34","26666.81","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","43.37","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-3.33","274.34","","283.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.69","567.86","","577.62"
"A035610","솔본","12","0","KOSDAQ","-0.16","173.92","","174.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","142.18","","142.52"
"A035720","카카오","12","1","KOSPI","-2.49","10448.99","","10715.94"
"A035760","CJ ENM","12","0","KOSDAQ","-1.32","1345.66","","1363.68"
"A035810","이지홀딩스","12","0","KOSDAQ","2.67","431.55","","420.31"
"A035890","서희건설","12","0","KOSDAQ","0","218.57","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","2.07","682.07","","668.22"
"A036000","예림당","12","0","KOSDAQ","3.01","220.44","","213.99"
"A036010","아비코전자","12","0","KOSDAQ","-3.4","113.39","","117.38"
"A036030","케이티알파","12","0","KOSDAQ","-1.16","212.5","","215"
"A036090","위지트","12","0","KOSDAQ","-2.12","134.59","","137.5"
"A036120","서울평가정보","12","0","KOSDAQ","2.39","152.3","","148.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.73","106.86","","107.64"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","220.2","","220.8"
"A036200","유니셈","12","0","KOSDAQ","2.36","305.72","","298.67"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.93","832.7","","857.8"
"A036460","한국가스공사","12","1","KOSPI","-3.12","4306.4","","4444.87"
"A036480","대성미생물","12","0","KOSDAQ","7.57","87.48","","81.32"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","235.59","","229.54"
"A036540","SFA반도체","12","0","KOSDAQ","0.55","384.43","","382.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","129.62","","130.09"
"A036570","NC","12","1","KOSPI","-2.83","8654.94","","8907.24"
"A036580","팜스코","12","1","KOSPI","-0.84","433.39","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.54","54.11","","53.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0","400.42","","400.42"
"A036640","HRS","12","0","KOSDAQ","-0.99","73.92","","74.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","90.39","","90.27"
"A036690","코맥스","12","0","KOSDAQ","-1.68","98.59","","100.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","79.21","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.66","230.5","","229"
"A036810","에프에스티","12","0","KOSDAQ","1.59","112.37","","110.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","1106.53","","1104.79"
"A036890","진성티이씨","12","0","KOSDAQ","-1.71","258.55","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.73","547.63","","557.28"
"A037030","파워넷","12","0","K-OTC","1.65","80.94","","79.62"
