"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.56","58.03","","58.35"
"A010400","우진아이엔에스","12","0","KOSPI","1.5","46.27","","45.58"
"A010470","오리콤","12","0","KOSDAQ","-2.59","166.81","","171.24"
"A010580","에스엠벡셀","12","0","KOSPI","0.21","269.79","","269.23"
"A010640","진양폴리","12","0","KOSPI","-2.36","53.8","","55.1"
"A010660","화천기계","12","0","KOSPI","-3.59","109.23","","113.3"
"A010690","화신","12","0","KOSPI","-2.44","517.17","","530.09"
"A010770","평화홀딩스","12","0","KOSPI","-2.1","54.63","","55.8"
"A010780","아이에스동서","12","1","KOSPI","-1.1","1110.59","","1122.95"
"A010820","퍼스텍","12","0","KOSPI","-3.22","232.64","","240.39"
"A010950","S-Oil","12","1","KOSPI","-1.64","8105.96","","8241.06"
"A010960","삼호개발","12","0","KOSPI","1.21","94.25","","93.13"
"A011000","진원생명과학","12","0","KOSPI","-4.2","328.11","","342.5"
"A011040","경동제약","12","0","KOSDAQ","-0.14","219.69","","220"
"A011070","LG이노텍","12","1","KOSPI","-0.48","7407.8","","7443.31"
"A011080","형지I&C","12","0","KOSDAQ","0","30.22","","30.22"
"A011090","에넥스","12","0","KOSPI","0.59","41.09","","40.85"
"A011150","CJ씨푸드","12","0","KOSPI","-3.75","133.84","","139.05"
"A011170","롯데케미칼","12","1","KOSPI","2.49","7913.45","","7720.96"
"A011200","HMM","12","1","KOSPI","1.27","9335.76","","9218.39"
"A011210","현대위아","12","1","KOSPI","-1.02","1588.19","","1604.51"
"A011230","삼화전자","12","0","KOSPI","-7.18","98.64","","106.26"
"A011280","태림포장","12","0","KOSPI","1.45","198.26","","195.42"
"A011300","우성머티리얼스","12","0","KOSPI","-6.89","133.89","","143.79"
"A011320","유니크","12","0","KOSDAQ","-1.87","121.91","","124.23"
"A011330","유니켐","12","0","KOSPI","-0.79","128.76","","129.79"
"A011370","서한","12","0","KOSDAQ","-1.82","114.62","","116.74"
"A011390","부산산업","12","0","KOSPI","1.77","85.22","","83.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","67.08","","67.08"
"A011500","한농화성","12","0","KOSPI","-5.1","319.78","","336.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","97.61","","98.24"
"A011690","와이투솔루션","12","0","KOSPI","-1.48","255.97","","259.81"
"A011700","한신기계","12","0","KOSPI","0.33","196.3","","195.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","274.5","","276.49"
"A011780","금호석유화학","12","1","KOSPI","9.24","4194.88","","3840.17"
"A011790","SKC","12","1","KOSPI","-1.41","3961.02","","4017.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.63","289.18","","281.78"
"A011930","신성이엔지","12","0","KOSPI","-2.05","442.57","","451.84"
"A012030","DB","12","0","KOSPI","7.16","481.81","","449.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.57","78.82","","77.6"
"A012170","아센디오","12","0","KOSPI","-2.21","83.17","","84.34"
"A012200","계양전기","12","0","KOSPI","0","62.2","","62.2"
"A012210","삼미금속","12","0","KONEX","0","41.4","","41.4"
"A012280","영화금속","12","0","KOSPI","-1.25","54.84","","55.53"
"A012320","경동인베스트","12","0","KOSPI","1.29","223.02","","220.18"
"A012330","현대모비스","12","1","KOSPI","-1.35","20648.44","","20931.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.6","55.07","","54.73"
"A012450","한화에어로스페이스","12","1","KOSPI","3.79","7214.78","","6951.5"
"A012510","더존비즈온","12","0","KOSPI","1.01","908.45","","899.33"
"A012610","경인양행","12","0","KOSPI","-1.04","197.26","","199.34"
"A012620","원일특강","12","0","KOSDAQ","0.3","44.35","","44.22"
"A012630","HDC","12","0","KOSPI","-0.46","390.11","","391.91"
"A012690","모나리자","12","0","KOSPI","-0.69","104.59","","105.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.67","195.44","","196.76"
"A012750","에스원","12","1","KOSPI","0.36","2093.75","","2086.15"
"A012790","신일제약","12","0","KOSDAQ","-1.15","92.54","","93.61"
"A012800","대창","12","0","KOSPI","1.23","134.8","","133.16"
"A012860","모베이스전자","12","0","KOSDAQ","-2.26","174.3","","178.32"
"A013000","세우글로벌","12","0","KOSPI","-0.8","42.63","","42.97"
"A013030","하이록코리아","12","0","KOSDAQ","-2.01","313.04","","319.47"
"A013120","동원개발","12","0","KOSDAQ","0.14","322.82","","322.37"
"A013310","아진산업","12","0","KOSDAQ","1.78","222.36","","218.48"
"A013360","일성건설","12","0","KOSPI","-1.87","127.77","","130.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.13","100.6","","103.86"
"A013570","디와이","12","0","KOSPI","0.17","158.44","","158.18"
"A013580","계룡건설","12","0","KOSPI","-1.66","163.52","","166.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","81.05","","81.45"
"A013720","청보","12","0","KOSDAQ","-1.62","82.06","","83.41"
"A013810","스페코","12","0","KOSDAQ","13.59","75.33","","66.32"
"A013870","지엠비코리아","12","0","KOSPI","0.59","96.89","","96.32"
"A013890","지누스","12","1","KOSPI","-1.2","544.34","","550.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","113.13","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","0","36.99","","36.99"
"A014130","한익스프레스","12","0","KOSPI","-0.33","73.2","","73.44"
"A014160","대영포장","12","0","KOSPI","0.58","149.91","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","69.17","","69.31"
"A014280","금강공업","12","0","KOSPI","-5.28","200.03","","211.17"
"A014440","영보화학","12","0","KOSPI","0.12","81","","80.9"
"A014470","부방","12","0","KOSDAQ","-0.39","155.24","","155.84"
"A014530","극동유화","12","0","KOSPI","-0.14","125.7","","125.88"
"A014570","고려제약","12","0","KOSDAQ","1.07","72.71","","71.94"
"A014580","태경비케이","12","0","KOSPI","-4.38","198.6","","207.7"
"A014620","성광벤드","12","0","KOSDAQ","0.34","418.13","","416.7"
"A014680","한솔케미칼","12","1","KOSPI","2.64","2646.77","","2578.76"
"A014710","사조씨푸드","12","0","KOSPI","-1.07","95.22","","96.25"
"A014790","HL D&I","12","0","KOSPI","-0.71","106","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","-0.98","1168.35","","1179.95"
"A014830","유니드","12","0","KOSPI","2.7","489.3","","476.44"
"A014910","성문전자","12","0","KOSPI","-4.09","47.39","","49.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.54","169.08","","168.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.97","70.48","","69.8"
"A014990","인디에프","12","0","KOSPI","-6.99","88.39","","95.04"
"A015020","이스타코","12","0","KOSPI","-3.91","36.9","","38.4"
"A015230","대창단조","12","0","KOSPI","-3.71","215.15","","223.43"
"A015260","에이엔피","12","0","KOSPI","-3.75","81.43","","84.6"
"A015360","INVENI","12","0","KOSPI","-0.15","195.6","","195.9"
"A015590","DKME","12","0","KOSPI","5.81","238.75","","225.65"
"A015710","코콤","12","0","KOSDAQ","0.87","101.15","","100.27"
"A015750","성우하이텍","12","0","KOSDAQ","-2.19","716","","732"
"A015760","한국전력","12","1","KOSPI","-0.58","12036.83","","12107.44"
"A015860","일진홀딩스","12","0","KOSPI","-1.77","232.67","","236.87"
"A015890","태경산업","12","0","KOSPI","-1.05","219.51","","221.85"
"A016090","대현","12","0","KOSPI","0","97.86","","97.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.15","61.7","","61.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","85","","85.34"
"A016360","삼성증권","12","1","KOSPI","-0.82","3223.73","","3250.52"
"A016380","KG스틸","12","1","KOSPI","-0.43","923.08","","927.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.11","199.8","","197.6"
"A016580","환인제약","12","0","KOSPI","-0.85","282.16","","284.58"
"A016590","신대양제지","12","0","KOSPI","-1.49","213.58","","216.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","72.37","","72.72"
"A016610","DB증권","12","0","KOSPI","-0.24","176.15","","176.58"
"A016670","디모아","12","0","KOSDAQ","-1.2","42.07","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","-1","253.73","","256.31"
"A016740","두올","12","0","KOSPI","-4.38","137.06","","143.34"
"A016790","현대사료","12","0","KOSDAQ","-17.06","1162.26","","1401.28"
"A016800","퍼시스","12","0","KOSPI","0.34","343.28","","342.13"
"A016880","웅진","12","0","KOSPI","-1.18","120.05","","121.49"
"A016920","카스","12","0","KOSDAQ","-0.43","42.89","","43.08"
"A017000","신원종합개발","12","0","KOSDAQ","-3.5","61.14","","63.36"
"A017040","광명전기","12","0","KOSPI","-1.25","119.83","","121.35"
"A017180","명문제약","12","0","KOSPI","0","88.79","","88.79"
"A017250","인터엠","9","0","KOSDAQ","-2.27","33.46","","34.24"
"A017370","우신시스템","12","0","KOSPI","0","64.47","","64.47"
"A017390","서울가스","12","0","KOSPI","-0.97","355.5","","359"
"A017480","삼현철강","12","0","KOSDAQ","-1.25","86.99","","88.09"
"A017510","세명전기","12","0","KOSDAQ","-1.12","53.67","","54.28"
"A017550","수산세보틱스","12","0","KOSPI","-1.07","149.54","","151.16"
"A017650","대림제지","12","0","KOSDAQ","0","84.24","","84.24"
"A017670","SK텔레콤","12","1","KOSPI","-0.11","10285.16","","10296.1"
"A017800","현대엘리베이터","12","1","KOSPI","-0.81","1684.88","","1698.56"
"A017810","풀무원","12","0","KOSPI","-2.22","436.1","","446.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.15","222.11","","224.7"
"A017900","광전자","12","0","KOSPI","-3.65","191.21","","198.46"
"A017940","E1","12","0","KOSPI","0","353.98","","353.98"
"A017960","한국카본","12","0","KOSPI","0.81","545.99","","541.6"
"A018000","유니슨","12","0","KOSDAQ","5.16","298.9","","284.23"
"A018120","진로발효","12","0","KOSDAQ","-0.78","109.58","","110.44"
"A018250","애경산업","12","0","KOSPI","2.82","578.38","","562.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.24","9610.32","","9587.11"
"A018290","브이티","12","0","KOSDAQ","4.16","311.04","","298.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.97","234.61","","239.32"
"A018470","조일알미늄","12","0","KOSPI","4.67","397.62","","379.9"
"A018500","동원모빌리티","3","0","KOSPI","0.47","100.76","","100.29"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","44.29","","44.69"
"A018670","SK가스","12","0","KOSPI","-0.7","1186.09","","1194.39"
"A018680","서울제약","12","0","KOSDAQ","-0.34","52","","52.18"
"A018700","졸스","12","0","KOSDAQ","3.19","85.17","","82.53"
"A018880","한온시스템","12","1","KOSPI","-1.5","4910.96","","4985.69"
"A019010","베뉴지","12","0","KOSDAQ","-0.91","104.59","","105.56"
"A019170","신풍제약","12","1","KOSPI","-4.78","876.9","","920.88"
"A019180","티에이치엔","12","0","KOSPI","1.54","65.16","","64.17"
"A019210","와이지-원","12","0","KOSDAQ","0.29","214.63","","214.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.91","51.82","","53.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.38","179.57","","183.95"
"A019570","GMI벤처","12","0","KOSDAQ","-19.89","37.83","","47.22"
"A019660","글로본","12","0","KOSDAQ","-2","63.11","","64.4"
"A019680","대교","12","0","KOSPI","-0.36","233.78","","234.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.39","53.59","","54.35"
"A019990","에너토크","12","0","KOSDAQ","-0.44","87.51","","87.9"
"A020000","한섬","12","1","KOSPI","-0.42","588.66","","591.12"
"A020120","키다리스튜디오","12","0","KOSPI","3.32","264.71","","256.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.84","2706.71","","2729.76"
"A020180","대신정보통신","3","0","KOSDAQ","3.86","46.5","","44.77"
"A020400","대동금속","12","0","KOSDAQ","-1.35","30.36","","30.78"
"A020560","아시아나항공","12","1","KOSPI","0.46","980.75","","976.28"
"A020710","시공테크","12","0","KOSDAQ","1.33","107.26","","105.85"
"A020760","일진디스플","12","0","KOSPI","-2.47","71.19","","72.99"
"A021040","대호특수강","12","0","KOSDAQ","-0.57","39.74","","39.96"
"A021050","서원","12","0","KOSPI","-1.68","69.55","","70.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.2","119.52","","119.28"
"A021240","코웨이","12","1","KOSPI","-2.41","3287.77","","3368.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.86","123.05","","124.12"
"A021650","한국큐빅","12","0","KOSDAQ","-0.3","53.63","","53.79"
"A021820","세원정공","6","0","KOSPI","-0.94","84","","84.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.26","58.59","","58.44"
"A022100","포스코DX","12","0","KOSDAQ","8.71","2275.96","","2093.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.13","77.23","","77.33"
"A023000","삼원강재","12","0","KOSPI","0.31","127.8","","127.4"
"A023150","MH에탄올","12","0","KOSPI","0.54","55.04","","54.75"
"A023160","태광","12","0","KOSDAQ","0.77","486.01","","482.3"
"A023350","한국종합기술","12","0","KOSPI","-0.84","77.31","","77.96"
"A023410","유진기업","12","0","KOSDAQ","0","279.87","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.23","124.05","","128.19"
"A023450","동남합성","12","0","KOSPI","-0.25","137.03","","137.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.76","2212.18","","2229.15"
"A023590","다우기술","12","0","KOSPI","-0.11","831.83","","832.72"
"A023600","삼보판지","12","0","KOSDAQ","0.42","155.72","","155.07"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.13","217.14","","221.87"
"A023770","플레이위드","12","0","KOSDAQ","3.42","55.67","","53.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.22","36.04","","36.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.57","137.07","","137.86"
"A023810","인팩","12","0","KOSPI","-3.33","95.9","","99.2"
"A023900","풍국주정","12","0","KOSDAQ","0.36","175.52","","174.89"
"A023910","대한약품","12","0","KOSDAQ","-0.36","168","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.64","66.25","","68.75"
"A024060","흥구석유","12","0","KOSDAQ","0.18","84.3","","84.15"
"A024070","WISCOM","12","0","KOSPI","1.7","45.9","","45.14"
"A024090","디씨엠","12","0","KOSPI","1.14","141.25","","139.65"
"A024110","기업은행","12","1","KOSPI","-0.1","8213.49","","8221.46"
"A024120","KB오토시스","12","0","KOSDAQ","-3.57","62.22","","64.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.71","264.35","","262.49"
"A024740","한일단조","12","0","KOSDAQ","0.85","93.54","","92.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.61","92.26","","91.7"
"A024830","세원물산","12","0","KOSDAQ","0.12","69.89","","69.81"
"A024840","KBI메탈","12","0","KOSDAQ","-4.36","65.6","","68.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.76","351.16","","335.2"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","114.32","","115.52"
"A024890","대원화성","12","0","KOSPI","-0.74","110.75","","111.58"
"A024900","디와이덕양","12","0","KOSPI","-2.63","265.73","","272.89"
"A024910","경창산업","12","0","KOSDAQ","5.19","145.25","","138.08"
"A024940","PN풍년","12","0","KOSDAQ","-1.54","64.1","","65.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.46","87.07","","87.47"
"A025000","KPX케미칼","12","0","KOSPI","0.11","225.79","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","-2.74","246.8","","253.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.78","86.64","","88.21"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","70.26","","71.09"
"A025540","한국단자","12","0","KOSPI","-1.35","610.32","","618.65"
"A025550","한국선재","12","0","KOSDAQ","-0.23","104.48","","104.72"
"A025560","미래산업","12","0","KOSPI","-0.24","95.63","","95.86"
"A025620","차AI헬스케어","12","0","KOSPI","0.86","31.71","","31.44"
"A025750","한솔홈데코","12","0","KOSPI","0.36","89.43","","89.11"
"A025770","한국정보통신","12","0","KOSDAQ","-2.02","362.46","","369.95"
"A025820","이구산업","12","0","KOSPI","-3.88","149.15","","155.17"
"A025860","남해화학","12","0","KOSPI","0","437.67","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-2.68","40.72","","41.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.53","48.56","","49.31"
"A025890","한국주강","12","0","KOSPI","0.85","40.15","","39.81"
"A025900","동화기업","12","0","KOSDAQ","-2.16","916.41","","936.62"
"A025950","동신건설","12","0","KOSDAQ","-2.14","107.6","","109.96"
"A025980","아난티","12","0","KOSDAQ","8.14","616.14","","569.75"
"A026040","제이에스티나","12","0","KOSDAQ","-3.08","46.79","","48.27"
"A026150","특수건설","12","0","KOSDAQ","-1.56","155.46","","157.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","256.32","","257.57"
"A026910","광진실업","12","0","KOSDAQ","-0.31","31.29","","31.39"
"A026940","부국철강","12","0","KOSPI","-1.23","72.4","","73.3"
"A026960","동서","12","1","KOSPI","-1.37","1938.17","","1965.09"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","40.43","","40.57"
"A027050","코리아나","12","0","KOSDAQ","2.03","120.4","","118"
"A027360","아주IB투자","12","0","KOSDAQ","-2.7","283.33","","291.18"
"A027410","BGF","12","0","KOSPI","-0.13","380","","380.47"
"A027580","상보","12","0","KOSDAQ","-2.16","91.32","","93.33"
"A027710","팜스토리","12","0","KOSDAQ","-2.78","252.92","","260.16"
"A027740","마니커","12","0","KOSPI","-1.82","96.16","","97.93"
"A027830","대성창투","12","0","KOSDAQ","0.24","81.8","","81.6"
"A027970","한국제지","12","0","KOSPI","-0.7","73.74","","74.26"
"A028050","삼성E&A","12","1","KOSPI","-1.43","5409.6","","5488"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.39","97.73","","100.12"
"A028100","동아지질","12","0","KOSPI","-0.93","195.47","","197.3"
"A028260","삼성물산","12","1","KOSPI","-0.65","19876.87","","20006.78"
"A028300","HLB","12","0","KOSDAQ","-2.13","3938.88","","4024.77"
"A028670","팬오션","12","1","KOSPI","3.4","2924.1","","2827.87"
"A029460","케이씨","12","0","KOSPI","2.78","265.52","","258.34"
"A029480","광무","12","0","KOSDAQ","-1.95","153.65","","156.7"
"A029530","신도리코","12","0","KOSPI","0.14","355.32","","354.82"
"A029780","삼성카드","12","1","KOSPI","-0.33","3464.18","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.27","2117.91","","2123.66"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.21","643.58","","651.47"
"A030200","KT","12","1","KOSPI","0.65","8029.19","","7976.97"
"A030210","다올투자증권","12","0","KOSPI","-1.84","211.06","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","45.97","","46.04"
"A030520","한컴","12","0","KOSDAQ","-1.27","339.32","","343.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","281.92","","282.3"
"A030610","교보증권","12","0","KOSPI","0.94","345.9","","342.66"
"A030720","동원수산","12","0","KOSPI","-1.7","43.19","","43.93"
"A030960","양지사","6","0","KOSDAQ","5.93","328.39","","310.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.68","51.57","","51.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.42","320.98","","316.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.68","655.81","","638.67"
"A031440","신세계푸드","12","0","KOSPI","-0.23","168.07","","168.45"
"A031510","오스템","12","0","KOSDAQ","0.12","45.3","","45.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","108.83","","109.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","16.23","85.02","","73.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","392","","392"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","39.33","","39.46"
"A032190","다우데이타","12","0","KOSDAQ","0.51","525.09","","522.41"
"A032280","삼일","12","0","KOSDAQ","-1.86","34.21","","34.86"
"A032300","한국파마","12","0","KOSDAQ","-1.02","212.03","","214.21"
"A032350","롯데관광개발","12","1","KOSPI","0.42","879.99","","876.3"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.62","651.07","","661.82"
"A032540","TJ미디어","12","0","KOSDAQ","-1.91","100.17","","102.12"
"A032560","황금에스티","12","0","KOSPI","-2.17","145.52","","148.75"
"A032580","피델릭스","12","0","KOSDAQ","-3.73","68.42","","71.07"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","306.4","","304.83"
"A032640","LG유플러스","12","1","KOSPI","0.92","4772.16","","4728.5"
"A032680","소프트센","12","0","KOSDAQ","13.22","94.18","","83.19"
"A032750","삼진","12","0","KOSDAQ","-1.22","52.17","","52.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.18","106.7","","107.97"
"A032800","판타지오","6","0","KOSDAQ","-4.7","69.26","","72.67"
"A032820","우리기술","12","0","KOSDAQ","-0.62","242.8","","244.32"
"A032830","삼성생명","12","1","KOSPI","-1.52","12920","","13120"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.45","119.69","","115.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.79","68.95","","69.5"
"A032960","동일기연","12","0","KOSDAQ","0.07","53.67","","53.63"
"A032980","바이온","12","0","KOSDAQ","-2.46","45.77","","46.92"
"A033050","제이엠아이","12","0","KOSDAQ","2.79","43.14","","41.96"
"A033100","제룡전기","12","0","KOSDAQ","-1.7","287.52","","292.5"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","80.17","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","1.24","341.81","","337.61"
"A033170","시그네틱스","12","0","KOSDAQ","0.06","148.05","","147.97"
"A033200","모아텍","3","0","KOSDAQ","-0.57","74.52","","74.95"
"A033230","인성정보","12","0","KOSDAQ","12.28","197.25","","175.68"
"A033240","자화전자","12","0","KOSPI","-2.48","727.36","","745.87"
"A033250","체시스","12","0","KOSPI","-0.98","32.19","","32.51"
"A033270","유나이티드제약","12","0","KOSPI","5.05","388.25","","369.57"
"A033290","로젠","12","0","KOSDAQ","0.34","396.48","","395.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","180.73","","181.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.67","110.29","","114.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.87","382.01","","378.72"
"A033530","SJG세종","12","0","KOSPI","-3.31","227.85","","235.64"
"A033540","파라텍","12","0","KOSDAQ","0.57","64.54","","64.17"
"A033560","블루콤","12","0","KOSDAQ","-1.33","63.53","","64.38"
"A033640","네패스","12","0","KOSDAQ","-0.36","448.27","","449.89"
"A033780","KT&G","12","1","KOSPI","-0.24","11285.44","","11312.9"
"A033790","피노","12","0","KOSDAQ","-0.32","26.33","","26.41"
"A033830","티비씨","12","0","KOSDAQ","-1.07","101.4","","102.5"
"A033920","무학","12","0","KOSPI","0.52","166.16","","165.3"
"A034020","두산에너빌리티","12","1","KOSPI","-0.05","12343.61","","12350.02"
"A034120","SBS","12","0","KOSPI","1.74","585.91","","575.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.33","6090.02","","6172.32"
"A034230","파라다이스","12","0","KOSDAQ","1.65","1296.25","","1275.17"
"A034310","NICE","12","0","KOSPI","-3.51","416.71","","431.86"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.31","","113.09"
"A034730","SK","12","1","KOSPI","-0.67","11967.93","","12048.44"
"A034810","해성산업","12","0","KOSDAQ","2.51","305.71","","298.22"
"A034830","한국토지신탁","12","0","KOSPI","4.87","369.64","","352.47"
"A034940","조아제약","12","0","KOSDAQ","0.23","66.61","","66.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","343.26","","344.63"
"A035000","HS애드","12","0","KOSPI","0.16","102.39","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-5.3","305.12","","322.2"
"A035150","백산","12","0","KOSPI","-0.51","181.09","","182.01"
"A035200","프럼파스트","12","0","KOSDAQ","2.63","36.05","","35.13"
"A035250","강원랜드","12","1","KOSPI","0.28","3797.44","","3786.75"
"A035290","골드앤에스","12","0","KOSDAQ","-4.22","76.88","","80.27"
"A035420","NAVER","12","1","KOSPI","-0.05","32563.74","","32580.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.62","46.87","","47.16"
"A035510","신세계 I&C","12","0","KOSPI","2.33","248.88","","243.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","329.83","","330.67"
"A035610","솔본","12","0","KOSDAQ","0","133.45","","133.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.48","61.93","","61.64"
"A035720","카카오","12","1","KOSPI","-1.52","22960.19","","23315.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","1594.25","","1585.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.83","209.77","","213.68"
"A035890","서희건설","12","0","KOSDAQ","-5.19","352.76","","372.06"
"A035900","JYP Ent.","12","0","KOSDAQ","1.98","4927.05","","4831.21"
"A036000","예림당","12","0","KOSDAQ","-0.45","50.45","","50.68"
"A036010","아비코전자","12","0","KOSDAQ","-1.06","223.72","","226.11"
"A036030","케이티알파","12","0","KOSDAQ","3.24","312.25","","302.45"
"A036090","위지트","12","0","KOSDAQ","0","84.03","","84.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","135.61","","135.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.58","81","","84.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.97","187.2","","185.4"
"A036200","유니셈","12","0","KOSDAQ","1.19","260.65","","257.58"
"A036220","오상헬스케어","12","0","K-OTC","-4.89","374.33","","393.58"
"A036420","콘텐트리중앙","12","0","KOSPI","2.07","360.98","","353.66"
"A036460","한국가스공사","12","1","KOSPI","0.39","2363.21","","2353.98"
"A036480","대성미생물","12","0","KOSDAQ","0.17","43.93","","43.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.53","276.02","","277.49"
"A036540","SFA반도체","12","0","KOSDAQ","-0.52","948.94","","953.87"
"A036560","KZ정밀","12","0","KOSDAQ","0.69","206.64","","205.22"
"A036570","NC","12","1","KOSPI","2.15","6772.82","","6630.11"
"A036580","팜스코","12","0","KOSPI","-4.28","160.32","","167.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.42","395.92","","382.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0","163.08","","163.08"
"A036640","HRS","12","0","KOSDAQ","-0.48","102.22","","102.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.35","98.16","","97.82"
"A036690","코맥스","12","0","KOSDAQ","-0.42","56.7","","56.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.65","148.19","","149.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.85","237","","235"
"A036810","에프에스티","12","0","KOSDAQ","0.22","504.76","","503.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.89","582.8","","588.04"
