"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","4.33","65","","62.3"
"A010660","화천기계","12","0","KOSPI","3.56","54.45","","52.58"
"A010690","화신","12","0","KOSPI","7.07","296.13","","276.57"
"A010770","평화홀딩스","12","0","KOSPI","1.1","67.2","","66.47"
"A010780","아이에스동서","12","1","KOSPI","2.7","1350.01","","1314.48"
"A010820","퍼스텍","12","0","KOSPI","0.68","106.94","","106.22"
"A010950","S-Oil","12","1","KOSPI","0.11","9986.09","","9974.84"
"A010960","삼호개발","12","0","KOSPI","2.62","127.5","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-5.43","1279.05","","906.89"
"A011040","경동제약","12","0","KOSDAQ","0","366.15","","366.15"
"A011070","LG이노텍","12","1","KOSPI","-0.14","8543.83","","8555.66"
"A011080","형지I&C","12","0","KOSDAQ","3.3","61.06","","59.11"
"A011090","에넥스","12","0","KOSPI","-1.14","155.98","","157.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.19","134.38","","136"
"A011170","롯데케미칼","12","1","KOSPI","1.56","7831.93","","7711.97"
"A011200","HMM","12","1","KOSPI","-1.78","13521.94","","13766.46"
"A011210","현대위아","12","1","KOSPI","8.62","2262.63","","2083.14"
"A011230","삼화전자","12","0","KOSPI","-0.25","41.73","","41.83"
"A011280","태림포장","12","0","KOSPI","-0.79","309.42","","311.9"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.11","128.29","","124.43"
"A011330","유니켐","12","0","KOSPI","2.76","94.86","","92.31"
"A011370","서한","12","0","KOSDAQ","3.04","171.02","","165.97"
"A011390","부산산업","12","0","KOSPI","0","105.6","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.35","82.92","","81.82"
"A011500","한농화성","12","0","KOSPI","2.22","251.76","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0.73","73.08","","72.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.53","115.02","","116.81"
"A011760","현대코퍼레이션","12","0","KOSPI","1.19","224.23","","221.59"
"A011780","금호석유화학","12","1","KOSPI","0","5621.29","","5621.29"
"A011790","SKC","12","1","KOSPI","-0.29","6456.54","","6475.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.34","117.2","","109.19"
"A011930","신성이엔지","12","0","KOSPI","-2.09","429.62","","438.8"
"A012030","DB","12","0","KOSPI","0.55","184.48","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","105.36","","104.35"
"A012170","아센디오","12","0","KOSPI","-0.38","106.27","","106.67"
"A012200","계양전기","12","0","KOSPI","0.12","132.68","","132.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.65","82.23","","80.89"
"A012320","경동인베스트","12","0","KOSPI","0.29","82.3","","82.07"
"A012330","현대모비스","12","1","KOSPI","2.53","24872.72","","24258"
"A012340","뉴인텍","12","0","KOSDAQ","0.71","106.06","","105.31"
"A012450","한화에어로스페이스","12","1","KOSPI","1.41","2366.95","","2334.04"
"A012510","더존비즈온","12","0","KOSPI","-1.6","2236.17","","2272.63"
"A012610","경인양행","12","0","KOSPI","1.79","284.38","","279.39"
"A012620","원일특강","12","0","KOSDAQ","0.37","60.28","","60.06"
"A012630","HDC","12","0","KOSPI","0.96","627.29","","621.31"
"A012690","모나리자","12","0","KOSPI","0.53","137.87","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.22","245.16","","244.63"
"A012750","에스원","12","1","KOSPI","1.9","2853.74","","2800.54"
"A012790","신일제약","12","0","KOSDAQ","-0.85","130.12","","131.24"
"A012800","대창","12","0","KOSPI","3.4","166.33","","160.86"
"A012860","모베이스전자","12","0","KOSDAQ","-1.26","128.97","","130.62"
"A013000","세우글로벌","12","0","KOSPI","0.87","49.95","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","1.81","230.06","","225.98"
"A013120","동원개발","12","0","KOSDAQ","1.5","490.36","","483.1"
"A013310","아진산업","12","0","KOSDAQ","1.66","119.14","","117.2"
"A013360","일성건설","12","0","KOSPI","0.84","324.15","","321.45"
"A013520","화승코퍼레이션","12","0","KOSPI","2.97","104.11","","101.1"
"A013570","디와이","12","0","KOSPI","3.69","170.02","","163.97"
"A013580","계룡건설","12","0","KOSPI","1.36","298.74","","294.72"
"A013700","까뮤이앤씨","12","0","KOSPI","5.25","117.62","","111.75"
"A013720","청보","12","0","KOSDAQ","0.92","174.54","","172.95"
"A013810","스페코","12","0","KOSDAQ","0.18","80.31","","80.17"
"A013870","지엠비코리아","12","0","KOSPI","4.75","113.48","","108.33"
"A013890","지누스","12","1","KOSPI","0.4","1200.83","","1196.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","162.3","","161.81"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.04","77.88","","76.32"
"A014160","대영포장","12","0","KOSPI","0.19","279.12","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","0.31","114.16","","113.81"
"A014280","금강공업","12","0","KOSPI","0.13","229.36","","229.06"
"A014440","영보화학","12","0","KOSPI","0.11","88.5","","88.4"
"A014470","부방","12","0","KOSDAQ","-2.28","141.72","","145.03"
"A014530","극동유화","12","0","KOSPI","3.08","140.18","","135.99"
"A014570","고려제약","12","0","KOSDAQ","1.28","95.92","","94.71"
"A014580","태경비케이","12","0","KOSPI","0.79","141.23","","140.12"
"A014620","성광벤드","12","0","KOSDAQ","0.51","224.22","","223.08"
"A014680","한솔케미칼","12","1","KOSPI","-0.17","3428.9","","3434.56"
"A014710","사조씨푸드","12","0","KOSPI","0.75","92.98","","92.29"
"A014790","HL D&I","12","0","KOSPI","0.37","203.3","","202.54"
"A014820","동원시스템즈","12","1","KOSPI","0.19","1529.47","","1526.55"
"A014830","유니드","12","0","KOSPI","1.42","888.1","","875.65"
"A014910","성문전자","12","0","KOSPI","0.21","46.77","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.12","164.98","","161.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.72","104.97","","105.72"
"A014990","인디에프","12","0","KOSPI","2.03","88.74","","86.98"
"A015020","이스타코","12","0","KOSPI","0.7","122.98","","122.13"
"A015230","대창단조","12","0","KOSPI","0.91","110.72","","109.72"
"A015260","에이엔피","12","0","KOSPI","-4.19","48.47","","50.59"
"A015360","INVENI","12","0","KOSPI","0.54","223.8","","222.6"
"A015590","DKME","12","0","KOSPI","0.22","103.81","","103.58"
"A015710","코콤","12","0","KOSDAQ","0.63","111.84","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.76","462.4","","454.4"
"A015760","한국전력","12","1","KOSPI","0.7","13802.23","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","2.96","274.87","","266.97"
"A015890","태경산업","12","0","KOSPI","0.59","198.76","","197.59"
"A016090","대현","12","0","KOSPI","1.82","99.19","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.43","65.71","","65.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.63","161.53","","160.52"
"A016360","삼성증권","12","1","KOSPI","0.3","4424.82","","4411.42"
"A016380","KG스틸","12","1","KOSPI","0.94","1075.1","","1065.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.22","294.8","","288.4"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","2.48","333.26","","325.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.2","102.29","","103.54"
"A016610","DB증권","12","0","KOSPI","0.15","288.21","","287.79"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.11","745.75","","744.94"
"A016740","두올","12","0","KOSPI","-1.03","143.51","","145"
"A016790","현대사료","12","0","KOSDAQ","-0.33","91.95","","92.26"
"A016800","퍼시스","12","0","KOSPI","-0.41","416.3","","418.03"
"A016880","웅진","12","0","KOSPI","-0.29","137.87","","138.27"
"A016920","카스","12","0","KOSDAQ","8.95","120.92","","110.98"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","147.6","","148.77"
"A017040","광명전기","12","0","KOSPI","0.61","106.39","","105.74"
"A017180","명문제약","12","0","KOSPI","-1.1","152.79","","154.49"
"A017250","인터엠","9","0","KOSDAQ","-0.36","28.94","","29.04"
"A017370","우신시스템","12","0","KOSPI","-0.36","75.45","","75.73"
"A017390","서울가스","12","0","KOSPI","1.2","840","","830"
"A017480","삼현철강","12","0","KOSDAQ","0.52","91.39","","90.92"
"A017510","세명전기","12","0","KOSDAQ","0.6","63.5","","63.12"
"A017550","수산세보틱스","12","0","KOSPI","-1.83","159.53","","162.5"
"A017650","대림제지","12","0","KOSDAQ","0.9","101.25","","100.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.59","13502","","13720.84"
"A017800","현대엘리베이터","12","1","KOSPI","0.61","1689.75","","1679.55"
"A017810","풀무원","12","0","KOSPI","-0.29","665.2","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","251.71","","250.63"
"A017900","광전자","12","0","KOSPI","-0.64","181.36","","182.52"
"A017940","E1","12","0","KOSPI","0.92","339.23","","336.14"
"A017960","한국카본","12","0","KOSPI","0","465.98","","465.98"
"A018000","유니슨","12","0","KOSDAQ","2.34","345.76","","337.85"
"A018120","진로발효","12","0","KOSDAQ","0","209.89","","209.89"
"A018250","애경산업","12","0","KOSPI","0.79","505.75","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","0","12457.83","","12457.83"
"A018290","브이티","12","0","KOSDAQ","1.68","250.7","","246.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","191.1","","189.63"
"A018470","조일알미늄","12","0","KOSPI","2.68","216.55","","210.91"
"A018500","동원모빌리티","3","0","KOSPI","2.78","43.15","","41.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","59.22","","59.37"
"A018670","SK가스","12","0","KOSPI","-3.31","1213.78","","1255.31"
"A018680","서울제약","12","0","KOSDAQ","-7.25","63.25","","68.2"
"A018700","졸스","12","0","KOSDAQ","0.34","176.24","","175.65"
"A018880","한온시스템","12","1","KOSPI","6.06","7473.2","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","106.04","","106.28"
"A019170","신풍제약","12","1","KOSPI","0.16","1653.13","","1650.48"
"A019180","티에이치엔","12","0","KOSPI","3.97","80.1","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","228.08","","229"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.76","44.36","","43.59"
"A019540","일지테크","12","0","KOSDAQ","2.41","43.11","","42.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.31","258.5","","259.31"
"A019570","GMI벤처","12","0","KOSDAQ","1.01","65.15","","64.5"
"A019660","글로본","12","0","KOSDAQ","0.71","93.3","","92.65"
"A019680","대교","12","0","KOSPI","0.39","326.53","","325.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.3","77.47","","77.71"
"A019990","에너토크","12","0","KOSDAQ","0","102.93","","102.93"
"A020000","한섬","12","1","KOSPI","1.56","880.52","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","498.42","","505.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","5833.02","","5833.02"
"A020180","대신정보통신","3","0","KOSDAQ","1.63","47.84","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0.32","29.82","","29.72"
"A020560","아시아나항공","12","1","KOSPI","0.25","1499.4","","1495.68"
"A020710","시공테크","12","0","KOSDAQ","0.78","130.11","","129.11"
"A020760","일진디스플","12","0","KOSPI","1.22","85.83","","84.79"
"A021040","대호특수강","12","0","KOSDAQ","1.55","59.19","","58.28"
"A021050","서원","12","0","KOSPI","2.69","90.68","","88.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.94","258.24","","255.84"
"A021240","코웨이","12","1","KOSPI","-0.26","5712.09","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","0.36","177.62","","176.98"
"A021650","한국큐빅","12","0","KOSDAQ","3.47","68.35","","66.06"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.45","81.94","","83.15"
"A022100","포스코DX","12","0","KOSDAQ","0.94","974.54","","965.42"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","102.04","","101.78"
"A023000","삼원강재","12","0","KOSPI","-0.15","129","","129.2"
"A023150","MH에탄올","12","0","KOSPI","1.92","78.21","","76.74"
"A023160","태광","12","0","KOSDAQ","0.48","279.58","","278.25"
"A023350","한국종합기술","12","0","KOSPI","0.15","75.45","","75.34"
"A023410","유진기업","12","0","KOSDAQ","0.1","382.3","","381.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.31","91.74","","92.96"
"A023450","동남합성","12","0","KOSPI","2.05","233.21","","228.51"
"A023530","롯데쇼핑","12","1","KOSPI","0.57","2514.87","","2500.73"
"A023590","다우기술","12","0","KOSPI","0.22","1020.72","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","1.32","247.4","","244.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0","272.06","","272.06"
"A023770","플레이위드","12","0","KOSDAQ","3.02","104.01","","100.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.92","63.09","","63.68"
"A023800","인지컨트롤스","12","0","KOSPI","4.64","224.63","","214.66"
"A023810","인팩","12","0","KOSPI","4.71","133.5","","127.5"
"A023900","풍국주정","12","0","KOSDAQ","2.32","194.67","","190.26"
"A023910","대한약품","12","0","KOSDAQ","0.53","170.7","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.46","91.35","","87.45"
"A024060","흥구석유","12","0","KOSDAQ","8.32","113.25","","104.55"
"A024070","WISCOM","12","0","KOSPI","0.6","51.8","","51.5"
"A024090","디씨엠","12","0","KOSPI","-5.9","252.14","","267.93"
"A024110","기업은행","12","1","KOSPI","0","8298.95","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","76.7","","75.44"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","359.46","","355.74"
"A024740","한일단조","12","0","KOSDAQ","1.1","68.9","","68.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","99.15","","99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.36","64.42","","62.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.4","50.72","","50.51"
"A024880","케이피에프","12","0","KOSDAQ","0.11","82.04","","81.95"
"A024890","대원화성","12","0","KOSPI","-0.6","169.74","","170.77"
"A024900","디와이덕양","12","0","KOSPI","3.13","107.46","","104.21"
"A024910","경창산업","12","0","KOSDAQ","15.47","126.98","","109.96"
"A024940","PN풍년","12","0","KOSDAQ","0.43","46.2","","46"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.39","135.39","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0","265.72","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0.37","199.95","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","0.23","89.66","","89.46"
"A025530","SJM홀딩스","12","0","KOSPI","1.77","55.85","","54.88"
"A025540","한국단자","12","0","KOSPI","3.47","776.96","","750.92"
"A025550","한국선재","12","0","KOSDAQ","14.91","126.24","","109.86"
"A025560","미래산업","12","0","KOSPI","3.8","60.77","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","-12.39","76.28","","87.07"
"A025750","한솔홈데코","12","0","KOSPI","0.91","133.34","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","339.62","","337.37"
"A025820","이구산업","12","0","KOSPI","-0.55","120.06","","120.73"
"A025860","남해화학","12","0","KOSPI","0.5","499.27","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","3","48","","46.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.59","53.41","","52.57"
"A025890","한국주강","12","0","KOSPI","-1.61","62.2","","63.22"
"A025900","동화기업","12","0","KOSDAQ","0.33","1830.23","","1824.17"
"A025950","동신건설","12","0","KOSDAQ","2.48","277.62","","270.9"
"A025980","아난티","12","0","KOSDAQ","1.99","873.62","","856.57"
"A026040","제이에스티나","12","0","KOSDAQ","1.83","55.04","","54.05"
"A026150","특수건설","12","0","KOSDAQ","1.5","178.1","","175.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","587.66","","583.49"
"A026910","광진실업","12","0","KOSDAQ","0.6","27","","26.84"
"A026940","부국철강","12","0","KOSPI","1.3","85.5","","84.4"
"A026960","동서","12","1","KOSPI","0.17","2995.99","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","1.88","52.89","","51.91"
"A027050","코리아나","12","0","KOSDAQ","0.13","154","","153.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.87","488.12","","483.9"
"A027410","BGF","12","0","KOSPI","1.14","508.26","","502.51"
"A027580","상보","12","0","KOSDAQ","1.99","103.02","","101.01"
"A027710","팜스토리","12","0","KOSDAQ","0.21","266.84","","266.29"
"A027740","마니커","12","0","KOSPI","-0.86","73.04","","73.67"
"A027830","대성창투","12","0","KOSDAQ","1.21","117.4","","116"
"A027970","한국제지","12","0","KOSPI","3.16","93.83","","90.95"
"A028050","삼성E&A","12","1","KOSPI","0","4429.6","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.51","53.89","","51.57"
"A028100","동아지질","12","0","KOSPI","1.49","195.5","","192.63"
"A028260","삼성물산","12","1","KOSPI","0.43","21865.79","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-0.15","3576.77","","3582.1"
"A028670","팬오션","12","1","KOSPI","0.73","2961.52","","2940.13"
"A029460","케이씨","12","0","KOSPI","2.26","307","","300.22"
"A029480","광무","12","0","KOSDAQ","9.13","149.85","","126.31"
"A029530","신도리코","12","0","KOSPI","0.61","334.15","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.15","3939.2","","3945"
"A030000","제일기획","12","1","KOSPI","0","2714.97","","2714.97"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","1135.37","","1114.12"
"A030200","KT","12","1","KOSPI","0.77","8551.41","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","0.37","328.71","","327.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.27","99.28","","103.71"
"A030520","한컴","12","0","KOSDAQ","-0.38","669.16","","671.68"
"A030530","원익홀딩스","12","0","KOSDAQ","2.12","390.05","","381.94"
"A030610","교보증권","12","0","KOSPI","-0.11","565.07","","565.72"
"A030720","동원수산","12","0","KOSPI","-0.54","42.95","","43.19"
"A030960","양지사","6","0","KOSDAQ","0.99","147.02","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.24","71.84","","72.75"
"A031330","에스에이엠티","12","0","KOSDAQ","2.83","454.48","","441.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.72","1053.15","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-0.82","326.06","","328.77"
"A031510","오스템","12","0","KOSDAQ","2.41","65.38","","63.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0.44","110.04","","109.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.27","62.02","","63.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.92","330.98","","337.45"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","71.46","","71.03"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","568.75","","570.67"
"A032280","삼일","12","0","KOSDAQ","2.7","46.21","","44.99"
"A032300","한국파마","12","0","KOSDAQ","-1.82","528.97","","538.79"
"A032350","롯데관광개발","12","1","KOSPI","4.45","1219.25","","1167.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.62","1604.78","","1614.74"
"A032540","TJ미디어","12","0","KOSDAQ","1.32","69.38","","68.47"
"A032560","황금에스티","12","0","KOSPI","0.96","134.24","","132.96"
"A032580","피델릭스","12","0","KOSDAQ","0","49.04","","49.04"
"A032620","GC메디아이","12","0","KOSDAQ","-0.91","397.74","","401.4"
"A032640","LG유플러스","12","1","KOSPI","0","6178.05","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-1.91","82.82","","84.43"
"A032750","삼진","12","0","KOSDAQ","0.4","74.7","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","56.92","","56.92"
"A032820","우리기술","12","0","KOSDAQ","0.93","233.13","","230.99"
"A032830","삼성생명","12","1","KOSPI","0.59","13540","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.25","157.92","","159.92"
"A032860","더라미","12","0","KOSDAQ","-0.78","68.16","","68.7"
"A032940","원익","12","0","KOSDAQ","2","78.78","","77.23"
"A032960","동일기연","12","0","KOSDAQ","1.37","52.02","","51.32"
"A032980","바이온","12","0","KOSDAQ","0","66.9","","66.9"
"A033050","제이엠아이","12","0","KOSDAQ","0.38","43","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","1.77","83.04","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","0","110.79","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","394.72","","400.17"
"A033170","시그네틱스","12","0","KOSDAQ","13.02","174.89","","154.74"
"A033200","모아텍","3","0","KOSDAQ","4","78.25","","75.24"
"A033230","인성정보","12","0","KOSDAQ","-1.16","117.25","","118.63"
"A033240","자화전자","12","0","KOSPI","-1.73","457.35","","465.4"
"A033250","체시스","12","0","KOSPI","0.41","38.88","","38.72"
"A033270","유나이티드제약","12","0","KOSPI","0.21","772.44","","770.82"
"A033290","로젠","12","0","KOSDAQ","0.64","699.15","","694.73"
"A033310","엠투엔","12","0","KOSDAQ","-1.9","417.54","","425.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.15","131.13","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.31","336.46","","332.11"
"A033530","SJG세종","12","0","KOSPI","3.17","262.63","","254.56"
"A033540","파라텍","12","0","KOSDAQ","-2.66","110.05","","113.05"
"A033560","블루콤","12","0","KOSDAQ","0.4","171","","170.32"
"A033640","네패스","12","0","KOSDAQ","-0.66","861.26","","867.03"
"A033780","KT&G","12","1","KOSPI","-0.94","11560.03","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.44","136.5","","138.5"
"A033920","무학","12","0","KOSPI","1.07","242.25","","239.69"
"A034020","두산에너빌리티","12","1","KOSPI","-0.74","10548.65","","10626.79"
"A034120","SBS","12","0","KOSPI","0","837.79","","837.79"
"A034220","LG디스플레이","12","1","KOSPI","0.43","8283.43","","8247.65"
"A034230","파라다이스","12","0","KOSDAQ","0.67","1364.14","","1355.05"
"A034310","NICE","12","0","KOSPI","0","617.48","","617.48"
"A034590","인천도시가스","12","0","KOSPI","-0.18","121.62","","121.84"
"A034730","SK","12","1","KOSPI","0","17941.88","","17941.88"
"A034810","해성산업","12","0","KOSDAQ","-0.73","358.45","","361.08"
"A034830","한국토지신탁","12","0","KOSPI","-0.97","642.59","","648.9"
"A034940","조아제약","12","0","KOSDAQ","0.28","112.15","","111.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","363.7","","361.42"
"A035000","HS애드","12","0","KOSPI","0.14","116.97","","116.8"
"A035080","그래디언트","12","0","KOSDAQ","-0.92","438.42","","442.48"
"A035150","백산","12","0","KOSPI","2.16","194.57","","190.45"
"A035200","프럼파스트","12","0","KOSDAQ","0","61.01","","61.01"
"A035250","강원랜드","12","1","KOSPI","0","5155.97","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.59","62994.85","","62010.55"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.15","","36.08"
"A035510","신세계 I&C","12","0","KOSPI","1.04","332.82","","329.38"
"A035600","KG이니시스","12","0","KOSDAQ","3.7","546.93","","527.39"
"A035610","솔본","12","0","KOSDAQ","-1.27","148.76","","150.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","121.62","","121.26"
"A035720","카카오","12","1","KOSPI","1.33","51042.37","","50373.69"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","3089.82","","3078.85"
"A035810","이지홀딩스","12","0","KOSDAQ","0","259.61","","259.61"
"A035890","서희건설","12","0","KOSDAQ","0.92","376.89","","373.44"
"A035900","JYP Ent.","12","0","KOSDAQ","0.31","1734.05","","1728.73"
"A036000","예림당","12","0","KOSDAQ","-0.46","49.41","","49.64"
"A036010","아비코전자","12","0","KOSDAQ","-2.17","149.55","","152.87"
"A036030","케이티알파","12","0","KOSDAQ","0.41","357.84","","356.37"
"A036090","위지트","12","0","KOSDAQ","2.44","151.59","","147.98"
"A036120","서울평가정보","12","0","KOSDAQ","-1.03","119.81","","121.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.02","82.93","","82.09"
"A036190","금화피에스시","12","0","KOSDAQ","0.76","200.1","","198.6"
"A036200","유니셈","12","0","KOSDAQ","0","430.83","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","0","171.12","","171.12"
"A036420","콘텐트리중앙","12","0","KOSPI","1.02","903.95","","894.85"
"A036460","한국가스공사","12","1","KOSPI","-1.41","3544.82","","3595.59"
"A036480","대성미생물","12","0","KOSDAQ","-1.04","54.15","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","286.95","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","1251.54","","1261.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","146","","145.22"
"A036570","NC","12","1","KOSPI","0","14401.84","","14401.84"
"A036580","팜스코","12","0","KOSPI","0.34","217.8","","217.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.69","168.03","","169.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.37","344.49","","349.26"
"A036640","HRS","12","0","KOSDAQ","3.09","120.04","","116.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","104.13","","104.59"
"A036690","코맥스","12","0","KOSDAQ","-0.4","76.9","","77.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.92","175.67","","180.95"
"A036800","나이스정보통신","12","0","KOSDAQ","2.35","305","","298"
"A036810","에프에스티","12","0","KOSDAQ","3.8","564.59","","543.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.44","722.21","","719.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","228.2","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.17","1020.47","","1032.53"
"A037030","파워넷","12","0","KOSDAQ","0","93.56","","93.56"
"A037070","파세코","12","0","KOSDAQ","-2.05","300.3","","306.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","120.5","","120.75"
"A037270","YG PLUS","12","0","KOSPI","0","505.53","","505.53"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","132.53","","131.44"
