"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0.49","2358.35","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","-1.59","811.07","","824.17"
"A030200","KT","12","1","KOSPI","0.1","12538.08","","12525.48"
"A030210","다올투자증권","12","0","KOSPI","-0.67","224.76","","226.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.4","611.75","","603.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.51","2274.66","","2286.24"
"A030610","교보증권","12","0","KOSPI","-0.21","1080.37","","1082.65"
"A030720","동원수산","12","0","KOSPI","0","29.78","","29.78"
"A030960","양지사","6","0","KOSDAQ","-1.18","133.43","","135.03"
"A031210","서울보증보험","12","0","KOSPI","-0.4","3505.04","","3519.01"
"A031310","아이즈비전","12","0","KOSDAQ","0","39.74","","39.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.38","367.98","","362.98"
"A031430","신세계인터내셔날","12","0","KOSPI","6.45","367.21","","344.95"
"A031440","신세계푸드","12","0","KOSPI","-1.88","141.15","","143.86"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.11","","28.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.58","67.79","","68.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.43","15","","15.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.5","1129.87","","1147.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.5","26.84","","27.25"
"A032190","다우데이타","12","0","KOSDAQ","2.81","700.89","","681.74"
"A032280","삼일","12","0","KOSDAQ","0.37","21.94","","21.86"
"A032300","한국파마","12","0","KOSDAQ","0.07","147.35","","147.24"
"A032350","롯데관광개발","12","0","KOSPI","-2.94","1473.07","","1517.61"
"A032500","케이엠더블유","12","0","KOSDAQ","17.39","701.21","","597.31"
"A032540","TJ미디어","12","0","KOSDAQ","-1.84","81.92","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.36","94.18","","94.52"
"A032580","피델릭스","12","0","KOSDAQ","-2.09","40.45","","41.32"
"A032620","GC메디아이","12","0","KOSDAQ","-1.89","189.21","","192.87"
"A032640","LG유플러스","12","1","KOSPI","-0.07","6554.88","","6559.18"
"A032680","소프트센","12","0","KOSDAQ","-1.13","27.66","","27.98"
"A032750","삼진","12","0","KOSDAQ","-1.15","35","","35.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.94","44.95","","42.43"
"A032800","판타지오","6","0","KOSDAQ","0.41","22.66","","22.56"
"A032820","우리기술","12","0","KOSDAQ","4.73","828.03","","790.62"
"A032830","삼성생명","12","1","KOSPI","-0.31","31920","","32020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","77.38","","78.88"
"A032860","더라미","12","0","KOSDAQ","-1.52","54.94","","55.79"
"A032940","원익","12","0","KOSDAQ","-3.38","161.01","","166.65"
"A032960","동일기연","12","0","KOSDAQ","0.53","62.93","","62.6"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.5","26.1","","26.23"
"A033100","제룡전기","12","0","KOSDAQ","2.72","636.07","","619.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.34","54.26","","54.45"
"A033160","엠케이전자","12","0","KOSDAQ","-3.33","211.17","","218.46"
"A033170","시그네틱스","12","0","KOSDAQ","0.44","78.36","","78.01"
"A033200","모아텍","3","0","KOSDAQ","2.26","45.43","","44.43"
"A033230","인성정보","12","0","KOSDAQ","-1.43","94.16","","95.52"
"A033240","자화전자","12","0","KOSPI","-0.23","467.77","","468.86"
"A033250","체시스","12","0","KOSPI","-1.53","35.04","","35.58"
"A033270","유나이티드제약","12","0","KOSPI","-1.3","310.83","","314.92"
"A033290","로젠","12","0","KOSDAQ","-1.23","112.31","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","-1.04","76.61","","77.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.21","89.17","","89.36"
"A033340","좋은사람들","12","0","KOSDAQ","-16.05","181.49","","216.2"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","952.17","","943.17"
"A033530","SJG세종","12","0","KOSPI","-3.85","215.33","","223.96"
"A033540","파라텍","12","0","KOSDAQ","-0.5","45.15","","45.38"
"A033560","블루콤","12","0","KOSDAQ","-2.65","53.35","","54.81"
"A033640","네패스","12","0","KOSDAQ","-0.61","411.38","","413.91"
"A033780","KT&G","12","1","KOSPI","-0.67","16110.9","","16218.78"
"A033790","피노","12","0","KOSDAQ","-3.18","279.97","","289.16"
"A033830","티비씨","12","0","KOSDAQ","0.47","64.7","","64.4"
"A033920","무학","12","0","KOSPI","1.1","236.27","","233.7"
"A034020","두산에너빌리티","12","1","KOSPI","11.57","61750.09","","55344.48"
"A034120","SBS","12","0","KOSPI","0.51","369.17","","367.31"
"A034220","LG디스플레이","12","1","KOSPI","1.33","7250","","7155"
"A034230","파라다이스","12","0","KOSPI","-2.35","1730.76","","1772.34"
"A034310","NICE","12","0","KOSPI","-1.46","500.12","","507.55"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.27","","115.71"
"A034730","SK","12","1","KOSPI","2.46","18125.68","","17690.66"
"A034810","해성산업","12","0","KOSDAQ","0","249.71","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","0.69","330","","327.73"
"A034940","조아제약","12","0","KOSDAQ","-1.59","34.57","","35.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","444.06","","447.24"
"A035000","HS애드","12","0","KOSPI","0.12","141.98","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","-1.74","185.32","","188.6"
"A035150","백산","12","0","KOSPI","-0.58","286.47","","288.15"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","32.31","","32.69"
"A035250","강원랜드","12","1","KOSPI","-1.16","3645.55","","3688.33"
"A035290","골드앤에스","12","0","KOSDAQ","-2.09","17.83","","18.21"
"A035420","NAVER","12","1","KOSPI","4.74","41565.95","","39683.72"
"A035460","기산텔레콤","12","0","KOSDAQ","3.64","25.74","","24.84"
"A035510","신세계 I&C","12","0","KOSPI","1.5","217.96","","214.75"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","287.67","","288.77"
"A035610","솔본","12","0","KOSDAQ","0.25","108.84","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","31.49","","32.01"
"A035720","카카오","12","1","KOSPI","6.28","29944.94","","28175.67"
"A035760","CJ ENM","12","0","KOSDAQ","1.44","1546.01","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.41","248.06","","251.61"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","2807.07","","2835.49"
"A036000","예림당","12","0","KOSDAQ","0.16","71.06","","70.95"
"A036010","아비코전자","12","0","KOSDAQ","0.6","112.33","","111.66"
"A036030","케이티알파","12","0","KOSDAQ","-2.23","257.84","","263.72"
"A036090","위지트","12","0","KOSDAQ","-0.59","79.91","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.59","77.04","","78.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","50.5","","51.06"
"A036190","금화피에스시","12","0","KOSDAQ","3.57","191.4","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-0.5","308.18","","309.71"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.22","198.05","","198.49"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.88","194.36","","196.09"
"A036460","한국가스공사","12","1","KOSPI","-0.47","3951","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","0.54","28.04","","27.89"
"A036530","SNT홀딩스","12","0","KOSPI","0.6","1085.84","","1079.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.16","716.22","","708"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","238.77","","237.67"
"A036570","NC","12","1","KOSPI","1.61","4761.23","","4685.82"
"A036580","팜스코","12","0","KOSPI","-2.64","87.96","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.18","468.81","","484.2"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","0.19","84.72","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","78.33","","78.66"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.85","228.22","","217.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","222","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","0.14","801.41","","800.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","969.59","","983.21"
"A036890","진성티이씨","12","0","KOSDAQ","0.98","294.58","","291.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.26","1512.59","","1436.96"
"A037030","파워넷","12","0","KOSDAQ","-1.04","71.69","","72.45"
"A037070","파세코","12","0","KOSDAQ","-1.65","131","","133.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","59.57","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-1.1","458.37","","463.47"
"A037330","인지디스플레","12","0","KOSDAQ","0.07","62.1","","62.05"
"A037350","성도이엔지","12","0","KOSDAQ","-0.3","76.65","","76.89"
"A037370","EG","12","0","KOSDAQ","2.6","54.51","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","26.8","","26.75"
"A037440","희림","12","0","KOSDAQ","-1.04","59.52","","60.15"
"A037460","삼지전자","12","0","KOSDAQ","1.63","203.66","","200.39"
"A037560","LG헬로비전","12","0","KOSPI","-1.37","195.17","","197.88"
"A037710","광주신세계","12","0","KOSPI","-0.17","239.91","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","58.67","","59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","69.92","","70.77"
"A038010","제일테크노스","12","0","KOSDAQ","-2.49","60.03","","61.56"
"A038060","루멘스","12","0","KOSDAQ","-2.16","32.61","","33.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.07","58.7","","59.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.92","133.59","","134.83"
"A038290","마크로젠","12","0","KOSDAQ","1.12","167.07","","165.22"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","193.29","","193.46"
"A038460","바이오스마트","12","0","KOSDAQ","-0.53","73.65","","74.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.24","330.22","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.28","29.97","","27.42"
"A038540","상상인","12","0","KOSDAQ","1.11","110.66","","109.44"
"A038620","위즈코프","12","0","KOSDAQ","-0.18","43.17","","43.24"
"A038680","에스넷","12","0","KOSDAQ","0.68","73.38","","72.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","46.81","","47.58"
"A038880","아이에이","12","0","KOSDAQ","-1.1","67.25","","68.01"
"A038950","파인디지털","12","0","KOSDAQ","0.97","31.86","","31.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","64.17","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.11","101.97","","102.08"
"A039030","이오테크닉스","12","0","KOSDAQ","2.17","2895.09","","2833.5"
"A039130","하나투어","12","1","KOSPI","0.21","737.32","","735.77"
"A039200","오스코텍","12","0","KOSDAQ","-3.09","1560.81","","1610.54"
"A039240","경남스틸","12","0","KOSDAQ","-1.02","78.78","","79.59"
"A039290","인포뱅크","12","0","KOSDAQ","-1.56","49.38","","50.16"
"A039310","세중","12","0","KOSDAQ","-0.76","26.06","","26.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","116.33","","115.88"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.2","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","0.21","375.17","","374.38"
"A039490","키움증권","12","1","KOSPI","-0.5","7849.02","","7886.1"
"A039560","다산네트웍스","12","0","KOSDAQ","9.25","135.68","","124.19"
"A039570","HDC랩스","12","0","KOSPI","-0.49","212.07","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","-1.28","96.5","","97.75"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.81","","23.81"
"A039830","오로라","12","0","KOSDAQ","-1.14","233.55","","236.25"
"A039840","디오","12","0","KOSDAQ","-1.68","243.37","","247.54"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","122.85","","124.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","171.76","","170.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","44.12","","44.91"
"A040300","YTN","12","0","KOSDAQ","-0.36","130.4","","130.87"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","58.76","","58.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","98.14","","98.46"
"A040610","SG&G","12","0","KOSDAQ","0.88","62.82","","62.28"
"A040910","아이씨디","12","0","KOSDAQ","2.09","90.55","","88.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","263.05","","263.05"
"A041190","우리기술투자","12","0","KOSDAQ","3.29","792.12","","766.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","140.82","","140.64"
"A041460","한국전자인증","12","0","KOSDAQ","-0.27","71.25","","71.44"
"A041510","에스엠","12","0","KOSDAQ","-1.74","2713.02","","2761.1"
"A041520","이엘씨","12","0","KOSDAQ","0.56","87.15","","86.66"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.37","58.72","","58.51"
"A041830","인바디","12","0","KOSDAQ","-0.68","392.97","","395.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","88.03","","88.3"
"A041920","메디아나","12","0","KOSDAQ","1.14","99.13","","98.01"
"A041930","SY동아","12","0","KOSDAQ","-3.19","105.39","","108.86"
"A041960","코미팜","12","0","KOSDAQ","-1.13","450.96","","456.1"
"A042000","카페24","12","0","KOSDAQ","2.15","921.62","","902.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.86","44.88","","45.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.08","62.78","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","3.36","241.56","","233.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.06","199.12","","205.39"
"A042500","링네트","12","0","KOSDAQ","0.13","84.48","","84.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.1","112.16","","112.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.39","378.74","","427.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","221.02","","225.49"
"A042660","한화오션","12","1","KOSPI","0.3","40415.93","","40293.36"
"A042700","한미반도체","12","1","KOSPI","-3.42","13172.15","","13639.18"
"A042940","상지건설","12","0","KOSDAQ","-0.25","54.15","","54.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.04","42.94","","44.74"
"A043150","바텍","12","0","KOSDAQ","0","340.16","","340.16"
"A043200","파루","12","0","KOSDAQ","-3.03","42.85","","44.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.48","134.47","","133.83"
"A043340","에쎈테크","12","0","KOSDAQ","2.19","44.37","","43.42"
"A043360","디지아이","12","0","KOSDAQ","1.18","19.35","","19.13"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","238.77","","238.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.89","19","","18.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","109.78","","110.01"
"A043650","국순당","12","0","KOSDAQ","0.35","76.25","","75.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","76.95","","77.99"
"A043910","자연과환경","12","0","KOSDAQ","-3.12","70.53","","72.8"
"A044180","KD","12","0","KOSDAQ","-1.45","16.32","","16.57"
"A044340","위닉스","12","0","KOSDAQ","-1.04","101.88","","102.95"
"A044380","주연테크","12","0","KOSPI","1.2","32.63","","32.24"
"A044450","KSS해운","12","0","KOSPI","0.21","215.16","","214.7"
"A044480","빌리언스","12","0","KOSDAQ","-1.88","29.52","","30.09"
"A044490","태웅","12","0","KOSDAQ","2.87","646.24","","628.23"
"A044780","에이치케이","12","0","KOSDAQ","0","25.63","","25.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.62","140.22","","142.52"
"A044960","이글벳","12","0","KOSDAQ","-0.59","53.66","","53.98"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.57","114.35","","112.59"
"A045060","오공","12","0","KOSDAQ","0","40.41","","40.41"
"A045100","한양이엔지","12","0","KOSDAQ","1.9","366.3","","359.46"
"A045300","성우테크론","12","0","KOSDAQ","3.17","33.68","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","-2.72","67.44","","69.32"
"A045390","대아티아이","12","0","KOSDAQ","-12.3","311.49","","355.19"
"A045510","정원엔시스","12","0","KOSDAQ","-2.27","33.21","","33.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","24.38","","24.51"
"A045660","에이텍","12","0","KOSDAQ","-1.74","93.17","","94.82"
"A045970","코아시아","12","0","KOSDAQ","-2.13","168.94","","172.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.72","116.66","","110.35"
"A046210","HLB파나진","12","0","KOSDAQ","0.41","77.03","","76.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","47.53","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.72","65.19","","65.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","193.09","","195"
"A046890","서울반도체","12","0","KOSDAQ","0","377.24","","377.24"
"A046940","우원개발","12","0","KOSDAQ","-1.18","53.05","","53.68"
"A046970","우리로","12","0","KOSDAQ","0.37","60.04","","59.82"
"A047040","대우건설","12","1","KOSPI","1.55","1637.55","","1612.62"
"A047050","포스코인터내셔널","12","1","KOSPI","2.62","10344.26","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.13","30.31","","30.66"
"A047310","파워로직스","12","0","KOSDAQ","-1.03","157.79","","159.44"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","67.54","","68.04"
"A047560","이스트소프트","12","0","KOSDAQ","2","267.92","","262.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-21.62","111.82","","142.67"
"A047810","한국항공우주","12","1","KOSPI","-1.35","9971.7","","10108.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.71","137.68","","138.65"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","510.03","","514.95"
"A048410","현대바이오","12","0","KOSDAQ","-0.73","520.54","","524.38"
"A048430","유라테크","12","0","KOSDAQ","1.01","92.51","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","31.75","","32.15"
"A048530","인트론바이오","12","0","KOSDAQ","-3.87","118.84","","123.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","130.08","","132.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.14","34.77","","34.38"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","21.01","","21.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.58","225.55","","226.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","108.05","","108.18"
"A049070","인탑스","12","0","KOSDAQ","-0.13","267.46","","267.8"
"A049080","기가레인","12","0","KOSDAQ","10.76","47.2","","42.61"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.67","46.38","","47.65"
"A049180","셀루메드","12","0","KOSDAQ","0","37.7","","37.7"
"A049430","코메론","12","0","KOSDAQ","0.19","96.99","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.62","214.26","","220.03"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","80.44","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","101.9","","102.06"
"A049550","잉크테크","12","0","KOSDAQ","-1.64","58.82","","59.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.4","116.55","","127.24"
"A049720","고려신용정보","12","0","KOSDAQ","-2.71","148.86","","153.01"
"A049800","우진플라임","12","0","KOSPI","0.25","40.4","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.11","56.29","","56.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.11","144.7","","143.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.34","110.45","","110.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.67","17.51","","17.81"
"A050110","캠시스","12","0","KOSDAQ","0.96","54.41","","53.89"
"A050120","ES큐브","12","0","KOSDAQ","-3.67","39.2","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.76","25.34","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","0","42.84","","42.84"
"A050890","쏠리드","12","0","KOSDAQ","22.12","540.13","","442.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.71","65.96","","66.43"
"A051160","지어소프트","12","0","KOSDAQ","-1.22","113.12","","114.51"
"A051360","토비스","12","0","KOSDAQ","0.52","243.42","","242.15"
"A051370","인터플렉스","12","0","KOSDAQ","-0.52","222.78","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.57","33.75","","34.29"
"A051390","YW","12","0","KOSDAQ","-1.62","44.74","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.49","61.2","","62.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","305.69","","310.44"
"A051600","한전KPS","12","1","KOSPI","-0.38","2358","","2367"
"A051630","진양화학","12","0","KOSPI","-0.18","57.77","","57.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.29","33.72","","34.51"
"A051900","LG생활건강","12","1","KOSPI","-0.86","4407.11","","4445.36"
"A051910","LG화학","12","1","KOSPI","0.85","29437.01","","29189.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","456.03","","458.25"
"A052020","에스티큐브","12","0","KOSDAQ","2.66","603.69","","588.06"
"A052220","iMBC","12","0","KOSDAQ","-2.39","75.09","","76.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.44","133.05","","135"
"A052300","오션인더블유","12","0","KOSDAQ","0.42","40.64","","40.48"
"A052330","코텍","12","0","KOSDAQ","0","152.39","","152.39"
"A052400","코나아이","12","0","KOSDAQ","-1.73","744.18","","757.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.96","151.16","","152.62"
"A052460","아이크래프트","12","0","KOSDAQ","0.41","35.72","","35.57"
"A052600","한네트","12","0","KOSDAQ","-0.84","47.58","","47.99"
"A052690","한전기술","12","1","KOSPI","3.67","4315.04","","4162.16"
"A052710","아모텍","12","0","KOSDAQ","2.96","157.55","","153.02"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","28.09","","28.26"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.62","72.52","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","46.26","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.83","","54.83"
"A053030","바이넥스","12","0","KOSDAQ","-1.53","525.56","","533.73"
"A053050","지에스이","12","0","KOSDAQ","-2.22","79.17","","80.97"
"A053060","세동","12","0","KOSDAQ","-0.69","20.48","","20.62"
"A053080","케이엔솔","12","0","KOSDAQ","-0.5","154.7","","155.48"
"A053160","프리엠스","12","0","KOSDAQ","0.25","48.18","","48.06"
"A053210","스카이라이프","12","0","KOSPI","0.2","239.04","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-0.35","79.56","","79.84"
"A053270","구영테크","12","0","KOSDAQ","-0.46","59.21","","59.48"
"A053280","예스24","12","0","KOSDAQ","1.45","96.13","","94.75"
"A053290","NE능률","12","0","KOSDAQ","-0.24","34.46","","34.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.93","270.78","","273.32"
"A053350","이니텍","12","0","KOSDAQ","0","173.37","","173.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","80.62","","80.77"
"A053580","웹케시","12","0","KOSDAQ","-2.3","156.54","","160.23"
"A053610","프로텍","12","0","KOSDAQ","0.16","352","","351.45"
"A053620","태양","12","0","KOSDAQ","-1.06","55.99","","56.59"
"A053690","한미글로벌","12","0","KOSPI","1.16","238.87","","236.14"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","91.05","","91.39"
"A053800","안랩","12","0","KOSDAQ","0","659.8","","659.8"
"A053950","경남제약","12","0","KOSDAQ","29.86","59.47","","45.79"
"A053980","오상자이엘","12","0","KOSDAQ","0","65.78","","65.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.03","77.3","","78.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.76","133.86","","136.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.36","21.02","","21.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.21","237.74","","238.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.94","25.36","","25.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-16.09","92.36","","110.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","20.27","","20.3"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","208.08","","206.42"
"A054540","삼영엠텍","12","0","KOSDAQ","2.07","249.47","","244.4"
"A054620","APS","12","0","KOSDAQ","0.24","84.85","","84.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.62","95.89","","97.47"
"A054780","키이스트","12","0","KOSDAQ","-1.99","96.37","","98.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.88","117.14","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-0.25","114","","114.28"
"A054930","유신","12","0","KOSDAQ","-1.15","64.65","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.29","22.96","","23.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.62","391.11","","388.69"
"A055490","테이팩스","12","0","KOSPI","-1.12","71.69","","72.5"
"A055550","신한지주","12","1","KOSPI","0.54","36120.82","","35926.63"
"A056080","유진로봇","12","0","KOSDAQ","3.69","495.91","","478.28"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","100.68","","100.78"
"A056190","SFA","12","0","KOSDAQ","1.6","910.29","","895.92"
"A056360","코위버","12","0","KOSDAQ","3.6","59.17","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","57.75","","57.86"
"A056730","CNT85","12","0","KOSDAQ","0","49.58","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","51.06","","51.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.38","632.4","","634.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.49","48.75","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0","71.46","","71.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.44","29.6","","30.03"
"A058400","KNN","12","0","KOSDAQ","-0.71","93.1","","93.76"
"A058430","포스코스틸리온","12","0","KOSPI","0","236.4","","236.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","15.43","","15.43"
"A058470","리노공업","12","0","KOSDAQ","1.92","4450.77","","4366.94"
"A058610","에스피지","12","0","KOSDAQ","-0.16","698.59","","699.7"
"A058630","엠게임","12","0","KOSDAQ","0.16","123.13","","122.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","479.6","","484"
"A058730","다스코","12","0","KOSPI","0.18","52.54","","52.44"
