"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.23","160.2","","159.83"
"A010240","흥국","12","0","KOSDAQ","-2.62","78","","80.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.2","52.23","","53.4"
"A010400","우진아이엔에스","12","0","KOSPI","0.92","41.77","","41.39"
"A010470","오리콤","12","0","KOSDAQ","2","140.35","","137.59"
"A010580","에스엠벡셀","12","0","KOSPI","-1.23","268.67","","272.01"
"A010640","진양폴리","12","0","KOSPI","3.26","57","","55.2"
"A010660","화천기계","12","0","KOSPI","-2.47","78.32","","80.3"
"A010690","화신","12","0","KOSPI","-3.26","601.33","","621.58"
"A010770","평화홀딩스","12","0","KOSPI","-5.12","47.39","","49.95"
"A010780","아이에스동서","12","1","KOSPI","-3.4","1010.19","","1045.71"
"A010820","퍼스텍","12","0","KOSPI","-0.93","182.41","","184.11"
"A010950","S-Oil","12","1","KOSPI","0.4","8500","","8466.23"
"A010960","삼호개발","12","0","KOSPI","-0.72","86","","86.63"
"A011000","진원생명과학","12","0","KOSPI","-3.18","331.22","","342.11"
"A011040","경동제약","12","0","KOSDAQ","-0.44","208.92","","209.84"
"A011070","LG이노텍","12","1","KOSPI","-1.68","6248.12","","6354.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.89","25.53","","25.76"
"A011090","에넥스","12","0","KOSPI","-2","35.22","","35.93"
"A011150","CJ씨푸드","12","0","KOSPI","-1.29","109.59","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.69","6754.24","","6801.29"
"A011200","HMM","12","1","KOSPI","-1.55","8724.46","","8861.4"
"A011210","현대위아","12","1","KOSPI","-4.88","1642.58","","1726.89"
"A011230","삼화전자","12","0","KOSPI","-2.24","95.01","","97.18"
"A011280","태림포장","12","0","KOSPI","-1.2","174.89","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-6.91","154.23","","165.68"
"A011320","유니크","12","0","KOSDAQ","2.39","107.62","","105.1"
"A011330","유니켐","12","0","KOSPI","2.06","135.83","","133.08"
"A011370","서한","12","0","KOSDAQ","-0.8","99.79","","100.59"
"A011390","부산산업","12","0","KOSPI","-1.14","72.97","","73.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.76","52.51","","54"
"A011500","한농화성","12","0","KOSPI","-3.46","261.76","","271.15"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.1","94.88","","95.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.08","163.85","","167.33"
"A011700","한신기계","12","0","KOSPI","1.75","160.61","","157.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.99","330.06","","333.37"
"A011780","금호석유화학","12","1","KOSPI","-1.41","3690.67","","3743.44"
"A011790","SKC","12","1","KOSPI","-3.3","3771.68","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.28","388.44","","418.97"
"A011930","신성이엔지","12","0","KOSPI","0.53","582.55","","579.46"
"A012030","DB","12","0","KOSPI","-4.76","402.35","","422.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.02","70.11","","69.4"
"A012170","아센디오","12","0","KOSPI","-4.38","61.93","","64.77"
"A012200","계양전기","12","0","KOSPI","0","58.67","","58.67"
"A012210","삼미금속","12","0","KONEX","-0.72","52.39","","52.77"
"A012280","영화금속","12","0","KOSPI","-0.78","47.79","","48.16"
"A012320","경동인베스트","12","0","KOSPI","-2.2","188.97","","193.22"
"A012330","현대모비스","12","1","KOSPI","-3.6","21449.86","","22251.28"
"A012340","뉴인텍","12","0","KOSDAQ","-4.28","57.29","","59.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.58","6116.1","","6151.55"
"A012510","더존비즈온","12","0","KOSPI","-2.51","826.41","","847.68"
"A012610","경인양행","12","0","KOSPI","2.71","181.45","","176.66"
"A012620","원일특강","12","0","KOSDAQ","-1.58","41.05","","41.71"
"A012630","HDC","12","0","KOSPI","0","353.07","","353.07"
"A012690","모나리자","12","0","KOSPI","-0.19","98.19","","98.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","159.73","","159.21"
"A012750","에스원","12","1","KOSPI","-1.53","1960.76","","1991.16"
"A012790","신일제약","12","0","KOSDAQ","-1.36","87.14","","88.34"
"A012800","대창","12","0","KOSPI","18.41","148.29","","125.23"
"A012860","모베이스전자","12","0","KOSDAQ","-2.77","180.15","","185.28"
"A013000","세우글로벌","12","0","KOSPI","-1.37","37.32","","37.83"
"A013030","하이록코리아","12","0","KOSDAQ","-4.58","348.4","","365.11"
"A013120","동원개발","12","0","KOSDAQ","1.05","304.66","","301.48"
"A013310","아진산업","12","0","KOSDAQ","-8.98","235.94","","259.23"
"A013360","일성건설","12","0","KOSPI","-2.73","92.49","","95.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.95","93.8","","94.7"
"A013570","디와이","12","0","KOSPI","-1.5","156.08","","158.44"
"A013580","계룡건설","12","0","KOSPI","0.19","137.8","","137.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.61","74.86","","74.41"
"A013720","청보","12","0","KOSDAQ","-1.42","46.45","","47.11"
"A013810","스페코","12","0","KOSDAQ","-0.98","59.13","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","-0.65","87.92","","88.5"
"A013890","지누스","12","1","KOSPI","-2.29","483.86","","495.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.95","98.99","","100.96"
"A014100","메디앙스","12","0","KOSDAQ","0.18","33.63","","33.57"
"A014130","한익스프레스","12","0","KOSPI","-1.66","64.08","","65.16"
"A014160","대영포장","12","0","KOSPI","0.91","132.78","","131.59"
"A014190","원익큐브","12","0","KOSDAQ","4.3","63.51","","60.89"
"A014280","금강공업","12","0","KOSPI","-3.48","179.2","","185.65"
"A014440","영보화학","12","0","KOSPI","-0.28","70.5","","70.7"
"A014470","부방","12","0","KOSDAQ","-0.91","130.61","","131.81"
"A014530","극동유화","12","0","KOSPI","-0.86","140.35","","141.57"
"A014570","고려제약","12","0","KOSDAQ","-0.94","69.19","","69.85"
"A014580","태경비케이","12","0","KOSPI","2.17","220.66","","215.98"
"A014620","성광벤드","12","0","KOSDAQ","-3.46","431","","446.45"
"A014680","한솔케미칼","12","1","KOSPI","-1.77","2265.91","","2306.71"
"A014710","사조씨푸드","12","0","KOSPI","-0.92","73.87","","74.56"
"A014790","HL D&I","12","0","KOSPI","-0.83","90.67","","91.43"
"A014820","동원시스템즈","12","1","KOSPI","-2.34","1149.5","","1177.05"
"A014830","유니드","12","0","KOSPI","-1.17","399.29","","404.03"
"A014910","성문전자","12","0","KOSPI","-1.76","38.86","","39.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.33","171.36","","179.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.52","58.99","","58.69"
"A014990","인디에프","12","0","KOSPI","-0.3","75.19","","75.41"
"A015020","이스타코","12","0","KOSPI","2.36","33.47","","32.7"
"A015230","대창단조","12","0","KOSPI","-1.97","213.72","","218.01"
"A015260","에이엔피","12","0","KOSPI","-3.95","69.58","","72.44"
"A015360","INVENI","12","0","KOSPI","-0.78","192","","193.5"
"A015590","DKME","12","0","KOSPI","-2.98","231.48","","238.59"
"A015710","코콤","12","0","KOSDAQ","-0.91","76.78","","77.48"
"A015750","성우하이텍","12","0","KOSDAQ","-3.72","952","","988.8"
"A015760","한국전력","12","1","KOSPI","-0.97","12422","","12543.98"
"A015860","일진홀딩스","12","0","KOSPI","2.26","212.19","","207.51"
"A015890","태경산업","12","0","KOSPI","0","205.19","","205.19"
"A016090","대현","12","0","KOSPI","-1.19","91.89","","92.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.99","46.99","","47.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.15","72.12","","72.96"
"A016360","삼성증권","12","1","KOSPI","-1.35","3263.92","","3308.57"
"A016380","KG스틸","12","1","KOSPI","-1.42","836.07","","848.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.77","177.2","","180.4"
"A016580","환인제약","12","0","KOSPI","-1.42","258.35","","262.07"
"A016590","신대양제지","12","0","KOSPI","0.18","228.89","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","69.16","","69.87"
"A016610","DB증권","12","0","KOSPI","-0.86","171.7","","173.18"
"A016670","디모아","12","0","KOSDAQ","-1.54","39.11","","39.72"
"A016710","대성홀딩스","12","0","KOSPI","0.13","242.63","","242.31"
"A016740","두올","12","0","KOSPI","-2.41","120.53","","123.5"
"A016790","현대사료","12","0","KOSDAQ","-6.61","341.56","","365.75"
"A016800","퍼시스","12","0","KOSPI","-0.5","345.58","","347.3"
"A016880","웅진","12","0","KOSPI","-0.64","98.71","","99.35"
"A016920","카스","12","0","KOSDAQ","0.14","39.13","","39.08"
"A017000","신원종합개발","12","0","KOSDAQ","-1.71","57","","57.99"
"A017040","광명전기","12","0","KOSPI","7.96","120.48","","111.59"
"A017180","명문제약","12","0","KOSPI","-0.64","79.62","","80.13"
"A017250","인터엠","9","0","KOSDAQ","-6.03","29.17","","31.04"
"A017370","우신시스템","12","0","KOSPI","-9","177.83","","195.41"
"A017390","서울가스","12","0","KOSPI","0.43","353","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","0.19","80.87","","80.71"
"A017510","세명전기","12","0","KOSDAQ","1.93","48.25","","47.34"
"A017550","수산세보틱스","12","0","KOSPI","-1.57","135.23","","137.39"
"A017650","대림제지","12","0","KOSDAQ","0.45","80.01","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","10153.86","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","-3.92","1628.2","","1694.65"
"A017810","풀무원","12","0","KOSPI","-0.6","381.21","","383.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.7","279.79","","277.85"
"A017900","광전자","12","0","KOSPI","-0.38","150.07","","150.65"
"A017940","E1","12","0","KOSPI","2.2","382.1","","373.87"
"A017960","한국카본","12","0","KOSPI","-0.71","613.69","","618.09"
"A018000","유니슨","12","0","KOSDAQ","0","216.32","","216.32"
"A018120","진로발효","12","0","KOSDAQ","2.27","92.5","","90.44"
"A018250","애경산업","12","0","KOSPI","-6.19","600.83","","640.44"
"A018260","삼성에스디에스","12","1","KOSPI","-3.62","10298.99","","10685.87"
"A018290","브이티","12","0","KOSDAQ","-0.52","338.89","","340.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","224.62","","227.26"
"A018470","조일알미늄","12","0","KOSPI","-3.87","393.19","","409.02"
"A018500","동원모빌리티","3","0","KOSPI","-9.16","139.1","","153.12"
"A018620","우진비앤지","12","0","KOSDAQ","-1.55","38.48","","39.09"
"A018670","SK가스","12","0","KOSPI","0","1134.4","","1134.4"
"A018680","서울제약","12","0","KOSDAQ","-2.94","46.11","","47.51"
"A018700","졸스","12","0","KOSDAQ","-2.09","64.27","","65.64"
"A018880","한온시스템","12","1","KOSPI","-3.11","4489.26","","4633.38"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","108.93","","110.86"
"A019170","신풍제약","12","1","KOSPI","-7.39","996.12","","1075.6"
"A019180","티에이치엔","12","0","KOSPI","-2.41","58.32","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-1.36","177.94","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-6.6","55.47","","59.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","143.27","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","-0.26","40.3","","40.4"
"A019660","글로본","12","0","KOSDAQ","-1.88","52.64","","53.65"
"A019680","대교","12","0","KOSPI","-1.17","214.72","","217.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.24","49.34","","49.45"
"A019990","에너토크","12","0","KOSDAQ","-3.16","68.78","","71.02"
"A020000","한섬","12","1","KOSPI","-2.08","522.16","","533.24"
"A020120","키다리스튜디오","12","0","KOSPI","-2.73","210.73","","216.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.13","2545.32","","2600.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.28","41.7","","41.58"
"A020400","대동금속","12","0","KOSDAQ","1.12","28.89","","28.57"
"A020560","아시아나항공","12","1","KOSPI","-1.16","826.71","","836.39"
"A020710","시공테크","12","0","KOSDAQ","0.87","93.32","","92.52"
"A020760","일진디스플","12","0","KOSPI","-0.43","59.96","","60.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.89","54.1","","54.59"
"A021050","서원","12","0","KOSPI","29.98","81.09","","62.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","10.89","132","","119.04"
"A021240","코웨이","12","1","KOSPI","-1.92","3022.09","","3081.13"
"A021320","KCC건설","12","0","KOSDAQ","-1.51","111.49","","113.21"
"A021650","한국큐빅","12","0","KOSDAQ","-3.63","45.62","","47.33"
"A021820","세원정공","6","0","KOSPI","-0.52","76.1","","76.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.81","49.46","","50.37"
"A022100","포스코DX","12","0","KOSDAQ","-5.44","5024.75","","5313.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.46","67.7","","68.01"
"A023000","삼원강재","12","0","KOSPI","0.29","140.4","","140"
"A023150","MH에탄올","12","0","KOSPI","-0.58","50.47","","50.76"
"A023160","태광","12","0","KOSDAQ","-2.18","533.98","","545.9"
"A023350","한국종합기술","12","0","KOSPI","0.65","68","","67.56"
"A023410","유진기업","12","0","KOSDAQ","-1.03","259.76","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.4","119.04","","121.62"
"A023450","동남합성","12","0","KOSPI","-3.15","123.73","","127.75"
"A023530","롯데쇼핑","12","1","KOSPI","0","2025.47","","2025.47"
"A023590","다우기술","12","0","KOSPI","-1.38","802.66","","813.88"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","154.91","","155.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0","189.37","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","-1.16","44.8","","45.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.1","31.17","","31.14"
"A023800","인지컨트롤스","12","0","KOSPI","25.63","164.26","","130.74"
"A023810","인팩","12","0","KOSPI","-5.74","138","","146.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","171.86","","173.38"
"A023910","대한약품","12","0","KOSDAQ","0.57","159.6","","158.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.99","57.22","","59.59"
"A024060","흥구석유","12","0","KOSDAQ","-0.58","77.25","","77.7"
"A024070","WISCOM","12","0","KOSPI","2.78","42.53","","41.38"
"A024090","디씨엠","12","0","KOSPI","-0.91","137.26","","138.51"
"A024110","기업은행","12","1","KOSPI","0.57","8412.84","","8365"
"A024120","KB오토시스","12","0","KOSDAQ","-1.82","55.89","","56.93"
"A024720","콜마홀딩스","12","0","KOSPI","-0.72","254.5","","256.36"
"A024740","한일단조","12","0","KOSDAQ","0.2","77.25","","77.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.64","77.81","","79.11"
"A024830","세원물산","12","0","KOSDAQ","-0.79","63.04","","63.54"
"A024840","KBI메탈","12","0","KOSDAQ","3.73","60.37","","58.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.51","225.13","","235.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","101.33","","102.93"
"A024890","대원화성","12","0","KOSPI","-1.64","99","","100.65"
"A024900","디와이덕양","12","0","KOSPI","-3.2","216.88","","224.05"
"A024910","경창산업","12","0","KOSDAQ","-1.47","107.99","","109.61"
"A024940","PN풍년","12","0","KOSDAQ","-3.9","61.6","","64.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.82","80.7","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.67","215.38","","216.83"
"A025320","시노펙스","12","0","KOSDAQ","1.79","240.96","","236.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.76","75.95","","75.38"
"A025530","SJM홀딩스","12","0","KOSPI","-2.26","58.24","","59.59"
"A025540","한국단자","12","0","KOSPI","-1.56","592.61","","601.99"
"A025550","한국선재","12","0","KOSDAQ","-0.26","91.21","","91.45"
"A025560","미래산업","12","0","KOSPI","2.59","181.18","","176.6"
"A025620","차AI헬스케어","12","0","KOSPI","0.49","27.76","","27.63"
"A025750","한솔홈데코","12","0","KOSPI","-0.71","78.95","","79.52"
"A025770","한국정보통신","12","0","KOSDAQ","-1.74","317.53","","323.14"
"A025820","이구산업","12","0","KOSPI","13.11","207.67","","183.6"
"A025860","남해화학","12","0","KOSPI","-1.88","389.98","","397.43"
"A025870","신라에스지","12","0","KOSDAQ","-1.01","31.32","","31.64"
"A025880","케이씨피드","12","0","KOSDAQ","-1.74","42.54","","43.29"
"A025890","한국주강","12","0","KOSPI","-2.57","32.12","","32.97"
"A025900","동화기업","12","0","KOSDAQ","-1.84","810.64","","825.8"
"A025950","동신건설","12","0","KOSDAQ","-4.94","82.4","","86.69"
"A025980","아난티","12","0","KOSDAQ","-0.9","578.35","","583.61"
"A026040","제이에스티나","12","0","KOSDAQ","-2.09","38.62","","39.44"
"A026150","특수건설","12","0","KOSDAQ","0.65","135.63","","134.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.15","270.91","","271.32"
"A026910","광진실업","12","0","KOSDAQ","2.24","27.74","","27.13"
"A026940","부국철강","12","0","KOSPI","-0.3","66","","66.2"
"A026960","동서","12","1","KOSPI","-1.2","1800.58","","1822.52"
"A027040","서울전자통신","12","0","KOSDAQ","1.19","35.42","","35"
"A027050","코리아나","12","0","KOSDAQ","1.79","102.6","","100.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.48","274.87","","268.23"
"A027410","BGF","12","0","KOSPI","-1.63","347.45","","353.19"
"A027580","상보","12","0","KOSDAQ","22.3","123.98","","101.38"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","217.37","","219.94"
"A027740","마니커","12","0","KOSPI","-0.43","72.97","","73.29"
"A027830","대성창투","12","0","KOSDAQ","-1.17","86.72","","87.75"
"A027970","한국제지","12","0","KOSPI","-0.4","72.53","","72.82"
"A028050","삼성E&A","12","1","KOSPI","0.27","7232.4","","7212.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.57","78.23","","81.12"
"A028100","동아지질","12","0","KOSPI","1.55","174.96","","172.29"
"A028260","삼성물산","12","1","KOSPI","-1.32","19412.89","","19672.72"
"A028300","HLB","12","0","KOSDAQ","-3.59","3788.38","","4119.94"
"A028670","팬오션","12","1","KOSPI","-3.16","2539.21","","2622.06"
"A029460","케이씨","12","0","KOSPI","0","250.75","","250.75"
"A029480","광무","12","0","KOSDAQ","-3.89","171.68","","178.62"
"A029530","신도리코","12","0","KOSPI","-0.9","333.14","","336.17"
"A029780","삼성카드","12","1","KOSPI","-0.17","3330.94","","3336.74"
"A030000","제일기획","12","1","KOSPI","-0.48","2166.23","","2176.58"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.74","582.86","","593.18"
"A030200","KT","12","1","KOSPI","-1.29","8003.08","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-1.16","206.79","","209.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.03","36.71","","38.65"
"A030520","한컴","12","0","KOSDAQ","0.29","354.18","","353.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.72","266.86","","268.79"
"A030610","교보증권","12","0","KOSPI","-1.34","333.61","","338.14"
"A030720","동원수산","12","0","KOSPI","-1.57","46.54","","47.28"
"A030960","양지사","6","0","KOSDAQ","14.36","337.18","","294.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.05","49.12","","46.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","281.99","","285.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","593.69","","593.69"
"A031440","신세계푸드","12","0","KOSPI","-0.85","157.42","","158.77"
"A031510","오스템","12","0","KOSDAQ","1.69","42","","41.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.48","95.39","","97.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.86","92.76","","94.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-14.75","598.36","","701.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.18","35.85","","35.91"
"A032190","다우데이타","12","0","KOSDAQ","-1.72","524.33","","533.52"
"A032280","삼일","12","0","KOSDAQ","-2.23","31.94","","32.67"
"A032300","한국파마","12","0","KOSDAQ","-2.17","186.72","","190.87"
"A032350","롯데관광개발","12","1","KOSPI","1.2","744.27","","735.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","481.83","","490.59"
"A032540","TJ미디어","12","0","KOSDAQ","-0.93","89.16","","90"
"A032560","황금에스티","12","0","KOSPI","-0.12","139.91","","140.08"
"A032580","피델릭스","12","0","KOSDAQ","-5.24","47.94","","50.59"
"A032620","GC메디아이","12","0","KOSDAQ","-1.87","260.2","","265.16"
"A032640","LG유플러스","12","1","KOSPI","-0.59","4409.77","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","-2.64","81.62","","83.84"
"A032750","삼진","12","0","KOSDAQ","-2.58","48.63","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.61","82.88","","85.11"
"A032800","판타지오","6","0","KOSDAQ","-2.13","37.93","","38.75"
"A032820","우리기술","12","0","KOSDAQ","2.29","210.27","","205.56"
"A032830","삼성생명","12","1","KOSPI","-0.14","13960","","13980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.83","98.91","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.75","66.59","","67.77"
"A032960","동일기연","12","0","KOSDAQ","-1.15","45.83","","46.36"
"A032980","바이온","12","0","KOSDAQ","-18.12","62.44","","75.8"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.96","","38.96"
"A033100","제룡전기","12","0","KOSDAQ","3.58","348.55","","336.51"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","75.16","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-3.44","328.13","","339.82"
"A033170","시그네틱스","12","0","KOSDAQ","-3.33","117.1","","121.13"
"A033200","모아텍","3","0","KOSDAQ","-3.25","66.21","","68.43"
"A033230","인성정보","12","0","KOSDAQ","-4.36","120.39","","125.88"
"A033240","자화전자","12","0","KOSPI","-2.95","615.05","","633.75"
"A033250","체시스","12","0","KOSPI","-3.28","29.25","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.73","434.55","","446.73"
"A033290","로젠","12","0","KOSDAQ","0.45","392.06","","390.29"
"A033310","엠투엔","12","0","KOSDAQ","0.26","156.93","","156.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.04","87.16","","88.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.63","429.45","","445.64"
"A033530","SJG세종","12","0","KOSPI","-1.45","227.58","","230.91"
"A033540","파라텍","12","0","KOSDAQ","-0.4","54.88","","55.1"
"A033560","블루콤","12","0","KOSDAQ","-2.05","61.13","","62.42"
"A033640","네패스","12","0","KOSDAQ","-6.18","472.71","","503.84"
"A033780","KT&G","12","1","KOSPI","-0.48","11409.01","","11463.92"
"A033790","피노","12","0","KOSDAQ","-0.49","27.71","","27.85"
"A033830","티비씨","12","0","KOSDAQ","0.11","93.4","","93.3"
"A033920","무학","12","0","KOSPI","1.3","155.33","","153.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.09","11331.53","","11209.82"
"A034120","SBS","12","0","KOSPI","-1.7","474.57","","482.78"
"A034220","LG디스플레이","12","1","KOSPI","-1.12","5070.25","","5127.5"
"A034230","파라다이스","12","0","KOSDAQ","-0.35","1305.42","","1310"
"A034310","NICE","12","0","KOSPI","-0.18","417.84","","418.6"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.12","","112.21"
"A034730","SK","12","1","KOSPI","-1.52","11360.38","","11536.06"
"A034810","해성산업","12","0","KOSDAQ","-1.96","276.41","","281.94"
"A034830","한국토지신탁","12","0","KOSPI","0","316.12","","316.12"
"A034940","조아제약","12","0","KOSDAQ","1.91","57.81","","56.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","336","","334.64"
"A035000","HS애드","12","0","KOSPI","-0.17","98.58","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","-0.93","230.58","","232.76"
"A035150","백산","12","0","KOSPI","-1.02","178.56","","180.4"
"A035200","프럼파스트","12","0","KOSDAQ","-2.31","32.89","","33.67"
"A035250","강원랜드","12","1","KOSPI","-1.57","3350.31","","3403.79"
"A035290","골드앤에스","12","0","KOSDAQ","-4.86","57.23","","60.15"
"A035420","NAVER","12","1","KOSPI","-2.36","37321.17","","38223.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.79","43.88","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.15","235.64","","238.39"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","308.34","","309.74"
"A035610","솔본","12","0","KOSDAQ","-4.58","114.03","","119.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","52.7","","52.48"
"A035720","카카오","12","1","KOSPI","-3.1","23634.81","","24390.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.46","1434.17","","1440.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","188.6","","188.27"
"A035890","서희건설","12","0","KOSDAQ","-0.15","304.5","","304.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.54","4486.88","","4604.02"
"A036000","예림당","12","0","KOSDAQ","-2.35","44.92","","46"
"A036010","아비코전자","12","0","KOSDAQ","-3.11","211.22","","218"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","286.27","","289.7"
"A036090","위지트","12","0","KOSDAQ","7.09","80.84","","75.48"
"A036120","서울평가정보","12","0","KOSDAQ","8.64","136.14","","125.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.47","62.96","","64.56"
"A036190","금화피에스시","12","0","KOSDAQ","0","180","","180"
"A036200","유니셈","12","0","KOSDAQ","-5.54","282.42","","298.98"
"A036220","오상헬스케어","12","0","K-OTC","-1.92","338.49","","345.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.97","335.16","","341.91"
"A036460","한국가스공사","12","1","KOSPI","-0.2","2344.75","","2349.37"
"A036480","대성미생물","12","0","KOSDAQ","-2.37","39.06","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","0.13","259.56","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","-6.62","927.56","","993.34"
"A036560","KZ정밀","12","0","KOSDAQ","-3.72","228.38","","237.2"
"A036570","NC","12","1","KOSPI","-1.42","6103.22","","6191.03"
"A036580","팜스코","12","0","KOSPI","-0.26","140.85","","141.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.49","368.35","","366.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.18","148.23","","148.5"
"A036640","HRS","12","0","KOSDAQ","0.38","86.19","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","87.34","","87"
"A036690","코맥스","12","0","KOSDAQ","-0.64","49.62","","49.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.24","144.57","","149.4"
