"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001380","SG글로벌","12","0","KOSPI","0.53","67.81","","67.45"
"A001390","KG케미칼","12","0","KOSPI","-0.59","459.43","","462.17"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.57","36.4","","35.49"
"A001430","세아베스틸지주","12","1","KOSPI","0.2","894.76","","892.97"
"A001440","대한전선","12","1","KOSPI","-0.7","1233.27","","1241.98"
"A001450","현대해상","12","1","KOSPI","-1.7","3097.71","","3151.35"
"A001460","BYC","12","0","KOSPI","1.31","265.46","","262.03"
"A001470","삼부토건","12","0","KOSPI","-0.58","524.95","","528.01"
"A001500","현대차증권","12","0","KOSPI","-1.98","298.1","","304.12"
"A001510","SK증권","12","0","KOSPI","0.15","309.07","","308.6"
"A001520","동양","12","0","KOSPI","-0.2","237.97","","238.45"
"A001530","DI동일","12","0","KOSPI","0.86","727.32","","721.13"
"A001540","안국약품","12","0","KOSDAQ","0.36","110.6","","110.21"
"A001550","조비","12","0","KOSPI","-0.15","69.89","","69.99"
"A001560","제일연마","12","0","KOSPI","-1.89","83","","84.6"
"A001570","금양","12","1","KOSPI","1.33","4876.2","","4812.35"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.36","62.21","","62.44"
"A001630","종근당홀딩스","12","0","KOSPI","-1.96","300.59","","306.6"
"A001680","대상","12","1","KOSPI","-1.33","668.36","","677.37"
"A001720","신영증권","3","0","KOSPI","0.44","651.63","","648.81"
"A001740","SK네트웍스","12","1","KOSPI","-13.95","1629.23","","1893.3"
"A001750","한양증권","12","0","KOSPI","0","128.94","","128.94"
"A001770","SHD","12","0","KOSPI","-0.47","25.57","","25.69"
"A001780","알루코","12","0","KOSPI","0","336.49","","336.49"
"A001790","대한제당","12","0","KOSPI","2.41","304.52","","297.34"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.38","939.05","","952.21"
"A001810","무림SP","12","0","KOSDAQ","-0.15","43.28","","43.35"
"A001820","삼화콘덴서","12","0","KOSPI","0.86","364.86","","361.75"
"A001840","이화공영","12","0","KOSDAQ","-0.48","61.99","","62.29"
"A001940","KISCO홀딩스","12","0","KOSPI","-4.39","440.81","","461.03"
"A002020","코오롱","12","0","KOSPI","-1.11","225.63","","228.16"
"A002030","아세아","12","0","KOSPI","-3.23","409.04","","422.72"
"A002070","비비안","12","0","KOSPI","-0.8","33.46","","33.73"
"A002100","경농","12","0","KOSPI","0.79","198.54","","196.98"
"A002140","고려산업","12","0","KOSPI","0.93","80.93","","80.18"
"A002150","도화엔지니어링","12","0","KOSPI","-0.13","267.74","","268.07"
"A002170","SYTS","12","0","KOSPI","0","157.5","","157.5"
"A002200","한국수출포장","12","0","KOSPI","0.83","121","","120"
"A002210","동성제약","12","0","KOSPI","-0.18","143.03","","143.29"
"A002220","한일철강","12","0","KOSPI","-3.56","68.61","","71.15"
"A002230","피에스텍","12","0","KOSDAQ","-1.39","68.96","","69.93"
"A002240","고려제강","12","0","KOSPI","4.03","773.75","","743.75"
"A002290","삼일기업공사","12","0","KOSDAQ","0.26","47.37","","47.24"
"A002310","아세아제지","12","0","KOSPI","-1.57","394.09","","400.36"
"A002320","한진","12","0","KOSPI","-3.75","363.97","","378.17"
"A002350","넥센타이어","12","0","KOSPI","0.46","844.83","","840.92"
"A002360","SH에너지화학","12","0","KOSPI","2.24","76.24","","74.57"
"A002380","KCC","12","1","KOSPI","-3.59","2266.05","","2350.47"
"A002390","한독","12","0","KOSPI","-0.5","190.35","","191.31"
"A002410","범양건영","12","0","KOSPI","-0.22","44.18","","44.28"
"A002420","세기상사","12","0","KOSPI","0.16","34.08","","34.02"
"A002450","삼익악기","12","0","KOSPI","0.67","95.42","","94.79"
"A002460","HS화성","12","0","KOSPI","-0.18","112.46","","112.67"
"A002600","조흥","12","0","KOSPI","0.48","100.44","","99.96"
"A002620","제일파마홀딩스","12","0","KOSPI","0.46","174.43","","173.63"
"A002630","오리엔트바이오","3","0","KOSPI","-0.34","69.85","","70.08"
"A002680","한탑","12","0","KOSDAQ","0.9","37.01","","36.68"
"A002690","동일제강","12","0","KOSPI","-0.26","38.96","","39.06"
"A002700","신일전자","12","0","KOSPI","0.6","130.02","","129.24"
"A002710","TCC스틸","12","1","KOSPI","0.71","1478.45","","1467.97"
"A002720","국제약품","12","0","KOSPI","-0.31","102.41","","102.73"
"A002760","보락","12","0","KOSPI","0.95","76.55","","75.83"
"A002780","진흥기업","12","0","KOSPI","0.57","153.62","","152.75"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.85","2395.41","","2416.02"
"A002800","신신제약","12","0","KOSDAQ","0.83","91.78","","91.02"
"A002810","삼영무역","12","0","KOSPI","0.43","258.91","","257.8"
"A002820","SUN&L","12","0","KOSPI","4.28","35.37","","33.92"
"A002840","미원상사","12","0","KOSPI","-0.06","792.78","","793.25"
"A002870","신풍","12","0","KOSPI","0","28.49","","28.49"
"A002880","디와이에이","12","0","KOSPI","0.46","50.71","","50.48"
"A002900","TYM","12","0","KOSPI","0.86","263.55","","261.3"
"A002920","유성기업","12","0","KOSPI","-0.34","77.06","","77.32"
"A002960","한국쉘석유","12","0","KOSPI","-0.43","301.6","","302.9"
"A002990","금호건설","12","0","KOSPI","-1.74","188.09","","191.42"
"A003000","부광약품","12","0","KOSPI","0.16","444.14","","443.43"
"A003010","혜인","12","0","KOSPI","-0.17","73.35","","73.48"
"A003030","세아제강지주","12","0","KOSPI","-2.16","844.9","","863.54"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.05","125.16","","126.49"
"A003070","코오롱글로벌","12","0","KOSPI","-0.6","188.76","","189.9"
"A003080","SB성보","12","0","KOSPI","0","59.46","","59.46"
"A003090","대웅","12","1","KOSPI","-2.56","1439.01","","1476.81"
"A003100","선광","12","0","KOSDAQ","-0.25","129.29","","129.62"
"A003120","일성아이에스","12","0","KOSPI","-1.72","304.57","","309.89"
"A003160","디아이","12","0","KOSPI","0.65","175.46","","174.33"
"A003200","일신방직","12","0","KOSPI","-0.43","217.67","","218.6"
"A003220","대원제약","12","0","KOSPI","0.27","333.96","","333.07"
"A003230","삼양식품","12","1","KOSPI","-2.49","1295.68","","1328.82"
"A003240","태광산업","12","0","KOSPI","-2.66","977.57","","1004.29"
"A003280","흥아해운","12","0","KOSPI","0.98","742.91","","735.7"
"A003300","한일홀딩스","12","0","KOSPI","1.06","411.31","","406.99"
"A003310","대주산업","12","0","KOSDAQ","0.77","59.92","","59.46"
"A003350","한국화장품제조","12","0","KOSPI","1.27","108.31","","106.96"
"A003380","하림지주","12","0","KOSDAQ","-1.75","882.6","","898.29"
"A003460","유화증권","12","0","KOSPI","1.1","130.13","","128.71"
"A003470","유안타증권","12","0","KOSPI","-1.08","548.89","","554.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.23","94.79","","95.97"
"A003490","대한항공","12","1","KOSPI","-1.48","8579.54","","8708.42"
"A003520","영진약품","12","0","KOSPI","0","370.36","","370.36"
"A003530","한화투자증권","12","0","KOSPI","-2.1","848.54","","866.77"
"A003540","대신증권","12","0","KOSPI","-0.86","816.94","","824.05"
"A003550","LG","12","1","KOSPI","-1.08","14471.69","","14628.99"
"A003570","SNT다이내믹스","12","0","KOSPI","7.34","563.97","","525.39"
"A003580","HLB글로벌","12","0","KOSPI","-5.45","294.12","","311.07"
"A003610","방림","9","0","KOSPI","0.21","99.86","","99.65"
"A003620","KG모빌리티","12","1","KOSPI","-1.57","1525.56","","1549.87"
"A003650","미창석유","12","0","KOSPI","1.13","140.04","","138.48"
"A003670","포스코퓨처엠","12","1","KOSPI","3.44","22115.75","","21379.85"
"A003680","한성기업","12","0","KOSPI","1.58","35.95","","35.39"
"A003690","코리안리","12","0","KOSPI","0.63","1316.33","","1308.06"
"A003720","삼영","12","0","KOSPI","1.93","134.64","","132.09"
"A003780","진양산업","12","0","KOSPI","0.62","84.24","","83.72"
"A003800","에이스침대","12","0","KOSDAQ","1.49","302.2","","297.77"
"A003830","대한화섬","12","0","KOSPI","-2.03","153.65","","156.84"
"A003850","보령","12","0","KOSPI","1.15","846.26","","836.64"
"A003920","남양유업","12","0","KOSPI","-0.18","406.8","","407.52"
"A003960","사조대림","12","0","KOSPI","0","333.59","","333.59"
"A004000","롯데정밀화학","12","1","KOSPI","0.31","1266.78","","1262.91"
"A004020","현대제철","12","1","KOSPI","-1.51","4777.36","","4850.75"
"A004060","SG세계물산","12","0","KOSPI","0.47","86.64","","86.23"
"A004080","신흥","12","0","KOSPI","0.07","136.04","","135.95"
"A004090","한국석유","12","0","KOSPI","2.82","166.8","","162.23"
"A004100","태양금속","12","0","KOSPI","0.88","105.7","","104.78"
"A004140","동방","12","0","KOSPI","0.44","110.57","","110.1"
"A004150","한솔홀딩스","12","0","KOSPI","1.82","129.6","","127.29"
"A004170","신세계","12","1","KOSPI","-1.18","1817.42","","1839.08"
"A004250","NPC","12","0","KOSPI","0.39","189.84","","189.11"
"A004270","남성","12","0","KOSPI","-0.23","77.31","","77.49"
"A004310","현대약품","11","0","KOSPI","0.65","123.68","","122.88"
"A004360","세방","12","0","KOSPI","-2.62","258.16","","265.11"
"A004370","농심","12","1","KOSPI","-1.74","2235.37","","2274.91"
"A004380","삼익THK","12","0","KOSPI","1.88","318.99","","313.11"
"A004410","서울식품","12","0","KOSPI","0","68.58","","68.58"
"A004430","송원산업","12","0","KOSPI","-0.38","382.56","","384"
"A004440","삼일씨엔에스","12","0","KOSPI","2.91","58.5","","56.85"
"A004450","삼화왕관","12","0","KOSPI","-0.15","70.66","","70.77"
"A004490","세방전지","12","1","KOSPI","0.99","1148","","1136.8"
"A004540","깨끗한나라","12","0","KOSPI","1.77","107.25","","105.39"
"A004560","현대비앤지스틸","12","0","KOSPI","1.99","285.44","","279.86"
"A004590","한국가구","12","0","KOSDAQ","0","61.2","","61.2"
"A004650","창해에탄올","12","0","KOSDAQ","-0.32","86.03","","86.3"
"A004690","삼천리","12","0","KOSPI","-1.37","409.15","","414.83"
"A004700","조광피혁","12","0","KOSPI","0.92","365.04","","361.71"
"A004710","한솔테크닉스","12","0","KOSPI","0.14","227.02","","226.7"
"A004720","팜젠사이언스","12","0","KOSPI","-0.34","106.53","","106.89"
"A004770","써니전자","12","0","KOSPI","0.22","83.68","","83.5"
"A004780","대륙제관","12","0","KOSDAQ","0.12","64.57","","64.49"
"A004800","효성","12","1","KOSPI","-1.76","1295.87","","1319.05"
"A004830","덕성","12","0","KOSPI","29.94","146.29","","112.58"
"A004840","DRB동일","12","0","KOSPI","1.59","126.95","","124.96"
"A004870","티웨이홀딩스","12","0","KOSPI","0.82","55.14","","54.69"
"A004890","동일산업","12","0","KOSPI","-0.75","112.89","","113.74"
"A004910","조광페인트","12","0","KOSPI","-0.33","78.46","","78.72"
"A004920","씨아이테크","12","0","KOSPI","0.85","71.54","","70.94"
"A004960","한신공영","12","0","KOSPI","0.8","87.59","","86.9"
"A004970","신라교역","12","0","KOSPI","-0.33","144.32","","144.8"
"A004980","성신양회","12","0","KOSPI","0","207.65","","207.65"
"A004990","롯데지주","12","1","KOSPI","-3.94","3325.62","","3462"
"A005010","휴스틸","12","0","KOSPI","-2.21","322.52","","329.82"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","4.65","5344.77","","5107.44"
"A005090","SGC에너지","12","0","KOSPI","-0.63","340.06","","342.22"
"A005110","한창","12","0","KOSPI","-1.1","23.35","","23.61"
"A005160","동국산업","12","0","KOSDAQ","1.77","342.83","","336.86"
"A005180","빙그레","12","0","KOSPI","-1.26","540.83","","547.73"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.04","762.8","","770.79"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.75","2072","","2056.58"
"A005300","롯데칠성","12","1","KOSPI","0.31","1183.99","","1180.27"
"A005320","온타이드","12","0","KOSPI","1.13","47.82","","47.29"
"A005360","모나미","12","0","KOSPI","0.98","58.2","","57.64"
"A005380","현대차","12","1","KOSPI","-1.41","51930.98","","52671.34"
"A005420","코스모화학","12","1","KOSPI","0.48","1211.78","","1206.02"
"A005430","한국공항","12","0","KOSPI","5.12","188.4","","179.22"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.44","748.34","","759.25"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.14","36619.34","","37042.2"
"A005500","삼진제약","12","0","KOSPI","0.24","289.12","","288.43"
"A005610","삼립","12","0","KOSPI","0","517.74","","517.74"
"A005670","푸드웰","12","0","KOSDAQ","0.31","48.7","","48.55"
"A005680","삼영전자","12","0","KOSPI","-2.98","202","","208.2"
"A005690","파미셀","12","0","KOSPI","-0.52","342.1","","343.9"
"A005710","대원산업","12","0","KOSDAQ","-0.16","127.44","","127.64"
"A005720","넥센","12","0","KOSPI","-0.44","240.14","","241.22"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.81","90.87","","91.61"
"A005750","대림바스","12","0","KOSPI","-1.07","61.52","","62.19"
"A005800","신영와코루","12","0","KOSPI","-0.91","88.2","","89.01"
"A005810","풍산홀딩스","12","0","KOSPI","1.45","384.44","","378.94"
"A005820","원림","12","0","KOSPI","-0.11","42.47","","42.51"
"A005830","DB손해보험","12","1","KOSPI","-1.65","6740.16","","6853.44"
"A005850","에스엘","12","1","KOSPI","1.31","1614.09","","1593.18"
"A005860","한일사료","12","0","KOSDAQ","0.65","184.41","","183.23"
"A005870","휴니드","12","0","KOSPI","0.73","97.54","","96.84"
"A005880","대한해운","12","0","KOSPI","2.82","697.4","","678.25"
"A005930","삼성전자","12","1","KOSPI","-1.6","441763.91","","448927.65"
"A005940","NH투자증권","12","1","KOSPI","-1.31","3744.51","","3794.26"
"A005950","이수화학","12","0","KOSPI","-0.08","296.99","","297.21"
"A005960","동부건설","12","0","KOSPI","-0.19","122.98","","123.21"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.5","110.16","","110.71"
"A006040","동원산업","12","0","KOSPI","-0.9","1789.58","","1805.85"
"A006050","국영지앤엠","12","0","KOSDAQ","0.23","45.29","","45.19"
"A006060","화승인더","12","0","KOSPI","0.29","190.85","","190.3"
"A006090","사조오양","12","0","KOSPI","0","79.43","","79.43"
"A006110","삼아알미늄","12","1","KOSPI","5.79","1343.2","","1269.64"
"A006120","SK디스커버리","12","0","KOSPI","-1.56","838.62","","851.94"
"A006140","피제이전자","12","0","KOSDAQ","-0.15","97.35","","97.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.3","46.43","","46.29"
"A006220","제주은행","12","0","KOSPI","-1.57","401.61","","408.04"
"A006260","LS","12","1","KOSPI","-2.8","2910.88","","2994.6"
"A006280","녹십자","12","1","KOSPI","-1.12","1339.28","","1354.47"
"A006340","대원전선","12","0","KOSPI","1.14","89.09","","88.08"
"A006360","GS건설","12","1","KOSPI","-2.04","1276.02","","1302.55"
"A006370","대구백화점","12","0","KOSPI","4.28","108","","103.56"
"A006380","카프로","12","0","KOSPI","0","29.28","","29.28"
"A006400","삼성SDI","12","1","KOSPI","-1.15","26577.49","","26886.93"
"A006490","프리티","12","0","KOSPI","-1.14","151.52","","153.27"
"A006570","대림통상","12","0","KOSPI","0.66","46.44","","46.13"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.17","163.96","","164.24"
"A006650","대한유화","12","1","KOSPI","-1.44","891.15","","904.15"
"A006660","삼성공조","12","0","KOSPI","-0.11","74.6","","74.68"
"A006730","서부T&D","12","0","KOSDAQ","-0.78","471.57","","475.27"
"A006740","블루산업개발","12","0","KOSPI","-0.65","107.14","","107.84"
"A006800","미래에셋증권","12","1","KOSPI","-2.77","5108.87","","5254.15"
"A006840","AK홀딩스","12","0","KOSPI","0.11","230.64","","230.38"
"A006880","신송홀딩스","12","0","KOSPI","1.12","85.76","","84.81"
"A006890","태경케미컬","12","0","KOSPI","0.95","159.96","","158.46"
"A006910","보성파워텍","12","0","KOSDAQ","0.8","155.25","","154.02"
"A006920","모헨즈","12","0","KOSDAQ","1.17","42.32","","41.82"
"A006980","우성","12","0","KOSPI","0.25","61.95","","61.8"
"A007070","GS리테일","12","1","KOSPI","0.44","2366.63","","2356.15"
"A007110","일신석재","12","0","KOSPI","0.27","87.84","","87.6"
"A007120","미래아이앤지","12","0","KOSPI","-0.5","33.27","","33.43"
"A007160","사조산업","12","0","KOSPI","-1.14","217","","219.5"
"A007210","벽산","12","0","KOSPI","0.78","176.2","","174.83"
"A007280","한국특강","12","0","KOSPI","0.06","108.76","","108.7"
"A007310","오뚜기","12","1","KOSPI","-2.18","1615.16","","1651.23"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.34","169.68","","173.75"
"A007340","DN오토모티브","12","0","KOSPI","-0.58","855.49","","860.48"
"A007370","진양제약","12","0","KOSDAQ","-0.67","71.38","","71.86"
"A007390","네이처셀","12","0","KOSDAQ","-0.13","477.33","","477.97"
"A007460","에이프로젠","12","0","KOSPI","-0.97","242.33","","244.71"
"A007530","와이엠","12","0","KOSDAQ","-4.57","50.05","","52.44"
"A007540","샘표","12","0","KOSPI","0.38","151.55","","150.98"
"A007570","일양약품","12","0","KOSPI","-0.07","273.12","","273.31"
"A007590","동방아그로","12","0","KOSPI","-0.94","86.47","","87.29"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.8","1992.26","","1976.45"
"A007680","대원","12","0","KOSDAQ","-2.16","67.1","","68.58"
"A007690","국도화학","12","0","KOSPI","0.38","355.02","","353.67"
"A007700","F&F홀딩스","12","0","KOSPI","-3.45","678.63","","702.89"
"A007720","소노스퀘어","12","0","KOSDAQ","0.17","59.98","","59.88"
"A007770","한일화학","12","0","KOSDAQ","0.85","58.06","","57.56"
"A007810","코리아써키트","12","0","KOSPI","2.18","465.8","","455.88"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.13","107.38","","106.18"
"A007860","서연","12","0","KOSPI","0.39","303.12","","301.95"
"A007980","TP","12","0","KOSPI","-0.25","102.54","","102.79"
"A008040","사조동아원","12","0","KOSPI","0.43","132.68","","132.11"
"A008060","대덕","12","0","KOSPI","-0.45","227.06","","228.08"
"A008250","이건산업","12","0","KOSPI","-0.63","69.11","","69.55"
"A008260","NI스틸","12","0","KOSPI","0","153.58","","153.58"
"A008290","원풍물산","12","0","KOSDAQ","-0.27","30.6","","30.68"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.7","276.23","","278.17"
"A008370","원풍","12","0","KOSDAQ","0","51.42","","51.42"
"A008420","문배철강","12","0","KOSPI","0","63.87","","63.87"
"A008470","부스타","12","0","KOSDAQ","-0.11","39.04","","39.08"
"A008490","서흥","12","0","KOSPI","-1.08","318.73","","322.2"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","0","36.37","","36.37"
"A008700","아남전자","12","0","KOSPI","2.91","177.39","","172.37"
"A008730","율촌화학","12","1","KOSPI","3.05","1006.88","","977.12"
"A008770","호텔신라","12","1","KOSPI","-0.34","2319.56","","2327.41"
"A008830","대동기어","12","0","KOSDAQ","2.6","106.59","","103.9"
"A008870","금비","9","0","KOSPI","0.46","66.2","","65.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.69","3057.12","","3109.59"
"A008970","KBI동양철관","12","0","KOSPI","0.13","88.33","","88.21"
"A009070","KCTC","12","0","KOSPI","-0.48","124.35","","124.95"
"A009140","경인전자","12","0","KOSPI","1.08","36.6","","36.21"
"A009150","삼성전기","12","1","KOSPI","-1.22","10270.38","","10397.36"
"A009160","SIMPAC","12","0","KOSPI","-0.24","272.51","","273.17"
"A009180","한솔로지스틱스","12","0","KOSPI","0.4","70.07","","69.8"
"A009190","대양금속","12","0","KOSPI","-0.07","58.33","","58.37"
"A009200","무림페이퍼","12","0","KOSPI","-0.44","94.45","","94.87"
"A009240","한샘","12","1","KOSPI","-0.39","1188.46","","1193.17"
"A009270","신원","12","0","KOSPI","-0.07","137.36","","137.47"
"A009290","광동제약","12","0","KOSPI","0.39","404.69","","403.12"
"A009300","삼아제약","12","0","KOSDAQ","0.44","102.88","","102.43"
"A009310","참엔지니어링","12","0","KOSPI","29.98","61.44","","47.27"
"A009320","아진전자부품","12","0","KOSPI","-0.79","62.12","","62.61"
"A009410","태영건설","12","0","KOSPI","0","96.66","","96.66"
"A009420","한올바이오파마","12","1","KOSPI","-0.71","1825.81","","1838.87"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.09","71.01","","71.79"
"A009450","경동나비엔","12","0","KOSPI","1.91","740.08","","726.24"
"A009460","한창제지","12","0","KOSPI","-0.66","54.18","","54.54"
"A009470","삼화전기","12","0","KOSPI","0.86","116.4","","115.41"
"A009520","포스코엠텍","12","0","KOSDAQ","0","1022.33","","1022.33"
"A009540","HD한국조선해양","12","1","KOSPI","-3.54","8089.37","","8386.61"
"A009580","무림P&P","12","0","KOSPI","-0.31","199.89","","200.51"
"A009620","삼보산업","12","0","KOSDAQ","-1.17","63.22","","63.97"
"A009680","모토닉","12","0","KOSPI","-1.52","277.2","","281.49"
"A009730","이렘","12","0","KOSDAQ","1.94","136.28","","133.69"
"A009770","삼정펄프","12","0","KOSPI","0.6","63.25","","62.87"
"A009780","엠에스씨","12","0","KOSDAQ","0.39","90.29","","89.94"
"A009810","플레이그램","12","0","KOSPI","-1.8","76.05","","77.44"
"A009830","한화솔루션","12","1","KOSPI","-0.78","5500.56","","5543.53"
"A009900","명신산업","12","1","KOSPI","0.7","911.93","","905.63"
"A009970","영원무역홀딩스","12","1","KOSPI","-2.75","1204.02","","1238.11"
"A010040","한국내화","12","0","KOSPI","0.65","128.13","","127.31"
"A010060","OCI홀딩스","12","1","KOSPI","-1.16","2028.82","","2052.6"
"A010100","한국무브넥스","12","0","KOSPI","-1.23","196.41","","198.84"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.75","1998","","2013"
"A010130","고려아연","12","1","KOSPI","-2.64","9628.4","","9889.76"
"A010140","삼성중공업","12","1","KOSPI","-1.9","6353.6","","6476.8"
"A010170","대한광통신","12","0","KOSDAQ","1.7","97.83","","96.19"
"A010240","흥국","12","0","KOSDAQ","0.7","70.86","","70.36"
