"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.42","43.77","","44.4"
"A028100","동아지질","12","0","KOSPI","0.35","199.55","","198.84"
"A028260","삼성물산","12","1","KOSPI","-2.38","24071.97","","24658.66"
"A028300","HLB","12","0","KOSDAQ","0.87","7562.86","","7497.44"
"A028670","팬오션","12","1","KOSPI","-1.79","2341.41","","2384.18"
"A029460","케이씨","12","0","KOSPI","-3.7","282.6","","293.45"
"A029480","광무","12","0","KOSDAQ","-1.14","249.12","","251.99"
"A029530","신도리코","12","0","KOSPI","-1.04","384.05","","388.08"
"A029780","삼성카드","12","1","KOSPI","-3.13","4489.53","","4634.36"
"A030000","제일기획","12","1","KOSPI","-0.21","2158.17","","2162.78"
"A030190","NICE평가정보","12","0","KOSPI","-3.18","640.15","","661.18"
"A030200","KT","12","1","KOSPI","-2.15","9373.66","","9579.4"
"A030210","다올투자증권","12","0","KOSPI","-3.89","195.52","","203.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.7","29.63","","29.84"
"A030520","한컴","12","0","KOSDAQ","-1.8","594.82","","605.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.69","269.95","","274.58"
"A030610","교보증권","12","0","KOSPI","-0.3","564.12","","565.83"
"A030720","동원수산","12","0","KOSPI","-1.85","32.11","","32.72"
"A030960","양지사","6","0","KOSDAQ","-1.76","151.81","","154.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.74","52.77","","54.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","341.48","","340.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.11","623.32","","622.61"
"A031440","신세계푸드","12","0","KOSPI","-0.65","147.93","","148.9"
"A031510","오스템","12","0","KOSDAQ","0","40.15","","40.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.15","79.17","","79.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.76","24.07","","25.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.72","1209.65","","1201.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","31.53","","31.7"
"A032190","다우데이타","12","0","KOSDAQ","-1.7","442.37","","450.03"
"A032280","삼일","12","0","KOSDAQ","1","29.61","","29.31"
"A032300","한국파마","12","0","KOSDAQ","-1.33","193.7","","196.32"
"A032350","롯데관광개발","12","1","KOSPI","-4.84","749.67","","787.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.52","594.92","","604.08"
"A032540","TJ미디어","12","0","KOSDAQ","-1.53","80.8","","82.06"
"A032560","황금에스티","12","0","KOSPI","-1.32","114.07","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","51.69","","52.65"
"A032620","GC메디아이","12","0","KOSDAQ","-0.74","245.59","","247.41"
"A032640","LG유플러스","12","1","KOSPI","-0.41","4239.5","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","-1.13","64.73","","65.47"
"A032750","삼진","12","0","KOSDAQ","0.31","44.52","","44.39"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.67","69.23","","68.77"
"A032800","판타지오","6","0","KOSDAQ","1.33","52.39","","51.7"
"A032820","우리기술","12","0","KOSDAQ","-5.51","372.83","","394.57"
"A032830","삼성생명","12","1","KOSPI","-3.52","16460","","17060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.69","96.58","","98.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-8.58","102.79","","112.43"
"A032960","동일기연","12","0","KOSDAQ","0","48","","48"
"A032980","바이온","12","0","KOSDAQ","-2.68","42.75","","43.92"
"A033050","제이엠아이","12","0","KOSDAQ","-2.72","31.44","","32.32"
"A033100","제룡전기","12","0","KOSDAQ","-7.51","1087.43","","1175.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","69.74","","69.93"
"A033160","엠케이전자","12","0","KOSDAQ","-2.09","259.06","","264.58"
"A033170","시그네틱스","12","0","KOSDAQ","-2.51","123.45","","126.62"
"A033200","모아텍","3","0","KOSDAQ","4.04","66.5","","63.92"
"A033230","인성정보","12","0","KOSDAQ","-4.45","96.86","","101.37"
"A033240","자화전자","12","0","KOSPI","-1.57","556.11","","564.97"
"A033250","체시스","12","0","KOSPI","-2.71","53.95","","55.46"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","389.56","","393.65"
"A033290","로젠","12","0","KOSDAQ","-0.86","162.29","","163.7"
"A033310","엠투엔","12","0","KOSDAQ","0","109.73","","109.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.95","79.42","","80.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","366.47","","377.87"
"A033530","SJG세종","12","0","KOSPI","-0.34","161.36","","161.92"
"A033540","파라텍","12","0","KOSDAQ","1.5","89.66","","88.34"
"A033560","블루콤","12","0","KOSDAQ","1.02","59.34","","58.74"
"A033640","네패스","12","0","KOSDAQ","-3.26","396.39","","409.76"
"A033780","KT&G","12","1","KOSPI","0.47","11103.48","","11051.35"
"A033790","피노","12","0","KOSDAQ","-7.5","137.28","","148.41"
"A033830","티비씨","12","0","KOSDAQ","-0.92","86.2","","87"
"A033920","무학","12","0","KOSPI","-1.45","154.75","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","-7.47","12298.77","","13291.64"
"A034120","SBS","12","0","KOSPI","-1.14","354.89","","358.97"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","5060","","5165"
"A034230","파라다이스","12","0","KOSDAQ","-2.04","1279.3","","1305.91"
"A034310","NICE","12","0","KOSPI","0.91","414.41","","410.66"
"A034590","인천도시가스","12","0","KOSPI","-3.22","111.77","","115.49"
"A034730","SK","12","1","KOSPI","-7.1","12158.24","","13087.86"
"A034810","해성산업","12","0","KOSDAQ","-0.13","244.18","","244.5"
"A034830","한국토지신탁","12","0","KOSPI","0","255.77","","255.77"
"A034940","조아제약","12","0","KOSDAQ","0.2","46.9","","46.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","402.74","","403.2"
"A035000","HS애드","12","0","KOSPI","-0.16","105.87","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","2.82","227.5","","221.26"
"A035150","백산","12","0","KOSPI","-0.07","305.98","","306.2"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.24","","31.24"
"A035250","강원랜드","12","1","KOSPI","-0.34","3179.16","","3189.85"
"A035290","골드앤에스","12","0","KOSDAQ","-3.77","30.8","","32"
"A035420","NAVER","12","1","KOSPI","2.37","28713.84","","28047.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","32.8","","32.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.55","186.28","","187.31"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","309.18","","312.81"
"A035610","솔본","12","0","KOSDAQ","-0.89","121.28","","122.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","40.12","","40.12"
"A035720","카카오","12","1","KOSPI","0.68","19772.35","","19639.35"
"A035760","CJ ENM","12","0","KOSDAQ","-1.25","1910.03","","1934.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","203.58","","208.14"
"A035890","서희건설","12","0","KOSDAQ","0.58","318.28","","316.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2082.2","","2085.76"
"A036000","예림당","12","0","KOSDAQ","-0.32","43.42","","43.56"
"A036010","아비코전자","12","0","KOSDAQ","-1.93","142.1","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","0","254.41","","254.41"
"A036090","위지트","12","0","KOSDAQ","-1.45","88.68","","89.98"
"A036120","서울평가정보","12","0","KOSDAQ","-2.93","88.22","","90.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.46","54","","53.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","160.8","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-3.72","309.71","","321.67"
"A036220","오상헬스케어","12","0","KOSDAQ","1.58","195.75","","192.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.55","244.44","","245.79"
"A036460","한국가스공사","12","1","KOSPI","1.81","3637.13","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","1.8","40.89","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","-2.26","352.98","","361.13"
"A036540","SFA반도체","12","0","KOSDAQ","-2.2","876.57","","896.31"
"A036560","KZ정밀","12","0","KOSDAQ","0.76","188.84","","187.43"
"A036570","NC","12","1","KOSPI","-0.77","4237.13","","4270.06"
"A036580","팜스코","12","0","KOSPI","-1.04","104.49","","105.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","367.52","","370.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","119.6","","120.4"
"A036640","HRS","12","0","KOSDAQ","-2.26","91.75","","93.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.99","83.29","","84.98"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","120.63","","121.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","215.5","","220"
"A036810","에프에스티","12","0","KOSDAQ","-2.31","783.24","","801.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","17.04","1656.16","","1415.07"
"A036890","진성티이씨","12","0","KOSDAQ","-1.78","211.11","","214.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.3","1536.74","","1572.92"
"A037030","파워넷","12","0","KOSDAQ","-0.7","58.84","","59.25"
"A037070","파세코","12","0","KOSDAQ","-1.44","178.4","","181"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","59.6","","59.51"
"A037270","YG PLUS","12","0","KOSPI","-0.67","235.64","","237.23"
"A037330","인지디스플레","12","0","KOSDAQ","-0.05","82.59","","82.64"
"A037350","성도이엔지","12","0","KOSDAQ","-1.22","75.03","","75.96"
"A037370","EG","12","0","KOSDAQ","4.66","77.45","","74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.27","39.28","","39.18"
"A037440","희림","12","0","KOSDAQ","0.64","87.99","","87.43"
"A037460","삼지전자","12","0","KOSDAQ","-1.12","143.6","","145.23"
"A037560","LG헬로비전","12","0","KOSPI","-1.44","238.15","","241.63"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.1","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","53.59","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","111.64","","113.08"
"A038010","제일테크노스","12","0","KOSDAQ","-4.75","66.78","","70.11"
"A038060","루멘스","12","0","KOSDAQ","0","61.09","","61.09"
"A038070","서린바이오","12","0","KOSDAQ","0.8","78.86","","78.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.71","172.91","","174.15"
"A038290","마크로젠","12","0","KOSDAQ","1.98","223.87","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.42","141.04","","141.64"
"A038460","바이오스마트","12","0","KOSDAQ","-0.77","122.12","","123.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","314.58","","313.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.09","","30.09"
"A038540","상상인","12","0","KOSDAQ","-1.41","174.28","","176.77"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","53.1","","53.17"
"A038680","에스넷","12","0","KOSDAQ","-1","97.16","","98.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.18","76.94","","77.08"
"A038880","아이에이","12","0","KOSDAQ","-0.62","100.91","","101.54"
"A038950","파인디지털","12","0","KOSDAQ","0.24","42.73","","42.63"
"A039010","현대에이치티","12","0","KOSDAQ","2.04","60.29","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.29","51.83","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.47","2482.39","","2519.35"
"A039130","하나투어","12","1","KOSPI","0.53","919.05","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.88","1390.58","","1417.17"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.45","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","-0.22","79.03","","79.2"
"A039310","세중","12","0","KOSDAQ","0.35","36.01","","35.88"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","135.01","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.46","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","0.47","502.6","","500.23"
"A039490","키움증권","12","1","KOSPI","-1.68","3287.84","","3344"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.67","146.57","","147.55"
"A039570","HDC랩스","12","0","KOSPI","-2.07","233.62","","238.55"
"A039610","화성밸브","12","0","KOSDAQ","29.97","89.84","","69.13"
"A039740","한국정보공학","12","0","KOSDAQ","1.34","24.26","","23.93"
"A039830","오로라","12","0","KOSDAQ","0","72.43","","72.43"
"A039840","디오","12","0","KOSDAQ","0.36","312.24","","311.12"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","89","","89.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.58","222.92","","226.5"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","39.66","","40.02"
"A040300","YTN","12","0","KOSDAQ","0.27","155.4","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.26","113.03","","112.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","104.41","","104.73"
"A040610","SG&G","12","0","KOSDAQ","-0.58","58.22","","58.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.33","164.94","","167.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.86","408.74","","401.28"
"A041190","우리기술투자","12","0","KOSDAQ","-2.56","735","","754.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2.01","122.19","","124.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.74","77.23","","76.67"
"A041510","에스엠","12","0","KOSDAQ","-8.18","1931.98","","2104.19"
"A041520","이엘씨","12","0","KOSDAQ","0","85.08","","85.08"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.9","83.09","","83.85"
"A041830","인바디","12","0","KOSDAQ","0.39","353.73","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.94","102.09","","104.11"
"A041920","메디아나","12","0","KOSDAQ","0","116.98","","116.98"
"A041930","SY동아","12","0","KOSDAQ","-3.84","126.56","","131.61"
"A041960","코미팜","12","0","KOSDAQ","-1.34","286.65","","290.54"
"A042000","카페24","12","0","KOSDAQ","2.02","611.18","","599.05"
"A042040","케이피엠테크","12","0","KOSDAQ","1.7","62.46","","61.41"
"A042110","에스씨디","12","0","KOSDAQ","0.78","75.01","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","-3.09","238.42","","246.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.15","172.71","","172.97"
"A042500","링네트","12","0","KOSDAQ","-2.97","112.13","","115.57"
"A042510","라온시큐어","12","0","KOSDAQ","-1","138.94","","140.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","172.06","","173.81"
"A042600","새로닉스","12","0","KOSDAQ","-0.52","235.8","","237.04"
"A042660","한화오션","12","1","KOSPI","-3.86","9160.13","","9527.76"
"A042700","한미반도체","12","0","KOSPI","1.3","14413.25","","14228.97"
"A042940","상지건설","12","0","KOSDAQ","2.2","50.05","","48.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0.21","33.05","","32.97"
"A043100","알파AI","12","0","KOSDAQ","-0.76","26.43","","26.63"
"A043150","바텍","12","0","KOSDAQ","-0.37","401.81","","403.29"
"A043200","파루","12","0","KOSDAQ","1.55","27.34","","26.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.99","114.17","","113.05"
"A043260","성호전자","12","0","KOSDAQ","0.56","104.23","","103.65"
"A043340","에쎈테크","12","0","KOSDAQ","1.89","66.59","","65.36"
"A043360","디지아이","12","0","KOSDAQ","4.17","21.38","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","-0.32","258.93","","259.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.56","30.99","","31.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.15","174.64","","176.67"
"A043650","국순당","12","0","KOSDAQ","-0.56","95.9","","96.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","28.51","","28.61"
"A043910","자연과환경","12","0","KOSDAQ","-1.48","76.02","","77.16"
"A044180","KD","12","0","KOSDAQ","0","14.59","","14.59"
"A044340","위닉스","12","0","KOSDAQ","2.25","154.07","","150.67"
"A044380","주연테크","12","0","KOSPI","0.89","26.82","","26.58"
"A044450","KSS해운","12","0","KOSPI","-2.35","191.61","","196.23"
"A044480","빌리언스","12","0","KOSDAQ","-4.15","37.49","","39.12"
"A044490","태웅","12","0","KOSDAQ","2.26","388.94","","380.34"
"A044780","에이치케이","12","0","KOSDAQ","0.48","27.04","","26.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","96.23","","96.71"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.62","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.36","205.8","","215.19"
"A045060","오공","12","0","KOSDAQ","0.49","52.1","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.15","357.48","","358.02"
"A045300","성우테크론","12","0","KOSDAQ","0.82","37.36","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","0","51.78","","51.78"
"A045390","대아티아이","12","0","KOSDAQ","0.32","219.17","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-1.69","37.52","","38.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","40.82","","40.69"
"A045660","에이텍","12","0","KOSDAQ","0.11","146.86","","146.7"
"A045970","코아시아","12","0","KOSDAQ","0.11","232.36","","232.1"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-4.86","82.15","","86.35"
"A046210","HLB파나진","12","0","KOSDAQ","0","127.97","","127.97"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.78","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.97","80.78","","80"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","201.89","","202.28"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","570.81","","572.56"
"A046940","우원개발","12","0","KOSDAQ","-1.35","52.96","","53.68"
"A046970","우리로","12","0","KOSDAQ","-1.39","59.12","","59.95"
"A047040","대우건설","12","1","KOSPI","-1.87","1523.26","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-9.96","8110.04","","9007.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.02","48.25","","48.75"
"A047310","파워로직스","12","0","KOSDAQ","-2.05","256.22","","261.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.55","114.03","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","5","255.62","","243.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","59.87","","59.9"
"A047810","한국항공우주","12","1","KOSPI","-1.52","5058.96","","5136.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.63","633.06","","643.54"
"A048410","현대바이오","12","0","KOSDAQ","-1.64","787.25","","800.39"
"A048430","유라테크","12","0","KOSDAQ","-1.15","88.82","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","1.96","49.3","","48.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.28","210.03","","212.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.23","194.86","","197.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.77","54.16","","53.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","26.64","","26.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","222.49","","222.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","125.54","","126.67"
"A049070","인탑스","12","0","KOSDAQ","-1.46","405.06","","411.08"
"A049080","기가레인","12","0","KOSDAQ","-0.87","67.65","","68.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.19","50.57","","51.18"
"A049180","셀루메드","12","0","KOSDAQ","-3.98","71.19","","74.15"
"A049430","코메론","12","0","KOSDAQ","-1.33","80.62","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","78.08","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","-2.92","137.68","","141.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.96","81.17","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","63.48","","63.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","156.44","","158.44"
"A049800","우진플라임","12","0","KOSPI","-1.13","52.4","","53"
"A049830","승일","12","0","KOSDAQ","-0.24","52.06","","52.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.94","232.35","","234.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","113.27","","112.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","19.76","","19.98"
"A050110","캠시스","12","0","KOSDAQ","-0.6","97.6","","98.19"
"A050120","ES큐브","12","0","KOSDAQ","-0.21","31.67","","31.74"
"A050760","에스폴리텍","12","0","KOSDAQ","4.4","29.08","","27.85"
"A050860","아세아텍","6","0","KOSDAQ","6.29","55.13","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","-2.07","347.13","","354.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.72","76.96","","78.31"
"A051160","지어소프트","12","0","KOSDAQ","0.09","164.03","","163.87"
"A051360","토비스","12","0","KOSDAQ","5.51","324.96","","307.98"
"A051370","인터플렉스","12","0","KOSDAQ","5.34","391.43","","371.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.27","55.68","","55.84"
"A051390","YW","12","0","KOSDAQ","0.94","42.47","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.3","70.08","","70.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.08","251.68","","257.02"
"A051600","한전KPS","12","1","KOSPI","-3.39","1604.25","","1660.5"
"A051630","진양화학","12","0","KOSPI","1.26","57.2","","56.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","48.7","","48.84"
"A051900","LG생활건강","12","1","KOSPI","-5.18","6286.32","","6629.92"
"A051910","LG화학","12","1","KOSPI","0.98","25483.84","","25236.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.92","863.71","","855.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","304.91","","303.98"
"A052220","iMBC","12","0","KOSDAQ","0.34","68.54","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.24","85.65","","91.35"
"A052300","오션인더블유","12","0","KOSDAQ","-2.08","56.24","","57.44"
"A052330","코텍","12","0","KOSDAQ","-1.56","118.06","","119.92"
"A052400","코나아이","12","0","KOSDAQ","0.6","248.08","","246.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-3","125.26","","129.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.7","52.44","","52.08"
"A052600","한네트","12","0","KOSDAQ","0.22","51.52","","51.4"
"A052690","한전기술","12","1","KOSPI","-3.58","2576.03","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","-0.27","109.91","","110.2"
"A052770","아이톡시","12","0","KOSDAQ","-3.06","66.98","","69.09"
"A052790","액토즈소프트","12","0","KOSDAQ","1.95","106.51","","104.47"
"A052860","아이앤씨","12","0","KOSDAQ","0.61","44.12","","43.85"
"A052900","KX하이텍","12","0","KOSDAQ","-1.82","68.39","","69.66"
"A053030","바이넥스","12","0","KOSDAQ","4.36","425.6","","407.81"
"A053050","지에스이","12","0","KOSDAQ","-2.93","129.1","","132.99"
"A053060","세동","12","0","KOSDAQ","0.34","26.2","","26.12"
"A053080","케이엔솔","12","0","KOSDAQ","-0.53","241.8","","243.1"
"A053160","프리엠스","12","0","KOSDAQ","0.51","59.16","","58.86"
"A053210","스카이라이프","12","0","KOSPI","-0.56","255.2","","256.62"
"A053260","금강철강","12","0","KOSDAQ","-3.02","102.02","","105.21"
"A053270","구영테크","12","0","KOSDAQ","-0.92","74.01","","74.69"
"A053280","예스24","12","0","KOSDAQ","-2.22","115.63","","118.25"
"A053290","NE능률","12","0","KOSDAQ","-2.15","71.39","","72.96"
"A053300","한국정보인증","12","0","KOSDAQ","-0.73","201.17","","202.66"
"A053350","이니텍","12","0","KOSDAQ","0.28","71.05","","70.85"
"A053450","세코닉스","12","0","KOSDAQ","-2.36","103.85","","106.36"
"A053580","웹케시","12","0","KOSDAQ","-0.68","120.14","","120.95"
"A053610","프로텍","12","0","KOSDAQ","0","353.65","","353.65"
"A053620","태양","12","0","KOSDAQ","0.27","63.47","","63.3"
"A053690","한미글로벌","12","0","KOSPI","0.25","179.05","","178.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","122.39","","123.77"
"A053800","안랩","12","0","KOSDAQ","-0.63","631.87","","635.88"
"A053950","경남제약","12","0","KOSDAQ","4.86","39.9","","38.05"
"A053980","오상자이엘","12","0","KOSDAQ","3.69","85.33","","82.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.77","89.03","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.87","128.08","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.9","32.82","","33.12"
"A054180","메디콕스","12","0","KOSDAQ","-2.82","31.49","","32.4"
"A054210","이랜텍","12","0","KOSDAQ","-2.81","209.66","","215.73"
"A054220","비츠로시스","12","0","KOSDAQ","-1.25","23.25","","23.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.92","41","","41.8"
"A054410","케이피티유","12","0","KOSDAQ","1.31","26.63","","26.28"
"A054450","텔레칩스","12","0","KOSDAQ","-2.71","326.36","","335.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.3","55.25","","56.55"
"A054620","APS","12","0","KOSDAQ","-2.28","127.72","","130.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.21","117.42","","118.86"
"A054780","키이스트","12","0","KOSDAQ","-1.97","116.9","","119.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.1","101.93","","103.06"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","92.41","","92.69"
"A054930","유신","12","0","KOSDAQ","7.9","90.15","","83.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.94","28.36","","28.1"
"A054950","제이브이엠","12","0","KOSDAQ","-1.28","327.03","","331.26"
"A055490","테이팩스","12","0","KOSPI","-1.48","127.35","","129.26"
"A055550","신한지주","12","1","KOSPI","-3.4","23126.45","","23941.48"
"A056080","유진로봇","12","0","KOSDAQ","0.38","294.1","","292.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.24","1000.06","","1012.63"
"A056360","코위버","12","0","KOSDAQ","-0.84","57.7","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.46","59.14","","60.02"
"A056730","CNT85","12","0","KOSDAQ","-0.5","74.33","","74.7"
"A057030","YBM넷","12","0","KOSDAQ","-1.62","64.27","","65.33"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.95","624","","630"
"A057540","옴니시스템","12","0","KOSDAQ","0","60.22","","60.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.07","91.08","","93.01"
