"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.91","53.67","","54.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.08","76.27","","77.89"
"A010400","우진아이엔에스","12","0","KOSPI","0.63","61.13","","60.75"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.49","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","-1.61","49.5","","50.31"
"A010640","진양폴리","12","0","KOSPI","0.35","28.8","","28.7"
"A010660","화천기계","12","0","KOSPI","-2.42","62.15","","63.69"
"A010690","화신","12","0","KOSPI","-0.28","124.14","","124.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.77","52.72","","53.68"
"A010780","아이에스동서","12","1","KOSPI","-0.74","1031.81","","1039.54"
"A010820","퍼스텍","12","0","KOSPI","-0.72","97.04","","97.74"
"A010950","S-Oil","12","1","KOSPI","-1.76","10042.39","","10222.52"
"A010960","삼호개발","12","0","KOSPI","-0.34","111.13","","111.5"
"A011000","진원생명과학","12","0","KOSPI","-3.86","60.08","","62.49"
"A011040","경동제약","12","0","KOSDAQ","-0.13","206.03","","206.29"
"A011070","LG이노텍","12","1","KOSPI","-2.4","2887.39","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","3.04","25.05","","24.31"
"A011090","에넥스","12","0","KOSPI","0","68.09","","68.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.64","97.01","","98.63"
"A011170","롯데케미칼","12","1","KOSPI","-0.9","7540.59","","7609.14"
"A011200","HMM","12","0","KOSPI","1.26","1142.75","","1128.51"
"A011210","현대위아","12","1","KOSPI","-1.12","1446.78","","1463.1"
"A011230","삼화전자","12","0","KOSPI","-3.19","23.79","","24.58"
"A011280","태림포장","12","0","KOSPI","-3.19","300.57","","310.48"
"A011300","우성머티리얼스","12","0","KOSPI","-2.95","29.96","","30.87"
"A011320","유니크","12","0","KOSDAQ","-2.54","111.09","","113.99"
"A011330","유니켐","12","0","KOSPI","-2.17","133.51","","136.48"
"A011370","서한","12","0","KOSDAQ","-0.83","120.06","","121.07"
"A011390","부산산업","12","0","KOSPI","0.69","154.7","","153.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.22","44.63","","45.18"
"A011500","한농화성","12","0","KOSPI","-1.71","67.47","","68.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.74","83.19","","84.66"
"A011690","와이투솔루션","12","0","KOSPI","-0.57","306.1","","307.85"
"A011700","한신기계","12","0","KOSPI","-0.9","53.37","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","231.51","","234.81"
"A011780","금호석유화학","12","1","KOSPI","-1.88","2227.19","","2269.84"
"A011790","SKC","12","1","KOSPI","3.04","1781.01","","1728.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.76","152.88","","157.22"
"A011930","신성이엔지","12","0","KOSPI","0","162.26","","162.26"
"A012030","DB","12","0","KOSPI","-1.93","153.5","","156.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","98.27","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","9.33","101.22","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.3","75.22","","75.45"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.72","","83.84"
"A012330","현대모비스","12","1","KOSPI","-2.39","23350.14","","23921.98"
"A012340","뉴인텍","12","0","KOSDAQ","-2.51","40.86","","41.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.26","1982.48","","1987.64"
"A012510","더존비즈온","12","0","KOSPI","0.71","2118.63","","2103.79"
"A012610","경인양행","12","0","KOSPI","-1.6","301","","305.9"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.32","","38.28"
"A012630","HDC","12","1","KOSPI","-2.14","684.04","","698.98"
"A012690","모나리자","12","0","KOSPI","-0.4","135.68","","136.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.86","209.19","","203.37"
"A012750","에스원","12","1","KOSPI","-1.27","3556.72","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-1.42","71.5","","72.52"
"A012800","대창","12","0","KOSPI","-1.27","106.18","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-2.08","38.07","","38.88"
"A013000","세우글로벌","12","0","KOSPI","-2.89","57.84","","59.56"
"A013030","하이록코리아","12","0","KOSDAQ","-2.19","243","","248.44"
"A013120","동원개발","12","0","KOSDAQ","-1.1","368.23","","372.31"
"A013310","아진산업","12","0","KOSDAQ","-4.47","92.08","","96.39"
"A013360","일성건설","12","0","KOSPI","-0.39","69.15","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","1.99","132.67","","130.09"
"A013570","디와이","12","0","KOSPI","-5.08","142.65","","150.29"
"A013580","계룡건설","12","0","KOSPI","-0.72","183.53","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.59","55.99","","56.89"
"A013720","청보","12","0","KOSDAQ","-0.22","18.52","","18.57"
"A013810","스페코","12","0","KOSDAQ","4.89","47.19","","44.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","91.64","","92.5"
"A013890","지누스","12","0","KOSPI","-1.31","1284.29","","1301.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.79","121.85","","119.71"
"A014100","메디앙스","12","0","KOSDAQ","2.08","98.29","","96.29"
"A014130","한익스프레스","12","0","KOSPI","0.91","53.34","","52.86"
"A014160","대영포장","12","0","KOSPI","-3.04","120.86","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-1.68","72.57","","73.81"
"A014280","금강공업","12","0","KOSPI","-0.64","95","","95.61"
"A014440","영보화학","12","0","KOSPI","-0.29","69.6","","69.8"
"A014470","부방","12","0","KOSDAQ","0.55","165.14","","164.24"
"A014530","극동유화","12","0","KOSPI","-0.29","118.73","","119.08"
"A014570","고려제약","12","0","KOSDAQ","-3.07","76.45","","78.87"
"A014580","태경비케이","12","0","KOSPI","-2.42","116.68","","119.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","281.14","","284"
"A014680","한솔케미칼","12","1","KOSPI","1.71","1140.81","","1121.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","91.43","","92.12"
"A014790","HL D&I","12","0","KOSPI","0","117.79","","117.79"
"A014820","동원시스템즈","12","1","KOSPI","-2.17","750.62","","767.27"
"A014830","유니드","12","1","KOSPI","0","417.82","","417.82"
"A014910","성문전자","12","0","KOSPI","-0.67","43.36","","43.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.96","38.51","","38.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.94","140.21","","145.96"
"A014990","인디에프","12","0","KOSPI","2.07","145.56","","142.62"
"A015020","이스타코","12","0","KOSPI","-0.17","25.71","","25.75"
"A015230","대창단조","12","0","KOSPI","-1.71","82","","83.43"
"A015260","에이엔피","12","0","KOSPI","-0.26","31.21","","31.29"
"A015360","INVENI","12","0","KOSPI","-1.17","228","","230.7"
"A015590","DKME","12","0","KOSPI","2.13","128.43","","125.76"
"A015710","코콤","12","0","KOSDAQ","0.47","112.37","","111.84"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","283.2","","286.8"
"A015760","한국전력","12","1","KOSPI","1.45","17910.8","","17654.01"
"A015860","일진홀딩스","12","0","KOSPI","-3.01","190.97","","196.9"
"A015890","태경산업","12","0","KOSPI","-0.72","162.22","","163.39"
"A016090","대현","12","0","KOSPI","-0.83","106.06","","106.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.67","104.76","","102.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","195.72","","199.08"
"A016360","삼성증권","12","1","KOSPI","-0.82","3223.73","","3250.52"
"A016380","KG스틸","12","0","KOSPI","0.69","734.07","","729.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","294","","291.2"
"A016580","환인제약","12","0","KOSPI","-0.91","304.11","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.85","233.73","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","81.48","","81.34"
"A016610","DB증권","12","0","KOSPI","-0.12","182.52","","182.73"
"A016670","디모아","12","0","KOSDAQ","5.3","63.72","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","1.16","125.98","","124.53"
"A016740","두올","12","0","KOSPI","-2.01","85.94","","87.7"
"A016790","현대사료","12","0","KOSDAQ","-2.72","76.88","","79.03"
"A016800","퍼시스","12","0","KOSPI","0","340.4","","340.4"
"A016880","웅진","12","0","KOSPI","-1.79","101.98","","103.83"
"A016920","카스","12","0","KOSDAQ","-3.18","32.64","","33.71"
"A017000","신원종합개발","12","0","KOSDAQ","-1.86","42.54","","43.34"
"A017040","광명전기","12","0","KOSPI","0.23","94.04","","93.83"
"A017180","명문제약","12","0","KOSPI","-2.47","116.07","","119.02"
"A017250","인터엠","9","0","KOSDAQ","-1.73","53.67","","54.61"
"A017370","우신시스템","12","0","KOSPI","0.22","84.24","","84.06"
"A017390","서울가스","12","0","KOSPI","2.13","359","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.36","62.65","","63.52"
"A017510","세명전기","12","0","KOSDAQ","-1.49","75.39","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","-1.31","81.25","","82.33"
"A017650","대림제지","12","0","KOSDAQ","-0.41","54","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","19863.44","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-0.7","1931.15","","1944.75"
"A017810","풀무원","12","0","KOSPI","-0.98","344.72","","348.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.37","155.35","","157.51"
"A017900","광전자","12","0","KOSPI","-0.48","119.07","","119.65"
"A017940","E1","12","0","KOSPI","0.52","331","","329.28"
"A017960","한국카본","12","0","KOSPI","-2.36","327.95","","335.86"
"A018000","유니슨","12","0","KOSDAQ","0.1","90.32","","90.23"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.59","","204.92"
"A018250","애경산업","12","1","KOSPI","1.83","732.88","","719.67"
"A018260","삼성에스디에스","12","1","KOSPI","-1.76","15127.36","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-0.66","346.7","","349"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.68","129.36","","131.56"
"A018470","조일알미늄","12","0","KOSPI","-2.68","50.86","","52.27"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.4","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","-1.98","64.14","","65.44"
"A018670","SK가스","12","0","KOSPI","0.7","786.19","","780.71"
"A018680","서울제약","12","0","KOSDAQ","-2.28","58.13","","59.48"
"A018700","졸스","12","0","KOSDAQ","-0.98","33.33","","33.66"
"A018880","한온시스템","12","1","KOSPI","0.47","5765.04","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","-0.3","80.98","","81.22"
"A019170","신풍제약","12","0","KOSPI","-2.65","349.7","","359.24"
"A019180","티에이치엔","12","0","KOSPI","-1.82","63.27","","64.44"
"A019210","와이지-원","12","0","KOSDAQ","-0.82","221.01","","222.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.96","17.23","","17.75"
"A019540","일지테크","12","0","KOSDAQ","-4.33","49.32","","51.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.29","111.34","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","-3.13","34.42","","35.53"
"A019660","글로본","12","0","KOSDAQ","1.07","96.41","","95.39"
"A019680","대교","12","1","KOSPI","-0.81","515.84","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.5","30.58","","31.05"
"A019990","에너토크","12","0","KOSDAQ","-1.66","37.56","","38.2"
"A020000","한섬","12","1","KOSPI","-0.78","780.77","","786.93"
"A020120","키다리스튜디오","12","0","KOSPI","1.25","68.52","","67.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","1812.16","","1821.38"
"A020180","대신정보통신","3","0","KOSDAQ","1.45","53.8","","53.03"
"A020400","대동금속","12","0","KOSDAQ","0","23.88","","23.88"
"A020560","아시아나항공","12","0","KOSPI","-2.56","1176.97","","1207.94"
"A020710","시공테크","12","0","KOSDAQ","0","96.23","","96.23"
"A020760","일진디스플","12","0","KOSPI","-1.83","90.89","","92.59"
"A021040","대호특수강","12","0","KOSDAQ","0.5","73.48","","73.11"
"A021050","서원","12","0","KOSPI","-7.08","74.77","","80.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.08","","94.56"
"A021240","코웨이","12","1","KOSPI","-3.55","6612.45","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","0.15","138.67","","138.46"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","35.64","","35.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","30.55","","30.65"
"A022100","포스코DX","12","0","KOSDAQ","-0.1","746.49","","747.25"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","106.18","","105.92"
"A023000","삼원강재","12","0","KOSPI","0.83","121.8","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-0.96","45.75","","46.19"
"A023160","태광","12","0","KOSDAQ","-0.7","261.56","","263.41"
"A023350","한국종합기술","12","0","KOSPI","1.37","44.57","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-1.13","371.09","","375.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.68","64.59","","65.03"
"A023450","동남합성","12","0","KOSPI","1.64","90","","88.55"
"A023530","롯데쇼핑","12","1","KOSPI","-2.21","3748.26","","3833.13"
"A023590","다우기술","12","0","KOSPI","-1.31","845.74","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","130.98","","132.11"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","165.06","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","1.44","75.03","","73.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","24.24","","24.24"
"A023800","인지컨트롤스","12","0","KOSPI","-1.38","70.57","","71.56"
"A023810","인팩","12","0","KOSPI","-0.39","38.6","","38.75"
"A023900","풍국주정","12","0","KOSDAQ","-2.15","200.34","","204.75"
"A023910","대한약품","12","0","KOSDAQ","-1.13","183.9","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.67","36.77","","37.4"
"A024060","흥구석유","12","0","KOSDAQ","-2.77","79.05","","81.3"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.16","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.26","6781.59","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.67","69.46","","69"
"A024720","콜마홀딩스","12","0","KOSPI","0","394.66","","394.66"
"A024740","한일단조","12","0","KOSDAQ","0.96","47.23","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.39","77.29","","78.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.37","57","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.49","39.22","","40.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","81.75","","82.19"
"A024890","대원화성","12","0","KOSPI","1.43","58.57","","57.75"
"A024900","디와이덕양","12","0","KOSPI","-2.08","38.26","","39.08"
"A024910","경창산업","12","0","KOSDAQ","-2.94","47.28","","48.71"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","22.15","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.4","75","","76.06"
"A025000","KPX케미칼","12","0","KOSPI","0","277.33","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-2.67","185.39","","190.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","99.66","","100.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","49.36","","48.98"
"A025540","한국단자","12","1","KOSPI","0","426.49","","426.49"
"A025550","한국선재","12","0","KOSDAQ","-0.81","75.04","","75.65"
"A025560","미래산업","12","0","KOSPI","-1.85","100.94","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","6.21","119.85","","112.84"
"A025750","한솔홈데코","12","0","KOSPI","-1.75","90.23","","91.84"
"A025770","한국정보통신","12","0","KOSDAQ","-5.19","283.33","","298.86"
"A025820","이구산업","12","0","KOSPI","-0.95","52.34","","52.84"
"A025860","남해화학","12","1","KOSPI","-0.49","405.88","","407.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.94","37.88","","38.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","39.12","","39.37"
"A025890","한국주강","12","0","KOSPI","-2.94","18.66","","19.23"
"A025900","동화기업","12","0","KOSDAQ","-2.54","349.43","","358.52"
"A025950","동신건설","12","0","KOSDAQ","-0.82","50.57","","50.99"
"A025980","아난티","12","0","KOSDAQ","-0.91","926.66","","935.13"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","75.26","","75.34"
"A026150","특수건설","12","0","KOSDAQ","-11.52","94.47","","106.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","201.51","","202.97"
"A026910","광진실업","12","0","KOSDAQ","-0.81","23.6","","23.8"
"A026940","부국철강","12","0","KOSPI","-12.89","89.9","","103.2"
"A026960","동서","12","1","KOSPI","-0.57","1724.81","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.6","69.52","","69.94"
"A027050","코리아나","12","0","KOSDAQ","16.69","158","","135.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.98","146.61","","149.58"
"A027410","BGF","12","1","KOSPI","-2.79","533.14","","548.46"
"A027580","상보","12","0","KOSDAQ","-0.48","48.78","","49.02"
"A027710","팜스토리","12","0","KOSDAQ","1.99","90.56","","88.79"
"A027740","마니커","12","0","KOSPI","-0.62","127.57","","128.36"
"A027830","대성창투","12","0","KOSDAQ","-4.18","78","","81.4"
"A027970","한국제지","12","0","KOSPI","0.6","74.79","","74.35"
"A028050","삼성E&A","12","1","KOSPI","-0.27","3684.8","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.98","37.98","","38.36"
"A028100","동아지질","12","0","KOSPI","0","217.93","","217.93"
"A028260","삼성물산","12","1","KOSPI","-2.56","18760.35","","19253.54"
"A028300","HLB","12","0","KOSDAQ","-5.73","4909.88","","5208.48"
"A028670","팬오션","12","1","KOSPI","-1.41","2245.19","","2277.26"
"A029460","케이씨","12","0","KOSPI","-2.21","180.27","","184.33"
"A029480","광무","12","0","KOSDAQ","4.95","53.91","","51.36"
"A029530","신도리코","12","0","KOSPI","-0.4","376.49","","378"
"A029780","삼성카드","12","1","KOSPI","-1.07","4298.36","","4344.71"
"A030000","제일기획","12","1","KOSPI","-2.27","2720.72","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","4.12","843.94","","810.54"
"A030200","KT","12","1","KOSPI","-1.1","7036.96","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-1.48","140.23","","142.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0","50.99","","50.99"
"A030520","한컴","12","0","KOSDAQ","-1.29","242.45","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.22","312.81","","316.68"
"A030610","교보증권","12","0","KOSPI","-0.32","336.96","","338.04"
"A030720","동원수산","12","0","KOSPI","-0.31","44.82","","44.96"
"A030960","양지사","6","0","KOSDAQ","-0.43","182.97","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.83","52.84","","55.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.66","226.99","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.41","1517.25","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","-0.57","269.14","","270.69"
"A031510","오스템","12","0","KOSDAQ","-1.5","51.22","","52"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","104.49","","104.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.04","29.91","","32.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.49","44.14","","44.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.37","38.58","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","312.15","","316.74"
"A032280","삼일","12","0","KOSDAQ","0.25","32.18","","32.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.49","917.9","","931.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0.87","1846.87","","1830.95"
"A032540","TJ미디어","12","0","KOSDAQ","-2.53","45.7","","46.88"
"A032560","황금에스티","12","0","KOSPI","-0.71","97.3","","98"
"A032580","피델릭스","12","0","KOSDAQ","-4.4","36.48","","38.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","293.87","","292.83"
"A032640","LG유플러스","12","1","KOSPI","-1.47","5850.59","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-5.54","77.22","","81.76"
"A032750","삼진","12","0","KOSDAQ","-3.15","64.5","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.36","70.4","","68.78"
"A032800","판타지오","6","0","KOSDAQ","-0.96","45.22","","45.66"
"A032820","우리기술","12","0","KOSDAQ","-13.75","102.04","","118.31"
"A032830","삼성생명","12","1","KOSPI","-1.51","14320","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.61","68.82","","72.15"
"A032860","더라미","12","0","KOSDAQ","1.47","37.22","","36.68"
"A032940","원익","12","0","KOSDAQ","-0.27","65.46","","65.64"
"A032960","동일기연","12","0","KOSDAQ","0","41.05","","41.05"
"A032980","바이온","12","0","KOSDAQ","-1.79","72.57","","73.89"
"A033050","제이엠아이","12","0","KOSDAQ","-1.6","40.07","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","7.29","120.63","","112.44"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","82.77","","84.07"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","163.56","","163.78"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","89.16","","90.01"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.28","","65.35"
"A033230","인성정보","12","0","KOSDAQ","1.08","44.93","","44.45"
"A033240","자화전자","12","0","KOSPI","0.5","181.69","","180.79"
"A033250","체시스","12","0","KOSPI","1.62","67.8","","66.72"
"A033270","유나이티드제약","12","0","KOSPI","0","302.72","","302.72"
"A033290","로젠","12","0","KOSDAQ","2.1","485.08","","475.13"
"A033310","엠투엔","12","0","KOSDAQ","-5.39","67.46","","71.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.72","88.98","","91.46"
"A033340","좋은사람들","12","0","KOSDAQ","-1.68","96.3","","97.95"
"A033500","동성화인텍","12","0","KOSDAQ","-2.63","269.3","","276.58"
"A033530","SJG세종","12","0","KOSPI","-1.23","99.8","","101.04"
"A033540","파라텍","12","0","KOSDAQ","0.74","80.42","","79.82"
"A033560","블루콤","12","0","KOSDAQ","-0.99","54.26","","54.81"
"A033640","네패스","12","0","KOSDAQ","-3.63","519.99","","539.59"
"A033780","KT&G","12","1","KOSPI","-0.91","13427.21","","13550.77"
"A033790","피노","12","0","KOSDAQ","1.35","14.12","","13.93"
"A033830","티비씨","12","0","KOSDAQ","-0.41","120.5","","121"
"A033920","무학","12","0","KOSPI","-0.22","255.36","","255.93"
"A034020","두산에너빌리티","12","1","KOSPI","-1.09","1103.72","","1115.85"
"A034120","SBS","12","0","KOSPI","-0.86","315.77","","318.51"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5259.89","","5277.78"
"A034230","파라다이스","12","0","KOSDAQ","1.08","1709.72","","1691.53"
"A034310","NICE","12","0","KOSPI","1","763.33","","755.75"
"A034590","인천도시가스","12","0","KOSPI","0","129.93","","129.93"
"A034730","SK","12","1","KOSPI","-0.96","18117.78","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","16.51","120.78","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","0.47","544.11","","541.59"
"A034940","조아제약","12","0","KOSDAQ","-2.27","109.56","","112.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","271.07","","270.61"
"A035000","HS애드","12","0","KOSPI","1.02","114.32","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","-1.55","130.16","","132.21"
"A035150","백산","12","0","KOSPI","-0.48","201.83","","202.8"
"A035200","프럼파스트","12","0","KOSDAQ","-2.6","32.84","","33.72"
"A035250","강원랜드","12","1","KOSPI","-2.65","6279.15","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.58","28347.9","","28512.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","33.75","","34.33"
"A035510","신세계 I&C","12","0","KOSPI","1.82","192.64","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.42","449.26","","460.42"
"A035610","솔본","12","0","KOSDAQ","-1.52","106.24","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2","103.8","","105.92"
"A035720","카카오","12","1","KOSPI","-0.96","13385.04","","13514.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.26","3346.39","","3355.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.35","295.43","","299.48"
"A035890","서희건설","12","0","KOSDAQ","-0.9","228.82","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","787.99","","786.21"
"A036000","예림당","12","0","KOSDAQ","-0.14","84.65","","84.77"
"A036010","아비코전자","12","0","KOSDAQ","-1.96","66.46","","67.79"
"A036030","케이티알파","12","0","KOSDAQ","0.17","205.72","","205.36"
"A036090","위지트","12","0","KOSDAQ","-1.12","66.11","","66.86"
"A036120","서울평가정보","12","0","KOSDAQ","-4.17","93.72","","97.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.12","97.03","","100.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","173.7","","173.7"
"A036200","유니셈","12","0","KOSDAQ","-2.89","134.16","","138.14"
"A036220","오상헬스케어","12","0","K-OTC","-1.64","53.54","","54.43"
"A036420","콘텐트리중앙","12","0","KOSPI","2.5","561.87","","548.18"
"A036460","한국가스공사","12","1","KOSPI","-2.35","3452.51","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","-2.21","58.9","","60.23"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","242.93","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","2.54","516.52","","503.71"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.3","","132.3"
"A036570","NC","12","1","KOSPI","-1.2","10823.33","","10955.06"
"A036580","팜스코","12","0","KOSPI","-0.21","171.34","","171.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.21","47.67","","48.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.26","227.52","","228.12"
"A036640","HRS","12","0","KOSDAQ","0","41.13","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","117.21","","118.34"
"A036690","코맥스","12","0","KOSDAQ","-0.96","60.36","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.82","53.47","","58.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.49","306.5","","308"
"A036810","에프에스티","12","0","KOSDAQ","-5.82","127.68","","135.57"
