"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.34","37.17","","37.67"
"A028100","동아지질","12","0","KOSPI","-0.07","192.8","","192.94"
"A028260","삼성물산","12","1","KOSPI","1.91","24658.66","","24196.42"
"A028300","HLB","12","0","KOSDAQ","-1.69","8361.02","","8504.95"
"A028670","팬오션","12","1","KOSPI","-1.8","2191.73","","2231.83"
"A029460","케이씨","12","0","KOSPI","-0.96","279.21","","281.92"
"A029480","광무","12","0","KOSDAQ","-8.35","223.46","","243.82"
"A029530","신도리코","12","0","KOSPI","-0.79","379.01","","382.03"
"A029780","삼성카드","12","1","KOSPI","-0.66","4327.33","","4356.29"
"A030000","제일기획","12","1","KOSPI","-0.71","2102.95","","2117.91"
"A030190","NICE평가정보","12","0","KOSPI","0.8","679.82","","674.41"
"A030200","KT","12","1","KOSPI","-2.02","9186.19","","9375.21"
"A030210","다올투자증권","12","0","KOSPI","0.16","194.31","","194"
"A030350","드래곤플라이","12","0","KOSDAQ","4.08","30.11","","28.94"
"A030520","한컴","12","0","KOSDAQ","-1.1","542.84","","548.88"
"A030530","원익홀딩스","12","0","KOSDAQ","0.29","268.02","","267.24"
"A030610","교보증권","12","0","KOSPI","-0.72","552.15","","556.14"
"A030720","동원수산","12","0","KOSPI","-1.5","30.48","","30.95"
"A030960","양지사","6","0","KOSDAQ","-2.54","141.26","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","56.42","","56.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","330.98","","334.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.06","568.34","","574.41"
"A031440","신세계푸드","12","0","KOSPI","-0.64","150.06","","151.03"
"A031510","오스템","12","0","KOSDAQ","-0.07","39.4","","39.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.56","76.63","","77.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.95","21.89","","22.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.99","1537.4","","1584.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.88","29.01","","29.27"
"A032190","다우데이타","12","0","KOSDAQ","-0.96","436.62","","440.83"
"A032280","삼일","12","0","KOSDAQ","-1.51","29.56","","30.01"
"A032300","한국파마","12","0","KOSDAQ","-0.44","195.45","","196.32"
"A032350","롯데관광개발","12","1","KOSPI","-0.52","731.48","","735.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.52","517.67","","525.64"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","80.66","","81.08"
"A032560","황금에스티","12","0","KOSPI","-0.47","108.63","","109.14"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.09","","51.26"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","245.59","","245.07"
"A032640","LG유플러스","12","1","KOSPI","-1.02","4226.4","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","0","63.78","","63.78"
"A032750","삼진","12","0","KOSDAQ","0","42.63","","42.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.27","61.01","","61.17"
"A032800","판타지오","6","0","KOSDAQ","-2.03","44.35","","45.27"
"A032820","우리기술","12","0","KOSDAQ","0.24","333.27","","332.49"
"A032830","삼성생명","12","1","KOSPI","-1.26","17300","","17520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","96.58","","96.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.81","89.42","","90.15"
"A032960","동일기연","12","0","KOSDAQ","-1.04","45.4","","45.88"
"A032980","바이온","12","0","KOSDAQ","-2.68","44.16","","45.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","30.95","","30.92"
"A033100","제룡전기","12","0","KOSDAQ","13.34","1460.07","","1288.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","67.88","","68.37"
"A033160","엠케이전자","12","0","KOSDAQ","-2.11","235.23","","240.3"
"A033170","시그네틱스","12","0","KOSDAQ","-0.96","114.79","","115.9"
"A033200","모아텍","3","0","KOSDAQ","-1.43","54.24","","55.03"
"A033230","인성정보","12","0","KOSDAQ","6.11","109.02","","102.74"
"A033240","자화전자","12","0","KOSPI","-1.8","542.82","","552.79"
"A033250","체시스","12","0","KOSPI","-0.47","47.33","","47.55"
"A033270","유나이티드제약","12","0","KOSPI","0.64","383.03","","380.58"
"A033290","로젠","12","0","KOSDAQ","-3.05","142.92","","147.41"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","106.3","","106.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","73.49","","73.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","356.87","","353.88"
"A033530","SJG세종","12","0","KOSPI","-1.05","157.74","","159.41"
"A033540","파라텍","12","0","KOSDAQ","-1.19","78.33","","79.28"
"A033560","블루콤","12","0","KOSDAQ","-2.95","53.52","","55.15"
"A033640","네패스","12","0","KOSDAQ","-2.83","356.5","","366.87"
"A033780","KT&G","12","1","KOSPI","-0.69","11194.7","","11272.9"
"A033790","피노","12","0","KOSDAQ","-21.73","130.09","","166.21"
"A033830","티비씨","12","0","KOSDAQ","-0.25","80.9","","81.1"
"A033920","무학","12","0","KOSPI","-1.92","174.71","","178.13"
"A034020","두산에너빌리티","12","1","KOSPI","-2.5","12740.76","","13067.45"
"A034120","SBS","12","0","KOSPI","0.06","336.7","","336.52"
"A034220","LG디스플레이","12","1","KOSPI","-5.29","5375","","5675"
"A034230","파라다이스","12","0","KOSPI","-1.19","1290.31","","1305.91"
"A034310","NICE","12","0","KOSPI","-1.01","404.66","","408.79"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.12","","111.56"
"A034730","SK","12","1","KOSPI","-2","11027.66","","11252.42"
"A034810","해성산업","12","0","KOSDAQ","0.13","242.22","","241.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","251.98","","252.74"
"A034940","조아제약","12","0","KOSDAQ","1.38","45.48","","44.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","405.92","","405.47"
"A035000","HS애드","12","0","KOSPI","-0.16","103.55","","103.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.41","210.07","","210.94"
"A035150","백산","12","0","KOSPI","3.15","360.14","","357.31"
"A035200","프럼파스트","12","0","KOSDAQ","-0.64","30.16","","30.36"
"A035250","강원랜드","12","1","KOSPI","-1.71","2943.82","","2995.17"
"A035290","골드앤에스","12","0","KOSDAQ","-0.66","27.82","","28.01"
"A035420","NAVER","12","1","KOSPI","-1.78","26862.38","","27349.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.7","30.98","","31.2"
"A035510","신세계 I&C","12","0","KOSPI","-0.58","178.19","","179.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","305.55","","307.23"
"A035610","솔본","12","0","KOSDAQ","1.21","114.17","","112.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.21","36.4","","36.85"
"A035720","카카오","12","1","KOSPI","-2.88","17913.17","","18445.24"
"A035760","CJ ENM","12","0","KOSDAQ","-1.08","1813.54","","1833.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.28","201.3","","203.91"
"A035890","서희건설","12","0","KOSDAQ","0.74","313.69","","311.39"
"A035900","JYP Ent.","12","0","KOSDAQ","0.72","1982.71","","1968.5"
"A036000","예림당","12","0","KOSDAQ","-1.12","42.84","","43.33"
"A036010","아비코전자","12","0","KOSDAQ","-2.14","121.36","","124.02"
"A036030","케이티알파","12","0","KOSDAQ","-4.02","222.55","","231.86"
"A036090","위지트","12","0","KOSDAQ","-1.27","82.64","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","-2.68","77.39","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","53.39","","53.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","155.1","","155.4"
"A036200","유니셈","12","0","KOSDAQ","1","340.99","","337.61"
"A036220","오상헬스케어","12","0","KOSDAQ","0.2","222.12","","221.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.37","222.09","","225.18"
"A036460","한국가스공사","12","1","KOSPI","-6.18","4901.82","","5224.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.14","39.41","","39.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.16","346.46","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","-2.35","888.09","","909.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","182.86","","184.12"
"A036570","NC","12","1","KOSPI","-2.95","3973.68","","4094.43"
"A036580","팜스코","12","0","KOSPI","-0.17","105.59","","105.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.13","356.63","","360.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.5","118.4","","120.2"
"A036640","HRS","12","0","KOSDAQ","-0.54","89.95","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","82.72","","82.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","120.39","","121.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","221.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","3.08","836.55","","811.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","1444.42","","1433.94"
"A036890","진성티이씨","12","0","KOSDAQ","-0.46","196.27","","197.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.76","1674.25","","1645.3"
"A037030","파워넷","12","0","KOSDAQ","0.37","55.23","","55.03"
"A037070","파세코","12","0","KOSDAQ","-5.31","210.6","","222.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","61.84","","61.69"
"A037270","YG PLUS","12","0","KOSPI","0.15","216.61","","216.29"
"A037330","인지디스플레","12","0","KOSDAQ","-1.63","76.97","","78.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.86","70.93","","71.55"
"A037370","EG","12","0","KOSDAQ","-0.12","70.81","","70.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","36","","36.4"
"A037440","희림","12","0","KOSDAQ","2.41","82.7","","80.75"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","143.28","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","0","230.79","","230.79"
"A037710","광주신세계","12","0","KOSPI","0.17","240.7","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","0","49.77","","49.77"
"A037950","엘컴텍","12","0","KOSDAQ","-3.38","101.51","","105.05"
"A038010","제일테크노스","12","0","KOSDAQ","-3.27","74.43","","76.95"
"A038060","루멘스","12","0","KOSDAQ","0","58.88","","58.88"
"A038070","서린바이오","12","0","KOSDAQ","-0.95","74.14","","74.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.56","169.41","","172.09"
"A038290","마크로젠","12","0","KOSDAQ","-2.63","200.57","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.81","136.83","","137.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.85","112.2","","111.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","338.32","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.37","28.58","","29.28"
"A038540","상상인","12","0","KOSDAQ","-1.13","170.13","","172.07"
"A038620","위즈코프","12","0","KOSDAQ","-0.52","50.64","","50.91"
"A038680","에스넷","12","0","KOSDAQ","-1.35","92.86","","94.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.5","68.46","","70.21"
"A038880","아이에이","12","0","KOSDAQ","-23.93","67.17","","88.29"
"A038950","파인디지털","12","0","KOSDAQ","0.48","43.09","","42.89"
"A039010","현대에이치티","12","0","KOSDAQ","-1.87","54.25","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","1.89","48.67","","47.77"
"A039030","이오테크닉스","12","0","KOSDAQ","5.26","2291.44","","2176.86"
"A039130","하나투어","12","1","KOSPI","-1","949.52","","959.14"
"A039200","오스코텍","12","0","KOSDAQ","2.75","1346.89","","1310.79"
"A039240","경남스틸","12","0","KOSDAQ","0.33","81.21","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","-2.63","70.77","","72.68"
"A039310","세중","12","0","KOSDAQ","0","35.95","","35.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","132.25","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","63.65","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-0.99","636.37","","642.7"
"A039490","키움증권","12","1","KOSPI","-0.98","3104.05","","3134.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","131.95","","132.35"
"A039570","HDC랩스","12","0","KOSPI","0.35","223.75","","222.98"
"A039610","화성밸브","12","0","KOSDAQ","-6.27","80.99","","86.41"
"A039740","한국정보공학","12","0","KOSDAQ","-2.54","23.09","","23.69"
"A039830","오로라","12","0","KOSDAQ","-0.45","70.93","","71.25"
"A039840","디오","12","0","KOSDAQ","-0.62","303.34","","305.25"
"A039860","나노엔텍","12","0","KOSDAQ","2.03","112.71","","110.46"
"A039980","폴라리스AI","12","0","KOSDAQ","7.09","211.09","","197.11"
"A040160","누리플렉스","12","0","KOSDAQ","-1.54","38.52","","39.12"
"A040300","YTN","12","0","KOSDAQ","-2.67","130.2","","133.77"
"A040350","크레오에스지","12","0","KOSDAQ","-5.41","133.41","","141.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103","","103.16"
"A040610","SG&G","12","0","KOSDAQ","-1.99","56.96","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","-3.94","149.52","","155.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","365.48","","365.48"
"A041190","우리기술투자","12","0","KOSDAQ","-0.26","648.48","","650.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.96","116.63","","118.96"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","75.15","","76"
"A041510","에스엠","12","0","KOSDAQ","-1.29","1799.88","","1823.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.59","83.25","","84.59"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.59","79.77","","81.05"
"A041830","인바디","12","0","KOSDAQ","-0.19","355.78","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","98.28","","98.28"
"A041920","메디아나","12","0","KOSDAQ","-2.02","108.43","","110.66"
"A041930","SY동아","12","0","KOSDAQ","-2.09","118.18","","120.71"
"A041960","코미팜","12","0","KOSDAQ","-0.84","293.01","","295.48"
"A042000","카페24","12","0","KOSDAQ","-5.37","941.02","","994.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0.31","56.87","","56.7"
"A042110","에스씨디","12","0","KOSDAQ","-1.24","76.84","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.25","234.23","","231.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","157.12","","160.57"
"A042500","링네트","12","0","KOSDAQ","0.65","117.85","","117.09"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","133.9","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.1","157.85","","159.61"
"A042600","새로닉스","12","0","KOSDAQ","-2.14","215.55","","220.27"
"A042660","한화오션","12","1","KOSPI","-1.82","9114.18","","9282.67"
"A042700","한미반도체","12","1","KOSPI","-3.39","16847.79","","17439.46"
"A042940","상지건설","12","0","KOSDAQ","-0.98","42.29","","42.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.44","30.54","","31.96"
"A043100","알파AI","12","0","KOSDAQ","-27.59","19.38","","26.76"
"A043150","바텍","12","0","KOSDAQ","-1.31","392.9","","398.09"
"A043200","파루","12","0","KOSDAQ","0.8","26.34","","26.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.22","74.05","","75.74"
"A043260","성호전자","12","0","KOSDAQ","-1.96","97.95","","99.91"
"A043340","에쎈테크","12","0","KOSDAQ","-1.16","64.79","","65.55"
"A043360","디지아이","12","0","KOSDAQ","1.32","20.79","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","-1.06","293.58","","296.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.48","23.88","","25.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.74","158.36","","157.2"
"A043650","국순당","12","0","KOSDAQ","-1.65","116.97","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.69","35.24","","33.03"
"A043910","자연과환경","12","0","KOSDAQ","0.34","72.85","","72.6"
"A044180","KD","12","0","KOSDAQ","-1.17","13.49","","13.65"
"A044340","위닉스","12","0","KOSDAQ","3.22","166.04","","160.86"
"A044380","주연테크","12","0","KOSPI","-2.7","23.5","","24.15"
"A044450","KSS해운","12","0","KOSPI","-1.07","192.77","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","0.95","34.56","","34.24"
"A044490","태웅","12","0","KOSDAQ","0.93","347.73","","344.53"
"A044780","에이치케이","12","0","KOSDAQ","-0.67","24.8","","24.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.53","96.04","","98.54"
"A044960","이글벳","12","0","KOSDAQ","-0.56","66.88","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","221.2","","221.58"
"A045060","오공","12","0","KOSDAQ","-0.35","48.71","","48.88"
"A045100","한양이엔지","12","0","KOSDAQ","-0.79","359.82","","362.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.43","35.53","","35.68"
"A045340","토탈소프트","12","0","KOSDAQ","1.35","44.84","","44.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","210.36","","211.07"
"A045510","정원엔시스","12","0","KOSDAQ","0","34.5","","34.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","39.07","","39.26"
"A045660","에이텍","12","0","KOSDAQ","0.57","131.91","","131.17"
"A045970","코아시아","12","0","KOSDAQ","-2.02","254.99","","260.25"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.73","75.07","","75.62"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","122.22","","122.63"
"A046310","백금T&A","12","0","KOSDAQ","0.19","44.08","","44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","77.67","","77.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.59","195.68","","196.85"
"A046890","서울반도체","12","0","KOSDAQ","-0.98","532.33","","537.58"
"A046940","우원개발","12","0","KOSDAQ","-0.89","50.43","","50.88"
"A046970","우리로","12","0","KOSDAQ","-0.5","61.62","","61.92"
"A047040","대우건설","12","1","KOSPI","-1.35","1517.02","","1537.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.46","11857.2","","12033.12"
"A047080","한빛소프트","12","0","KOSDAQ","-2.84","45.05","","46.37"
"A047310","파워로직스","12","0","KOSDAQ","-1.9","245.29","","250.05"
"A047400","유니온머티리얼","12","0","KOSPI","-2.89","105.84","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","-1.84","210.22","","214.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.54","55.82","","56.69"
"A047810","한국항공우주","12","1","KOSPI","-0.77","5029.72","","5068.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","603.82","","619.71"
"A048410","현대바이오","12","0","KOSDAQ","1.33","726.73","","717.17"
"A048430","유라테크","12","0","KOSDAQ","-0.92","87.09","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","2.67","46.2","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.94","207.3","","211.39"
"A048550","SM C&C","12","0","KOSDAQ","-0.82","174.57","","176.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.91","51.02","","51.49"
"A048830","엔피케이","12","0","KOSDAQ","-1.14","25.9","","26.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","192.3","","191.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","113.59","","114.47"
"A049070","인탑스","12","0","KOSDAQ","-0.81","421.4","","424.84"
"A049080","기가레인","12","0","KOSDAQ","24.02","74.95","","60.44"
"A049120","파인디앤씨","12","0","KOSDAQ","12.83","59.71","","52.92"
"A049180","셀루메드","12","0","KOSDAQ","2.34","73.11","","71.44"
"A049430","코메론","12","0","KOSDAQ","-1.64","81.52","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","75.1","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","-2.79","129.18","","132.89"
"A049550","잉크테크","12","0","KOSDAQ","-2.57","77.93","","79.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","55.21","","55.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.74","153.01","","155.73"
"A049800","우진플라임","12","0","KOSPI","0","51.1","","51.1"
"A049830","승일","12","0","KOSDAQ","-0.12","50.04","","50.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.17","198.4","","202.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.69","121.26","","122.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.66","13.57","","14.86"
"A050110","캠시스","12","0","KOSDAQ","2.37","95.75","","93.54"
"A050120","ES큐브","12","0","KOSDAQ","0.88","31.2","","30.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","25.71","","25.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.01","55.13","","55.69"
"A050890","쏠리드","12","0","KOSDAQ","1.88","331.21","","325.09"
"A050960","수산아이앤티","12","0","KOSDAQ","1.42","72.24","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-3.01","184.61","","190.34"
"A051360","토비스","12","0","KOSDAQ","0","365.38","","365.38"
"A051370","인터플렉스","12","0","KOSDAQ","2.16","375.11","","367.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.59","52.08","","52.39"
"A051390","YW","12","0","KOSDAQ","-0.8","42.07","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.32","66.6","","66.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","239.21","","239.81"
"A051600","한전KPS","12","1","KOSPI","-0.54","1671.75","","1680.75"
"A051630","진양화학","12","0","KOSPI","-2.13","54.35","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","47.88","","47.88"
"A051900","LG생활건강","12","1","KOSPI","-3.3","5489.8","","5677.21"
"A051910","LG화학","12","1","KOSPI","-2.27","24283.77","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.52","1065.68","","1140.01"
"A052020","에스티큐브","12","0","KOSDAQ","-3.51","256.82","","266.16"
"A052220","iMBC","12","0","KOSDAQ","-3.08","65.2","","67.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","150.9","","150.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","51.07","","51.07"
"A052330","코텍","12","0","KOSDAQ","0.82","115.56","","114.63"
"A052400","코나아이","12","0","KOSDAQ","-2.83","220.37","","226.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.01","119.02","","121.47"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","44.85","","44.7"
"A052600","한네트","12","0","KOSDAQ","-0.59","48.86","","49.15"
"A052690","한전기술","12","1","KOSPI","-1.89","2576.03","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-1.08","93.98","","95"
"A052770","아이톡시","12","0","KOSDAQ","-5.23","70.89","","74.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.23","99.82","","101.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","45.01","","45.82"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","66.4","","67.89"
"A053030","바이넥스","12","0","KOSDAQ","4","487.53","","468.79"
"A053050","지에스이","12","0","KOSDAQ","-0.68","110.2","","110.95"
"A053060","세동","12","0","KOSDAQ","-0.42","25.29","","25.39"
"A053080","케이엔솔","12","0","KOSDAQ","-2.69","220.74","","226.85"
"A053160","프리엠스","12","0","KOSDAQ","-3.69","56.34","","58.5"
"A053210","스카이라이프","12","0","KOSPI","0.19","245.22","","244.74"
"A053260","금강철강","12","0","KOSDAQ","-0.99","93.97","","94.91"
"A053270","구영테크","12","0","KOSDAQ","2.26","74.56","","72.91"
"A053280","예스24","12","0","KOSDAQ","0.34","109.5","","109.13"
"A053290","NE능률","12","0","KOSDAQ","-1.67","63.38","","64.45"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","185.68","","189.5"
"A053350","이니텍","12","0","KOSDAQ","-2.7","71.25","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","-1.45","100.44","","101.92"
"A053580","웹케시","12","0","KOSDAQ","7.82","118.5","","109.91"
"A053610","프로텍","12","0","KOSDAQ","-2.05","314.6","","321.2"
"A053620","태양","12","0","KOSDAQ","0.28","62.52","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-1.94","166.23","","169.51"
"A053700","삼보모터스","12","0","KOSDAQ","0.56","122.62","","121.94"
"A053800","안랩","12","0","KOSDAQ","-0.49","605.84","","608.84"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.67","84.76","","85.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","84.05","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","1.02","127.6","","126.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.58","31.1","","31.92"
"A054180","메디콕스","12","0","KOSDAQ","7.36","26.69","","24.86"
"A054210","이랜텍","12","0","KOSDAQ","1.11","207.89","","205.62"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","22.81","","22.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.67","40.33","","40.06"
"A054410","케이피티유","12","0","KOSDAQ","-0.24","24.19","","24.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.25","306.67","","305.91"
"A054540","삼영엠텍","12","0","KOSDAQ","1.09","60.19","","59.54"
"A054620","APS","12","0","KOSDAQ","-3.52","158.16","","163.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.52","109.1","","109.67"
"A054780","키이스트","12","0","KOSDAQ","-0.52","111.81","","112.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","97.48","","97.58"
"A054920","한컴위드","12","0","KOSDAQ","-2","82.82","","84.51"
"A054930","유신","12","0","KOSDAQ","-0.9","82.65","","83.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.72","27.67","","27.47"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","331.87","","330.05"
"A055490","테이팩스","12","0","KOSPI","3.77","137.84","","132.83"
"A055550","신한지주","12","1","KOSPI","-1.05","24017.89","","24272.59"
"A056080","유진로봇","12","0","KOSDAQ","-2.34","266.34","","272.71"
"A056090","시지메드텍","12","0","KOSDAQ","-1.65","145.13","","147.57"
"A056190","SFA","12","0","KOSDAQ","-3.62","956.97","","992.88"
"A056360","코위버","12","0","KOSDAQ","-2.96","51.34","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","57.16","","57.31"
"A056730","CNT85","12","0","KOSDAQ","-1","65.81","","66.48"
"A057030","YBM넷","12","0","KOSDAQ","0.69","59.46","","59.05"
"A057050","현대홈쇼핑","12","0","KOSPI","0.39","612","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.1","62.37","","61.7"
