"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.15","51.75","","51.68"
"A010470","오리콤","12","0","KOSDAQ","3.59","76.04","","73.41"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0","93.4","","93.4"
"A010660","화천기계","12","0","KOSPI","-1.86","52.36","","53.35"
"A010690","화신","12","0","KOSPI","-2.45","236.41","","242.35"
"A010770","평화홀딩스","12","0","KOSPI","0.91","56.6","","56.09"
"A010780","아이에스동서","12","1","KOSPI","1.63","1729.99","","1702.18"
"A010820","퍼스텍","12","0","KOSPI","-3.71","211.95","","220.12"
"A010950","S-Oil","12","1","KOSPI","0.45","10098.68","","10053.64"
"A010960","삼호개발","12","0","KOSPI","0.96","117.88","","116.75"
"A011000","진원생명과학","12","0","KOSPI","2.45","1296.15","","1265.1"
"A011040","경동제약","12","0","KOSDAQ","-0.89","343.07","","346.15"
"A011070","LG이노텍","12","1","KOSPI","-2.17","7987.65","","8165.15"
"A011080","형지I&C","12","0","KOSDAQ","2.9","48.38","","47.01"
"A011090","에넥스","12","0","KOSPI","-1.15","102.89","","104.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.12","144.62","","144.8"
"A011170","롯데케미칼","12","1","KOSPI","-2.42","6923.63","","7095.01"
"A011200","HMM","12","1","KOSPI","14.19","17312","","15160.22"
"A011210","현대위아","12","1","KOSPI","-0.94","1713.29","","1729.61"
"A011230","삼화전자","12","0","KOSPI","-1.52","44.18","","44.86"
"A011280","태림포장","12","0","KOSPI","0","292.43","","292.43"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","106.84","","106.84"
"A011330","유니켐","12","0","KOSPI","0.38","95.22","","94.86"
"A011370","서한","12","0","KOSDAQ","0","159.41","","159.41"
"A011390","부산산업","12","0","KOSPI","1.45","96.1","","94.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.64","66.26","","67.36"
"A011500","한농화성","12","0","KOSPI","-0.34","228.3","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.7","74.55","","75.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.45","142.93","","145.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.47","220.92","","224.23"
"A011780","금호석유화학","12","1","KOSPI","-2.49","4741.3","","4862.48"
"A011790","SKC","12","1","KOSPI","-3.2","5150.09","","5320.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.72","119.64","","118.78"
"A011930","신성이엔지","12","0","KOSPI","1.66","377.73","","371.56"
"A012030","DB","12","0","KOSPI","0","175.22","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.16","95.33","","96.45"
"A012170","아센디오","12","0","KOSPI","-1.31","90.98","","92.18"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.45","72.62","","73.68"
"A012320","경동인베스트","12","0","KOSPI","0.29","82.18","","81.95"
"A012330","현대모비스","12","1","KOSPI","-0.88","21278.95","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","-1.86","103.2","","105.16"
"A012450","한화에어로스페이스","12","1","KOSPI","4.45","2850.47","","2728.96"
"A012510","더존비즈온","12","0","KOSPI","-1.88","1426.47","","1453.82"
"A012610","경인양행","12","0","KOSPI","1.59","265.26","","261.1"
"A012620","원일특강","12","0","KOSDAQ","0","61.16","","61.16"
"A012630","HDC","12","0","KOSPI","1.14","475.54","","470.17"
"A012690","모나리자","12","0","KOSPI","0","128.37","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.53","227.7","","224.26"
"A012750","에스원","12","1","KOSPI","0","2754.94","","2754.94"
"A012790","신일제약","12","0","KOSDAQ","0","114.42","","114.42"
"A012800","대창","12","0","KOSPI","13.69","211.9","","186.38"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","146.8","","148.85"
"A013000","세우글로벌","12","0","KOSPI","6.15","49.52","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","243","","242.32"
"A013120","동원개발","12","0","KOSDAQ","3.57","474.02","","457.67"
"A013310","아진산업","12","0","KOSDAQ","-1.4","109.05","","110.6"
"A013360","일성건설","12","0","KOSPI","-4.92","172.34","","181.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.26","95.85","","96.1"
"A013570","디와이","12","0","KOSPI","-3.36","219.51","","227.14"
"A013580","계룡건설","12","0","KOSPI","2.62","331.78","","323.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.17","95.72","","96.85"
"A013720","청보","12","0","KOSDAQ","1.12","151.32","","149.64"
"A013810","스페코","12","0","KOSDAQ","-0.65","89.69","","90.28"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","102.99","","103.37"
"A013890","지누스","12","1","KOSPI","-0.8","1177.13","","1186.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.31","132.37","","135.5"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.68","70.68","","70.2"
"A014160","대영포장","12","0","KOSPI","-0.63","255.81","","257.44"
"A014190","원익큐브","12","0","KOSDAQ","-1.92","108.32","","110.45"
"A014280","금강공업","12","0","KOSPI","5.72","271","","256.34"
"A014440","영보화학","12","0","KOSPI","-0.37","81.4","","81.7"
"A014470","부방","12","0","KOSDAQ","-1.32","134.22","","136.02"
"A014530","극동유화","12","0","KOSPI","-1.89","145.06","","147.85"
"A014570","고려제약","12","0","KOSDAQ","0.82","94.27","","93.5"
"A014580","태경비케이","12","0","KOSPI","1.86","128.68","","126.33"
"A014620","성광벤드","12","0","KOSDAQ","1.2","241.67","","238.81"
"A014680","한솔케미칼","12","1","KOSPI","-2.69","2459.74","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","-5.05","106.75","","112.44"
"A014790","HL D&I","12","0","KOSPI","-0.36","210.49","","211.25"
"A014820","동원시스템즈","12","1","KOSPI","1.6","1669.58","","1643.31"
"A014830","유니드","12","0","KOSPI","1.71","848.09","","833.87"
"A014910","성문전자","12","0","KOSPI","0.82","47.84","","47.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.37","168.85","","166.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.87","95.29","","97.1"
"A014990","인디에프","12","0","KOSPI","0","75.31","","75.31"
"A015020","이스타코","12","0","KOSPI","-4.32","66.42","","69.42"
"A015230","대창단조","12","0","KOSPI","1.81","120.57","","118.43"
"A015260","에이엔피","12","0","KOSPI","1.43","47.69","","47.02"
"A015360","INVENI","12","0","KOSPI","1.27","215.7","","213"
"A015590","DKME","12","0","KOSPI","-0.23","98.26","","98.5"
"A015710","코콤","12","0","KOSDAQ","0","107.64","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","-1.81","390","","397.2"
"A015760","한국전력","12","1","KOSPI","-0.41","15407.14","","15471.33"
"A015860","일진홀딩스","12","0","KOSPI","-0.42","233.91","","234.89"
"A015890","태경산업","12","0","KOSPI","-1.6","197.29","","200.51"
"A016090","대현","12","0","KOSPI","-0.6","110.04","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.81","46.51","","46.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.17","119.23","","119.03"
"A016360","삼성증권","12","1","KOSPI","-1.29","3772.93","","3822.04"
"A016380","KG스틸","12","1","KOSPI","2.76","1115.1","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","253.6","","256"
"A016580","환인제약","12","0","KOSPI","0","323.64","","323.64"
"A016590","신대양제지","12","0","KOSPI","-0.42","383.64","","385.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","103.18","","104.43"
"A016610","DB증권","12","0","KOSPI","-0.16","266.14","","266.56"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.39","820.56","","817.34"
"A016740","두올","12","0","KOSPI","-1.1","119.21","","120.53"
"A016790","현대사료","12","0","KOSDAQ","2.6","109.17","","106.4"
"A016800","퍼시스","12","0","KOSPI","-0.14","414.58","","415.15"
"A016880","웅진","12","0","KOSPI","-1.89","145.07","","147.87"
"A016920","카스","12","0","KOSDAQ","-2.59","79.75","","81.87"
"A017000","신원종합개발","12","0","KOSDAQ","2.68","93.93","","91.48"
"A017040","광명전기","12","0","KOSPI","1.61","109.21","","107.48"
"A017180","명문제약","12","0","KOSPI","0.24","139.21","","138.87"
"A017250","인터엠","9","0","KOSDAQ","-3.07","26.62","","27.46"
"A017370","우신시스템","12","0","KOSPI","-1.19","60.99","","61.72"
"A017390","서울가스","12","0","KOSPI","0.26","980","","977.5"
"A017480","삼현철강","12","0","KOSDAQ","2.04","102.07","","100.03"
"A017510","세명전기","12","0","KOSDAQ","1.06","65.63","","64.95"
"A017550","수산세보틱스","12","0","KOSPI","-0.38","140.9","","141.44"
"A017650","대림제지","12","0","KOSDAQ","-0.47","95.85","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","2.73","12342.19","","12013.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.04","1587.71","","1571.38"
"A017810","풀무원","12","0","KOSPI","-0.9","630.89","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.9","240.9","","238.74"
"A017900","광전자","12","0","KOSPI","-1.03","166.3","","168.04"
"A017940","E1","12","0","KOSPI","0.31","329.62","","328.59"
"A017960","한국카본","12","0","KOSPI","5.44","553.91","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.72","336.18","","338.63"
"A018120","진로발효","12","0","KOSDAQ","-0.33","200.62","","201.28"
"A018250","애경산업","12","0","KOSPI","-1.05","497.83","","503.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.41","10832.89","","10987.65"
"A018290","브이티","12","0","KOSDAQ","-0.71","242.08","","243.8"
"A018310","삼목에스폼","12","0","KOSDAQ","14.15","343.98","","301.35"
"A018470","조일알미늄","12","0","KOSPI","1.5","292.53","","288.21"
"A018500","동원모빌리티","3","0","KOSPI","0.11","42.13","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","1.26","57.92","","57.2"
"A018670","SK가스","12","0","KOSPI","-2.1","1075.32","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","-0.59","57.63","","57.97"
"A018700","졸스","12","0","KOSDAQ","-2.23","138.72","","141.88"
"A018880","한온시스템","12","1","KOSPI","-2.94","6165.39","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0","103.15","","103.15"
"A019170","신풍제약","12","1","KOSPI","8.97","2026.68","","1859.77"
"A019180","티에이치엔","12","0","KOSPI","-0.12","75.15","","75.24"
"A019210","와이지-원","12","0","KOSDAQ","3.5","307.27","","296.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.75","38.2","","38.49"
"A019540","일지테크","12","0","KOSDAQ","0.92","44.59","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.02","236.62","","239.05"
"A019570","GMI벤처","12","0","KOSDAQ","-1.24","62.03","","62.81"
"A019660","글로본","12","0","KOSDAQ","-0.64","77.18","","77.67"
"A019680","대교","12","0","KOSPI","-1.1","305.78","","309.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.03","67.45","","68.15"
"A019990","에너토크","12","0","KOSDAQ","-1.69","141.95","","144.39"
"A020000","한섬","12","1","KOSPI","-1.79","879.29","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","-1.92","533.57","","543.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.59","4159.2","","4269.86"
"A020180","대신정보통신","3","0","KOSDAQ","-1.84","51.3","","52.26"
"A020400","대동금속","12","0","KOSDAQ","0.63","30.62","","30.42"
"A020560","아시아나항공","12","1","KOSPI","-2.9","1369.18","","1410.1"
"A020710","시공테크","12","0","KOSDAQ","0.16","123.7","","123.5"
"A020760","일진디스플","12","0","KOSPI","-2.7","62.04","","63.77"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","60.02","","60.7"
"A021050","서원","12","0","KOSPI","0","101.83","","101.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.85","246.24","","237.12"
"A021240","코웨이","12","1","KOSPI","-1.69","5158.59","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","1.06","183.18","","181.26"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","63.77","","63.28"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","75.29","","75.74"
"A022100","포스코DX","12","0","KOSDAQ","-0.84","897","","904.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.78","100.74","","99.96"
"A023000","삼원강재","12","0","KOSPI","-0.17","119","","119.2"
"A023150","MH에탄올","12","0","KOSPI","0","69.14","","69.14"
"A023160","태광","12","0","KOSDAQ","0.92","290.18","","287.53"
"A023350","한국종합기술","12","0","KOSPI","2.08","75.34","","73.8"
"A023410","유진기업","12","0","KOSDAQ","1.35","377.28","","372.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.96","75.8","","74.34"
"A023450","동남합성","12","0","KOSPI","0.16","224.18","","223.82"
"A023530","롯데쇼핑","12","1","KOSPI","-0.57","2452.64","","2466.78"
"A023590","다우기술","12","0","KOSPI","1.6","996.04","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","230.42","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0","257.85","","257.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.94","87.91","","89.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","62.33","","62.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","197.8","","196.27"
"A023810","인팩","12","0","KOSPI","-1.39","106.5","","108"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","214.2","","216.09"
"A023910","대한약품","12","0","KOSDAQ","1.03","176.7","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.93","79.05","","80.6"
"A024060","흥구석유","12","0","KOSDAQ","-5","148.2","","156"
"A024070","WISCOM","12","0","KOSPI","-0.48","48.05","","48.28"
"A024090","디씨엠","12","0","KOSPI","0.86","275.54","","273.19"
"A024110","기업은행","12","1","KOSPI","-1.4","7852.37","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","69","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-1.22","377.11","","381.75"
"A024740","한일단조","12","0","KOSDAQ","1.09","97.3","","96.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.49","96.03","","95.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.85","67.71","","64.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.1","44.43","","45.85"
"A024880","케이피에프","12","0","KOSDAQ","0.1","84.87","","84.78"
"A024890","대원화성","12","0","KOSPI","-1.37","133.65","","135.5"
"A024900","디와이덕양","12","0","KOSPI","-0.86","112.67","","113.65"
"A024910","경창산업","12","0","KOSDAQ","1.41","116.23","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","0.59","42.5","","42.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","165.26","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0.75","258.46","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","1.59","210.21","","206.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","79.87","","80.27"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.61","","53.69"
"A025540","한국단자","12","0","KOSPI","-2.75","625.94","","643.65"
"A025550","한국선재","12","0","KOSDAQ","0.15","158.76","","158.52"
"A025560","미래산업","12","0","KOSPI","-0.39","57.43","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","-2.74","71.45","","73.46"
"A025750","한솔홈데코","12","0","KOSPI","0","134.54","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","329.88","","330.26"
"A025820","이구산업","12","0","KOSPI","-0.2","163.2","","163.53"
"A025860","남해화학","12","0","KOSPI","3.45","521.63","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","2.16","47.2","","46.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","52.82","","52.82"
"A025890","한국주강","12","0","KOSPI","-1.54","50.55","","51.34"
"A025900","동화기업","12","0","KOSDAQ","-2.18","1450.44","","1482.77"
"A025950","동신건설","12","0","KOSDAQ","-5.77","171.36","","181.86"
"A025980","아난티","12","0","KOSDAQ","-0.21","798.61","","800.32"
"A026040","제이에스티나","12","0","KOSDAQ","-0.15","55.62","","55.7"
"A026150","특수건설","12","0","KOSDAQ","-0.91","190.38","","192.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","427.2","","429.29"
"A026910","광진실업","12","0","KOSDAQ","-1.97","28.63","","29.21"
"A026940","부국철강","12","0","KOSPI","1.27","87.8","","86.7"
"A026960","동서","12","1","KOSPI","-0.73","2701.87","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.3","46.62","","46.49"
"A027050","코리아나","12","0","KOSDAQ","-0.62","160.4","","161.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.93","451.88","","456.11"
"A027410","BGF","12","0","KOSPI","0.19","493.9","","492.94"
"A027580","상보","12","0","KOSDAQ","-0.28","105.05","","105.34"
"A027710","팜스토리","12","0","KOSDAQ","1.63","313.08","","308.07"
"A027740","마니커","12","0","KOSPI","0.38","82.88","","82.56"
"A027830","대성창투","12","0","KOSDAQ","0.56","107","","106.4"
"A027970","한국제지","12","0","KOSPI","-0.32","89.22","","89.51"
"A028050","삼성E&A","12","1","KOSPI","5.17","4988.2","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.83","54.08","","55.09"
"A028100","동아지질","12","0","KOSPI","0.87","243.81","","241.71"
"A028260","삼성물산","12","1","KOSPI","-2.21","20651.02","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-1.92","3272.93","","3336.9"
"A028670","팬오션","12","1","KOSPI","1.57","3795.44","","3736.64"
"A029460","케이씨","12","0","KOSPI","-1.51","264.98","","269.05"
"A029480","광무","12","0","KOSDAQ","-1.45","92.87","","94.24"
"A029530","신도리코","12","0","KOSPI","0","322.56","","322.56"
"A029780","삼성카드","12","1","KOSPI","-1.38","3736.45","","3788.59"
"A030000","제일기획","12","1","KOSPI","2.64","2680.46","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.65","1123.22","","1165.72"
"A030200","KT","12","1","KOSPI","2.04","8486.13","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","0.19","314.24","","313.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.19","78.75","","85.77"
"A030520","한컴","12","0","KOSDAQ","-1.18","529.28","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.92","355.29","","362.25"
"A030610","교보증권","12","0","KOSPI","-1.3","490.07","","496.54"
"A030720","동원수산","12","0","KOSPI","-0.31","45.19","","45.33"
"A030960","양지사","6","0","KOSDAQ","0.44","145.58","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","64.03","","64.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.33","408.48","","413.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1081.71","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","-1.2","318.71","","322.58"
"A031510","오스템","12","0","KOSDAQ","0","57.68","","57.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.54","112.34","","111.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1","87.4","","86.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.66","315.89","","324.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","64.69","","64.8"
"A032190","다우데이타","12","0","KOSDAQ","0.74","520.88","","517.05"
"A032280","삼일","12","0","KOSDAQ","0.18","45.97","","45.88"
"A032300","한국파마","12","0","KOSDAQ","-1.27","382.28","","387.19"
"A032350","롯데관광개발","12","1","KOSPI","0.84","1253.89","","1243.5"
"A032500","케이엠더블유","12","0","KOSDAQ","0.94","1286.21","","1274.27"
"A032540","TJ미디어","12","0","KOSDAQ","-6.13","100.31","","106.86"
"A032560","황금에스티","12","0","KOSPI","0.77","145.92","","144.8"
"A032580","피델릭스","12","0","KOSDAQ","0.59","56.32","","55.99"
"A032620","GC메디아이","12","0","KOSDAQ","0.29","360.68","","359.64"
"A032640","LG유플러스","12","1","KOSPI","0.76","5806.93","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","0.94","100.18","","99.25"
"A032750","삼진","12","0","KOSDAQ","0.22","55.26","","55.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.53","51.36","","50.58"
"A032820","우리기술","12","0","KOSDAQ","-1.83","307.51","","313.23"
"A032830","삼성생명","12","1","KOSPI","-1.14","12120","","12260"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.35","144.96","","144.46"
"A032860","더라미","12","0","KOSDAQ","0.39","68.79","","68.52"
"A032940","원익","12","0","KOSDAQ","0.11","80.05","","79.96"
"A032960","동일기연","12","0","KOSDAQ","-2.69","44.32","","45.54"
"A032980","바이온","12","0","KOSDAQ","13.8","49.64","","43.62"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.47","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","0.43","75.81","","75.49"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","111.72","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","0","342.38","","342.38"
"A033170","시그네틱스","12","0","KOSDAQ","-3.42","193.75","","200.6"
"A033200","모아텍","3","0","KOSDAQ","-2.56","109.06","","111.93"
"A033230","인성정보","12","0","KOSDAQ","-2.51","99.02","","101.57"
"A033240","자화전자","12","0","KOSPI","-1.81","388.43","","395.59"
"A033250","체시스","12","0","KOSPI","-0.48","33.44","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","0.44","744.01","","740.76"
"A033290","로젠","12","0","KOSDAQ","-1.76","690.3","","702.69"
"A033310","엠투엔","12","0","KOSDAQ","-3.05","231.16","","238.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","128.45","","128.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.07","335.57","","322.44"
"A033530","SJG세종","12","0","KOSPI","0.4","208.66","","207.82"
"A033540","파라텍","12","0","KOSDAQ","3.5","103.78","","100.27"
"A033560","블루콤","12","0","KOSDAQ","-0.42","203.49","","204.34"
"A033640","네패스","12","0","KOSDAQ","-1.52","672.18","","682.55"
"A033780","KT&G","12","1","KOSPI","0.62","11106.96","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.8","124","","125"
"A033920","무학","12","0","KOSPI","-2.7","307.8","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","13130.74","","11097.39"
"A034120","SBS","12","0","KOSPI","-1.27","779.39","","789.42"
"A034220","LG디스플레이","12","1","KOSPI","-2.36","6655.37","","6816.39"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1518.74","","1514.2"
"A034310","NICE","12","0","KOSPI","0.3","626.95","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-1.46","118.34","","120.09"
"A034730","SK","12","1","KOSPI","-1.29","17017.27","","17239.72"
"A034810","해성산업","12","0","KOSDAQ","-1.19","328.14","","332.09"
"A034830","한국토지신탁","12","0","KOSPI","0.69","554.21","","550.43"
"A034940","조아제약","12","0","KOSDAQ","-0.55","111.68","","112.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","355.98","","355.52"
"A035000","HS애드","12","0","KOSPI","-0.62","105.7","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.35","471.71","","483.08"
"A035150","백산","12","0","KOSPI","0","254.1","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","51.57","","51.67"
"A035250","강원랜드","12","1","KOSPI","0.37","5744.3","","5722.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.46","52085.58","","53397.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.32","49.13","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","0.84","308.74","","306.16"
"A035600","KG이니시스","12","0","KOSDAQ","-2.22","491.12","","502.28"
"A035610","솔본","12","0","KOSDAQ","-0.78","138.37","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.87","100.87","","103.84"
"A035720","카카오","12","1","KOSPI","-1.97","42232.61","","43079.93"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","2822.28","","2874.91"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","267.42","","264.49"
"A035890","서희건설","12","0","KOSDAQ","0.6","382.63","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1796.17","","1796.17"
"A036000","예림당","12","0","KOSDAQ","-0.82","41.69","","42.04"
"A036010","아비코전자","12","0","KOSDAQ","-2.84","136.25","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.32","306.37","","307.35"
"A036090","위지트","12","0","KOSDAQ","-3.33","124.81","","129.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.18","113.6","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.08","78.73","","77.88"
"A036190","금화피에스시","12","0","KOSDAQ","0","191.4","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-1.69","357.24","","363.37"
"A036220","오상헬스케어","12","0","K-OTC","-1.13","224.31","","226.88"
"A036420","콘텐트리중앙","12","0","KOSPI","3.69","1082.57","","1044.04"
"A036460","한국가스공사","12","1","KOSPI","7.4","4218.7","","3927.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","49.4","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","-0.61","265.75","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.33","1095.31","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.74","","143.8"
"A036570","NC","12","1","KOSPI","-4.9","9593.91","","10087.87"
"A036580","팜스코","12","0","KOSPI","-0.63","230.65","","232.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.44","160.22","","162.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","300.38","","301.58"
"A036640","HRS","12","0","KOSDAQ","-0.11","142.78","","142.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","96.92","","97.37"
"A036690","코맥스","12","0","KOSDAQ","0.45","68.11","","67.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.04","234.63","","239.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0","291","","291"
"A036810","에프에스티","12","0","KOSDAQ","-3.02","453.63","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.33","609.01","","629.97"
"A036890","진성티이씨","12","0","KOSDAQ","0.32","213.81","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","1324.44","","1329.27"
