"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.68","58.96","","57.42"
"A010690","화신","12","0","KOSPI","-1.2","100.75","","101.97"
"A010770","평화홀딩스","12","0","KOSPI","3.15","47.83","","46.36"
"A010780","아이에스동서","12","1","KOSPI","1.03","1214.08","","1201.72"
"A010820","퍼스텍","12","0","KOSPI","0.75","97.32","","96.6"
"A010950","S-Oil","12","1","KOSPI","-0.18","6405.96","","6417.22"
"A010960","삼호개발","12","0","KOSPI","0.25","100.25","","100"
"A011000","진원생명과학","12","0","KOSPI","1.83","1120.74","","1100.6"
"A011040","경동제약","12","0","KOSDAQ","2.22","289.89","","279.32"
"A011070","LG이노텍","12","1","KOSPI","4.52","3834.07","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","8.21","43.63","","40.32"
"A011090","에넥스","12","0","KOSPI","1.87","58.85","","57.77"
"A011150","CJ씨푸드","12","0","KOSPI","1.92","162.41","","159.35"
"A011170","롯데케미칼","12","1","KOSPI","6.71","8448.89","","7917.62"
"A011200","HMM","12","1","KOSPI","6.66","3087.56","","2894.8"
"A011210","현대위아","12","1","KOSPI","4.42","1219.7","","1168.03"
"A011230","삼화전자","12","0","KOSPI","1.32","32.16","","31.74"
"A011280","태림포장","12","0","KOSPI","0.95","375.27","","371.73"
"A011300","우성머티리얼스","12","0","KOSPI","0.85","20.18","","20.01"
"A011320","유니크","12","0","KOSDAQ","6.05","152.44","","143.75"
"A011330","유니켐","12","0","KOSPI","1.15","90.7","","89.67"
"A011370","서한","12","0","KOSDAQ","3.7","141.25","","136.21"
"A011390","부산산업","12","0","KOSPI","0.9","117.74","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.32","40.91","","38.84"
"A011500","한농화성","12","0","KOSPI","4.3","121.34","","116.34"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","58.13","","58.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.62","50.94","","50.13"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","187.19","","186.53"
"A011780","금호석유화학","12","1","KOSPI","0.74","4128.37","","4097.9"
"A011790","SKC","12","1","KOSPI","3.36","2773.8","","2683.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.64","109.88","","108.1"
"A011930","신성이엔지","12","0","KOSPI","12.34","590.82","","525.93"
"A012030","DB","12","0","KOSPI","1.02","139.01","","137.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.25","97.41","","95.27"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","2.05","97.47","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.17","90.04","","86.44"
"A012320","경동인베스트","12","0","KOSPI","1.45","65.98","","65.04"
"A012330","현대모비스","12","1","KOSPI","3.27","24001.31","","23240.87"
"A012340","뉴인텍","12","0","KOSDAQ","2.33","79.17","","77.36"
"A012450","한화에어로스페이스","12","1","KOSPI","0.77","1323.97","","1313.85"
"A012510","더존비즈온","12","0","KOSPI","1.52","3008.87","","2954.85"
"A012610","경인양행","12","0","KOSPI","3.45","271.81","","262.74"
"A012620","원일특강","12","0","KOSDAQ","0.23","37.84","","37.75"
"A012630","HDC","12","1","KOSPI","0.49","615.34","","612.35"
"A012690","모나리자","12","0","KOSPI","0.59","187.24","","186.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","181.95","","180.89"
"A012750","에스원","12","1","KOSPI","0.36","3169.13","","3157.73"
"A012790","신일제약","12","0","KOSDAQ","3.6","250.75","","242.02"
"A012800","대창","12","0","KOSPI","0","106.18","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","3.38","71.5","","69.16"
"A013000","세우글로벌","12","0","KOSPI","4.68","86.69","","82.81"
"A013030","하이록코리아","12","0","KOSDAQ","-2.12","157.23","","160.64"
"A013120","동원개발","12","0","KOSDAQ","3.84","393.2","","378.67"
"A013310","아진산업","12","0","KOSDAQ","4.11","110.84","","106.47"
"A013360","일성건설","12","0","KOSPI","0.9","48.51","","48.08"
"A013520","화승코퍼레이션","12","0","KOSPI","2.32","137.05","","133.95"
"A013570","디와이","12","0","KOSPI","0.97","109.23","","108.17"
"A013580","계룡건설","12","0","KOSPI","6.11","193.8","","182.64"
"A013700","까뮤이앤씨","12","0","KOSPI","4.45","90.08","","86.24"
"A013720","청보","12","0","KOSDAQ","1.31","50.71","","50.05"
"A013810","스페코","12","0","KOSDAQ","6.51","124.72","","117.1"
"A013870","지엠비코리아","12","0","KOSPI","5.77","143.42","","135.6"
"A013890","지누스","12","0","KOSPI","3.02","1181.35","","1146.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.19","84.19","","84.36"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.77","62.28","","60.6"
"A014160","대영포장","12","0","KOSPI","0.92","119.23","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","3.13","58.23","","56.46"
"A014280","금강공업","12","0","KOSPI","1.4","113.92","","112.36"
"A014440","영보화학","12","0","KOSPI","0.99","71.4","","70.7"
"A014470","부방","12","0","KOSDAQ","5.89","151.03","","142.62"
"A014530","극동유화","12","0","KOSPI","1.4","113.5","","111.93"
"A014570","고려제약","12","0","KOSDAQ","2.58","105.16","","102.52"
"A014580","태경비케이","12","0","KOSPI","1.01","96.95","","95.99"
"A014620","성광벤드","12","0","KOSDAQ","0.99","175.6","","173.89"
"A014680","한솔케미칼","12","1","KOSPI","3.57","1637.8","","1581.33"
"A014710","사조씨푸드","12","0","KOSPI","0.54","96.25","","95.74"
"A014790","HL D&I","12","0","KOSPI","2.2","135.48","","132.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.09","578.98","","585.38"
"A014830","유니드","12","1","KOSPI","0.67","400.04","","397.38"
"A014910","성문전자","12","0","KOSPI","1.86","37.32","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","3","93.88","","91.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.35","124.78","","123.12"
"A014990","인디에프","12","0","KOSPI","2.85","95.77","","93.11"
"A015020","이스타코","12","0","KOSPI","-0.83","25.54","","25.75"
"A015230","대창단조","12","0","KOSPI","2.19","93.29","","91.29"
"A015260","에이엔피","12","0","KOSPI","-5.6","14.96","","16.62"
"A015360","INVENI","12","0","KOSPI","0.57","210.9","","209.7"
"A015590","DKME","12","0","KOSPI","3.35","140.19","","135.65"
"A015710","코콤","12","0","KOSDAQ","0.16","110.79","","110.62"
"A015750","성우하이텍","12","0","KOSDAQ","2.06","297.6","","291.6"
"A015760","한국전력","12","1","KOSPI","-0.24","13192.36","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","4.15","241.56","","231.93"
"A015890","태경산업","12","0","KOSPI","0.7","147.02","","146"
"A016090","대현","12","0","KOSPI","3.93","81.92","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.5","67.66","","66.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.84","297.08","","299.6"
"A016360","삼성증권","12","1","KOSPI","3.7","3000.48","","2893.32"
"A016380","KG스틸","12","1","KOSPI","0","804.07","","804.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.11","232.4","","227.6"
"A016580","환인제약","12","0","KOSPI","0.7","268.77","","266.91"
"A016590","신대양제지","12","0","KOSPI","-0.95","209.95","","211.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","92.68","","92.85"
"A016610","DB증권","12","0","KOSPI","1.13","170.42","","168.51"
"A016670","디모아","12","0","KOSDAQ","1.85","81.19","","79.72"
"A016710","대성홀딩스","12","0","KOSPI","2.01","367.64","","360.4"
"A016740","두올","12","0","KOSPI","1.36","90.67","","89.46"
"A016790","현대사료","12","0","KOSDAQ","0.72","86.11","","85.49"
"A016800","퍼시스","12","0","KOSPI","0.51","338.68","","336.95"
"A016880","웅진","12","0","KOSPI","-0.49","81.36","","81.76"
"A016920","카스","12","0","KOSDAQ","3.18","56.59","","54.84"
"A017000","신원종합개발","12","0","KOSDAQ","2.58","40.07","","39.06"
"A017040","광명전기","12","0","KOSPI","2.79","87.76","","85.38"
"A017180","명문제약","12","0","KOSPI","1.17","204.74","","202.36"
"A017250","인터엠","9","0","KOSDAQ","1.54","34.62","","34.09"
"A017370","우신시스템","12","0","KOSPI","0.31","59.06","","58.88"
"A017390","서울가스","12","0","KOSPI","2.35","414.5","","405"
"A017480","삼현철강","12","0","KOSDAQ","1.34","59.59","","58.81"
"A017510","세명전기","12","0","KOSDAQ","0.4","57.71","","57.48"
"A017550","수산세보틱스","12","0","KOSPI","-1.78","104.46","","106.35"
"A017650","대림제지","12","0","KOSDAQ","2.93","69.57","","67.59"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","18531.14","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","1557.1","","1550.98"
"A017810","풀무원","12","0","KOSPI","0.96","602.3","","596.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.01","274.39","","268.99"
"A017900","광전자","12","0","KOSPI","2.15","137.62","","134.72"
"A017940","E1","12","0","KOSPI","1.18","323.11","","319.33"
"A017960","한국카본","12","0","KOSPI","4.11","434.77","","417.63"
"A018000","유니슨","12","0","KOSDAQ","9.82","633.93","","571.31"
"A018120","진로발효","12","0","KOSDAQ","0.49","205.25","","204.26"
"A018250","애경산업","12","1","KOSPI","1.59","588.94","","579.7"
"A018260","삼성에스디에스","12","1","KOSPI","-2.49","13657.18","","14005.38"
"A018290","브이티","12","0","KOSDAQ","2.35","281.54","","275.08"
"A018310","삼목에스폼","12","0","KOSDAQ","1.2","111.13","","109.81"
"A018470","조일알미늄","12","0","KOSPI","0.45","47.21","","47"
"A018500","동원모빌리티","3","0","KOSPI","0","32.68","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","1.67","84.02","","82.64"
"A018670","SK가스","12","0","KOSPI","0.45","1033.79","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","4.85","101.44","","96.75"
"A018700","졸스","12","0","KOSDAQ","0.56","79.87","","79.43"
"A018880","한온시스템","12","1","KOSPI","1.26","6458.98","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.34","71.34","","71.58"
"A019170","신풍제약","12","0","KOSPI","3.15","6941.03","","6729.09"
"A019180","티에이치엔","12","0","KOSPI","0","40.05","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","1.95","159.6","","156.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.93","14.57","","14.16"
"A019540","일지테크","12","0","KOSDAQ","7.19","64.46","","60.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.22","134.35","","131.44"
"A019570","GMI벤처","12","0","KOSDAQ","0.79","42.87","","42.53"
"A019660","글로본","12","0","KOSDAQ","1.72","103.25","","101.5"
"A019680","대교","12","1","KOSPI","1.51","342.2","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","19.43","78.06","","65.36"
"A019990","에너토크","12","0","KOSDAQ","2.79","43.12","","41.95"
"A020000","한섬","12","1","KOSPI","1.6","703.19","","692.1"
"A020120","키다리스튜디오","12","0","KOSPI","4.9","158.59","","151.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.55","1962.02","","1932.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.2","64.94","","64.18"
"A020400","대동금속","12","0","KOSDAQ","-1.14","22.69","","22.95"
"A020560","아시아나항공","12","1","KOSPI","-1.46","825.97","","838.25"
"A020710","시공테크","12","0","KOSDAQ","-0.11","94.13","","94.23"
"A020760","일진디스플","12","0","KOSPI","2.84","107.74","","104.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","61.12","","61.2"
"A021050","서원","12","0","KOSPI","1.26","133.64","","131.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.29","113.04","","109.44"
"A021240","코웨이","12","1","KOSPI","-0.69","5298.81","","5335.71"
"A021320","KCC건설","12","0","KOSDAQ","0.56","154.51","","153.65"
"A021650","한국큐빅","12","0","KOSDAQ","2.11","55.43","","54.28"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.27","40.17","","39.28"
"A022100","포스코DX","12","0","KOSDAQ","1.48","1042.96","","1027.75"
"A022220","티케이지애강","12","0","KOSDAQ","1.69","93.49","","91.94"
"A023000","삼원강재","12","0","KOSPI","1.26","96.2","","95"
"A023150","MH에탄올","12","0","KOSPI","1.23","54.82","","54.16"
"A023160","태광","12","0","KOSDAQ","2.84","162.98","","158.47"
"A023350","한국종합기술","12","0","KOSPI","0.37","44.18","","44.02"
"A023410","유진기업","12","0","KOSDAQ","2.25","333.6","","326.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","52.64","","52.35"
"A023450","동남합성","12","0","KOSPI","-0.51","139.89","","140.61"
"A023530","롯데쇼핑","12","1","KOSPI","2.91","2503.55","","2432.83"
"A023590","다우기술","12","0","KOSPI","2.34","883.87","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.47","138.09","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.39","163.49","","162.85"
"A023770","플레이위드","12","0","KOSDAQ","-0.9","76.77","","77.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.19","34.49","","33.42"
"A023800","인지컨트롤스","12","0","KOSPI","5.42","162.21","","153.88"
"A023810","인팩","12","0","KOSPI","0","46.85","","46.85"
"A023900","풍국주정","12","0","KOSDAQ","4.13","253.89","","243.81"
"A023910","대한약품","12","0","KOSDAQ","1.36","178.8","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","34.9","","34.77"
"A024060","흥구석유","12","0","KOSDAQ","1.85","90.6","","88.95"
"A024070","WISCOM","12","0","KOSPI","0.22","35.48","","35.4"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","1.08","6226.94","","6160.46"
"A024120","KB오토시스","12","0","KOSDAQ","0.64","72.45","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","1.64","461.63","","454.2"
"A024740","한일단조","12","0","KOSDAQ","2.37","58.14","","56.79"
"A024800","유성티엔에스","12","0","KOSDAQ","2.59","64.77","","63.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2","50.41","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","25.94","47.02","","37.34"
"A024880","케이피에프","12","0","KOSDAQ","5.18","84.12","","79.98"
"A024890","대원화성","12","0","KOSPI","-0.66","61.87","","62.29"
"A024900","디와이덕양","12","0","KOSPI","2.2","60.57","","59.27"
"A024910","경창산업","12","0","KOSDAQ","2.84","58.38","","56.77"
"A024940","PN풍년","12","0","KOSDAQ","11.19","38.25","","34.4"
"A024950","삼천리자전거","12","0","KOSDAQ","6.1","115.48","","108.84"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","236.19","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","0.32","345.34","","344.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","69.36","","68.87"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","42.11","","41.96"
"A025540","한국단자","12","0","KOSPI","0.32","487.42","","485.86"
"A025550","한국선재","12","0","KOSDAQ","4.88","76.39","","72.83"
"A025560","미래산업","12","0","KOSPI","1.52","50.68","","49.92"
"A025620","차AI헬스케어","12","0","KOSPI","1.78","94.86","","93.2"
"A025750","한솔홈데코","12","0","KOSPI","1.05","155.49","","153.88"
"A025770","한국정보통신","12","0","KOSDAQ","0.36","315.28","","314.16"
"A025820","이구산업","12","0","KOSPI","1.6","53.17","","52.34"
"A025860","남해화학","12","1","KOSPI","1.26","400.41","","395.44"
"A025870","신라에스지","12","0","KOSDAQ","0.46","34.84","","34.68"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.02","","35.02"
"A025890","한국주강","12","0","KOSPI","1.36","16.85","","16.62"
"A025900","동화기업","12","0","KOSDAQ","8.57","742.29","","683.72"
"A025950","동신건설","12","0","KOSDAQ","3.77","92.4","","89.04"
"A025980","아난티","12","0","KOSDAQ","1.33","713.8","","704.43"
"A026040","제이에스티나","12","0","KOSDAQ","0","34.49","","34.49"
"A026150","특수건설","12","0","KOSDAQ","0.47","100","","99.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.53","423.03","","404.7"
"A026910","광진실업","12","0","KOSDAQ","2.77","20.21","","19.66"
"A026940","부국철강","12","0","KOSPI","1.13","89.3","","88.3"
"A026960","동서","12","1","KOSPI","-1.19","2891.3","","2926.2"
"A027040","서울전자통신","12","0","KOSDAQ","3.44","48.16","","46.55"
"A027050","코리아나","12","0","KOSDAQ","6.37","220.4","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.95","269.41","","261.68"
"A027410","BGF","12","1","KOSPI","-1.4","405.84","","411.58"
"A027580","상보","12","0","KOSDAQ","4.2","57.92","","55.59"
"A027710","팜스토리","12","0","KOSDAQ","2.75","124.79","","121.44"
"A027740","마니커","12","0","KOSPI","-0.29","134.17","","134.56"
"A027830","대성창투","12","0","KOSDAQ","4.13","75.6","","72.6"
"A027970","한국제지","12","0","KOSPI","0.91","95.27","","94.4"
"A028050","삼성E&A","12","1","KOSPI","0.95","2087.4","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","51.57","","50.81"
"A028100","동아지질","12","0","KOSPI","1.74","168.48","","165.6"
"A028260","삼성물산","12","1","KOSPI","-2.16","21118.24","","21585.46"
"A028300","HLB","12","0","KOSDAQ","1.42","4902.16","","4833.71"
"A028670","팬오션","12","1","KOSPI","2.41","2044.73","","1996.62"
"A029460","케이씨","12","0","KOSPI","0.63","325.3","","323.26"
"A029480","광무","12","0","KOSDAQ","-6.81","80.52","","86.4"
"A029530","신도리코","12","0","KOSPI","0.9","226.3","","224.28"
"A029780","삼성카드","12","1","KOSPI","2.02","3510.52","","3441.01"
"A030000","제일기획","12","1","KOSPI","0.49","2375.6","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","1.02","1205.19","","1193.05"
"A030200","KT","12","1","KOSPI","-0.44","5966.4","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","2.3","160.74","","157.12"
"A030350","드래곤플라이","12","0","KOSDAQ","3.62","45.78","","44.18"
"A030520","한컴","12","0","KOSDAQ","2.02","434.99","","426.38"
"A030530","원익홀딩스","12","0","KOSDAQ","1.79","330.19","","324.4"
"A030610","교보증권","12","0","KOSPI","2.98","447.4","","434.47"
"A030720","동원수산","12","0","KOSPI","0.68","41.14","","40.86"
"A030960","양지사","6","0","KOSDAQ","-2.7","172.58","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.56","56.94","","55.52"
"A031330","에스에이엠티","12","0","KOSDAQ","2.27","225.49","","220.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.69","1035.3","","1028.16"
"A031440","신세계푸드","12","0","KOSPI","-0.19","202.53","","202.92"
"A031510","오스템","12","0","KOSDAQ","5.69","83.16","","78.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","107.88","","106.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.25","49.44","","48.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.88","148.56","","147.27"
"A032080","아즈텍WB","12","0","KOSDAQ","2.51","35.14","","34.28"
"A032190","다우데이타","12","0","KOSDAQ","3.64","436.62","","421.3"
"A032280","삼일","12","0","KOSDAQ","1.67","29.67","","29.18"
"A032300","한국파마","12","0","KOSDAQ","8.27","249.76","","230.68"
"A032350","롯데관광개발","12","1","KOSPI","1.34","1049.53","","1035.67"
"A032500","케이엠더블유","12","0","KOSDAQ","0.63","2560.48","","2544.55"
"A032540","TJ미디어","12","0","KOSDAQ","2.08","41.03","","40.19"
"A032560","황금에스티","12","0","KOSPI","1.33","95.9","","94.64"
"A032580","피델릭스","12","0","KOSDAQ","4.28","42.62","","40.87"
"A032620","GC메디아이","12","0","KOSDAQ","3.2","454.12","","440.02"
"A032640","LG유플러스","12","1","KOSPI","1.3","5086.52","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","3.48","69.23","","66.9"
"A032750","삼진","12","0","KOSDAQ","0","64.2","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","65.36","","65.36"
"A032820","우리기술","12","0","KOSDAQ","3.56","144.2","","139.25"
"A032830","삼성생명","12","1","KOSPI","-0.9","13160","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.53","147.95","","144.29"
"A032860","더라미","12","0","KOSDAQ","2.77","31.37","","30.53"
"A032940","원익","12","0","KOSDAQ","1.04","62.13","","61.49"
"A032960","동일기연","12","0","KOSDAQ","5.53","39.01","","36.97"
"A032980","바이온","12","0","KOSDAQ","-2.07","115.86","","118.31"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","35.35","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","0.41","79.35","","79.03"
"A033130","디지틀조선","12","0","KOSDAQ","1.3","101.14","","99.84"
"A033160","엠케이전자","12","0","KOSDAQ","3.11","194.96","","189.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.71","61.21","","60.18"
"A033200","모아텍","3","0","KOSDAQ","1.45","150.48","","148.33"
"A033230","인성정보","12","0","KOSDAQ","7.09","74.18","","69.27"
"A033240","자화전자","12","0","KOSPI","7.45","245.23","","228.23"
"A033250","체시스","12","0","KOSPI","0.48","75.96","","75.6"
"A033270","유나이티드제약","12","0","KOSPI","6.74","797.62","","747.26"
"A033290","로젠","12","0","KOSDAQ","0.85","525.69","","521.27"
"A033310","엠투엔","12","0","KOSDAQ","-0.81","269.16","","271.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.28","144.31","","139.73"
"A033340","좋은사람들","12","0","KOSDAQ","2.98","77.61","","75.36"
"A033500","동성화인텍","12","0","KOSDAQ","2.42","265.24","","258.98"
"A033530","SJG세종","12","0","KOSPI","11.15","233.96","","210.48"
"A033540","파라텍","12","0","KOSDAQ","0","110.9","","110.9"
"A033560","블루콤","12","0","KOSDAQ","3.75","115.22","","111.06"
"A033640","네패스","12","0","KOSDAQ","4.17","661.8","","635.28"
"A033780","KT&G","12","1","KOSPI","-0.36","11395.28","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.31","92.7","","91.5"
"A033920","무학","12","0","KOSPI","-1.66","185.82","","188.96"
"A034020","두산에너빌리티","12","1","KOSPI","2.99","3493.35","","3392.09"
"A034120","SBS","12","0","KOSPI","0.63","293.87","","292.04"
"A034220","LG디스플레이","12","1","KOSPI","0","5295.67","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","0.76","1204.99","","1195.9"
"A034310","NICE","12","0","KOSPI","-0.82","689.46","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","-0.52","13509.18","","13579.54"
"A034810","해성산업","12","0","KOSDAQ","0.96","190.25","","188.44"
"A034830","한국토지신탁","12","0","KOSPI","0.54","465.84","","463.32"
"A034940","조아제약","12","0","KOSDAQ","1.95","145.45","","142.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.66","416.82","","414.09"
"A035000","HS애드","12","0","KOSPI","0.38","86.81","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","2.37","175.37","","171.31"
"A035150","백산","12","0","KOSPI","1.54","112.05","","110.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","40.09","","40.33"
"A035250","강원랜드","12","1","KOSPI","0","4824.36","","4824.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","5.29","49032.62","","46568.67"
"A035460","기산텔레콤","12","0","KOSDAQ","2.08","39.43","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","2.92","212.42","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","5.46","538.56","","510.65"
"A035610","솔본","12","0","KOSDAQ","2.77","111.57","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.7","105.82","","105.09"
"A035720","카카오","12","1","KOSPI","3.74","30577.87","","29474.77"
"A035760","CJ ENM","12","0","KOSDAQ","4.58","3006.49","","2874.91"
"A035810","이지홀딩스","12","0","KOSDAQ","4.32","221.73","","212.55"
"A035890","서희건설","12","0","KOSDAQ","0.42","245.39","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","2.33","1169.64","","1143.02"
"A036000","예림당","12","0","KOSDAQ","6.75","61.96","","58.05"
"A036010","아비코전자","12","0","KOSDAQ","4.11","87.6","","84.14"
"A036030","케이티알파","12","0","KOSDAQ","0.2","180","","179.65"
"A036090","위지트","12","0","KOSDAQ","0.88","57.96","","57.45"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","190.99","","186.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.6","58.43","","56.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","168.3","","168"
"A036200","유니셈","12","0","KOSDAQ","2.16","202.69","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","0.72","1247.13","","1238.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.39","419.46","","421.1"
"A036460","한국가스공사","12","1","KOSPI","-1.7","2667.85","","2714"
"A036480","대성미생물","12","0","KOSDAQ","0.32","60.04","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","1.42","232.33","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","2.05","819.01","","802.57"
"A036560","KZ정밀","12","0","KOSDAQ","1.46","120.8","","119.07"
"A036570","NC","12","1","KOSPI","2.56","17607.13","","17168.05"
"A036580","팜스코","12","0","KOSPI","0.65","169.87","","168.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.76","52.41","","50.51"
"A036630","세종텔레콤","12","0","KOSDAQ","2.02","181.9","","178.3"
"A036640","HRS","12","0","KOSDAQ","3.92","58.55","","56.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.49","116.08","","113.26"
"A036690","코맥스","12","0","KOSDAQ","2.38","70.91","","69.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.31","88.85","","86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","241.5","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","4.17","404.68","","388.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.92","424.23","","412.2"
"A036890","진성티이씨","12","0","KOSDAQ","6","238.31","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","360.9","","360.42"
"A037030","파워넷","12","0","KOSDAQ","6.65","75.77","","71.05"
"A037070","파세코","12","0","KOSDAQ","4.03","180.6","","173.6"
"A037230","한국팩키지","12","0","KOSDAQ","4.17","87.5","","84"
"A037270","YG PLUS","12","0","KOSPI","4.31","273.65","","262.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","168.08","","169.4"
"A037350","성도이엔지","12","0","KOSDAQ","2.02","62.42","","61.18"
"A037370","EG","12","0","KOSDAQ","-11.51","68.03","","76.88"
