"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001530","DI동일","12","0","KOSPI","1.51","143.89","","141.75"
"A001540","안국약품","12","0","KOSDAQ","1.52","131.08","","129.12"
"A001550","조비","12","0","KOSPI","-5.21","118.12","","124.61"
"A001560","제일연마","12","0","KOSPI","1.94","63.1","","61.9"
"A001570","금양","12","0","KOSPI","-3.85","107.73","","112.05"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","3.74","42.86","","41.32"
"A001630","종근당홀딩스","12","0","KOSPI","0.67","302.09","","300.09"
"A001680","대상","12","1","KOSPI","2.24","869.67","","850.61"
"A001720","신영증권","3","0","KOSPI","1.21","550.97","","544.4"
"A001740","SK네트웍스","12","1","KOSPI","3.55","1231.01","","1188.82"
"A001750","한양증권","12","0","KOSPI","0.29","89.1","","88.85"
"A001770","SHD","12","0","KOSPI","4.38","24.6","","23.57"
"A001780","알루코","12","0","KOSPI","-0.36","203.45","","204.2"
"A001790","대한제당","12","0","KOSPI","0.25","177.68","","177.24"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","4.14","1102.54","","1058.69"
"A001810","무림SP","12","0","KOSDAQ","1.75","57.89","","56.89"
"A001820","삼화콘덴서","12","0","KOSPI","3.11","586.28","","568.61"
"A001840","이화공영","12","0","KOSDAQ","-3.38","135.87","","140.62"
"A001940","KISCO홀딩스","12","0","KOSPI","1.55","242.04","","238.35"
"A002020","코오롱","12","0","KOSPI","1.62","395.21","","388.89"
"A002030","아세아","12","0","KOSPI","0.85","260.73","","258.54"
"A002070","비비안","12","0","KOSPI","1.13","43.06","","42.58"
"A002100","경농","12","0","KOSPI","-4.12","212.15","","221.26"
"A002140","고려산업","12","0","KOSPI","-0.68","54.49","","54.87"
"A002150","도화엔지니어링","12","0","KOSPI","-2.37","277.85","","284.6"
"A002170","SYTS","12","0","KOSPI","1.54","128.7","","126.75"
"A002200","한국수출포장","12","0","KOSPI","-1.73","79.4","","80.8"
"A002210","동성제약","12","0","KOSPI","1.97","512.46","","502.56"
"A002220","한일철강","12","0","KOSPI","1.34","42.3","","41.74"
"A002230","피에스텍","12","0","KOSDAQ","1.33","89.59","","88.41"
"A002240","고려제강","12","1","KOSPI","1.77","459","","451"
"A002290","삼일기업공사","12","0","KOSDAQ","2.01","44.08","","43.21"
"A002310","아세아제지","12","0","KOSPI","2.08","286.16","","280.34"
"A002320","한진","12","0","KOSPI","0.78","615.5","","610.71"
"A002350","넥센타이어","12","1","KOSPI","3.67","854.59","","824.32"
"A002360","SH에너지화학","12","0","KOSPI","0.81","110.91","","110.02"
"A002380","KCC","12","1","KOSPI","2.47","3061.39","","2987.49"
"A002390","한독","12","0","KOSPI","1.99","388.82","","381.25"
"A002410","범양건영","12","0","KOSPI","-3.73","38.49","","39.98"
"A002420","세기상사","12","0","KOSPI","-3.63","27.02","","28.04"
"A002450","삼익악기","12","0","KOSPI","1.73","159.33","","156.62"
"A002460","HS화성","12","0","KOSPI","0","191.12","","191.12"
"A002600","조흥","12","0","KOSPI","0.27","111","","110.7"
"A002620","제일파마홀딩스","12","0","KOSPI","0.17","457.64","","456.84"
"A002630","오리엔트바이오","3","0","KOSPI","5.11","100.45","","99.6"
"A002680","한탑","12","0","KOSDAQ","-0.81","50.65","","51.06"
"A002690","동일제강","12","0","KOSPI","1.63","51.3","","50.48"
"A002700","신일전자","12","0","KOSPI","1.58","91.3","","89.88"
"A002710","TCC스틸","12","0","KOSPI","1.53","44.46","","43.79"
"A002720","국제약품","12","0","KOSPI","4.22","82.43","","79.09"
"A002760","보락","12","0","KOSPI","2.91","127.29","","123.69"
"A002780","진흥기업","12","0","KOSPI","4.61","346.95","","331.68"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","5.43","5598.91","","5310.31"
"A002800","신신제약","12","0","KOSDAQ","3.29","114.39","","110.74"
"A002810","삼영무역","12","0","KOSPI","-0.74","222.3","","223.95"
"A002820","SUN&L","12","0","KOSPI","2.28","67.83","","66.32"
"A002840","미원상사","12","0","KOSPI","1.6","201.41","","198.23"
"A002870","신풍","12","0","KOSPI","0","46.5","","46.5"
"A002880","디와이에이","12","0","KOSPI","1.89","111.58","","109.51"
"A002900","TYM","12","0","KOSPI","0.57","115.74","","115.08"
"A002920","유성기업","12","0","KOSPI","2.53","73.69","","71.87"
"A002960","한국쉘석유","12","1","KOSPI","0.72","455.65","","452.4"
"A002990","금호건설","12","0","KOSPI","4.72","439.63","","419.81"
"A003000","부광약품","12","1","KOSPI","0.37","1314.61","","1309.72"
"A003010","혜인","12","0","KOSPI","-1.98","69.28","","70.68"
"A003030","세아제강지주","12","1","KOSPI","-0.5","157.24","","158.03"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3","277.8","","269.71"
"A003070","코오롱글로벌","12","0","KOSPI","1.1","185.55","","183.53"
"A003080","SB성보","12","0","KOSPI","0.17","121.12","","120.92"
"A003090","대웅","12","0","KOSPI","3.61","1000.04","","965.16"
"A003100","선광","12","0","KOSDAQ","2.06","114.18","","111.87"
"A003120","일성아이에스","12","0","KOSPI","1","269.99","","267.33"
"A003160","디아이","12","0","KOSPI","3.43","109.29","","105.67"
"A003200","일신방직","12","0","KOSPI","0.63","229.92","","228.48"
"A003220","대원제약","12","0","KOSPI","3.18","309.4","","299.85"
"A003230","삼양식품","12","0","KOSPI","0.71","430.14","","427.12"
"A003240","태광산업","12","1","KOSPI","2.16","1582.14","","1548.74"
"A003280","흥아해운","12","0","KOSPI","0.23","76.93","","76.76"
"A003300","한일홀딩스","12","1","KOSPI","0.37","343.59","","342.34"
"A003310","대주산업","12","0","KOSDAQ","-0.63","55.74","","56.1"
"A003350","한국화장품제조","12","0","KOSPI","3.06","175.62","","170.4"
"A003380","하림지주","12","0","KOSDAQ","0","1048.14","","1048.14"
"A003460","유화증권","12","0","KOSPI","0","153.66","","153.66"
"A003470","유안타증권","12","0","KOSPI","1.92","634.72","","622.74"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.79","93.61","","92.87"
"A003490","대한항공","12","1","KOSPI","-1.26","2968.64","","3006.57"
"A003520","영진약품","12","1","KOSPI","2.21","1099.19","","1075.41"
"A003530","한화투자증권","12","0","KOSPI","2.43","362.99","","354.37"
"A003540","대신증권","12","0","KOSPI","3.42","614.36","","594.05"
"A003550","LG","12","1","KOSPI","5.63","12303.32","","11647.61"
"A003570","SNT다이내믹스","12","0","KOSPI","0.42","231.21","","230.24"
"A003580","HLB글로벌","12","0","KOSPI","0.45","149.92","","149.24"
"A003610","방림","9","0","KOSPI","-0.77","109.38","","110.23"
"A003620","KG모빌리티","12","1","KOSPI","2.02","558.7","","547.66"
"A003650","미창석유","12","0","KOSPI","-0.87","138.83","","140.04"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.28","3745.04","","3697.78"
"A003680","한성기업","12","0","KOSPI","1.21","34.65","","34.24"
"A003690","코리안리","12","0","KOSPI","1.05","1044.8","","1033.97"
"A003720","삼영","12","0","KOSPI","1.03","26.66","","26.38"
"A003780","진양산업","12","0","KOSPI","11.53","62.86","","56.36"
"A003800","에이스침대","12","0","KOSDAQ","-0.63","262.28","","263.94"
"A003830","대한화섬","12","0","KOSPI","1.86","145.42","","142.76"
"A003850","보령","12","1","KOSPI","0.49","457.47","","455.26"
"A003920","남양유업","12","1","KOSPI","1.97","485.28","","475.92"
"A003960","사조대림","12","0","KOSPI","1.79","135.31","","132.92"
"A004000","롯데정밀화학","12","1","KOSPI","1.36","1056.51","","1042.32"
"A004020","현대제철","12","1","KOSPI","2.4","5985.04","","5844.93"
"A004060","SG세계물산","12","0","KOSPI","-2.14","147.77","","151.01"
"A004080","신흥","12","0","KOSPI","-0.49","97.92","","98.4"
"A004090","한국석유","12","0","KOSPI","-1.45","89.11","","90.42"
"A004100","태양금속","12","0","KOSPI","2.93","38.72","","37.62"
"A004140","동방","12","0","KOSPI","1.42","47.69","","47.02"
"A004150","한솔홀딩스","12","0","KOSPI","0","229.02","","229.02"
"A004170","신세계","12","1","KOSPI","1.52","2633.59","","2594.21"
"A004250","NPC","12","0","KOSPI","4.2","132.01","","126.68"
"A004270","남성","12","0","KOSPI","2.42","68.98","","67.35"
"A004310","현대약품","11","0","KOSPI","0.3","160.32","","159.84"
"A004360","세방","12","0","KOSPI","0","244.25","","244.25"
"A004370","농심","12","1","KOSPI","0.19","1596.69","","1593.65"
"A004380","삼익THK","12","0","KOSPI","1","211.05","","208.95"
"A004410","서울식품","12","0","KOSPI","1.6","64.45","","63.43"
"A004430","송원산업","12","0","KOSPI","3.9","447.6","","430.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.46","138.14","","138.78"
"A004450","삼화왕관","12","0","KOSPI","1.32","99.1","","97.81"
"A004490","세방전지","12","1","KOSPI","2.73","527.1","","513.1"
"A004540","깨끗한나라","12","0","KOSPI","2.95","117.12","","113.77"
"A004560","현대비앤지스틸","12","0","KOSPI","1.59","135.26","","133.15"
"A004590","한국가구","12","0","KOSDAQ","-0.95","62.4","","63"
"A004650","창해에탄올","12","0","KOSDAQ","1.06","130.97","","129.59"
"A004690","삼천리","12","0","KOSPI","-0.66","365.36","","367.79"
"A004700","조광피혁","12","0","KOSPI","-2.77","233.72","","240.37"
"A004710","한솔테크닉스","12","0","KOSPI","3.84","137.52","","132.44"
"A004720","팜젠사이언스","12","0","KOSPI","2.81","88.74","","86.31"
"A004770","써니전자","12","0","KOSPI","-2.88","70.74","","72.84"
"A004780","대륙제관","12","0","KOSDAQ","0","77.45","","77.45"
"A004800","효성","12","1","KOSPI","4.72","735.28","","702.17"
"A004830","덕성","12","0","KOSPI","-0.99","54.88","","55.43"
"A004840","DRB동일","12","0","KOSPI","0.96","122.92","","121.75"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.2","187.08","","187.46"
"A004890","동일산업","12","0","KOSPI","0.52","141.39","","140.66"
"A004910","조광페인트","12","0","KOSPI","3.28","84.74","","82.05"
"A004920","씨아이테크","12","0","KOSPI","-10.04","25.15","","27.95"
"A004960","한신공영","12","0","KOSPI","3.96","182.24","","175.3"
"A004970","신라교역","12","0","KOSPI","2.77","208","","202.4"
"A004980","성신양회","12","0","KOSPI","-6.25","252.09","","268.89"
"A004990","롯데지주","12","1","KOSPI","1.1","6446.11","","6376.17"
"A005010","휴스틸","12","0","KOSPI","3","90.42","","87.78"
"A005030","부산주공","12","0","KOSPI","0.21","20.5","","20.45"
"A005070","코스모신소재","12","0","KOSPI","5.85","339.66","","320.9"
"A005090","SGC에너지","12","0","KOSPI","0.9","135.92","","134.71"
"A005110","한창","12","0","KOSPI","1.94","63.23","","62.03"
"A005160","동국산업","12","0","KOSDAQ","2.07","133.98","","131.27"
"A005180","빙그레","12","1","KOSPI","-2.33","743.77","","761.5"
"A005250","녹십자홀딩스","12","1","KOSPI","3.35","1088.7","","1053.43"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.99","407.2","","395.38"
"A005300","롯데칠성","12","1","KOSPI","2.57","1179.04","","1149.46"
"A005320","온타이드","12","0","KOSPI","0.45","30.71","","30.57"
"A005360","모나미","12","0","KOSPI","0.19","48.85","","48.76"
"A005380","현대차","12","1","KOSPI","6.28","25319.68","","23824"
"A005420","코스모화학","12","0","KOSPI","3.86","191.67","","184.54"
"A005430","한국공항","12","0","KOSPI","1.34","131.4","","129.66"
"A005440","현대지에프홀딩스","12","1","KOSPI","3.73","1358.09","","1309.24"
"A005490","POSCO홀딩스","12","1","KOSPI","1.01","21709.52","","21491.55"
"A005500","삼진제약","12","0","KOSPI","2.38","569.21","","556"
"A005610","삼립","12","1","KOSPI","1.23","1061.37","","1048.42"
"A005670","푸드웰","12","0","KOSDAQ","-1.41","44.88","","45.52"
"A005680","삼영전자","12","0","KOSPI","0.83","243","","241"
"A005690","파미셀","12","0","KOSPI","3.32","746.49","","722.51"
"A005710","대원산업","12","0","KOSDAQ","3.95","110.81","","106.6"
"A005720","넥센","12","0","KOSPI","0.18","292.89","","292.35"
"A005740","크라운해태홀딩스","12","0","KOSPI","2.16","175.2","","171.49"
"A005750","대림바스","12","0","KOSPI","0.6","70.02","","69.61"
"A005800","신영와코루","12","0","KOSPI","0.76","118.8","","117.9"
"A005810","풍산홀딩스","12","0","KOSPI","0.84","282.46","","280.11"
"A005820","원림","12","0","KOSPI","-0.28","39.27","","39.38"
"A005830","DB손해보험","12","1","KOSPI","2.01","5026.8","","4927.68"
"A005850","에스엘","12","1","KOSPI","8.41","633.28","","584.17"
"A005860","한일사료","12","0","KOSDAQ","-1.4","69.15","","70.14"
"A005870","휴니드","12","0","KOSPI","0.12","114.9","","114.76"
"A005880","대한해운","12","0","KOSPI","1.86","534.94","","525.17"
"A005930","삼성전자","12","1","KOSPI","0.5","241477.7","","258377.82"
"A005940","NH투자증권","12","1","KOSPI","1.1","3883.44","","3841.23"
"A005950","이수화학","12","0","KOSPI","0.98","157.36","","155.84"
"A005960","동부건설","12","0","KOSPI","-0.58","142.94","","143.77"
"A005990","매일홀딩스","12","0","KOSDAQ","2.82","150.22","","146.1"
"A006040","동원산업","12","0","KOSPI","1.29","659.19","","650.78"
"A006050","국영지앤엠","12","0","KOSDAQ","5.64","58.8","","55.66"
"A006060","화승인더","12","0","KOSPI","0","379.5","","379.5"
"A006090","사조오양","12","0","KOSPI","2.03","89.89","","88.1"
"A006110","삼아알미늄","12","0","KOSPI","3.08","47.91","","46.48"
"A006120","SK디스커버리","12","1","KOSPI","2.68","547.34","","533.06"
"A006140","피제이전자","12","0","KOSDAQ","0","65.7","","65.7"
"A006200","한국전자홀딩스","12","0","KOSPI","3.13","38.57","","37.4"
"A006220","제주은행","12","0","KOSPI","0.85","152.45","","151.17"
"A006260","LS","12","1","KOSPI","0.98","1664.74","","1648.64"
"A006280","녹십자","12","1","KOSPI","1.12","1589.37","","1571.84"
"A006340","대원전선","12","0","KOSPI","-2.15","108.29","","110.67"
"A006360","GS건설","12","1","KOSPI","1.6","3515.46","","3459.97"
"A006370","대구백화점","12","0","KOSPI","0.11","96.96","","96.85"
"A006380","카프로","12","0","KOSPI","2.16","180","","176.2"
"A006400","삼성SDI","12","1","KOSPI","2.46","14337.4","","13993.58"
"A006490","프리티","12","0","KOSPI","-1.7","520.4","","529.37"
"A006570","대림통상","12","0","KOSPI","1.14","60.82","","60.14"
"A006620","동구바이오제약","12","0","KOSDAQ","1.04","185.84","","183.92"
"A006650","대한유화","12","1","KOSPI","1.67","991.25","","975"
"A006660","삼성공조","12","0","KOSPI","-0.11","72.32","","72.41"
"A006730","서부T&D","12","0","KOSDAQ","0.52","499.52","","496.93"
"A006740","블루산업개발","12","0","KOSPI","-0.32","69.49","","69.71"
"A006800","미래에셋증권","12","1","KOSPI","3.12","4568.72","","4430.47"
"A006840","AK홀딩스","12","1","KOSPI","1.45","740.54","","729.94"
"A006880","신송홀딩스","12","0","KOSPI","0","51.57","","51.57"
"A006890","태경케미컬","12","0","KOSPI","0.45","51.68","","51.45"
"A006910","보성파워텍","12","0","KOSDAQ","1.38","118.31","","116.7"
"A006920","모헨즈","12","0","KOSDAQ","-2.55","66.83","","68.58"
"A006980","우성","12","0","KOSPI","-0.21","74.47","","74.62"
"A007070","GS리테일","12","1","KOSPI","0","3010.7","","3010.7"
"A007110","일신석재","12","0","KOSPI","-1.51","151.43","","153.75"
"A007120","미래아이앤지","12","0","KOSPI","1.24","42.37","","41.85"
"A007160","사조산업","12","0","KOSPI","0.99","255.5","","253"
"A007210","벽산","12","0","KOSPI","2.13","147.75","","144.66"
"A007280","한국특강","12","0","KOSPI","-0.53","50.46","","50.73"
"A007310","오뚜기","12","1","KOSPI","0.27","2660.66","","2653.45"
"A007330","푸른저축은행","12","0","KOSDAQ","1.58","126.09","","124.13"
"A007340","DN오토모티브","12","0","KOSPI","-0.77","320.31","","322.81"
"A007370","진양제약","12","0","KOSDAQ","2.81","46.14","","44.88"
"A007390","네이처셀","12","0","KOSDAQ","4.78","639.33","","610.15"
"A007460","에이프로젠","12","0","KOSPI","4.01","361.36","","347.43"
"A007530","와이엠","12","0","KOSDAQ","6.34","22.59","","21.24"
"A007540","샘표","12","0","KOSPI","3.37","105.83","","102.38"
"A007570","일양약품","12","1","KOSPI","1.67","580.9","","571.38"
"A007590","동방아그로","12","0","KOSPI","2.09","93.14","","91.24"
"A007610","선도전기","12","0","KOSPI","-3.48","82.26","","85.23"
"A007660","이수페타시스","12","0","KOSPI","7.9","231.1","","214.18"
"A007680","대원","12","0","KOSDAQ","4.87","130.94","","124.87"
"A007690","국도화학","12","0","KOSPI","0.54","269.61","","268.16"
"A007700","F&F홀딩스","12","0","KOSPI","1.04","671.44","","664.51"
"A007720","소노스퀘어","12","0","KOSDAQ","0","195.55","","195.55"
"A007770","한일화학","12","0","KOSDAQ","0","36.33","","36.33"
"A007810","코리아써키트","12","0","KOSPI","2.39","121.65","","118.81"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","5.79","201.34","","190.32"
"A007860","서연","12","0","KOSPI","3.61","84.18","","81.24"
"A007980","TP","12","0","KOSPI","1.03","122.28","","121.04"
"A008040","사조동아원","12","0","KOSPI","1.72","167.26","","164.43"
"A008060","대덕","12","1","KOSPI","0.43","457.71","","455.76"
"A008250","이건산업","12","0","KOSPI","-1.91","107.68","","109.78"
"A008260","NI스틸","12","0","KOSPI","1.48","68.78","","67.78"
"A008290","원풍물산","12","0","KOSDAQ","2.27","112.49","","109.99"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","18.88","350.37","","294.73"
"A008370","원풍","12","0","KOSDAQ","1.67","43.86","","43.14"
"A008420","문배철강","12","0","KOSPI","-0.98","62.02","","62.64"
"A008470","부스타","12","0","KOSDAQ","2.29","48.83","","47.74"
"A008490","서흥","12","0","KOSPI","4.07","281.13","","270.14"
"A008500","일정실업","12","0","KOSPI","0.54","22.14","","22.02"
"A008600","윌비스","12","0","KOSPI","2.23","78.38","","76.67"
"A008700","아남전자","12","0","KOSPI","4.9","189.73","","180.86"
"A008730","율촌화학","12","0","KOSPI","0","317.44","","317.44"
"A008770","호텔신라","12","1","KOSPI","0.77","3084.9","","3061.35"
"A008830","대동기어","12","0","KOSDAQ","0.92","24.67","","24.45"
"A008870","금비","9","0","KOSPI","1.87","65.3","","64.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.35","4756.1","","4870.39"
"A008970","KBI동양철관","12","0","KOSPI","-2.76","125.33","","128.88"
"A009070","KCTC","12","0","KOSPI","0.55","82.65","","82.2"
"A009140","경인전자","12","0","KOSPI","-11.44","42.57","","48.07"
"A009150","삼성전기","12","1","KOSPI","2.75","8365.69","","8141.61"
"A009160","SIMPAC","12","0","KOSPI","1.52","152.45","","150.16"
"A009180","한솔로지스틱스","12","0","KOSPI","3.01","37.64","","36.54"
"A009190","대양금속","12","0","KOSPI","0.13","45.95","","45.88"
"A009200","무림페이퍼","12","0","KOSPI","-0.52","119","","119.63"
"A009240","한샘","12","1","KOSPI","0.99","1444.98","","1430.86"
"A009270","신원","12","0","KOSPI","-5.18","140.43","","148.1"
"A009290","광동제약","12","0","KOSPI","2.06","364.32","","356.99"
"A009300","삼아제약","12","0","KOSDAQ","1.26","102.24","","100.96"
"A009310","참엔지니어링","12","0","KOSPI","0.31","79.93","","79.69"
"A009320","아진전자부품","12","0","KOSPI","29.82","88.15","","67.9"
"A009410","태영건설","12","0","KOSPI","2.49","786.92","","767.82"
"A009420","한올바이오파마","12","1","KOSPI","4.17","1632.52","","1567.22"
"A009440","KC그린홀딩스","12","0","KOSPI","1.22","84.02","","83.01"
"A009450","경동나비엔","12","0","KOSPI","5.75","550.98","","521.05"
"A009460","한창제지","12","0","KOSPI","6.67","152.75","","143.2"
"A009470","삼화전기","12","0","KOSPI","5.93","124.01","","117.06"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.2","264.43","","273.18"
"A009540","HD한국조선해양","12","1","KOSPI","5.26","9683.16","","9199"
"A009580","무림P&P","12","0","KOSPI","1.75","399.16","","392.3"
"A009620","삼보산업","12","0","KOSDAQ","3.22","25.12","","24.34"
"A009680","모토닉","12","0","KOSPI","3.28","291.06","","281.82"
"A009730","이렘","12","0","KOSDAQ","15.79","50.5","","43.61"
"A009770","삼정펄프","12","0","KOSPI","-1.05","82.75","","83.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.27","131.65","","131.3"
"A009810","플레이그램","12","0","KOSPI","0.15","54.19","","54.1"
"A009830","한화솔루션","12","1","KOSPI","0.76","3262.21","","3237.74"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","10.41","853.59","","773.14"
"A010040","한국내화","12","0","KOSPI","-2.79","119.58","","123.01"
"A010060","OCI홀딩스","12","1","KOSPI","5.69","2659.2","","2516.11"
"A010100","한국무브넥스","12","0","KOSPI","2.87","43.7","","42.48"
"A010120","LS ELECTRIC","12","1","KOSPI","1.8","1530","","1503"
"A010130","고려아연","12","1","KOSPI","0","8349.98","","8349.98"
"A010140","삼성중공업","12","1","KOSPI","1.76","4743.9","","4662"
"A010170","대한광통신","12","0","KOSDAQ","4.73","359.12","","342.9"
"A010240","흥국","12","0","KOSDAQ","4.18","64.45","","61.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.22","57.05","","53.21"
"A010400","우진아이엔에스","12","0","KOSPI","1.3","71.04","","70.12"
"A010470","오리콤","12","0","KOSDAQ","0","59.56","","59.56"
"A010580","에스엠벡셀","12","0","KOSPI","1.43","35.87","","35.36"
