"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.14","70.21","","71.01"
"A010400","우진아이엔에스","12","0","KOSPI","0.86","71.8","","71.19"
"A010470","오리콤","12","0","KOSDAQ","0.4","59.22","","58.99"
"A010580","에스엠벡셀","12","0","KOSPI","-1.85","27.45","","27.96"
"A010640","진양폴리","12","0","KOSPI","1.98","38.55","","37.8"
"A010660","화천기계","12","0","KOSPI","2.6","69.52","","67.76"
"A010690","화신","12","0","KOSPI","6.88","124.84","","116.81"
"A010770","평화홀딩스","12","0","KOSPI","-1.34","54.04","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-0.82","931.41","","939.14"
"A010820","퍼스텍","12","0","KOSPI","1.37","103.82","","102.41"
"A010950","S-Oil","12","1","KOSPI","-2.41","9107.95","","9333.11"
"A010960","삼호개발","12","0","KOSPI","-0.12","108.5","","108.63"
"A011000","진원생명과학","12","0","KOSPI","1.75","108.32","","106.45"
"A011040","경동제약","12","0","KOSDAQ","0.38","212.67","","211.87"
"A011070","LG이노텍","12","1","KOSPI","3.04","3609.23","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","0.87","22.56","","22.36"
"A011090","에넥스","12","0","KOSPI","1.69","71.99","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.5","97.19","","95.76"
"A011170","롯데케미칼","12","1","KOSPI","-3.24","7163.56","","7403.49"
"A011200","HMM","12","0","KOSPI","1.39","1150.67","","1134.84"
"A011210","현대위아","12","1","KOSPI","0","1427.74","","1427.74"
"A011230","삼화전자","12","0","KOSPI","-1.59","29.07","","29.54"
"A011280","태림포장","12","0","KOSPI","-1.86","280.39","","285.7"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","37.24","","37.13"
"A011320","유니크","12","0","KOSDAQ","-1.04","128.29","","129.64"
"A011330","유니켐","12","0","KOSPI","2.33","133.2","","130.17"
"A011370","서한","12","0","KOSDAQ","-1.26","118.55","","120.06"
"A011390","부산산업","12","0","KOSPI","-1.02","154.18","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.57","55.93","","54"
"A011500","한농화성","12","0","KOSPI","0","67.94","","67.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.66","80.45","","79.92"
"A011690","와이투솔루션","12","0","KOSPI","-2.96","285.73","","294.46"
"A011700","한신기계","12","0","KOSPI","-0.88","54.67","","55.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.4","232.83","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-3.55","2318.59","","2403.9"
"A011790","SKC","12","1","KOSPI","-0.18","2045.63","","2049.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1","156.04","","157.62"
"A011930","신성이엔지","12","0","KOSPI","-1.54","166.95","","169.56"
"A012030","DB","12","0","KOSPI","-0.48","166.37","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","99.13","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.91","100.57","","102.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","76.81","","76.58"
"A012320","경동인베스트","12","0","KOSPI","-2.02","91.76","","93.65"
"A012330","현대모비스","12","1","KOSPI","2.44","23969.63","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","-0.98","45.52","","45.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.43","1812.33","","1820.07"
"A012510","더존비즈온","12","0","KOSPI","0.33","2697.25","","2688.35"
"A012610","경인양행","12","0","KOSPI","-0.81","349.95","","352.8"
"A012620","원일특강","12","0","KOSDAQ","-1.33","39.03","","39.56"
"A012630","HDC","12","1","KOSPI","-1.34","660.15","","669.11"
"A012690","모나리자","12","0","KOSPI","4.18","227.84","","218.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","163.7","","166.08"
"A012750","에스원","12","1","KOSPI","-1.28","3518.72","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","7.36","93.87","","87.43"
"A012800","대창","12","0","KOSPI","-1.72","130.33","","132.61"
"A012860","모베이스전자","12","0","KOSDAQ","2.38","67.08","","65.52"
"A013000","세우글로벌","12","0","KOSPI","-1.01","56.55","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","-1.45","231.42","","234.83"
"A013120","동원개발","12","0","KOSDAQ","-0.37","363.23","","364.59"
"A013310","아진산업","12","0","KOSDAQ","-0.57","96.46","","97.01"
"A013360","일성건설","12","0","KOSPI","-1.5","71.04","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","0","142.03","","142.03"
"A013570","디와이","12","0","KOSPI","-0.54","146.07","","146.86"
"A013580","계룡건설","12","0","KOSPI","0.79","171.92","","170.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.86","67.5","","70.21"
"A013720","청보","12","0","KOSDAQ","-0.76","21.22","","21.39"
"A013810","스페코","12","0","KOSDAQ","0.96","54.01","","53.49"
"A013870","지엠비코리아","12","0","KOSPI","1.7","102.61","","100.89"
"A013890","지누스","12","0","KOSPI","0","1484.61","","1484.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.25","154.9","","147.17"
"A014100","메디앙스","12","0","KOSDAQ","15.64","125.67","","108.68"
"A014130","한익스프레스","12","0","KOSPI","-1.17","55.62","","56.28"
"A014160","대영포장","12","0","KOSPI","-0.44","123.57","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","0.95","75.4","","74.69"
"A014280","금강공업","12","0","KOSPI","-0.4","91.83","","92.19"
"A014440","영보화학","12","0","KOSPI","0.44","67.8","","67.5"
"A014470","부방","12","0","KOSDAQ","-0.91","164.24","","165.74"
"A014530","극동유화","12","0","KOSPI","-0.14","126.92","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-8.19","117.15","","127.6"
"A014580","태경비케이","12","0","KOSPI","1.55","126.61","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.93","290.29","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-2.53","1304.6","","1338.48"
"A014710","사조씨푸드","12","0","KOSPI","-1.2","85.4","","86.44"
"A014790","HL D&I","12","0","KOSPI","0.17","112.15","","111.96"
"A014820","동원시스템즈","12","1","KOSPI","0","707.07","","707.07"
"A014830","유니드","12","1","KOSPI","-0.55","402.71","","404.93"
"A014910","성문전자","12","0","KOSPI","-0.46","42.29","","42.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.05","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.44","151.25","","155.03"
"A014990","인디에프","12","0","KOSPI","-5.28","137.31","","144.98"
"A015020","이스타코","12","0","KOSPI","1.56","33.47","","32.95"
"A015230","대창단조","12","0","KOSPI","0","82.57","","82.57"
"A015260","에이엔피","12","0","KOSPI","-0.6","27.57","","27.73"
"A015360","INVENI","12","0","KOSPI","0","222","","222"
"A015590","DKME","12","0","KOSPI","-2.15","171.69","","175.46"
"A015710","코콤","12","0","KOSDAQ","0.31","113.25","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","7.68","314","","291.6"
"A015760","한국전력","12","1","KOSPI","-1.49","16947.85","","17204.64"
"A015860","일진홀딩스","12","0","KOSPI","-1.35","252.17","","255.62"
"A015890","태경산업","12","0","KOSPI","-0.18","166.31","","166.6"
"A016090","대현","12","0","KOSPI","0.2","108.27","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.13","108.4","","110.76"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","190.4","","191.52"
"A016360","삼성증권","12","1","KOSPI","-0.52","3402.33","","3420.19"
"A016380","KG스틸","12","0","KOSPI","-0.66","750.07","","755.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.57","280","","281.6"
"A016580","환인제약","12","0","KOSPI","0.63","294.81","","292.95"
"A016590","신대양제지","12","0","KOSPI","-2","276.04","","281.68"
"A016600","큐캐피탈","12","0","KOSDAQ","0.28","101.08","","100.8"
"A016610","DB증권","12","0","KOSPI","-2.03","173.82","","177.43"
"A016670","디모아","12","0","KOSDAQ","-2.53","61.72","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0.73","132.42","","131.45"
"A016740","두올","12","0","KOSPI","0","100.15","","100.15"
"A016790","현대사료","12","0","KOSDAQ","-2.34","76.88","","78.73"
"A016800","퍼시스","12","0","KOSPI","-0.17","331.2","","331.78"
"A016880","웅진","12","0","KOSPI","1.66","97.24","","95.65"
"A016920","카스","12","0","KOSDAQ","3.72","37.45","","36.11"
"A017000","신원종합개발","12","0","KOSDAQ","-1.57","41.08","","41.73"
"A017040","광명전기","12","0","KOSPI","0.45","97.08","","96.64"
"A017180","명문제약","12","0","KOSPI","-0.38","129.08","","129.57"
"A017250","인터엠","9","0","KOSDAQ","1.19","53.88","","53.25"
"A017370","우신시스템","12","0","KOSPI","1.54","90.29","","88.91"
"A017390","서울가스","12","0","KOSPI","0","349","","349"
"A017480","삼현철강","12","0","KOSDAQ","0.13","60.22","","60.14"
"A017510","세명전기","12","0","KOSDAQ","-0.94","72.34","","73.03"
"A017550","수산세보틱스","12","0","KOSPI","-3.2","114.45","","118.23"
"A017650","대림제지","12","0","KOSDAQ","-3","65.48","","67.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.63","19136.73","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-1.16","1860.43","","1882.19"
"A017810","풀무원","12","0","KOSPI","0","407.57","","407.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.83","188.62","","183.43"
"A017900","광전자","12","0","KOSPI","0","126.03","","126.03"
"A017940","E1","12","0","KOSPI","0","317.28","","317.28"
"A017960","한국카본","12","0","KOSPI","-1.56","361.36","","367.07"
"A018000","유니슨","12","0","KOSDAQ","-0.5","93.6","","94.07"
"A018120","진로발효","12","0","KOSDAQ","-0.5","198.96","","199.96"
"A018250","애경산업","12","1","KOSPI","-0.93","843.8","","851.72"
"A018260","삼성에스디에스","12","1","KOSPI","-0.49","15862.45","","15939.83"
"A018290","브이티","12","0","KOSDAQ","0.44","433.37","","431.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","120.69","","121.28"
"A018470","조일알미늄","12","0","KOSPI","-1.83","52.83","","53.81"
"A018500","동원모빌리티","3","0","KOSPI","0.76","43.39","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","-2.86","79.33","","81.67"
"A018670","SK가스","12","0","KOSPI","-0.25","715.8","","717.63"
"A018680","서울제약","12","0","KOSDAQ","-3.12","63.3","","65.34"
"A018700","졸스","12","0","KOSDAQ","-0.48","33.82","","33.98"
"A018880","한온시스템","12","1","KOSPI","-0.45","5951.87","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0","87.72","","87.72"
"A019170","신풍제약","12","0","KOSPI","2.98","402.69","","391.03"
"A019180","티에이치엔","12","0","KOSPI","0.97","74.7","","73.98"
"A019210","와이지-원","12","0","KOSDAQ","-1.91","220.13","","224.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.46","16.79","","17.03"
"A019540","일지테크","12","0","KOSDAQ","-3.13","41.89","","43.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","115.88","","117.01"
"A019570","GMI벤처","12","0","KOSDAQ","-1.77","32.8","","33.4"
"A019660","글로본","12","0","KOSDAQ","-0.34","86.09","","86.38"
"A019680","대교","12","1","KOSPI","-1.51","496.36","","503.98"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","33.32","","32.91"
"A019990","에너토크","12","0","KOSDAQ","-1.01","33.51","","33.85"
"A020000","한섬","12","1","KOSPI","-0.48","765.99","","769.69"
"A020120","키다리스튜디오","12","0","KOSPI","-2.5","62.75","","64.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.39","2287.1","","2319.38"
"A020180","대신정보통신","3","0","KOSDAQ","1.06","55.15","","54.57"
"A020400","대동금속","12","0","KOSDAQ","-1.4","27.07","","27.45"
"A020560","아시아나항공","12","0","KOSPI","-1.1","1108.36","","1120.64"
"A020710","시공테크","12","0","KOSDAQ","0.95","95.63","","94.73"
"A020760","일진디스플","12","0","KOSPI","7.68","154.88","","143.84"
"A021040","대호특수강","12","0","KOSDAQ","0","73.48","","73.48"
"A021050","서원","12","0","KOSPI","-5.22","163.79","","172.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.67","98.64","","100.32"
"A021240","코웨이","12","1","KOSPI","-1.23","6531.27","","6612.45"
"A021320","KCC건설","12","0","KOSDAQ","-1.09","135.89","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","4.2","46.68","","44.8"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.3","30.95","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","-1.93","772.34","","787.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","111.62","","111.36"
"A023000","삼원강재","12","0","KOSPI","0","115.8","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.53","","45.45"
"A023160","태광","12","0","KOSDAQ","-2.73","283.55","","291.5"
"A023350","한국종합기술","12","0","KOSPI","-0.25","44.02","","44.13"
"A023410","유진기업","12","0","KOSDAQ","-1.5","354.47","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.91","65.47","","64.88"
"A023450","동남합성","12","0","KOSPI","0","89.64","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","-1.14","3677.54","","3719.97"
"A023590","다우기술","12","0","KOSPI","-0.79","850.22","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.87","146.66","","147.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","166.33","","167.27"
"A023770","플레이위드","12","0","KOSDAQ","3.08","78.45","","76.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.72","25.16","","25.34"
"A023800","인지컨트롤스","12","0","KOSPI","0.41","75.12","","74.82"
"A023810","인팩","12","0","KOSPI","1.22","37.3","","36.85"
"A023900","풍국주정","12","0","KOSDAQ","-2","216.09","","220.5"
"A023910","대한약품","12","0","KOSDAQ","-0.79","188.4","","189.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.41","35.02","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","2.19","98.1","","96"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.61","","41.69"
"A024090","디씨엠","12","0","KOSPI","1.24","143.33","","141.57"
"A024110","기업은행","12","1","KOSPI","-0.45","6406.44","","6435.3"
"A024120","KB오토시스","12","0","KOSDAQ","1.48","70.95","","69.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.43","432.33","","443.09"
"A024740","한일단조","12","0","KOSDAQ","1.85","49.32","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.53","76.2","","76.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","55.52","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.4","42.22","","42.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.44","78.52","","78.87"
"A024890","대원화성","12","0","KOSPI","-0.34","61.25","","61.46"
"A024900","디와이덕양","12","0","KOSPI","1.57","42.01","","41.36"
"A024910","경창산업","12","0","KOSDAQ","-1.26","42.09","","42.62"
"A024940","PN풍년","12","0","KOSDAQ","2.33","24.2","","23.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.23","76.72","","75.79"
"A025000","KPX케미칼","12","0","KOSPI","0.73","267.17","","265.23"
"A025320","시노펙스","12","0","KOSDAQ","-1.95","200.27","","204.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.33","101.16","","104.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","48.24","","48.39"
"A025540","한국단자","12","1","KOSPI","7.23","447.85","","417.64"
"A025550","한국선재","12","0","KOSDAQ","-0.5","73.69","","74.06"
"A025560","미래산업","12","0","KOSPI","0","110.46","","110.46"
"A025620","차AI헬스케어","12","0","KOSPI","-1.21","128.09","","129.65"
"A025750","한솔홈데코","12","0","KOSPI","0.9","90.64","","89.83"
"A025770","한국정보통신","12","0","KOSDAQ","0","311.72","","311.72"
"A025820","이구산업","12","0","KOSPI","-1.95","58.86","","60.03"
"A025860","남해화학","12","1","KOSPI","-0.49","403.89","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","-1.49","31.72","","32.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.83","40.12","","40.45"
"A025890","한국주강","12","0","KOSPI","0.28","20.41","","20.36"
"A025900","동화기업","12","0","KOSDAQ","-2.51","353.47","","362.56"
"A025950","동신건설","12","0","KOSDAQ","-0.16","53.26","","53.34"
"A025980","아난티","12","0","KOSDAQ","-0.48","876.08","","880.31"
"A026040","제이에스티나","12","0","KOSDAQ","-1.1","66.76","","67.5"
"A026150","특수건설","12","0","KOSDAQ","-1.41","95.79","","97.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.07","223.81","","217.14"
"A026910","광진실업","12","0","KOSDAQ","-0.67","23.6","","23.76"
"A026940","부국철강","12","0","KOSPI","-0.51","97.4","","97.9"
"A026960","동서","12","1","KOSPI","0","1635.08","","1635.08"
"A027040","서울전자통신","12","0","KOSDAQ","0.93","75.16","","74.46"
"A027050","코리아나","12","0","KOSDAQ","-1.91","226","","230.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","156.11","","156.11"
"A027410","BGF","12","1","KOSPI","-1.1","517.83","","523.57"
"A027580","상보","12","0","KOSDAQ","-2.98","53.22","","54.85"
"A027710","팜스토리","12","0","KOSDAQ","0","127.01","","127.01"
"A027740","마니커","12","0","KOSPI","-0.37","127.57","","128.05"
"A027830","대성창투","12","0","KOSDAQ","0","82.8","","82.8"
"A027970","한국제지","12","0","KOSPI","-0.6","72.87","","73.32"
"A028050","삼성E&A","12","1","KOSPI","-2.14","3586.8","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","39.93","","40.37"
"A028100","동아지질","12","0","KOSPI","-1.64","206.43","","209.88"
"A028260","삼성물산","12","1","KOSPI","4.46","22193.74","","21245.28"
"A028300","HLB","12","0","KOSDAQ","-2.1","4385.01","","4479.04"
"A028670","팬오션","12","1","KOSPI","-0.12","2285.28","","2287.96"
"A029460","케이씨","12","0","KOSPI","0.27","250.75","","250.07"
"A029480","광무","12","0","KOSDAQ","-1.2","50.27","","50.88"
"A029530","신도리코","12","0","KOSPI","-0.71","353.31","","355.83"
"A029780","삼성카드","12","1","KOSPI","-0.26","4443.19","","4454.77"
"A030000","제일기획","12","1","KOSPI","-1.96","2594.18","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.65","935.01","","941.08"
"A030200","KT","12","1","KOSPI","-0.57","6815.02","","6854.18"
"A030210","다올투자증권","12","0","KOSPI","-0.63","141.74","","142.64"
"A030350","드래곤플라이","12","0","KOSDAQ","3.89","51.31","","49.39"
"A030520","한컴","12","0","KOSDAQ","5.14","274.95","","261.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.21","441.8","","447.21"
"A030610","교보증권","12","0","KOSPI","-0.44","326.16","","327.6"
"A030720","동원수산","12","0","KOSPI","0.98","48.17","","47.7"
"A030960","양지사","6","0","KOSDAQ","-0.42","188.56","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","70.03","","70.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.81","241.99","","248.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.49","1720.74","","1820.7"
"A031440","신세계푸드","12","0","KOSPI","0.56","276.88","","275.33"
"A031510","오스템","12","0","KOSDAQ","3.61","55.9","","53.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.22","110.26","","111.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.65","47.19","","48.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","51.38","","52.38"
"A032080","아즈텍WB","12","0","KOSDAQ","4.42","43.2","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","0.12","316.36","","315.98"
"A032280","삼일","12","0","KOSDAQ","0.49","33.56","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.34","1014.89","","1011.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.66","2393.24","","2409.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.92","45.7","","45.28"
"A032560","황금에스티","12","0","KOSPI","-0.83","100.66","","101.5"
"A032580","피델릭스","12","0","KOSDAQ","0","43.13","","43.13"
"A032620","GC메디아이","12","0","KOSDAQ","0","286.56","","286.56"
"A032640","LG유플러스","12","1","KOSPI","-0.72","5981.58","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-1.17","70.84","","71.68"
"A032750","삼진","12","0","KOSDAQ","1.18","77.4","","76.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","2","51.98","","50.97"
"A032820","우리기술","12","0","KOSDAQ","1.23","97.93","","96.74"
"A032830","삼성생명","12","1","KOSPI","0.14","14660","","14640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.53","94.42","","93.92"
"A032860","더라미","12","0","KOSDAQ","-2.13","27","","27.58"
"A032940","원익","12","0","KOSDAQ","0.36","75.23","","74.96"
"A032960","동일기연","12","0","KOSDAQ","0","38.75","","38.75"
"A032980","바이온","12","0","KOSDAQ","-1.13","70.07","","70.86"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.52","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-0.81","98.14","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","-1.28","86.11","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","178.6","","178.39"
"A033170","시그네틱스","12","0","KOSDAQ","0","98.59","","98.59"
"A033200","모아텍","3","0","KOSDAQ","0","65.92","","65.92"
"A033230","인성정보","12","0","KOSDAQ","3.75","47.7","","45.98"
"A033240","자화전자","12","0","KOSPI","-2.7","193.32","","198.69"
"A033250","체시스","12","0","KOSPI","-3.73","83.64","","86.88"
"A033270","유나이티드제약","12","0","KOSPI","1.7","290.55","","285.68"
"A033290","로젠","12","0","KOSDAQ","-1.22","514.04","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","1.43","70.31","","69.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","96.53","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","-0.36","83.44","","83.74"
"A033500","동성화인텍","12","0","KOSDAQ","-3.64","286.03","","296.82"
"A033530","SJG세종","12","0","KOSPI","0.41","111.31","","110.85"
"A033540","파라텍","12","0","KOSDAQ","0","77.28","","77.28"
"A033560","블루콤","12","0","KOSDAQ","2.27","69.37","","67.83"
"A033640","네패스","12","0","KOSDAQ","-0.19","613.37","","614.53"
"A033780","KT&G","12","1","KOSPI","-0.11","12836.85","","12850.58"
"A033790","피노","12","0","KOSDAQ","-0.72","14.19","","14.29"
"A033830","티비씨","12","0","KOSDAQ","-0.39","128.5","","129"
"A033920","무학","12","0","KOSPI","0.61","235.13","","233.7"
"A034020","두산에너빌리티","12","1","KOSPI","5.86","1241.18","","1172.45"
"A034120","SBS","12","0","KOSPI","-4.62","376.92","","395.17"
"A034220","LG디스플레이","12","1","KOSPI","-1.98","5313.56","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.72","1818.85","","1850.68"
"A034310","NICE","12","0","KOSPI","0.23","835.3","","833.41"
"A034590","인천도시가스","12","0","KOSPI","0","123.15","","123.15"
"A034730","SK","12","1","KOSPI","0","16956.83","","16956.83"
"A034810","해성산업","12","0","KOSDAQ","-0.49","98.78","","99.27"
"A034830","한국토지신탁","12","0","KOSPI","0.25","513.82","","512.55"
"A034940","조아제약","12","0","KOSDAQ","2.68","119.75","","116.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","266.53","","267.44"
"A035000","HS애드","12","0","KOSPI","-0.83","99.24","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","123.44","","124.61"
"A035150","백산","12","0","KOSPI","-2.78","228.69","","235.22"
"A035200","프럼파스트","12","0","KOSDAQ","-1.17","32.74","","33.13"
"A035250","강원랜드","12","1","KOSPI","-0.87","6118.7","","6172.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.61","30160.85","","30655.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","30.98","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","214.14","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","-2.79","485.54","","499.49"
"A035610","솔본","12","0","KOSDAQ","-1.52","115.26","","117.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.12","127.81","","126.4"
"A035720","카카오","12","1","KOSPI","-0.3","14269.85","","14312.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.82","3311.3","","3372.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.35","295.43","","299.48"
"A035890","서희건설","12","0","KOSDAQ","0.9","232.97","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.1","958.36","","969.01"
"A036000","예림당","12","0","KOSDAQ","-0.8","85.69","","86.38"
"A036010","아비코전자","12","0","KOSDAQ","-0.35","74.97","","75.24"
"A036030","케이티알파","12","0","KOSDAQ","0","192.15","","192.15"
"A036090","위지트","12","0","KOSDAQ","-0.67","72.65","","73.14"
"A036120","서울평가정보","12","0","KOSDAQ","-1.63","96.38","","97.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","84.1","","83.32"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","175.8","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-2.97","200.54","","206.68"
"A036220","오상헬스케어","12","0","K-OTC","2.31","56.54","","55.26"
"A036420","콘텐트리중앙","12","0","KOSPI","0.48","606.53","","603.65"
"A036460","한국가스공사","12","1","KOSPI","0.43","3226.34","","3212.49"
"A036480","대성미생물","12","0","KOSDAQ","1.49","64.6","","63.65"
"A036530","SNT홀딩스","12","0","KOSPI","2.04","244.56","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","4.46","833.83","","798.26"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","138.13","","139.86"
"A036570","NC","12","1","KOSPI","0.47","14182.3","","14116.44"
"A036580","팜스코","12","0","KOSPI","-0.11","165.83","","166.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","50.29","","50.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.64","216.12","","219.72"
"A036640","HRS","12","0","KOSDAQ","1.2","41.21","","40.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","113.83","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.36","60.94","","60.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.85","60.27","","61.41"
"A036800","나이스정보통신","12","0","KOSDAQ","2.31","310","","303"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","185.54","","188.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.77","1778.1","","1847.7"
"A036890","진성티이씨","12","0","KOSDAQ","0","149.96","","149.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.04","370.07","","377.79"
