"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","47.52","","47.52"
"A010690","화신","12","0","KOSPI","-1.07","225.59","","228.03"
"A010770","평화홀딩스","12","0","KOSPI","0","53.02","","53.02"
"A010780","아이에스동서","12","1","KOSPI","-1.33","1368.45","","1386.74"
"A010820","퍼스텍","12","0","KOSPI","1.21","176.54","","174.43"
"A010950","S-Oil","12","1","KOSPI","1.07","9535.76","","9434.44"
"A010960","삼호개발","12","0","KOSPI","0","87.5","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-2.08","189.7","","193.74"
"A011040","경동제약","12","0","KOSDAQ","0","244.92","","244.92"
"A011070","LG이노텍","12","1","KOSPI","0.45","2092.17","","2082.71"
"A011080","형지I&C","12","0","KOSDAQ","1.45","67.98","","67"
"A011090","에넥스","12","0","KOSPI","0.64","140.68","","139.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","124.68","","124.5"
"A011170","롯데케미칼","12","1","KOSPI","1.51","12647.63","","12459.11"
"A011200","HMM","12","0","KOSPI","2.27","1202.35","","1175.67"
"A011210","현대위아","12","1","KOSPI","0.27","1985.24","","1979.8"
"A011230","삼화전자","12","0","KOSPI","1.52","28.55","","28.12"
"A011280","태림포장","12","0","KOSPI","-0.63","223.75","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","51.8","","51.57"
"A011320","유니크","12","0","KOSDAQ","0.14","69.75","","69.65"
"A011330","유니켐","12","0","KOSPI","-1.25","80.8","","81.82"
"A011370","서한","12","0","KOSDAQ","0","230.54","","230.54"
"A011390","부산산업","12","0","KOSPI","-1.62","41.76","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.43","58.54","","57.72"
"A011500","한농화성","12","0","KOSPI","1.74","100.55","","98.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.58","85.5","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","0","157.35","","157.35"
"A011700","한신기계","12","0","KOSPI","-1.82","96.53","","98.31"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","289.71","","287.73"
"A011780","금호석유화학","12","1","KOSPI","0.61","2498.35","","2483.12"
"A011790","SKC","12","1","KOSPI","-0.3","1238.64","","1242.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.64","78.57","","80.7"
"A011930","신성이엔지","12","0","KOSPI","2.08","222.16","","217.64"
"A012030","DB","12","0","KOSPI","1.38","133.68","","131.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.25","135.18","","136.89"
"A012170","아센디오","12","0","KOSPI","4.31","148.09","","141.97"
"A012200","계양전기","12","0","KOSPI","-0.79","164.3","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.78","86.58","","87.27"
"A012320","경동인베스트","12","0","KOSPI","2.54","267.28","","260.66"
"A012330","현대모비스","12","1","KOSPI","1.93","25698.78","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","55.27","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","1.05","2308.5","","2284.59"
"A012510","더존비즈온","12","0","KOSPI","1.66","636.48","","626.09"
"A012610","경인양행","12","0","KOSPI","2.04","201.58","","197.54"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.54","","45.32"
"A012630","HDC","12","1","KOSPI","0.78","3388.52","","3362.13"
"A012690","모나리자","12","0","KOSPI","2.4","250.15","","244.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","176.28","","177.35"
"A012750","에스원","12","1","KOSPI","-0.34","3332.53","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","-1.44","107.84","","109.42"
"A012800","대창","12","0","KOSPI","0","90.87","","90.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","82.48","","82.76"
"A013000","세우글로벌","12","0","KOSPI","0","52.59","","52.59"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","287.24","","292"
"A013120","동원개발","12","0","KOSDAQ","-0.93","386.84","","390.47"
"A013310","아진산업","12","0","KOSDAQ","-1.26","121.9","","123.46"
"A013360","일성건설","12","0","KOSPI","-1.46","47","","47.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.59","216.6","","217.89"
"A013570","디와이","12","0","KOSPI","-0.42","186.61","","187.4"
"A013580","계룡건설","12","0","KOSPI","0.36","125.93","","125.48"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.89","","49.89"
"A013720","청보","12","0","KOSDAQ","-2.12","28.76","","29.39"
"A013810","스페코","12","0","KOSDAQ","-0.38","72.83","","73.1"
"A013870","지엠비코리아","12","0","KOSPI","0.61","94.41","","93.84"
"A013890","지누스","12","0","K-OTC","3.79","187.36","","180.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.79","253.23","","251.26"
"A014100","메디앙스","12","0","KOSDAQ","2.36","166.65","","162.8"
"A014130","한익스프레스","12","0","KOSPI","0.81","89.76","","89.04"
"A014160","대영포장","12","0","KOSPI","0.64","100.19","","99.55"
"A014190","원익큐브","12","0","KOSDAQ","1.19","70.14","","69.32"
"A014280","금강공업","12","0","KOSPI","-0.26","189.87","","190.35"
"A014440","영보화학","12","0","KOSPI","6.22","129.8","","122.2"
"A014470","부방","12","0","KOSDAQ","0.4","237.89","","236.94"
"A014530","극동유화","12","0","KOSPI","1.24","114.02","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-2.96","72.16","","74.36"
"A014580","태경비케이","12","0","KOSPI","-2.36","79.72","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.89","253.4","","255.68"
"A014680","한솔케미칼","12","1","KOSPI","5.98","940.89","","887.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.68","126.04","","126.9"
"A014790","HL D&I","12","0","KOSPI","0.59","155.65","","154.74"
"A014820","동원시스템즈","12","1","KOSPI","-1.81","1437.55","","1464.04"
"A014830","유니드","12","1","KOSPI","-0.78","397.38","","400.49"
"A014910","성문전자","12","0","KOSPI","-1.92","168.85","","172.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.2","85.35","","84.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","109.2","","109.2"
"A014990","인디에프","12","0","KOSPI","0.28","103.72","","103.43"
"A015020","이스타코","12","0","KOSPI","-1.68","75.2","","76.49"
"A015230","대창단조","12","0","KOSPI","-1.72","97","","98.7"
"A015260","에이엔피","12","0","KOSPI","0","134.52","","134.52"
"A015360","INVENI","12","0","KOSPI","1.23","222.6","","219.9"
"A015590","DKME","12","0","KOSPI","0.94","75.69","","74.98"
"A015710","코콤","12","0","KOSDAQ","-2.51","170.05","","174.43"
"A015750","성우하이텍","12","0","KOSDAQ","0.52","461.4","","459"
"A015760","한국전력","12","1","KOSPI","-2.22","28278.52","","28920.48"
"A015860","일진홀딩스","12","0","KOSPI","1.89","318.78","","312.86"
"A015890","태경산업","12","0","KOSPI","0.21","140.59","","140.3"
"A016090","대현","12","0","KOSPI","2.21","188.6","","184.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.38","394.67","","389.29"
"A016250","SGC E&C","12","0","KOSDAQ","1.56","383.88","","378"
"A016360","삼성증권","12","1","KOSPI","-0.47","2422.99","","2434.46"
"A016380","KG스틸","12","0","KOSPI","1.04","363.75","","360"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","416","","412"
"A016580","환인제약","12","0","KOSPI","-0.31","294.81","","295.74"
"A016590","신대양제지","12","0","KOSPI","-0.82","94.02","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","2.17","155.59","","152.29"
"A016610","DB증권","12","0","KOSPI","-3.28","137.53","","142.2"
"A016670","디모아","12","0","KOSDAQ","3.63","114.42","","110.42"
"A016710","대성홀딩스","12","0","KOSPI","0","160.89","","160.89"
"A016740","두올","12","0","KOSPI","-0.64","82.12","","82.65"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","379.5","","377.2"
"A016880","웅진","12","0","KOSPI","-0.35","169.7","","170.3"
"A016920","카스","12","0","KOSDAQ","-0.23","35.58","","35.66"
"A017000","신원종합개발","12","0","KOSDAQ","-15.23","69.47","","81.95"
"A017040","광명전기","12","0","KOSPI","-0.31","141.28","","141.71"
"A017180","명문제약","12","0","KOSPI","0","124.69","","124.69"
"A017250","인터엠","9","0","KOSDAQ","-1.79","61.73","","62.86"
"A017370","우신시스템","12","0","KOSPI","0.94","68.81","","68.17"
"A017390","서울가스","12","0","KOSPI","-0.36","411","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.7","","68.86"
"A017510","세명전기","12","0","KOSDAQ","0.53","86.44","","85.99"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","108.78","","109.32"
"A017650","대림제지","12","0","KOSDAQ","-3.13","83.48","","86.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18087.04","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","8.51","1413.91","","1303.06"
"A017810","풀무원","12","0","KOSPI","0","535.18","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.89","192.51","","187.11"
"A017900","광전자","12","0","KOSPI","0.87","134.72","","133.56"
"A017940","E1","12","0","KOSPI","0.16","430.12","","429.44"
"A017960","한국카본","12","0","KOSPI","-0.66","265.96","","267.72"
"A018000","유니슨","12","0","KOSDAQ","2.16","92.56","","90.61"
"A018120","진로발효","12","0","KOSDAQ","-0.32","236.25","","237.01"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.45","10794.2","","10639.45"
"A018290","브이티","12","0","KOSDAQ","2.58","86.55","","84.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","205.8","","205.07"
"A018470","조일알미늄","12","0","KOSPI","0","113.1","","113.1"
"A018500","동원모빌리티","3","0","KOSPI","0.44","121","","120.47"
"A018620","우진비앤지","12","0","KOSDAQ","2.55","77.55","","75.62"
"A018670","SK가스","12","0","KOSPI","4.02","1150.15","","1105.74"
"A018680","서울제약","12","0","KOSDAQ","0.11","68.68","","68.6"
"A018700","졸스","12","0","KOSDAQ","0","146.42","","146.42"
"A018880","한온시스템","12","1","KOSPI","4.57","5498.14","","5257.93"
"A019010","베뉴지","12","0","KOSDAQ","0.43","55.91","","55.67"
"A019170","신풍제약","12","0","KOSPI","0.68","315.26","","313.14"
"A019180","티에이치엔","12","0","KOSPI","-1.76","40.14","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","-1.09","218.28","","220.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.96","29.15","","28.87"
"A019540","일지테크","12","0","KOSDAQ","-0.89","90.54","","91.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","93.19","","93.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.82","86.4","","88"
"A019660","글로본","12","0","KOSDAQ","4.88","126.28","","120.4"
"A019680","대교","12","1","KOSPI","-0.12","688.63","","689.48"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.85","104.85","","109.04"
"A019990","에너토크","12","0","KOSDAQ","-5.46","43.9","","46.44"
"A020000","한섬","12","1","KOSPI","0.14","858.36","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","-1.33","46.94","","47.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","546.84","","546.84"
"A020180","대신정보통신","3","0","KOSDAQ","1.08","107.6","","106.45"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.02","","18"
"A020560","아시아나항공","12","0","KOSPI","-1.06","866.09","","875.33"
"A020710","시공테크","12","0","KOSDAQ","0.81","125.3","","124.3"
"A020760","일진디스플","12","0","KOSPI","-1.52","146.95","","149.22"
"A021040","대호특수강","12","0","KOSDAQ","0","66.15","","66.15"
"A021050","서원","12","0","KOSPI","-1.96","94.95","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.67","108.48","","107.76"
"A021240","코웨이","12","1","KOSPI","0.34","6744.4","","6721.49"
"A021320","KCC건설","12","0","KOSDAQ","1.96","178.05","","174.62"
"A021650","한국큐빅","12","0","KOSDAQ","3.81","40.45","","38.97"
"A021820","세원정공","6","0","KOSPI","1.73","176.5","","173.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.23","35.32","","35.75"
"A022100","포스코DX","12","0","KOSDAQ","0.7","878.76","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","1.32","119.65","","118.09"
"A023000","삼원강재","12","0","KOSPI","-0.14","140.8","","141"
"A023150","MH에탄올","12","0","KOSPI","0.89","58.29","","57.77"
"A023160","태광","12","0","KOSDAQ","-0.12","219.69","","219.95"
"A023350","한국종합기술","12","0","KOSPI","0","68.33","","68.33"
"A023410","유진기업","12","0","KOSDAQ","1.39","378.14","","372.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.47","39.08","","40.07"
"A023450","동남합성","12","0","KOSPI","-1.36","87.89","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","0","6975.23","","6975.23"
"A023590","다우기술","12","0","KOSPI","0","807.6","","807.6"
"A023600","삼보판지","12","0","KOSDAQ","0.11","126.84","","126.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","130.7","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","1.98","30.11","","29.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.83","43.26","","44.07"
"A023800","인지컨트롤스","12","0","KOSPI","0.98","77.92","","77.17"
"A023810","인팩","12","0","KOSPI","-0.15","66.9","","67"
"A023900","풍국주정","12","0","KOSDAQ","-0.13","93.62","","93.74"
"A023910","대한약품","12","0","KOSDAQ","0.36","167.1","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.73","48.14","","50.53"
"A024060","흥구석유","12","0","KOSDAQ","0.74","51.38","","51"
"A024070","WISCOM","12","0","KOSPI","-0.59","62.81","","63.18"
"A024090","디씨엠","12","0","KOSPI","-0.39","148","","148.59"
"A024110","기업은행","12","1","KOSPI","-2.68","7111.73","","7307.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","87.52","","88.32"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","564.44","","561.09"
"A024740","한일단조","12","0","KOSDAQ","0.51","43.48","","42.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","131.11","","132.02"
"A024830","세원물산","12","0","KOSDAQ","0","68.89","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","28.46","","28.27"
"A024880","케이피에프","12","0","KOSDAQ","-0.99","74.43","","75.18"
"A024890","대원화성","12","0","KOSPI","0.39","107.25","","106.84"
"A024900","디와이덕양","12","0","KOSPI","-1.12","57.48","","58.13"
"A024910","경창산업","12","0","KOSDAQ","-0.91","96.05","","96.93"
"A024940","PN풍년","12","0","KOSDAQ","0.84","30.05","","29.8"
"A024950","삼천리자전거","12","0","KOSDAQ","2","169.24","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","1.37","287.5","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","4.66","108.4","","103.57"
"A025440","DH오토웨어","12","0","KOSDAQ","1.83","110.01","","108.03"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","77.96","","78.7"
"A025540","한국단자","12","1","KOSPI","1.55","819.66","","807.16"
"A025550","한국선재","12","0","KOSDAQ","-1.04","81.29","","82.15"
"A025560","미래산업","12","0","KOSPI","-1.05","173.47","","175.31"
"A025620","차AI헬스케어","12","0","KOSPI","7.69","339.27","","315.04"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","125.08","","125.85"
"A025770","한국정보통신","12","0","KOSDAQ","0.96","409.47","","405.59"
"A025820","이구산업","12","0","KOSPI","-1.61","81.6","","82.94"
"A025860","남해화학","12","1","KOSPI","-1.52","417.3","","423.76"
"A025870","신라에스지","12","0","KOSDAQ","0.48","33.2","","33.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.42","92.06","","90.77"
"A025890","한국주강","12","0","KOSPI","-0.15","38.56","","38.62"
"A025900","동화기업","12","0","KOSDAQ","0.33","439.32","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-2.96","68.8","","70.9"
"A025980","아난티","12","0","KOSDAQ","-1.31","557.31","","564.72"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","149.52","","149.85"
"A026150","특수건설","12","0","KOSDAQ","0.65","46.68","","46.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.41","153.38","","152.75"
"A026910","광진실업","12","0","KOSDAQ","-1.21","28.79","","29.14"
"A026940","부국철강","12","0","KOSPI","-0.33","61.2","","61.4"
"A026960","동서","12","0","KOSPI","2.04","2746.74","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","76.28","","75.98"
"A027050","코리아나","12","0","KOSDAQ","1.43","256","","252.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.68","4053","","4122.36"
"A027580","상보","12","0","KOSDAQ","0.95","100.58","","99.63"
"A027710","팜스토리","12","0","KOSDAQ","0.97","137.38","","136.06"
"A027740","마니커","12","0","KOSPI","4.32","104.35","","100.03"
"A027830","대성창투","12","0","KOSDAQ","-1.84","138.8","","141.4"
"A027970","한국제지","12","0","KOSPI","0.7","42.51","","42.22"
"A028050","삼성E&A","12","1","KOSPI","-1.44","2018.8","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","87.92","","89.05"
"A028100","동아지질","12","0","KOSPI","-1.64","110.4","","112.24"
"A028260","삼성물산","12","1","KOSPI","0","23806.1","","23806.1"
"A028300","HLB","12","0","KOSDAQ","0.77","471.87","","468.28"
"A028670","팬오션","12","0","KOSPI","1.01","2129.56","","2108.18"
"A029460","케이씨","12","0","KOSPI","3.21","537.63","","520.94"
"A029480","광무","12","0","KOSDAQ","1.63","35.19","","34.62"
"A029530","신도리코","12","1","KOSPI","-1.61","553.39","","562.47"
"A029780","삼성카드","12","1","KOSPI","-3.64","4599.6","","4773.39"
"A030000","제일기획","12","1","KOSPI","-2.48","1811.9","","1857.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.28","420.75","","426.22"
"A030200","KT","12","1","KOSPI","-0.68","7676.69","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","-1.68","176.42","","179.43"
"A030350","드래곤플라이","12","0","KOSDAQ","1.81","107.76","","105.84"
"A030520","한컴","12","0","KOSDAQ","-0.3","382.01","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","520.58","","519.81"
"A030610","교보증권","12","0","KOSPI","0.57","317.16","","315.36"
"A030720","동원수산","12","0","KOSPI","-0.82","39.38","","39.7"
"A030960","양지사","6","0","KOSDAQ","1.53","95.72","","94.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.16","64.35","","65.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0","176.49","","176.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.22","472.67","","466.96"
"A031440","신세계푸드","12","0","KOSPI","1.37","571.19","","563.45"
"A031510","오스템","12","0","KOSDAQ","2.58","118.69","","115.7"
"A031820","아이티센씨티에스","12","0","KOSPI","3.91","46.5","","44.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.43","97.21","","94.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","275.49","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","8.17","84.53","","78.14"
"A032190","다우데이타","12","0","KOSDAQ","0.45","428.96","","427.05"
"A032280","삼일","12","0","KOSDAQ","-1.3","43.05","","43.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","334.11","","334.11"
"A032500","케이엠더블유","12","0","KOSDAQ","2.47","120.43","","117.53"
"A032540","TJ미디어","12","0","KOSDAQ","-2.48","60.25","","61.79"
"A032560","황금에스티","12","0","KOSPI","-1.45","123.62","","125.44"
"A032580","피델릭스","12","0","KOSDAQ","0.64","48.74","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","1.3","141.2","","139.39"
"A032640","LG유플러스","12","1","KOSPI","-1.29","4999.2","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-4.87","57.1","","60.02"
"A032750","삼진","12","0","KOSDAQ","2.06","47.64","","46.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.13","87.62","","88.62"
"A032820","우리기술","12","0","KOSDAQ","0.57","54.03","","53.72"
"A032830","삼성생명","12","1","KOSPI","-0.88","22500","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.26","91.1","","92.26"
"A032860","더라미","12","0","KOSDAQ","-0.13","46.95","","47.01"
"A032940","원익","12","0","KOSDAQ","1.75","73.53","","72.27"
"A032960","동일기연","12","0","KOSDAQ","-0.38","75.96","","76.25"
"A032980","바이온","12","0","KOSDAQ","-1.05","43.38","","43.84"
"A033050","제이엠아이","12","0","KOSDAQ","0.35","46.75","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","2.14","91.88","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","109.86","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","204.12","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","1.96","133.74","","131.16"
"A033200","모아텍","3","0","KOSDAQ","0","68.93","","68.93"
"A033230","인성정보","12","0","KOSDAQ","0.5","68.2","","67.86"
"A033240","자화전자","12","0","KOSPI","-0.87","305.19","","307.88"
"A033250","체시스","12","0","KOSPI","-1.4","33.72","","34.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","299.84","","301.46"
"A033290","로젠","12","0","KOSDAQ","0.81","288.5","","286.17"
"A033310","엠투엔","12","0","KOSDAQ","-1.08","50.32","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.17","130.74","","126.73"
"A033340","좋은사람들","12","0","KOSDAQ","3.09","66.03","","64.05"
"A033500","동성화인텍","12","0","KOSDAQ","0.88","155.16","","153.81"
"A033530","SJG세종","12","0","KOSPI","1.28","189.92","","187.51"
"A033540","파라텍","12","0","KOSDAQ","-2.03","86.46","","88.26"
"A033560","블루콤","12","0","KOSDAQ","-2.25","208.32","","213.12"
"A033640","네패스","12","0","KOSDAQ","0","180.71","","180.71"
"A033780","KT&G","12","1","KOSPI","-1.94","13866.54","","14141.13"
"A033790","피노","12","0","KOSDAQ","1.32","48.33","","47.7"
"A033830","티비씨","12","0","KOSDAQ","0.91","77.6","","76.9"
"A033920","무학","12","1","KOSPI","-1.51","651.23","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.98","2887.5","","2945.89"
"A034120","SBS","12","1","KOSPI","-0.38","479.13","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","11253.3","","11378.54"
"A034230","파라다이스","12","0","KOSDAQ","0","1104.95","","1104.95"
"A034310","NICE","12","0","KOSPI","1.44","666.73","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-0.8","135.4","","136.49"
"A034730","SK","12","1","KOSPI","0.44","16147.69","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","0.73","134.47","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","720.86","","723.38"
"A034940","조아제약","12","0","KOSDAQ","1.42","131.08","","129.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","188.43","","187.75"
"A035000","HS애드","12","0","KOSPI","0.86","135.36","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","0.4","296.18","","295"
"A035150","백산","12","0","KOSPI","0.96","229.42","","227.24"
"A035200","프럼파스트","12","0","KOSDAQ","1.95","57.44","","56.34"
"A035250","강원랜드","12","1","KOSPI","-1.38","7648.37","","7755.34"
"A035290","골드앤에스","12","0","KOSDAQ","0.93","74.78","","74.09"
"A035420","NAVER","12","1","KOSPI","1.57","25546.08","","25150.52"
"A035460","기산텔레콤","12","0","KOSDAQ","1","51.31","","50.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","125.9","","126.25"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","321.62","","325.61"
"A035610","솔본","12","0","KOSDAQ","0","141.65","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.95","177.57","","175.89"
"A035720","카카오","12","0","KOSDAQ","1.99","5206.41","","5104.99"
"A035760","CJ ENM","12","0","KOSDAQ","-0.37","1012.51","","1016.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.97","325.45","","328.63"
"A035890","서희건설","12","0","KOSDAQ","1.08","224.71","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","167.66","","167.49"
"A036000","예림당","12","0","KOSDAQ","1.43","105.84","","104.35"
"A036010","아비코전자","12","0","KOSDAQ","0.27","97.7","","97.44"
"A036030","케이티알파","12","0","KOSDAQ","0.15","233.58","","233.22"
"A036090","위지트","12","0","KOSDAQ","2.14","79.25","","77.59"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.42","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","73.25","","73.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","211.5","","209.7"
"A036200","유니셈","12","0","KOSDAQ","1.61","99.36","","97.78"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.15","440.88","","446.01"
"A036460","한국가스공사","12","1","KOSPI","-1.72","4472.56","","4551.03"
"A036480","대성미생물","12","0","KOSDAQ","0.63","48.56","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","-0.94","250.91","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","352.6","","351.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.5","","134.66"
"A036570","NC","12","1","KOSPI","0.81","5427.43","","5383.57"
"A036580","팜스코","12","1","KOSPI","0.85","433.39","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.31","39.35","","39.87"
"A036630","세종텔레콤","12","0","KOSDAQ","0.11","271.49","","271.19"
"A036640","HRS","12","0","KOSDAQ","0.25","65.01","","64.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.11","90.16","","91.17"
"A036690","코맥스","12","0","KOSDAQ","-1.37","88.86","","90.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","112.89","","112.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","330.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","69.25","","69.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1000.41","","1000.41"
"A036890","진성티이씨","12","0","KOSDAQ","3.04","197.84","","192"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.98","499.38","","494.55"
"A037030","파워넷","12","0","K-OTC","0","34.2","","34.2"
"A037070","파세코","12","0","KOSDAQ","-1.21","75.64","","76.56"
"A037230","한국팩키지","12","0","KOSDAQ","29.99","118.13","","90.88"
"A037270","YG PLUS","12","0","KOSPI","-0.71","122.16","","123.03"
"A037330","인지디스플레","12","0","KOSDAQ","-2.36","88.47","","90.61"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","80.34","","79.88"
"A037370","EG","12","0","KOSDAQ","-1.98","70.58","","72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","52.84","","52.84"
