"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000660","SK하이닉스","12","1","KOSPI","9.19","108108.35","","99008.32"
"A000670","영풍","12","1","KOSPI","2.69","1193.64","","1162.33"
"A000680","LS네트웍스","12","0","KOSPI","1.6","225.77","","222.22"
"A000700","유수홀딩스","12","0","KOSPI","0.17","149.22","","148.96"
"A000720","현대건설","12","1","KOSPI","2.72","4626.83","","4504.34"
"A000760","이화산업","12","0","KOSPI","1.23","46.2","","45.64"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.15","8314.28","","8219.53"
"A000850","화천기공","12","0","KOSPI","0.16","69.08","","68.97"
"A000860","강남제비스코","12","0","KOSPI","0.22","145.28","","144.95"
"A000880","한화","12","1","KOSPI","3.04","2289.99","","2222.53"
"A000890","보해양조","12","0","KOSPI","1.63","119.04","","117.13"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.98","142.22","","143.63"
"A000950","전방","12","0","KOSPI","-4.35","55.44","","57.96"
"A000970","한국주철관","12","0","KOSPI","1.77","196.54","","193.12"
"A000990","DB하이텍","12","1","KOSPI","2.83","2584","","2512.96"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-4.09","68.34","","71.25"
"A001020","페이퍼코리아","12","0","KOSPI","1.65","92.26","","90.76"
"A001040","CJ","12","1","KOSPI","0.53","2760.14","","2745.56"
"A001060","JW중외제약","12","1","KOSPI","2.6","636.5","","620.35"
"A001070","대한방직","12","0","KOSPI","0","210.68","","210.68"
"A001080","만호제강","6","0","KOSPI","1.97","75.12","","73.66"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","2.63","1060.09","","1032.95"
"A001130","대한제분","12","0","KOSPI","1.4","245.05","","241.67"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","1.18","374.87","","370.51"
"A001210","금호전기","12","0","KOSPI","4.35","31.63","","30.31"
"A001230","동국홀딩스","12","1","KOSPI","8.72","892.3","","820.72"
"A001250","GS글로벌","12","0","KOSPI","2.22","189.83","","185.7"
"A001260","남광토건","12","0","KOSPI","4.48","137.6","","131.71"
"A001270","부국증권","12","0","KOSPI","1.39","226.58","","223.47"
"A001290","상상인증권","12","0","KOSPI","0","107.64","","107.64"
"A001340","PKC","12","0","KOSPI","2.19","167.55","","163.95"
"A001360","삼성제약","12","0","KOSPI","2.65","476.39","","464.08"
"A001380","SG글로벌","12","0","KOSPI","2.04","112.41","","110.16"
"A001390","KG케미칼","12","0","KOSPI","11.39","400.04","","359.13"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.34","31.58","","30.86"
"A001430","세아베스틸지주","12","0","KOSPI","4.2","534.35","","512.83"
"A001440","대한전선","12","0","KOSPI","1.92","865.04","","848.76"
"A001450","현대해상","12","1","KOSPI","2.12","1939.98","","1899.75"
"A001460","BYC","12","0","KOSPI","-1.71","233.61","","237.67"
"A001470","삼부토건","12","0","KOSPI","3.69","502.04","","484.16"
"A001500","현대차증권","12","0","KOSPI","1.72","354.56","","348.55"
"A001510","SK증권","12","0","KOSPI","1.07","401.7","","397.45"
"A001520","동양","12","0","KOSPI","1.6","303.13","","298.36"
"A001530","DI동일","12","0","KOSPI","10.22","425.32","","385.87"
"A001540","안국약품","12","0","KOSDAQ","2.67","175.42","","170.86"
"A001550","조비","12","0","KOSPI","0.48","108.52","","108"
"A001560","제일연마","12","0","KOSPI","0.82","73.7","","73.1"
"A001570","금양","12","0","KOSPI","4.05","215.18","","206.81"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.75","57.72","","56.73"
"A001630","종근당홀딩스","12","0","KOSPI","2.44","526.04","","513.51"
"A001680","대상","12","1","KOSPI","1.81","878.33","","862.74"
"A001720","신영증권","3","0","KOSPI","0.72","522.81","","519.06"
"A001740","SK네트웍스","12","1","KOSPI","2.59","1377.44","","1342.7"
"A001750","한양증권","12","0","KOSPI","3.03","129.83","","126.01"
"A001770","SHD","12","0","KOSPI","3.1","28.31","","27.46"
"A001780","알루코","12","0","KOSPI","3.1","387.33","","375.68"
"A001790","대한제당","12","0","KOSPI","2.07","199.13","","195.09"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2.17","883.3","","864.51"
"A001810","무림SP","12","0","KOSDAQ","0.66","83.79","","83.24"
"A001820","삼화콘덴서","12","0","KOSPI","5.17","719.33","","683.99"
"A001840","이화공영","12","0","KOSDAQ","2.85","128.74","","125.17"
"A001940","KISCO홀딩스","12","0","KOSPI","1.02","274.37","","271.6"
"A002020","코오롱","12","0","KOSPI","3.8","292.93","","282.2"
"A002030","아세아","12","0","KOSPI","1.09","203.33","","201.14"
"A002070","비비안","12","0","KOSPI","3.12","88.5","","85.82"
"A002100","경농","12","0","KOSPI","0","288.5","","288.5"
"A002140","고려산업","12","0","KOSPI","0.73","102.75","","102"
"A002150","도화엔지니어링","12","0","KOSPI","1.6","277.52","","273.13"
"A002170","SYTS","12","0","KOSPI","1.59","191.4","","188.4"
"A002200","한국수출포장","12","0","KOSPI","0.45","89.2","","88.8"
"A002210","동성제약","12","0","KOSPI","1.56","339.31","","334.09"
"A002220","한일철강","12","0","KOSPI","2.78","58.47","","56.89"
"A002230","피에스텍","12","0","KOSDAQ","1.27","109.56","","108.18"
"A002240","고려제강","12","0","KOSPI","-3.06","401.35","","414"
"A002290","삼일기업공사","12","0","KOSDAQ","6.82","58.28","","54.56"
"A002310","아세아제지","12","0","KOSPI","0.99","409.76","","405.73"
"A002320","한진","12","0","KOSPI","-1.22","663.67","","671.9"
"A002350","넥센타이어","12","1","KOSPI","2.37","800.88","","782.32"
"A002360","SH에너지화학","12","0","KOSPI","-1.44","106.47","","108.02"
"A002380","KCC","12","1","KOSPI","2.51","1812.84","","1768.41"
"A002390","한독","12","0","KOSPI","0.18","384.69","","384"
"A002410","범양건영","12","0","KOSPI","1.54","122.92","","121.06"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","2.94","142.59","","138.51"
"A002460","HS화성","12","0","KOSPI","1.31","144.43","","142.56"
"A002600","조흥","12","0","KOSPI","1.74","105","","103.2"
"A002620","제일파마홀딩스","12","0","KOSPI","3.79","305.89","","294.71"
"A002630","오리엔트바이오","3","0","KOSPI","8.96","216.39","","198.6"
"A002680","한탑","12","0","KOSDAQ","1.42","60.78","","59.93"
"A002690","동일제강","12","0","KOSPI","3.85","40.5","","39"
"A002700","신일전자","12","0","KOSPI","0.7","153.46","","152.4"
"A002710","TCC스틸","12","0","KOSPI","1.6","109.71","","107.99"
"A002720","국제약품","12","0","KOSPI","0.35","159.9","","159.35"
"A002760","보락","12","0","KOSPI","2.56","132.08","","128.78"
"A002780","진흥기업","12","0","KOSPI","2.77","378.23","","368.04"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.68","5376.27","","5236.09"
"A002800","신신제약","12","0","KOSDAQ","6.67","126.22","","118.33"
"A002810","삼영무역","12","0","KOSPI","1.42","264.08","","260.38"
"A002820","SUN&L","12","0","KOSPI","-1.2","57.24","","57.93"
"A002840","미원상사","12","0","KOSPI","-1.92","760.41","","775.32"
"A002870","신풍","12","0","KOSPI","1.22","101.9","","100.68"
"A002880","디와이에이","12","0","KOSPI","0.94","114.93","","113.87"
"A002900","TYM","12","0","KOSPI","3.82","223.11","","214.9"
"A002920","유성기업","12","0","KOSPI","2.16","79.92","","78.23"
"A002960","한국쉘석유","12","0","KOSPI","1.23","319.8","","315.9"
"A002990","금호건설","12","0","KOSPI","-0.11","328.24","","328.61"
"A003000","부광약품","12","1","KOSPI","1.9","1390.77","","1364.84"
"A003010","혜인","12","0","KOSPI","4.8","75.01","","71.57"
"A003030","세아제강지주","12","0","KOSPI","2.39","185.96","","181.61"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.44","452.38","","450.39"
"A003070","코오롱글로벌","12","0","KOSPI","2.96","525.64","","510.51"
"A003080","SB성보","12","0","KOSPI","-0.36","83.28","","83.58"
"A003090","대웅","12","1","KOSPI","3.71","2194.86","","2116.37"
"A003100","선광","12","0","KOSDAQ","0","199.65","","199.65"
"A003120","일성아이에스","12","0","KOSPI","0.75","213.6","","212"
"A003160","디아이","12","0","KOSPI","5.52","192.76","","182.68"
"A003200","일신방직","12","0","KOSPI","2.31","212.88","","208.08"
"A003220","대원제약","12","0","KOSPI","0.91","337.06","","334.02"
"A003230","삼양식품","12","1","KOSPI","0.45","677.22","","674.2"
"A003240","태광산업","12","1","KOSPI","2.5","1049.94","","1024.33"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","4.29","315.53","","302.57"
"A003310","대주산업","12","0","KOSDAQ","4.92","79.28","","75.56"
"A003350","한국화장품제조","12","0","KOSPI","0.27","166.32","","165.87"
"A003380","하림지주","12","0","KOSDAQ","3.33","830.15","","803.37"
"A003460","유화증권","12","0","KOSPI","0.22","128.43","","128.15"
"A003470","유안타증권","12","0","KOSPI","2.3","620.75","","606.77"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.79","112.66","","111.77"
"A003490","대한항공","12","1","KOSPI","1.41","5025.95","","4956.27"
"A003520","영진약품","12","1","KOSPI","4","1141.25","","1097.36"
"A003530","한화투자증권","12","0","KOSPI","2.57","599.66","","584.64"
"A003540","대신증권","12","0","KOSPI","7.72","708.29","","657.52"
"A003550","LG","12","1","KOSPI","2.56","16617.25","","16203.11"
"A003570","SNT다이내믹스","12","0","KOSPI","3.22","234.43","","227.12"
"A003580","HLB글로벌","12","0","KOSPI","-0.13","131.09","","131.25"
"A003610","방림","9","0","KOSPI","1.23","86.96","","85.9"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.7","110.64","","112.56"
"A003670","포스코퓨처엠","12","1","KOSPI","2.85","12587.77","","12239.19"
"A003680","한성기업","12","0","KOSPI","1.44","48.06","","47.38"
"A003690","코리안리","12","0","KOSPI","0.77","949.71","","942.49"
"A003720","삼영","12","0","KOSPI","1.77","97.92","","96.22"
"A003780","진양산업","12","0","KOSPI","1.51","52.33","","51.55"
"A003800","에이스침대","12","0","KOSDAQ","0","452.47","","452.47"
"A003830","대한화섬","12","0","KOSPI","1.33","152.06","","150.06"
"A003850","보령","12","1","KOSPI","2.69","1094.52","","1065.85"
"A003920","남양유업","12","0","KOSPI","1.01","216","","213.84"
"A003960","사조대림","12","0","KOSPI","1.17","158.55","","156.71"
"A004000","롯데정밀화학","12","1","KOSPI","2.47","1393.2","","1359.66"
"A004020","현대제철","12","1","KOSPI","3.26","5491.29","","5317.81"
"A004060","SG세계물산","12","0","KOSPI","2.07","139.88","","137.04"
"A004080","신흥","12","0","KOSPI","4.9","123.36","","117.6"
"A004090","한국석유","12","0","KOSPI","29.74","98.61","","76"
"A004100","태양금속","12","0","KOSPI","1.66","44.96","","44.22"
"A004140","동방","12","0","KOSPI","-5.45","365.94","","387.03"
"A004150","한솔홀딩스","12","0","KOSPI","0.83","152.49","","151.23"
"A004170","신세계","12","1","KOSPI","1.67","2697.58","","2653.28"
"A004250","NPC","12","0","KOSPI","5.05","145.23","","138.25"
"A004270","남성","12","0","KOSPI","2.2","134.53","","131.63"
"A004310","현대약품","11","0","KOSPI","4.79","251.84","","240.32"
"A004360","세방","12","0","KOSPI","1.41","278.05","","274.18"
"A004370","농심","12","1","KOSPI","0.36","1709.22","","1703.14"
"A004380","삼익THK","12","0","KOSPI","2.82","267.75","","260.4"
"A004410","서울식품","12","0","KOSPI","-8.97","147.88","","162.45"
"A004430","송원산업","12","0","KOSPI","2.82","438","","426"
"A004440","삼일씨엔에스","12","0","KOSPI","9.46","169.33","","154.69"
"A004450","삼화왕관","12","0","KOSPI","0","81.33","","81.33"
"A004490","세방전지","12","1","KOSPI","0.86","1306.2","","1295"
"A004540","깨끗한나라","12","0","KOSPI","-0.12","152.5","","152.69"
"A004560","현대비앤지스틸","12","0","KOSPI","9.71","289.51","","263.88"
"A004590","한국가구","12","0","KOSDAQ","2.89","90.9","","88.35"
"A004650","창해에탄올","12","0","KOSDAQ","0.79","117.64","","116.72"
"A004690","삼천리","12","0","KOSPI","-0.12","340.22","","340.62"
"A004700","조광피혁","12","0","KOSPI","2.1","355.73","","348.41"
"A004710","한솔테크닉스","12","0","KOSPI","2.06","318.53","","312.11"
"A004720","팜젠사이언스","12","0","KOSPI","0.66","134.18","","133.3"
"A004770","써니전자","12","0","KOSPI","1.26","153.49","","151.58"
"A004780","대륙제관","12","0","KOSDAQ","5.91","82.7","","78.08"
"A004800","효성","12","1","KOSPI","1.84","1746.79","","1715.18"
"A004830","덕성","12","0","KOSPI","5","98.78","","94.08"
"A004840","DRB동일","12","0","KOSPI","1.74","139.51","","137.12"
"A004870","티웨이홀딩스","12","0","KOSPI","2.79","113.1","","110.04"
"A004890","동일산업","12","0","KOSPI","0.26","190.38","","189.89"
"A004910","조광페인트","12","0","KOSPI","1.11","81.54","","80.64"
"A004920","씨아이테크","12","0","KOSPI","-1.92","23.09","","23.54"
"A004960","한신공영","12","0","KOSPI","3.61","215.79","","208.27"
"A004970","신라교역","12","0","KOSPI","2.1","163.2","","159.84"
"A004980","성신양회","12","0","KOSPI","4.4","197.6","","189.26"
"A004990","롯데지주","12","1","KOSPI","1.65","3556.42","","3498.72"
"A005010","휴스틸","12","0","KOSPI","-0.78","67.53","","68.06"
"A005030","부산주공","12","0","KOSPI","2.05","39.68","","38.89"
"A005070","코스모신소재","12","0","KOSPI","1.18","624.44","","617.13"
"A005090","SGC에너지","12","0","KOSPI","3.75","568.73","","548.19"
"A005110","한창","12","0","KOSPI","2.71","88.5","","86.16"
"A005160","동국산업","12","0","KOSDAQ","1.91","173.85","","170.6"
"A005180","빙그레","12","1","KOSPI","1.9","582.21","","571.37"
"A005250","녹십자홀딩스","12","1","KOSPI","5.11","1740.04","","1655.39"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.78","1624.7","","1565.57"
"A005300","롯데칠성","12","1","KOSPI","-0.84","1063.55","","1072.53"
"A005320","온타이드","12","0","KOSPI","1.97","161.43","","158.32"
"A005360","모나미","12","0","KOSPI","5.27","96.19","","91.37"
"A005380","현대차","12","1","KOSPI","4.26","52348.71","","50212.02"
"A005420","코스모화학","12","0","KOSPI","1.2","329","","325.08"
"A005430","한국공항","12","0","KOSPI","1.41","124.91","","123.17"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.66","897.9","","883.25"
"A005490","POSCO홀딩스","12","1","KOSPI","3.28","24673.87","","23889.19"
"A005500","삼진제약","12","0","KOSPI","1.2","351.67","","347.5"
"A005610","삼립","12","1","KOSPI","1.42","617.84","","609.21"
"A005670","푸드웰","12","0","KOSDAQ","0.72","69.5","","69"
"A005680","삼영전자","12","0","KOSPI","3.86","215","","207"
"A005690","파미셀","12","0","KOSPI","4.61","953.35","","911.38"
"A005710","대원산업","12","0","KOSDAQ","1.4","115.82","","114.21"
"A005720","넥센","12","0","KOSPI","2.37","254.87","","248.98"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.66","136.15","","133.92"
"A005750","대림바스","12","0","KOSPI","2.21","92.53","","90.53"
"A005800","신영와코루","12","0","KOSPI","0.33","81.09","","80.82"
"A005810","풍산홀딩스","12","0","KOSPI","3.55","258.16","","249.31"
"A005820","원림","12","0","KOSPI","2.53","44.66","","43.56"
"A005830","DB손해보험","12","1","KOSPI","4.67","2934.66","","2803.68"
"A005850","에스엘","12","0","KOSPI","2.88","1120.73","","1089.39"
"A005860","한일사료","12","0","KOSDAQ","1.44","69.55","","68.56"
"A005870","휴니드","12","0","KOSPI","2.09","89.78","","87.94"
"A005880","대한해운","12","0","KOSPI","2.81","804.87","","782.89"
"A005930","삼성전자","12","1","KOSPI","4.02","509222.45","","489522.17"
"A005940","NH투자증권","12","1","KOSPI","2.26","3179.92","","3109.57"
"A005950","이수화학","12","0","KOSPI","1.98","334.17","","325.23"
"A005960","동부건설","12","0","KOSPI","3.73","283.83","","273.61"
"A005990","매일홀딩스","12","0","KOSDAQ","0.23","118.8","","118.53"
"A006040","동원산업","12","0","KOSPI","-0.39","948.83","","952.51"
"A006050","국영지앤엠","12","0","KOSDAQ","5.62","98.4","","93.17"
"A006060","화승인더","12","0","KOSPI","2.65","429.28","","418.22"
"A006090","사조오양","12","0","KOSPI","0.5","94.23","","93.76"
"A006110","삼아알미늄","12","0","KOSPI","6.97","118.25","","110.55"
"A006120","SK디스커버리","12","1","KOSPI","0.61","1260.31","","1252.69"
"A006140","피제이전자","12","0","KOSDAQ","3.75","108","","104.1"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.72","53.36","","54.29"
"A006220","제주은행","12","0","KOSPI","0.63","205.95","","204.66"
"A006260","LS","12","1","KOSPI","2.98","2334.5","","2266.88"
"A006280","녹십자","12","1","KOSPI","5.74","4522.69","","4277.27"
"A006340","대원전선","12","0","KOSPI","6.6","109.01","","102.26"
"A006360","GS건설","12","1","KOSPI","3.85","3219.34","","3097.16"
"A006370","대구백화점","12","0","KOSPI","7.67","101.83","","94.58"
"A006380","카프로","12","0","KOSPI","2.44","159.6","","155.8"
"A006400","삼성SDI","12","1","KOSPI","2.47","48410.23","","47241.23"
"A006490","프리티","12","0","KOSPI","5","279.08","","265.79"
"A006570","대림통상","12","0","KOSPI","1","61.36","","60.75"
"A006620","동구바이오제약","12","0","KOSDAQ","10.81","398.57","","359.67"
"A006650","대한유화","12","1","KOSPI","4.96","2340","","2229.5"
"A006660","삼성공조","12","0","KOSPI","1.35","67.12","","66.23"
"A006730","서부T&D","12","0","KOSDAQ","4.12","455.82","","437.8"
"A006740","블루산업개발","12","0","KOSPI","2.45","167.39","","163.39"
"A006800","미래에셋증권","12","1","KOSPI","1.78","6259.57","","6149.87"
"A006840","AK홀딩스","12","0","KOSPI","2.1","419.29","","410.67"
"A006880","신송홀딩스","12","0","KOSPI","2.11","48.62","","47.61"
"A006890","태경케미컬","12","0","KOSPI","3.32","162.4","","157.18"
"A006910","보성파워텍","12","0","KOSDAQ","3.41","97.67","","94.45"
"A006920","모헨즈","12","0","KOSDAQ","2.96","55.15","","53.56"
"A006980","우성","12","0","KOSPI","-0.15","100.43","","100.58"
"A007070","GS리테일","12","1","KOSPI","3.27","2795.1","","2706.55"
"A007110","일신석재","12","0","KOSPI","-0.26","146.78","","147.17"
"A007120","미래아이앤지","12","0","KOSPI","7.2","67.46","","62.93"
"A007160","사조산업","12","0","KOSPI","2.51","193.75","","189"
"A007210","벽산","12","0","KOSPI","2.27","169.69","","165.92"
"A007280","한국특강","12","0","KOSPI","4.86","103.29","","98.5"
"A007310","오뚜기","12","1","KOSPI","0.53","2074.67","","2063.65"
"A007330","푸른저축은행","12","0","KOSDAQ","1.87","131.52","","129.11"
"A007340","DN오토모티브","12","0","KOSPI","2.2","278.83","","272.84"
"A007370","진양제약","12","0","KOSDAQ","2.29","69.6","","68.04"
"A007390","네이처셀","12","0","KOSDAQ","3.32","495.8","","479.89"
"A007460","에이프로젠","12","0","KOSPI","1.92","341.64","","335.21"
"A007530","와이엠","12","0","KOSDAQ","-0.44","43.38","","43.57"
"A007540","샘표","12","0","KOSPI","0","148.39","","148.39"
"A007570","일양약품","12","1","KOSPI","3.08","958.1","","929.47"
"A007590","동방아그로","12","0","KOSPI","0.3","90.69","","90.42"
"A007610","선도전기","12","0","KOSPI","2.49","63.09","","61.56"
"A007660","이수페타시스","12","0","KOSPI","1.92","142.38","","139.69"
"A007680","대원","12","0","KOSDAQ","1.55","118.84","","117.02"
"A007690","국도화학","12","0","KOSPI","5.24","314.94","","299.25"
"A007700","F&F홀딩스","12","1","KOSPI","1.43","2179.1","","2148.3"
"A007720","소노스퀘어","12","0","KOSDAQ","2.92","142.13","","138.1"
"A007770","한일화학","12","0","KOSDAQ","1.75","40.72","","40.01"
"A007810","코리아써키트","12","0","KOSPI","2.39","354.31","","346.04"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.02","158.27","","156.67"
"A007860","서연","12","0","KOSPI","2.15","167.41","","163.89"
"A007980","TP","12","0","KOSPI","0.76","95.58","","94.85"
"A008040","사조동아원","12","0","KOSPI","6.49","173.61","","163.02"
"A008060","대덕","12","0","KOSPI","1.79","231.47","","227.4"
"A008250","이건산업","12","0","KOSPI","2.54","101.64","","99.12"
"A008260","NI스틸","12","0","KOSPI","-0.6","95.52","","96.1"
"A008290","원풍물산","12","0","KOSDAQ","0.62","99.09","","98.48"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","0.96","462.75","","458.35"
"A008370","원풍","12","0","KOSDAQ","2.71","54.48","","53.04"
"A008420","문배철강","12","0","KOSPI","3.85","74.74","","71.97"
"A008470","부스타","12","0","KOSDAQ","0","48.5","","48.5"
"A008490","서흥","12","0","KOSPI","0.6","585.4","","581.93"
"A008500","일정실업","12","0","KOSPI","7.63","16.92","","15.72"
"A008600","윌비스","12","0","KOSPI","4.72","109.51","","104.58"
"A008700","아남전자","12","0","KOSPI","3.26","244.49","","236.77"
"A008730","율촌화학","12","0","KOSPI","2.4","582.8","","569.16"
"A008770","호텔신라","12","1","KOSPI","0.6","3273.29","","3253.67"
"A008830","대동기어","12","0","KOSDAQ","-0.82","32.58","","32.85"
"A008870","금비","9","0","KOSPI","3.06","67.4","","65.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","5.09","4448.83","","4233.46"
"A008970","KBI동양철관","12","0","KOSPI","1.96","154.55","","151.58"
"A009070","KCTC","12","0","KOSPI","-3.02","212.1","","218.7"
"A009140","경인전자","12","0","KOSPI","1.28","49.56","","48.93"
"A009150","삼성전기","12","1","KOSPI","3.98","14639.96","","14079.76"
"A009160","SIMPAC","12","0","KOSPI","0.62","212.65","","211.34"
"A009180","한솔로지스틱스","12","0","KOSPI","0.16","85.87","","85.73"
"A009190","대양금속","12","0","KOSPI","0.13","116.93","","116.79"
"A009200","무림페이퍼","12","0","KOSPI","2.64","121.29","","118.17"
"A009240","한샘","12","1","KOSPI","0.81","2341.63","","2322.8"
"A009270","신원","12","0","KOSPI","2.11","123.74","","121.19"
"A009290","광동제약","12","0","KOSPI","0.69","457.11","","453.96"
"A009300","삼아제약","12","0","KOSDAQ","1.7","95.23","","93.64"
"A009310","참엔지니어링","12","0","KOSPI","0.68","82.06","","81.5"
"A009320","아진전자부품","12","0","KOSPI","2.64","129.6","","126.26"
"A009410","태영건설","12","1","KOSPI","2.12","468.73","","459.01"
"A009420","한올바이오파마","12","1","KOSPI","2.25","1185.86","","1159.74"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.34","103.2","","105.67"
"A009450","경동나비엔","12","0","KOSPI","0","689.76","","689.76"
"A009460","한창제지","12","0","KOSPI","1.1","137.24","","135.74"
"A009470","삼화전기","12","0","KOSPI","1.92","140.21","","137.57"
"A009520","포스코엠텍","12","0","KOSDAQ","3.42","289.42","","279.84"
"A009540","HD한국조선해양","12","1","KOSPI","4.59","8068.14","","7714.27"
"A009580","무림P&P","12","0","KOSPI","1.94","361.11","","354.25"
"A009620","삼보산업","12","0","KOSDAQ","-6.63","67.04","","71.8"
"A009680","모토닉","12","0","KOSPI","5.08","443.85","","422.4"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.35","72.12","","71.87"
"A009780","엠에스씨","12","0","KOSDAQ","0.5","87.82","","87.38"
"A009810","플레이그램","12","0","KOSPI","2.64","46.39","","45.2"
"A009830","한화솔루션","12","1","KOSPI","4.31","7537.61","","7225.88"
"A009900","명신산업","12","0","KOSPI","1.59","1304.93","","1284.54"
"A009970","영원무역홀딩스","12","0","KOSPI","3.34","569.29","","550.88"
"A010040","한국내화","12","0","KOSPI","2.62","89.4","","87.11"
"A010060","OCI홀딩스","12","1","KOSPI","12.9","2921.55","","2587.66"
"A010100","한국무브넥스","12","0","KOSPI","2.47","88.31","","86.17"
"A010120","LS ELECTRIC","12","1","KOSPI","1.35","1797","","1773"
"A010130","고려아연","12","1","KOSPI","0.12","7849.92","","7840.49"
"A010140","삼성중공업","12","1","KOSPI","2.92","4221","","4101.3"
"A010170","대한광통신","12","0","KOSDAQ","0.42","261.41","","260.31"
"A010240","흥국","12","0","KOSDAQ","2.21","91.19","","89.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.33","68.99","","66.77"
"A010400","우진아이엔에스","12","0","KOSPI","1.52","61.2","","60.29"
"A010470","오리콤","12","0","KOSDAQ","3.88","66.57","","64.08"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
