"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.05","147.89","","150.99"
"A029530","신도리코","12","0","KOSPI","-0.86","579.6","","584.64"
"A029780","삼성카드","12","1","KOSPI","0.99","7125.32","","7055.81"
"A030000","제일기획","12","1","KOSPI","0.92","2530.91","","2507.9"
"A030190","NICE평가정보","12","0","KOSPI","-0.45","1033.31","","1038.02"
"A030200","KT","12","1","KOSPI","2.55","16204.99","","15801.76"
"A030210","다올투자증권","12","0","KOSPI","0.61","252.48","","250.95"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.28","560.97","","568.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.4","2672.43","","2738.09"
"A030610","교보증권","12","0","KOSPI","0.71","1450.75","","1440.49"
"A030720","동원수산","12","0","KOSPI","0.17","28.11","","28.06"
"A030960","양지사","6","0","KOSDAQ","-0.71","135.03","","135.99"
"A031210","서울보증보험","12","0","KOSPI","0","4007.76","","4007.76"
"A031310","아이즈비전","12","0","KOSDAQ","1.07","39.77","","39.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.52","474.98","","477.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.42","443.55","","464.05"
"A031440","신세계푸드","12","0","KOSPI","0.31","186.07","","185.49"
"A031510","오스템","12","0","KOSDAQ","0","28.64","","28.64"
"A031820","아이티센씨티에스","12","0","KOSPI","12.12","84.01","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.98","9.61","","9.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.94","1597.77","","1612.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.35","26.82","","27.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","1030.27","","1034.1"
"A032280","삼일","12","0","KOSDAQ","0","23.72","","23.72"
"A032300","한국파마","12","0","KOSDAQ","-1.4","138.73","","140.7"
"A032350","롯데관광개발","12","0","KOSPI","-2.12","2021.88","","2064.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.08","752.7","","760.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.9","77.88","","77.18"
"A032560","황금에스티","12","0","KOSPI","1.77","107.27","","105.4"
"A032580","피델릭스","12","0","KOSDAQ","0.44","37.94","","37.77"
"A032620","GC메디아이","12","0","KOSDAQ","-1.32","214.79","","217.66"
"A032640","LG유플러스","12","1","KOSPI","3.56","7380.15","","7126.55"
"A032680","소프트센","12","0","KOSDAQ","29.64","34.63","","26.71"
"A032750","삼진","12","0","KOSDAQ","-1.13","31.74","","32.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.97","48.54","","49.51"
"A032800","판타지오","6","0","KOSDAQ","-0.71","19.26","","19.39"
"A032820","우리기술","12","0","KOSDAQ","10.28","2271.46","","2059.65"
"A032830","삼성생명","12","1","KOSPI","2.5","41000","","40000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.54","87.77","","86.44"
"A032860","더라미","12","0","KOSDAQ","-1.17","68.51","","69.32"
"A032940","원익","12","0","KOSDAQ","-0.79","229.23","","231.05"
"A032960","동일기연","12","0","KOSDAQ","-0.58","54.12","","54.43"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.18","27.89","","27.56"
"A033100","제룡전기","12","0","KOSDAQ","0.19","840.06","","838.46"
"A033130","디지틀조선","12","0","KOSDAQ","15.59","79.24","","68.55"
"A033160","엠케이전자","12","0","KOSDAQ","-0.99","225.29","","227.55"
"A033170","시그네틱스","12","0","KOSDAQ","-6.97","70.9","","76.21"
"A033200","모아텍","3","0","KOSDAQ","3.51","52.88","","51.09"
"A033230","인성정보","12","0","KOSDAQ","-0.65","85.32","","85.88"
"A033240","자화전자","12","0","KOSPI","1.55","924.66","","910.52"
"A033250","체시스","12","0","KOSPI","-0.1","33.15","","33.18"
"A033270","유나이티드제약","12","0","KOSPI","0.86","326.68","","323.9"
"A033290","로젠","12","0","KOSDAQ","-3.06","124.39","","128.32"
"A033310","엠투엔","12","0","KOSDAQ","1.77","81.09","","79.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.48","80.76","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","1.37","187.11","","184.59"
"A033500","동성화인텍","12","0","KOSDAQ","0.52","862.2","","857.7"
"A033530","SJG세종","12","0","KOSPI","-2.48","295.74","","303.25"
"A033540","파라텍","12","0","KOSDAQ","-2.44","58.93","","60.4"
"A033560","블루콤","12","0","KOSDAQ","8.14","54.55","","50.45"
"A033640","네패스","12","0","KOSDAQ","-1.21","413.45","","418.52"
"A033780","KT&G","12","1","KOSPI","0.53","20315.58","","20209.4"
"A033790","피노","12","0","KOSDAQ","-0.18","379.65","","380.33"
"A033830","티비씨","12","0","KOSDAQ","0.17","60.5","","60.4"
"A033920","무학","12","0","KOSPI","4.86","276.74","","263.91"
"A034020","두산에너빌리티","12","1","KOSPI","0","61173.59","","61173.59"
"A034120","SBS","12","0","KOSPI","1.12","352.66","","348.76"
"A034220","LG디스플레이","12","1","KOSPI","0","5955","","5955"
"A034230","파라다이스","12","1","KOSPI","-3.04","1917.42","","1977.48"
"A034310","NICE","12","0","KOSPI","2.37","524.89","","512.76"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.27","","114.84"
"A034730","SK","12","1","KOSPI","1.33","24832.18","","24505.91"
"A034810","해성산업","12","0","KOSDAQ","0.83","278.04","","275.76"
"A034830","한국토지신탁","12","0","KOSPI","1.36","338.84","","334.3"
"A034940","조아제약","12","0","KOSDAQ","0.87","32.16","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","6.97","508.54","","475.39"
"A035000","HS애드","12","0","KOSPI","0.46","141.49","","140.84"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","159.06","","160.97"
"A035150","백산","12","0","KOSPI","1.09","282.31","","279.26"
"A035200","프럼파스트","12","0","KOSDAQ","1.66","35.71","","35.13"
"A035250","강원랜드","12","1","KOSPI","2.43","4064.87","","3968.6"
"A035290","골드앤에스","12","0","KOSDAQ","7.09","18.71","","17.47"
"A035420","NAVER","12","1","KOSPI","-0.78","40075.85","","40389.55"
"A035460","기산텔레콤","12","0","KOSDAQ","0.96","30.76","","30.47"
"A035510","신세계 I&C","12","0","KOSPI","1.45","255.01","","251.38"
"A035600","KG이니시스","12","0","KOSDAQ","1.42","315.5","","311.09"
"A035610","솔본","12","0","KOSDAQ","0","106.92","","106.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","24.57","","24.42"
"A035720","카카오","12","1","KOSPI","-0.17","26025.21","","26069.47"
"A035760","CJ ENM","12","0","KOSDAQ","5.82","1754.33","","1657.84"
"A035810","이지홀딩스","12","0","KOSDAQ","1.48","354.84","","349.68"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.11","2537.02","","2565.45"
"A036000","예림당","12","0","KOSDAQ","0.88","79.12","","78.43"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","113.79","","114.85"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","247.55","","248.53"
"A036090","위지트","12","0","KOSDAQ","0.15","79.32","","79.2"
"A036120","서울평가정보","12","0","KOSDAQ","0.25","70.93","","70.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.04","106.1","","101.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","201.3","","200.4"
"A036200","유니셈","12","0","KOSDAQ","-1.12","323.81","","327.49"
"A036220","오상헬스케어","12","0","KOSDAQ","0","158.73","","158.73"
"A036420","콘텐트리중앙","12","0","KOSPI","0.56","139.46","","138.69"
"A036460","한국가스공사","12","1","KOSPI","1.31","3937.15","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","27.93","","28.01"
"A036530","SNT홀딩스","12","0","KOSPI","3.35","1005.95","","973.34"
"A036540","SFA반도체","12","0","KOSDAQ","0","1175.89","","1175.89"
"A036560","KZ정밀","12","0","KOSDAQ","0","219.56","","219.56"
"A036570","NC","12","1","KOSPI","0.94","4642.74","","4599.65"
"A036580","팜스코","12","0","KOSPI","12.4","149.85","","133.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.49","644.39","","622.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.96","82.8","","83.6"
"A036640","HRS","12","0","KOSDAQ","0.57","86.03","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","72.69","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","139.73","","139.73"
"A036800","나이스정보통신","12","0","KOSDAQ","2.21","254.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","2.85","950.71","","924.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","1077.55","","1069.17"
"A036890","진성티이씨","12","0","KOSDAQ","7.46","368.17","","342.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.23","2339.78","","2311.42"
"A037030","파워넷","12","0","KOSDAQ","-0.5","75.98","","76.36"
"A037070","파세코","12","0","KOSDAQ","-1.49","158.4","","160.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","56.2","","56.35"
"A037270","YG PLUS","12","0","KOSPI","1.87","485.11","","476.2"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","66.71","","66.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","109.51","","110.42"
"A037370","EG","12","0","KOSDAQ","0.65","53.73","","53.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","24.6","","24.68"
"A037440","희림","12","0","KOSDAQ","2.11","64.04","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","363.9","","367.17"
"A037560","LG헬로비전","12","0","KOSPI","0","193.23","","193.23"
"A037710","광주신세계","12","0","KOSPI","7.71","299.99","","278.5"
"A037760","쎄니트","12","0","KOSDAQ","0.38","62.02","","61.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.24","69.16","","68.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","55.53","","55.17"
"A038060","루멘스","12","0","KOSDAQ","-1.34","31.84","","32.28"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","57.7","","57.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","141.62","","140.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","200.02","","200.57"
"A038390","레드캡투어","12","0","KOSDAQ","-10.68","194.3","","217.54"
"A038460","바이오스마트","12","0","KOSDAQ","0.31","128.99","","128.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.18","1506.51","","1623.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.97","59.71","","45.94"
"A038540","상상인","12","0","KOSDAQ","1.49","109","","107.39"
"A038620","위즈코프","12","0","KOSDAQ","4.11","44.07","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-1.34","66.01","","66.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.28","43.38","","43.94"
"A038880","아이에이","12","0","KOSDAQ","-2.82","51.85","","53.35"
"A038950","파인디지털","12","0","KOSDAQ","0.16","31.09","","31.04"
"A039010","현대에이치티","12","0","KOSDAQ","4.03","84.53","","81.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.95","85.03","","86.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.8","4662.95","","4625.99"
"A039130","하나투어","12","0","KOSPI","0","791.54","","791.54"
"A039200","오스코텍","12","0","KOSDAQ","1.96","1989.43","","1951.17"
"A039240","경남스틸","12","0","KOSDAQ","1.13","72.31","","71.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.18","48.34","","48.43"
"A039310","세중","12","0","KOSDAQ","-0.74","24.45","","24.63"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","124.2","","123.3"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.43","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","1.42","552.05","","544.3"
"A039490","키움증권","12","1","KOSPI","1.12","12268.25","","12132.69"
"A039560","다산네트웍스","12","0","KOSDAQ","0","152.71","","152.71"
"A039570","HDC랩스","12","0","KOSPI","1.09","217.52","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","1.04","90.99","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.62","","24.74"
"A039830","오로라","12","0","KOSDAQ","-3.88","168.12","","174.9"
"A039840","디오","12","0","KOSDAQ","-2.37","265.94","","272.41"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","179.61","","183.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.39","124.23","","125.98"
"A040160","누리플렉스","12","0","KOSDAQ","0.79","76.55","","75.95"
"A040300","YTN","12","0","KOSDAQ","2.34","176.88","","172.83"
"A040350","크레오에스지","12","0","KOSDAQ","-5.9","87.16","","92.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.87","","91.87"
"A040610","SG&G","12","0","KOSDAQ","0.71","67.77","","67.29"
"A040910","아이씨디","12","0","KOSDAQ","-3.55","83.21","","86.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.41","226.25","","229.48"
"A041190","우리기술투자","12","0","KOSDAQ","0","646.8","","646.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.63","168.05","","165.36"
"A041460","한국전자인증","12","0","KOSDAQ","0","78.76","","78.76"
"A041510","에스엠","12","0","KOSDAQ","0.17","2756.52","","2751.94"
"A041520","이엘씨","12","0","KOSDAQ","3.32","94.83","","91.78"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.55","58.62","","58.94"
"A041830","인바디","12","0","KOSDAQ","0.14","469.13","","468.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","89.65","","89.65"
"A041920","메디아나","12","0","KOSDAQ","-10.63","445.43","","498.43"
"A041930","SY동아","12","0","KOSDAQ","0.73","108.86","","108.07"
"A041960","코미팜","12","0","KOSDAQ","2.05","624.34","","611.78"
"A042000","카페24","12","0","KOSDAQ","-2.12","840.37","","858.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.46","39.61","","40.2"
"A042110","에스씨디","12","0","KOSDAQ","0.15","65.44","","65.34"
"A042370","비츠로테크","12","0","KOSDAQ","4.89","286.63","","273.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","223.38","","220.87"
"A042500","링네트","12","0","KOSDAQ","-0.38","87.38","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","-1.57","105.44","","107.12"
"A042520","한스바이오메드","9","0","KOSDAQ","4.75","628.93","","600.4"
"A042600","새로닉스","12","0","KOSDAQ","1.53","172.81","","170.2"
"A042660","한화오션","12","1","KOSPI","1.62","40385.29","","39741.82"
"A042700","한미반도체","12","1","KOSPI","9.97","19967.91","","18156.97"
"A042940","상지건설","12","0","KOSDAQ","1.54","72.11","","71.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.39","43.94","","43.34"
"A043150","바텍","12","0","KOSDAQ","0.73","308.97","","306.74"
"A043200","파루","12","0","KOSDAQ","-2.02","42.6","","43.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-7.1","1624.13","","1748.25"
"A043340","에쎈테크","12","0","KOSDAQ","3.11","44.08","","42.75"
"A043360","디지아이","12","0","KOSDAQ","0.62","21.92","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","0.56","262.29","","260.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.42","24.5","","27.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.73","110.54","","111.35"
"A043650","국순당","12","0","KOSDAQ","0.24","73.31","","73.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.11","77.3","","78.17"
"A043910","자연과환경","12","0","KOSDAQ","0.66","69.62","","69.17"
"A044180","KD","12","0","KOSDAQ","-3.3","10.18","","10.53"
"A044340","위닉스","12","0","KOSDAQ","0","96.16","","96.16"
"A044380","주연테크","12","0","KOSPI","1.23","26.5","","26.18"
"A044450","KSS해운","12","0","KOSPI","0.97","241.02","","238.71"
"A044480","빌리언스","12","0","KOSDAQ","-1.77","22.42","","22.83"
"A044490","태웅","12","0","KOSDAQ","-0.33","602.22","","604.22"
"A044780","에이치케이","12","0","KOSDAQ","2.94","25.93","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","3.38","135.03","","130.61"
"A044960","이글벳","12","0","KOSDAQ","1.52","54.93","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.38","129.27","","132.42"
"A045060","오공","12","0","KOSDAQ","0.63","40.32","","40.07"
"A045100","한양이엔지","12","0","KOSDAQ","1.05","520.2","","514.8"
"A045300","성우테크론","12","0","KOSDAQ","1.47","32.23","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.68","57","","56.06"
"A045390","대아티아이","12","0","KOSDAQ","-0.22","322.42","","323.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.59","28.89","","28.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","22.62","","22.39"
"A045660","에이텍","12","0","KOSDAQ","3.25","86.56","","83.84"
"A045970","코아시아","12","0","KOSDAQ","5.33","166.31","","157.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.05","149.6","","154.31"
"A046210","HLB파나진","12","0","KOSDAQ","7.38","82.71","","77.03"
"A046310","백금T&A","12","0","KOSDAQ","0.5","65.59","","65.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","45.25","","45.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","207.16","","206.78"
"A046890","서울반도체","12","0","KOSDAQ","1.08","437.87","","433.21"
"A046940","우원개발","12","0","KOSDAQ","0.22","80.88","","80.7"
"A046970","우리로","12","0","KOSDAQ","-2.69","63.41","","65.17"
"A047040","대우건설","12","1","KOSPI","2.94","3200.29","","3108.86"
"A047050","포스코인터내셔널","12","1","KOSPI","6.65","12138.67","","11382.2"
"A047080","한빛소프트","12","0","KOSDAQ","0.24","30.68","","30.61"
"A047310","파워로직스","12","0","KOSDAQ","6.46","223.33","","209.78"
"A047400","유니온머티리얼","12","0","KOSPI","2.42","65.77","","64.22"
"A047560","이스트소프트","12","0","KOSDAQ","0","201.68","","201.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","151.18","","150.99"
"A047810","한국항공우주","12","1","KOSPI","1.91","16132.13","","15829.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.95","114.44","","115.54"
"A047920","HLB제약","12","0","KOSDAQ","0.31","535.94","","534.3"
"A048410","현대바이오","12","0","KOSDAQ","7.96","1107.35","","1025.72"
"A048430","유라테크","12","0","KOSDAQ","2.73","99.88","","97.23"
"A048470","대동스틸","12","0","KOSDAQ","0","34.8","","34.8"
"A048530","인트론바이오","12","0","KOSDAQ","6.15","126.13","","118.83"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","124.86","","125.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","62.32","","62.79"
"A048830","엔피케이","12","0","KOSDAQ","0","17.56","","17.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","216.74","","213.66"
"A048910","대원미디어","12","0","KOSDAQ","0","97.61","","97.61"
"A049070","인탑스","12","0","KOSDAQ","-1.67","355.18","","361.2"
"A049080","기가레인","12","0","KOSDAQ","-2.48","43.46","","44.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.83","32.23","","31.96"
"A049180","셀루메드","12","0","KOSDAQ","-6.03","132.21","","140.69"
"A049430","코메론","12","0","KOSDAQ","1.36","141.15","","139.25"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","94.18","","95.47"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.31","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","0","121.9","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","0.69","71.27","","70.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.02","487.46","","502.66"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","149.72","","147.58"
"A049800","우진플라임","12","0","KOSPI","-2.48","66.8","","68.5"
"A049830","승일","12","0","KOSDAQ","-1.23","49.06","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.27","148.23","","151.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.88","128.78","","127.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","15.67","","15.49"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","0.18","37.84","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.32","20.48","","20.55"
"A050860","아세아텍","6","0","KOSDAQ","2.29","45.23","","44.21"
"A050890","쏠리드","12","0","KOSDAQ","1.31","563.21","","555.92"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","62.24","","61.84"
"A051160","지어소프트","12","0","KOSDAQ","-3.17","113.43","","117.14"
"A051360","토비스","12","0","KOSDAQ","-0.43","242.71","","243.77"
"A051370","인터플렉스","12","0","KOSDAQ","1.26","300.92","","297.19"
"A051380","피씨디렉트","12","0","KOSDAQ","0.67","29.88","","29.68"
"A051390","YW","12","0","KOSDAQ","3.77","45.36","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","57.08","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.05","396.51","","404.82"
"A051600","한전KPS","12","1","KOSPI","1.23","2601","","2569.5"
"A051630","진양화학","12","0","KOSPI","0.67","47.7","","47.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.85","27.36","","27.88"
"A051900","LG생활건강","12","1","KOSPI","1.66","4223.48","","4154.62"
"A051910","LG화학","12","1","KOSPI","4.34","23754.32","","22766.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.22","256.07","","256.62"
"A052020","에스티큐브","12","0","KOSDAQ","2.78","602.33","","586.02"
"A052220","iMBC","12","0","KOSDAQ","0","77.86","","77.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.49","133.05","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.91","40.48","","39.72"
"A052330","코텍","12","0","KOSDAQ","0","181.17","","181.17"
"A052400","코나아이","12","0","KOSDAQ","3.71","895.64","","863.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.71","146.17","","147.21"
"A052460","아이크래프트","12","0","KOSDAQ","6.35","53.83","","50.62"
"A052600","한네트","12","0","KOSDAQ","1.09","42.79","","42.32"
"A052690","한전기술","12","1","KOSPI","1.79","5641.27","","5541.9"
"A052710","아모텍","12","0","KOSDAQ","-4.62","156.82","","164.42"
"A052770","아이톡시","12","0","KOSDAQ","-4.78","10.15","","10.66"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.17","67.76","","67.87"
"A052860","아이앤씨","12","0","KOSDAQ","-4.9","53.77","","56.54"
"A052900","KX하이텍","12","0","KOSDAQ","0.24","82.76","","82.57"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","491.57","","493.53"
"A053050","지에스이","12","0","KOSDAQ","0.42","71.07","","70.77"
"A053060","세동","12","0","KOSDAQ","-0.87","24.01","","24.23"
"A053080","케이엔솔","12","0","KOSDAQ","0.84","172.51","","171.08"
"A053160","프리엠스","12","0","KOSDAQ","-1.38","42.84","","43.44"
"A053210","스카이라이프","12","0","KOSPI","0.77","247.59","","245.69"
"A053260","금강철강","12","0","KOSDAQ","0.37","76.19","","75.91"
"A053270","구영테크","12","0","KOSDAQ","1.82","68.94","","67.7"
"A053280","예스24","12","0","KOSDAQ","-0.54","91.88","","92.38"
"A053290","NE능률","12","0","KOSDAQ","0.7","33.22","","32.99"
"A053300","한국정보인증","12","0","KOSDAQ","-1.17","287.75","","291.15"
"A053350","이니텍","12","0","KOSDAQ","2.19","91.16","","89.21"
"A053450","세코닉스","12","0","KOSDAQ","-1.17","87.57","","88.61"
"A053580","웹케시","12","0","KOSDAQ","0.1","136.23","","136.09"
"A053610","프로텍","12","0","KOSDAQ","0","609.4","","609.4"
"A053620","태양","12","0","KOSDAQ","3.73","59.77","","57.62"
"A053690","한미글로벌","12","0","KOSPI","1.23","225.18","","222.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.42","180.62","","181.37"
"A053800","안랩","12","0","KOSDAQ","0.31","715.43","","713.21"
"A053950","경남제약","12","0","KOSDAQ","0.77","51.26","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","63.12","","62.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.64","79.55","","78.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","134.66","","133.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.75","20.07","","19.92"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.16","275.17","","269.35"
"A054220","비츠로시스","12","0","KOSDAQ","4.07","36.75","","35.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","84.95","","86.34"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.1","","20.96"
"A054450","텔레칩스","12","0","KOSDAQ","-0.2","232.46","","232.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.92","179.14","","182.65"
"A054620","APS","12","0","KOSDAQ","2.62","86.54","","84.34"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","97.18","","95.89"
"A054780","키이스트","12","0","KOSDAQ","0","58.58","","58.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","137.63","","135.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","150.11","","151.24"
"A054930","유신","12","0","KOSDAQ","0.8","75.6","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.55","22.69","","22.13"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","319.78","","316.76"
"A055490","테이팩스","12","0","KOSPI","1.01","76.17","","75.41"
"A055550","신한지주","12","1","KOSPI","5.05","51462.46","","48986.44"
"A056080","유진로봇","12","0","KOSDAQ","-5.48","1489.23","","1575.51"
"A056090","시지메드텍","12","0","KOSDAQ","5","195.16","","185.87"
"A056190","SFA","12","0","KOSDAQ","1.43","1149.08","","1132.92"
"A056360","코위버","12","0","KOSDAQ","-1.57","49.18","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","-1.53","54.31","","55.15"
"A056730","CNT85","12","0","KOSDAQ","0.36","41.28","","41.13"
"A057030","YBM넷","12","0","KOSDAQ","1.22","47.31","","46.74"
"A057050","현대홈쇼핑","12","0","KOSPI","7.04","930","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.35","51.48","","51.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.4","53.01","","53.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.76","29.85","","29.63"
"A058400","KNN","12","0","KOSDAQ","1.84","95.35","","93.63"
"A058430","포스코스틸리온","12","0","KOSPI","2","260.1","","255"
"A058450","한주에이알티","12","0","KOSDAQ","7.46","13.64","","12.69"
"A058470","리노공업","12","0","KOSDAQ","3.26","7476.38","","7240.13"
"A058610","에스피지","12","0","KOSDAQ","0.15","3044.95","","3040.52"
"A058630","엠게임","12","0","KOSDAQ","0.53","108.3","","107.73"
"A058650","세아홀딩스","12","0","KOSPI","-5.23","656.91","","642.8"
