"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.86","69.93","","69.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.76","79.6","","79"
"A010660","화천기계","12","0","KOSPI","-1.41","53.9","","54.67"
"A010690","화신","12","0","KOSPI","-1.45","237.81","","241.3"
"A010770","평화홀딩스","12","0","KOSPI","0.55","53.75","","53.46"
"A010780","아이에스동서","12","1","KOSPI","0.4","1535.36","","1529.18"
"A010820","퍼스텍","12","0","KOSPI","1.55","221.08","","217.72"
"A010950","S-Oil","12","1","KOSPI","0.35","9592.05","","9558.28"
"A010960","삼호개발","12","0","KOSPI","0.33","112.75","","112.38"
"A011000","진원생명과학","12","0","KOSPI","-2.41","1102.11","","1129.28"
"A011040","경동제약","12","0","KOSDAQ","-0.48","321.53","","323.07"
"A011070","LG이노텍","12","1","KOSPI","2.52","7691.81","","7502.47"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","44.48","","44.87"
"A011090","에넥스","12","0","KOSPI","1.12","107.98","","106.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","134.02","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","0.69","7472.04","","7420.63"
"A011200","HMM","12","1","KOSPI","10.1","13595.3","","12348.25"
"A011210","현대위아","12","1","KOSPI","-0.15","1784","","1786.72"
"A011230","삼화전자","12","0","KOSPI","0.11","45.54","","45.49"
"A011280","태림포장","12","0","KOSPI","0.62","288.18","","286.41"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.56","102.4","","102.98"
"A011330","유니켐","12","0","KOSPI","-2.31","92.31","","94.5"
"A011370","서한","12","0","KOSDAQ","-0.98","152.35","","153.86"
"A011390","부산산업","12","0","KOSPI","-1.17","89.23","","90.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.21","67.22","","68.05"
"A011500","한농화성","12","0","KOSPI","-2.05","223.61","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","69.71","","69.39"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","2.04","122","","119.56"
"A011760","현대코퍼레이션","12","0","KOSPI","0","212.99","","212.99"
"A011780","금호석유화학","12","1","KOSPI","0.66","4650.41","","4620.12"
"A011790","SKC","12","1","KOSPI","0.37","5093.29","","5074.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.17","111.05","","109.76"
"A011930","신성이엔지","12","0","KOSPI","-0.83","366.9","","369.97"
"A012030","DB","12","0","KOSPI","0.23","174.42","","174.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.54","93.41","","91.99"
"A012170","아센디오","12","0","KOSPI","2.26","90.98","","88.96"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.43","73.68","","74.75"
"A012320","경동인베스트","12","0","KOSPI","0.74","80.77","","80.17"
"A012330","현대모비스","12","1","KOSPI","-0.87","21609.95","","21799.1"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","105.16","","105.46"
"A012450","한화에어로스페이스","12","1","KOSPI","2.94","2394.8","","2326.45"
"A012510","더존비즈온","12","0","KOSPI","0.39","1576.87","","1570.79"
"A012610","경인양행","12","0","KOSPI","0.32","263.18","","262.35"
"A012620","원일특강","12","0","KOSDAQ","0.38","58.08","","57.86"
"A012630","HDC","12","0","KOSPI","0.8","449.86","","446.27"
"A012690","모나리자","12","0","KOSPI","0.43","128.55","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.99","216.06","","213.95"
"A012750","에스원","12","1","KOSPI","0.14","2625.74","","2621.94"
"A012790","신일제약","12","0","KOSDAQ","-1.03","108.02","","109.14"
"A012800","대창","12","0","KOSPI","-0.81","168.15","","169.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.68","143.45","","147.4"
"A013000","세우글로벌","12","0","KOSPI","2.87","41.19","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","2.4","232.79","","227.34"
"A013120","동원개발","12","0","KOSDAQ","-0.1","432.7","","433.15"
"A013310","아진산업","12","0","KOSDAQ","0.88","111.18","","110.21"
"A013360","일성건설","12","0","KOSPI","-2.57","194.49","","199.62"
"A013520","화승코퍼레이션","12","0","KOSPI","0.78","97.6","","96.85"
"A013570","디와이","12","0","KOSPI","-4.71","234.24","","245.83"
"A013580","계룡건설","12","0","KOSPI","0.89","304.99","","302.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.56","100.01","","101.59"
"A013720","청보","12","0","KOSDAQ","-5.76","155.23","","164.72"
"A013810","스페코","12","0","KOSDAQ","7.25","93.21","","86.91"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","103.75","","104.13"
"A013890","지누스","12","1","KOSPI","1.79","1169.23","","1148.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","137.8","","137.8"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.15","66.84","","64.8"
"A014160","대영포장","12","0","KOSPI","-0.85","253.64","","255.81"
"A014190","원익큐브","12","0","KOSDAQ","1.49","108.5","","106.91"
"A014280","금강공업","12","0","KOSPI","0","237.86","","237.86"
"A014440","영보화학","12","0","KOSPI","1.87","81.6","","80.1"
"A014470","부방","12","0","KOSDAQ","1.76","138.72","","136.32"
"A014530","극동유화","12","0","KOSPI","3.19","135.47","","131.28"
"A014570","고려제약","12","0","KOSDAQ","-0.48","91.08","","91.52"
"A014580","태경비케이","12","0","KOSPI","-0.67","121.92","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","0.64","225.65","","224.22"
"A014680","한솔케미칼","12","1","KOSPI","-0.68","2476.74","","2493.74"
"A014710","사조씨푸드","12","0","KOSPI","1.47","95.22","","93.84"
"A014790","HL D&I","12","0","KOSPI","-1.14","196.86","","199.14"
"A014820","동원시스템즈","12","1","KOSPI","-0.89","1631.63","","1646.23"
"A014830","유니드","12","0","KOSPI","0","737.86","","737.86"
"A014910","성문전자","12","0","KOSPI","-0.85","45.6","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","153.13","","151.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.9","93.78","","95.59"
"A014990","인디에프","12","0","KOSPI","-0.95","73.9","","74.6"
"A015020","이스타코","12","0","KOSPI","-3.41","84.85","","87.85"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","0.24","46.24","","46.12"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","-0.72","95.95","","96.65"
"A015710","코콤","12","0","KOSDAQ","-1.49","104.48","","106.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.1","400","","399.6"
"A015760","한국전력","12","1","KOSPI","-1.12","14219.5","","14380"
"A015860","일진홀딩스","12","0","KOSPI","0.66","226.5","","225.02"
"A015890","태경산업","12","0","KOSPI","0","190.28","","190.28"
"A016090","대현","12","0","KOSPI","-0.38","116.24","","116.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","12.9","43.45","","38.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","113.56","","114.77"
"A016360","삼성증권","12","1","KOSPI","0.12","3772.93","","3768.46"
"A016380","KG스틸","12","1","KOSPI","0.5","1005.09","","1000.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","256.8","","256.8"
"A016580","환인제약","12","0","KOSPI","0.3","308.76","","307.83"
"A016590","신대양제지","12","0","KOSPI","-0.98","366.71","","370.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","101.22","","100.69"
"A016610","DB증권","12","0","KOSPI","-0.31","269.96","","270.81"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","797.23","","797.23"
"A016740","두올","12","0","KOSPI","-0.67","122.02","","122.84"
"A016790","현대사료","12","0","KOSDAQ","2.79","101.79","","99.02"
"A016800","퍼시스","12","0","KOSPI","-0.28","404.23","","405.38"
"A016880","웅진","12","0","KOSPI","3.83","151.86","","146.27"
"A016920","카스","12","0","KOSDAQ","-3.18","82.33","","85.03"
"A017000","신원종합개발","12","0","KOSDAQ","0.8","102.68","","101.86"
"A017040","광명전기","12","0","KOSPI","0","99.89","","99.89"
"A017180","명문제약","12","0","KOSPI","0.25","135.13","","134.8"
"A017250","인터엠","9","0","KOSDAQ","1.23","25.89","","25.57"
"A017370","우신시스템","12","0","KOSPI","-0.3","60.71","","60.89"
"A017390","서울가스","12","0","KOSPI","-1.06","935","","945"
"A017480","삼현철강","12","0","KOSDAQ","-0.99","94.69","","95.63"
"A017510","세명전기","12","0","KOSDAQ","1.47","63.27","","62.36"
"A017550","수산세보틱스","12","0","KOSPI","-0.41","131.72","","132.26"
"A017650","대림제지","12","0","KOSDAQ","-0.44","102.6","","103.05"
"A017670","SK텔레콤","12","1","KOSPI","0.36","12145.24","","12101.47"
"A017800","현대엘리베이터","12","1","KOSPI","0.14","1510.16","","1508.12"
"A017810","풀무원","12","0","KOSPI","0.9","640.43","","634.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.34","238.74","","241.98"
"A017900","광전자","12","0","KOSPI","-0.35","164.85","","165.43"
"A017940","E1","12","0","KOSPI","-1.37","321.05","","325.51"
"A017960","한국카본","12","0","KOSPI","-0.97","450.6","","454.99"
"A018000","유니슨","12","0","KOSDAQ","-1.45","290.52","","294.79"
"A018120","진로발효","12","0","KOSDAQ","-1.58","206.58","","209.89"
"A018250","애경산업","12","0","KOSPI","2.87","472.74","","459.53"
"A018260","삼성에스디에스","12","1","KOSPI","1.09","10716.83","","10600.76"
"A018290","브이티","12","0","KOSDAQ","0.59","236.56","","235.18"
"A018310","삼목에스폼","12","0","KOSDAQ","2.17","242.55","","237.41"
"A018470","조일알미늄","12","0","KOSPI","0.67","277.72","","275.87"
"A018500","동원모빌리티","3","0","KOSPI","-0.67","41.8","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","0.26","55.9","","55.76"
"A018670","SK가스","12","0","KOSPI","0.84","1103.01","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","13.71","62.91","","55.32"
"A018700","졸스","12","0","KOSDAQ","-2.36","129.58","","132.72"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.46","","101.7"
"A019170","신풍제약","12","1","KOSPI","-2.4","1292.83","","1324.62"
"A019180","티에이치엔","12","0","KOSPI","-1.98","75.78","","77.31"
"A019210","와이지-원","12","0","KOSDAQ","0.67","273.94","","272.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.68","31.38","","32.25"
"A019540","일지테크","12","0","KOSDAQ","0.3","44.59","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.75","242.29","","235.81"
"A019570","GMI벤처","12","0","KOSDAQ","0","62.42","","62.42"
"A019660","글로본","12","0","KOSDAQ","-2.75","75.7","","77.84"
"A019680","대교","12","0","KOSPI","-0.28","305.35","","306.2"
"A019770","서연탑메탈","12","0","KOSDAQ","2.97","72.81","","70.72"
"A019990","에너토크","12","0","KOSDAQ","-1.1","131.71","","133.17"
"A020000","한섬","12","1","KOSPI","0","885.45","","885.45"
"A020120","키다리스튜디오","12","0","KOSPI","-0.69","499.81","","503.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.11","4306.75","","4311.36"
"A020180","대신정보통신","3","0","KOSDAQ","-1.12","51.11","","51.69"
"A020400","대동금속","12","0","KOSDAQ","0.74","30.42","","30.2"
"A020560","아시아나항공","12","1","KOSPI","-3.04","1540.32","","1588.69"
"A020710","시공테크","12","0","KOSDAQ","-0.85","116.48","","117.48"
"A020760","일진디스플","12","0","KOSPI","1.32","66.35","","65.49"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","61.3","","61.37"
"A021050","서원","12","0","KOSPI","1.04","91.86","","90.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.93","253.44","","248.64"
"A021240","코웨이","12","1","KOSPI","0.28","5298.81","","5284.05"
"A021320","KCC건설","12","0","KOSDAQ","0.25","173.34","","172.91"
"A021650","한국큐빅","12","0","KOSDAQ","0.28","59.43","","59.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.21","73.63","","73.48"
"A022100","포스코DX","12","0","KOSDAQ","-1.36","881.8","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","95.82","","96.08"
"A023000","삼원강재","12","0","KOSPI","-0.83","118.8","","119.8"
"A023150","MH에탄올","12","0","KOSPI","-1.63","71.2","","72.38"
"A023160","태광","12","0","KOSDAQ","0.4","263.68","","262.62"
"A023350","한국종합기술","12","0","KOSPI","0","72.6","","72.6"
"A023410","유진기업","12","0","KOSDAQ","-0.11","346.74","","347.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.25","73.25","","73.07"
"A023450","동남합성","12","0","KOSPI","-0.16","220.21","","220.57"
"A023530","롯데쇼핑","12","1","KOSPI","0.12","2424.35","","2421.52"
"A023590","다우기술","12","0","KOSPI","-0.24","939.96","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","0.71","230.42","","228.81"
"A023760","한국캐피탈","12","0","KOSDAQ","0","256.91","","256.91"
"A023770","플레이위드","12","0","KOSDAQ","-1.12","84.25","","85.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.94","57.11","","56.03"
"A023800","인지컨트롤스","12","0","KOSPI","-1.8","209.3","","213.13"
"A023810","인팩","12","0","KOSPI","-1.82","108","","110"
"A023900","풍국주정","12","0","KOSDAQ","-2.1","206.01","","210.42"
"A023910","대한약품","12","0","KOSDAQ","1.47","166.2","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","80.6","","80.91"
"A024060","흥구석유","12","0","KOSDAQ","6.1","114.75","","108.15"
"A024070","WISCOM","12","0","KOSPI","1.51","46.36","","45.67"
"A024090","디씨엠","12","0","KOSPI","-0.84","277.88","","280.22"
"A024110","기업은행","12","1","KOSPI","0.9","8298.95","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69.46","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","8.8","378.97","","348.31"
"A024740","한일단조","12","0","KOSDAQ","6.93","94.61","","88.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.03","90.24","","91.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.49","67.38","","67.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","48.49","","48.08"
"A024880","케이피에프","12","0","KOSDAQ","-4.57","81.42","","85.31"
"A024890","대원화성","12","0","KOSPI","-1.32","139.22","","141.07"
"A024900","디와이덕양","12","0","KOSPI","-0.56","115.44","","116.09"
"A024910","경창산업","12","0","KOSDAQ","-0.31","114.26","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","-0.38","39.6","","39.75"
"A024950","삼천리자전거","12","0","KOSDAQ","2.09","161.94","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","0.78","249.74","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","0.8","184.57","","183.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","78.76","","79.06"
"A025530","SJM홀딩스","12","0","KOSPI","2.88","50.7","","49.28"
"A025540","한국단자","12","0","KOSPI","-0.16","632.19","","633.23"
"A025550","한국선재","12","0","KOSDAQ","-0.58","103.17","","103.77"
"A025560","미래산업","12","0","KOSPI","-1.18","55.87","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","2.33","68.69","","67.13"
"A025750","한솔홈데코","12","0","KOSPI","0","126.08","","126.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.69","328.01","","325.77"
"A025820","이구산업","12","0","KOSPI","2.99","149.82","","145.47"
"A025860","남해화학","12","0","KOSPI","1.6","472.94","","465.49"
"A025870","신라에스지","12","0","KOSDAQ","2.5","41","","40"
"A025880","케이씨피드","12","0","KOSDAQ","-1.95","54.74","","55.83"
"A025890","한국주강","12","0","KOSPI","29.95","63.78","","49.08"
"A025900","동화기업","12","0","KOSDAQ","-1.27","1414.08","","1432.26"
"A025950","동신건설","12","0","KOSDAQ","-1.24","200.76","","203.28"
"A025980","아난티","12","0","KOSDAQ","0.11","790.94","","790.09"
"A026040","제이에스티나","12","0","KOSDAQ","4.89","53.06","","50.58"
"A026150","특수건설","12","0","KOSDAQ","-1.94","177.22","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.92","425.12","","433.45"
"A026910","광진실업","12","0","KOSDAQ","-0.1","30.49","","30.52"
"A026940","부국철강","12","0","KOSPI","-0.98","80.8","","81.6"
"A026960","동서","12","1","KOSPI","-0.74","2657.01","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","-0.61","45.58","","45.86"
"A027050","코리아나","12","0","KOSDAQ","3.21","160.6","","155.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.26","472.42","","478.46"
"A027410","BGF","12","0","KOSPI","0","484.33","","484.33"
"A027580","상보","12","0","KOSDAQ","-3.58","111.56","","115.7"
"A027710","팜스토리","12","0","KOSDAQ","5.45","269.63","","255.7"
"A027740","마니커","12","0","KOSPI","-0.76","82.56","","83.2"
"A027830","대성창투","12","0","KOSDAQ","-1.13","104.8","","106"
"A027970","한국제지","12","0","KOSPI","-0.32","89.51","","89.8"
"A028050","삼성E&A","12","1","KOSPI","1.08","4576.6","","4527.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.9","55.34","","56.41"
"A028100","동아지질","12","0","KOSPI","-0.3","188.03","","188.6"
"A028260","삼성물산","12","1","KOSPI","1.83","20837.91","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-1.46","3240.95","","3288.92"
"A028670","팬오션","12","1","KOSPI","-0.16","3255.53","","3260.87"
"A029460","케이씨","12","0","KOSPI","0.26","262.95","","262.27"
"A029480","광무","12","0","KOSDAQ","-2","100.51","","102.56"
"A029530","신도리코","12","0","KOSPI","-0.16","321.55","","322.06"
"A029780","삼성카드","12","1","KOSPI","-0.31","3742.24","","3753.83"
"A030000","제일기획","12","1","KOSPI","2.17","2703.47","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","1.64","1126.26","","1108.05"
"A030200","KT","12","1","KOSPI","0.15","8460.02","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","1.17","313.63","","310.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.45","79.85","","80.21"
"A030520","한컴","12","0","KOSDAQ","-2.16","514.16","","525.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.11","358.77","","359.16"
"A030610","교보증권","12","0","KOSPI","0.13","501.71","","501.06"
"A030720","동원수산","12","0","KOSPI","0","43.51","","43.51"
"A030960","양지사","6","0","KOSDAQ","0.55","147.02","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.2","62.47","","61.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.38","400.98","","399.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.99","1067.43","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","1.49","315.99","","311.35"
"A031510","오스템","12","0","KOSDAQ","0.74","57.26","","56.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.11","108.95","","109.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.61","53.94","","50.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.48","336.37","","315.89"
"A032080","아즈텍WB","12","0","KOSDAQ","2.89","65.01","","63.18"
"A032190","다우데이타","12","0","KOSDAQ","0","513.22","","513.22"
"A032280","삼일","12","0","KOSDAQ","-0.75","42.8","","43.13"
"A032300","한국파마","12","0","KOSDAQ","-1.49","396.46","","402.46"
"A032350","롯데관광개발","12","1","KOSPI","-0.28","1233.11","","1236.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","1254.36","","1256.35"
"A032540","TJ미디어","12","0","KOSDAQ","-1.73","86.93","","88.47"
"A032560","황금에스티","12","0","KOSPI","2.57","140.64","","137.12"
"A032580","피델릭스","12","0","KOSDAQ","2.6","52.35","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","339.8","","344.5"
"A032640","LG유플러스","12","1","KOSPI","-0.75","5806.93","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","-0.63","89.15","","89.71"
"A032750","삼진","12","0","KOSDAQ","0.57","53.34","","53.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","39.13","","39.13"
"A032820","우리기술","12","0","KOSDAQ","-0.54","263.17","","264.6"
"A032830","삼성생명","12","1","KOSPI","0.16","12780","","12760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.71","138.64","","139.64"
"A032860","더라미","12","0","KOSDAQ","-0.41","65.11","","65.38"
"A032940","원익","12","0","KOSDAQ","1.82","76.41","","75.05"
"A032960","동일기연","12","0","KOSDAQ","0.79","44.84","","44.49"
"A032980","바이온","12","0","KOSDAQ","0.11","63.56","","63.49"
"A033050","제이엠아이","12","0","KOSDAQ","-1.19","40.56","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0","75.41","","75.41"
"A033130","디지틀조선","12","0","KOSDAQ","4.58","118.77","","113.57"
"A033160","엠케이전자","12","0","KOSDAQ","-0.95","341.29","","344.56"
"A033170","시그네틱스","12","0","KOSDAQ","-2.42","189.89","","194.6"
"A033200","모아텍","3","0","KOSDAQ","3.45","107.48","","103.9"
"A033230","인성정보","12","0","KOSDAQ","0.39","100.39","","100"
"A033240","자화전자","12","0","KOSPI","-0.72","368.74","","371.43"
"A033250","체시스","12","0","KOSPI","0","34.24","","34.24"
"A033270","유나이티드제약","12","0","KOSPI","0.66","748.89","","744.01"
"A033290","로젠","12","0","KOSDAQ","-1.43","733.67","","744.29"
"A033310","엠투엔","12","0","KOSDAQ","4.46","264.65","","253.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.13","125.39","","120.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.5","293.26","","291.8"
"A033530","SJG세종","12","0","KOSPI","-0.42","199.75","","200.59"
"A033540","파라텍","12","0","KOSDAQ","-0.99","100.27","","101.27"
"A033560","블루콤","12","0","KOSDAQ","1.75","198.36","","194.94"
"A033640","네패스","12","0","KOSDAQ","1.07","656.03","","649.12"
"A033780","KT&G","12","1","KOSPI","0.13","10983.4","","10969.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.43","115.5","","116"
"A033920","무학","12","0","KOSPI","-2.33","299.25","","306.38"
"A034020","두산에너빌리티","12","1","KOSPI","3.06","8799.47","","8538.36"
"A034120","SBS","12","0","KOSPI","3.97","812.24","","781.21"
"A034220","LG디스플레이","12","1","KOSPI","-0.77","6905.84","","6959.52"
"A034230","파라다이스","12","0","KOSDAQ","-0.58","1555.12","","1564.21"
"A034310","NICE","12","0","KOSPI","0","651.58","","651.58"
"A034590","인천도시가스","12","0","KOSPI","-1.12","115.93","","117.24"
"A034730","SK","12","1","KOSPI","0.45","16609.45","","16535.3"
"A034810","해성산업","12","0","KOSDAQ","-1.56","332.09","","337.36"
"A034830","한국토지신탁","12","0","KOSPI","-1.29","578.2","","585.78"
"A034940","조아제약","12","0","KOSDAQ","1.15","108.74","","107.5"
"A034950","한국기업평가","12","0","KOSDAQ","1.17","354.16","","350.07"
"A035000","HS애드","12","0","KOSPI","-0.31","107.03","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","0.67","491.19","","487.95"
"A035150","백산","12","0","KOSPI","3.47","237.89","","229.9"
"A035200","프럼파스트","12","0","KOSDAQ","2.69","52.06","","50.7"
"A035250","강원랜드","12","1","KOSPI","0.57","5690.82","","5658.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","53233.93","","53233.93"
"A035460","기산텔레콤","12","0","KOSDAQ","8.38","51.82","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","0.61","282.94","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","-1.94","492.51","","502.28"
"A035610","솔본","12","0","KOSDAQ","-0.61","133.18","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","101.98","","101.61"
"A035720","카카오","12","1","KOSPI","-1.41","40404.16","","40983.91"
"A035760","CJ ENM","12","0","KOSDAQ","-0.47","2767.46","","2780.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","258.3","","257"
"A035890","서희건설","12","0","KOSDAQ","0.32","360.8","","359.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","1574.31","","1577.86"
"A036000","예림당","12","0","KOSDAQ","2.02","52.4","","51.37"
"A036010","아비코전자","12","0","KOSDAQ","-1.93","134.92","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","0.48","306.86","","305.39"
"A036090","위지트","12","0","KOSDAQ","-2.29","122.42","","125.29"
"A036120","서울평가정보","12","0","KOSDAQ","-1.58","121.59","","123.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.65","75.92","","73.96"
"A036190","금화피에스시","12","0","KOSDAQ","-2.79","177.9","","183"
"A036200","유니셈","12","0","KOSDAQ","-2.47","363.37","","372.57"
"A036220","오상헬스케어","12","0","K-OTC","-3.7","233.29","","242.26"
"A036420","콘텐트리중앙","12","0","KOSPI","2.71","1041.13","","1013.68"
"A036460","한국가스공사","12","1","KOSPI","1.4","3350.96","","3304.81"
"A036480","대성미생물","12","0","KOSDAQ","0.39","49.4","","49.21"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","265.75","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1068.99","","1070.64"
"A036560","KZ정밀","12","0","KOSDAQ","1.02","140.65","","139.23"
"A036570","NC","12","1","KOSPI","1.73","10998.97","","10812.36"
"A036580","팜스코","12","0","KOSPI","0.16","229.92","","229.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.16","170.38","","168.43"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","304.56","","303.36"
"A036640","HRS","12","0","KOSDAQ","-2.75","127.24","","130.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","95.8","","95.01"
"A036690","코맥스","12","0","KOSDAQ","-0.11","67.26","","67.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.81","207.38","","196"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","279.5","","279"
"A036810","에프에스티","12","0","KOSDAQ","-1.85","462.33","","471.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.68","612.15","","622.63"
"A036890","진성티이씨","12","0","KOSDAQ","1.78","205.94","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1020.47","","1020.47"
"A037030","파워넷","12","0","KOSDAQ","-0.86","81.36","","82.07"
"A037070","파세코","12","0","KOSDAQ","-3.01","338.1","","348.6"
