"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.28","64.39","","66.58"
"A010580","에스엠벡셀","12","0","KOSPI","-0.5","27.85","","27.99"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.22","50.16","","50.27"
"A010690","화신","12","0","KOSPI","2.64","311.84","","303.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","59.67","","59.96"
"A010780","아이에스동서","12","1","KOSPI","-1.55","1537.5","","1561.67"
"A010820","퍼스텍","12","0","KOSPI","-1.22","189.4","","191.74"
"A010950","S-Oil","12","1","KOSPI","-2.02","8173.51","","8342.38"
"A010960","삼호개발","12","0","KOSPI","1.02","86.88","","86"
"A011000","진원생명과학","12","0","KOSPI","-1.06","225.93","","228.35"
"A011040","경동제약","12","0","KOSDAQ","-0.28","240.28","","240.94"
"A011070","LG이노텍","12","1","KOSPI","-1.09","1924.14","","1945.44"
"A011080","형지I&C","12","0","KOSDAQ","-3.38","77.28","","79.99"
"A011090","에넥스","12","0","KOSPI","-4.02","150.28","","156.58"
"A011150","CJ씨푸드","12","0","KOSPI","-2.55","116.78","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9322.91","","9340.05"
"A011200","HMM","12","0","KOSPI","-3.68","1581.19","","1641.67"
"A011210","현대위아","12","1","KOSPI","1.58","2616.17","","2575.37"
"A011230","삼화전자","12","0","KOSPI","-5","24.41","","25.69"
"A011280","태림포장","12","0","KOSPI","-0.48","218.08","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","-2.77","59.99","","61.69"
"A011320","유니크","12","0","KOSDAQ","-2.04","78.83","","80.47"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.73","205.32","","206.83"
"A011390","부산산업","12","0","KOSPI","-2.94","40.08","","41.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.44","63.09","","62.81"
"A011500","한농화성","12","0","KOSPI","0","64.58","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.88","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.8","132.67","","135.1"
"A011700","한신기계","12","0","KOSPI","-1.23","91.34","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.97","270.53","","273.18"
"A011780","금호석유화학","12","1","KOSPI","-1.19","2029.15","","2053.52"
"A011790","SKC","12","1","KOSPI","-1.46","1015.31","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.71","85.75","","88.15"
"A011930","신성이엔지","12","0","KOSPI","-3.39","229.2","","237.24"
"A012030","DB","12","0","KOSPI","-2.26","149.34","","152.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.52","182.07","","181.12"
"A012170","아센디오","12","0","KOSPI","-1.28","208.17","","210.87"
"A012200","계양전기","12","0","KOSPI","-2.18","190.06","","194.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.54","91.58","","89.31"
"A012320","경동인베스트","12","0","KOSPI","-1.48","255.44","","259.27"
"A012330","현대모비스","12","1","KOSPI","0.89","27548.31","","27304.95"
"A012340","뉴인텍","12","0","KOSDAQ","-3.37","63.37","","65.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.49","3235.62","","3251.56"
"A012510","더존비즈온","12","0","KOSPI","-0.74","596.42","","600.87"
"A012610","경인양행","12","0","KOSPI","-4.35","222.18","","232.28"
"A012620","원일특강","12","0","KOSDAQ","-0.87","49.94","","50.38"
"A012630","HDC","12","1","KOSPI","1.89","3648.59","","3580.75"
"A012690","모나리자","12","0","KOSPI","4.56","172.07","","164.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","232.72","","236.46"
"A012750","에스원","12","1","KOSPI","0.96","3989.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-2.59","103.89","","106.65"
"A012800","대창","12","0","KOSPI","-1.27","106.63","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-2.46","85.59","","87.75"
"A013000","세우글로벌","12","0","KOSPI","-2.72","46.55","","47.86"
"A013030","하이록코리아","12","0","KOSDAQ","-3.73","281.11","","292"
"A013120","동원개발","12","0","KOSDAQ","0.53","429.98","","427.71"
"A013310","아진산업","12","0","KOSDAQ","-0.99","125.99","","127.25"
"A013360","일성건설","12","0","KOSPI","-1.82","57.68","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","234.36","","233.71"
"A013570","디와이","12","0","KOSPI","-2.35","164.23","","168.18"
"A013580","계룡건설","12","0","KOSPI","0.36","125.48","","125.03"
"A013700","까뮤이앤씨","12","0","KOSPI","1.29","53.05","","52.38"
"A013720","청보","12","0","KOSDAQ","-2.15","24.31","","24.84"
"A013810","스페코","12","0","KOSDAQ","-0.41","67.16","","67.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.89","98.79","","100.7"
"A013890","지누스","12","0","K-OTC","0","201.05","","201.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.14","255.87","","258.82"
"A014100","메디앙스","12","0","KOSDAQ","-2.48","173.25","","177.65"
"A014130","한익스프레스","12","0","KOSPI","-0.12","96.96","","97.08"
"A014160","대영포장","12","0","KOSPI","0","114.05","","114.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.55","78.23","","79.46"
"A014280","금강공업","12","0","KOSPI","2.02","245.71","","240.86"
"A014440","영보화학","12","0","KOSPI","2.24","91.1","","89.1"
"A014470","부방","12","0","KOSDAQ","-3.08","215.66","","222.52"
"A014530","극동유화","12","0","KOSPI","0","117.34","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-0.94","69.63","","70.29"
"A014580","태경비케이","12","0","KOSPI","-0.74","74.47","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-2.87","251.68","","259.12"
"A014680","한솔케미칼","12","1","KOSPI","-2.71","971.39","","998.5"
"A014710","사조씨푸드","12","0","KOSPI","4.79","131.89","","125.87"
"A014790","HL D&I","12","0","KOSPI","0.42","175.36","","174.63"
"A014820","동원시스템즈","12","1","KOSPI","-0.95","1259.36","","1271.4"
"A014830","유니드","12","1","KOSPI","-0.11","392.49","","392.93"
"A014910","성문전자","12","0","KOSPI","11.86","218.52","","195.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.99","81.5","","82.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","108.9","","108.9"
"A014990","인디에프","12","0","KOSPI","-4.12","137.31","","143.21"
"A015020","이스타코","12","0","KOSPI","-1.44","73.49","","74.56"
"A015230","대창단조","12","0","KOSPI","0.11","91","","90.9"
"A015260","에이엔피","12","0","KOSPI","-2.08","135.68","","138.57"
"A015360","INVENI","12","0","KOSPI","-0.52","228.6","","229.8"
"A015590","DKME","12","0","KOSPI","-1.85","93.73","","95.5"
"A015710","코콤","12","0","KOSDAQ","-1.9","181.44","","184.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.38","473.4","","475.2"
"A015760","한국전력","12","1","KOSPI","0.34","37683.29","","37554.9"
"A015860","일진홀딩스","12","0","KOSPI","-2.72","335.56","","344.94"
"A015890","태경산업","12","0","KOSPI","-0.3","145.71","","146.14"
"A016090","대현","12","0","KOSPI","-4.32","155.54","","162.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.06","426.96","","440.42"
"A016250","SGC E&C","12","0","KOSDAQ","2.01","284.2","","278.6"
"A016360","삼성증권","12","1","KOSPI","1.12","2763.13","","2732.56"
"A016380","KG스틸","12","0","KOSPI","-2.08","412.5","","421.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","434","","440"
"A016580","환인제약","12","0","KOSPI","-1.26","292.02","","295.74"
"A016590","신대양제지","12","0","KOSPI","-0.63","92.28","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","10.41","140.03","","126.83"
"A016610","DB증권","12","0","KOSPI","0.67","160.24","","159.17"
"A016670","디모아","12","0","KOSDAQ","6.01","98.09","","92.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","145.61","","146.09"
"A016740","두올","12","0","KOSPI","-1.26","97.66","","98.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","387.55","","386.4"
"A016880","웅진","12","0","KOSPI","-0.88","169.1","","170.6"
"A016920","카스","12","0","KOSDAQ","-2.06","34.61","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","-3.42","56.78","","58.8"
"A017040","광명전기","12","0","KOSPI","-1.5","113.98","","115.71"
"A017180","명문제약","12","0","KOSPI","-4.06","126.08","","131.43"
"A017250","인터엠","9","0","KOSDAQ","-0.97","50.81","","51.31"
"A017370","우신시스템","12","0","KOSPI","0","70.09","","70.09"
"A017390","서울가스","12","0","KOSPI","-0.23","427.5","","428.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.32","64.38","","65.25"
"A017510","세명전기","12","0","KOSDAQ","-4.4","66.32","","69.37"
"A017550","수산세보틱스","12","0","KOSPI","2.19","126.06","","123.36"
"A017650","대림제지","12","0","KOSDAQ","0","56.25","","56.25"
"A017670","SK텔레콤","12","1","KOSPI","1.13","18046.67","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","-1.47","1652.84","","1677.47"
"A017810","풀무원","12","0","KOSPI","-2.4","464.71","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.23","208.5","","211.09"
"A017900","광전자","12","0","KOSPI","-2.56","143.12","","146.89"
"A017940","E1","12","0","KOSPI","-0.16","434.92","","435.61"
"A017960","한국카본","12","0","KOSPI","-2.05","272.56","","278.27"
"A018000","유니슨","12","0","KOSDAQ","-1.88","97.25","","99.12"
"A018120","진로발효","12","0","KOSDAQ","-1.53","241.52","","245.28"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.63","11684.05","","11877.49"
"A018290","브이티","12","0","KOSDAQ","-2.28","37.52","","38.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.65","223.44","","224.91"
"A018470","조일알미늄","12","0","KOSPI","-3.52","123.89","","128.41"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","120.53","","120.7"
"A018620","우진비앤지","12","0","KOSDAQ","-2.27","87.85","","89.88"
"A018670","SK가스","12","0","KOSPI","0","923.67","","923.67"
"A018680","서울제약","12","0","KOSDAQ","-5.02","76.97","","81.04"
"A018700","졸스","12","0","KOSDAQ","3.37","159.37","","154.18"
"A018880","한온시스템","12","1","KOSPI","-0.79","6725.88","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","54.47","","54.71"
"A019170","신풍제약","12","0","KOSPI","4.57","387.85","","370.89"
"A019180","티에이치엔","12","0","KOSPI","-0.14","66.06","","66.15"
"A019210","와이지-원","12","0","KOSDAQ","0.62","235.33","","233.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.49","32.96","","33.46"
"A019540","일지테크","12","0","KOSDAQ","-0.86","108.78","","109.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","95.62","","96.27"
"A019570","GMI벤처","12","0","KOSDAQ","2.97","104","","101"
"A019660","글로본","12","0","KOSDAQ","0","182.01","","182.01"
"A019680","대교","12","1","KOSPI","-2.63","690.33","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.68","47.18","","50.56"
"A019990","에너토크","12","0","KOSDAQ","-1.26","38.15","","38.63"
"A020000","한섬","12","1","KOSPI","-0.52","935.94","","940.87"
"A020120","키다리스튜디오","12","0","KOSPI","-0.48","49.56","","49.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.61","642.88","","646.8"
"A020180","대신정보통신","3","0","KOSDAQ","1.38","84.93","","83.78"
"A020400","대동금속","12","0","KOSDAQ","0.13","18","","17.98"
"A020560","아시아나항공","12","0","KOSPI","-2.54","1049.65","","1076.96"
"A020710","시공테크","12","0","KOSDAQ","-1.46","121.69","","123.5"
"A020760","일진디스플","12","0","KOSPI","-2.12","130.53","","133.36"
"A021040","대호특수강","12","0","KOSDAQ","-1.96","75.17","","76.67"
"A021050","서원","12","0","KOSPI","-4.5","110.85","","116.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.11","100.8","","105.12"
"A021240","코웨이","12","1","KOSPI","-1.59","6694.43","","6802.41"
"A021320","KCC건설","12","0","KOSDAQ","0.45","236.47","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","-4.29","50.74","","53.01"
"A021820","세원정공","6","0","KOSPI","-0.26","189.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.76","49.02","","49.9"
"A022100","포스코DX","12","0","KOSDAQ","-2.81","892.44","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","114.72","","115.5"
"A023000","삼원강재","12","0","KOSPI","0.14","146.2","","146"
"A023150","MH에탄올","12","0","KOSPI","-1.75","61.98","","63.09"
"A023160","태광","12","0","KOSDAQ","-0.24","222.87","","223.4"
"A023350","한국종합기술","12","0","KOSPI","-0.73","59.35","","59.79"
"A023410","유진기업","12","0","KOSDAQ","2.75","415.14","","404.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.27","111","","110.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","6424.14","","6455.63"
"A023590","다우기술","12","0","KOSPI","-2.44","895.09","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","104.86","","105.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.58","135.91","","138.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.87","35.21","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.07","40.91","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.26","83.23","","84.29"
"A023810","인팩","12","0","KOSPI","-0.26","77.2","","77.4"
"A023900","풍국주정","12","0","KOSDAQ","7.46","90.72","","84.42"
"A023910","대한약품","12","0","KOSDAQ","-1.88","171.9","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","35.16","","35.21"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","44.63","","44.93"
"A024070","WISCOM","12","0","KOSPI","0.23","65.66","","65.51"
"A024090","디씨엠","12","0","KOSPI","-2.07","138.65","","141.57"
"A024110","기업은행","12","1","KOSPI","0.83","6803.74","","6747.74"
"A024120","KB오토시스","12","0","KOSDAQ","-7.72","92.12","","99.82"
"A024720","콜마홀딩스","12","0","KOSPI","-0.76","659.07","","664.1"
"A024740","한일단조","12","0","KOSDAQ","-0.8","45.55","","45.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.53","153.15","","160.43"
"A024830","세원물산","12","0","KOSDAQ","-1.99","82.25","","83.92"
"A024840","KBI메탈","12","0","KOSDAQ","-5.34","131.7","","139.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.48","38.03","","36.75"
"A024880","케이피에프","12","0","KOSDAQ","-0.92","71.75","","72.42"
"A024890","대원화성","12","0","KOSPI","-1.67","109.31","","111.17"
"A024900","디와이덕양","12","0","KOSPI","-0.84","76.69","","77.34"
"A024910","경창산업","12","0","KOSDAQ","-3.2","100.79","","104.13"
"A024940","PN풍년","12","0","KOSDAQ","0","33.6","","33.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.92","195.12","","203.09"
"A025000","KPX케미칼","12","0","KOSPI","0.49","297.66","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","-3.28","113.87","","117.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.2","67.1","","68.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.77","76.61","","77.21"
"A025540","한국단자","12","1","KOSPI","-0.95","760.3","","767.59"
"A025550","한국선재","12","0","KOSDAQ","-4.47","91.71","","96"
"A025560","미래산업","12","0","KOSPI","-1.46","206.57","","209.63"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","235.1","","231.39"
"A025750","한솔홈데코","12","0","KOSPI","0","132.79","","132.79"
"A025770","한국정보통신","12","0","KOSDAQ","-3.59","469.63","","487.1"
"A025820","이구산업","12","0","KOSPI","-3.04","64.04","","66.05"
"A025860","남해화학","12","1","KOSPI","-1.04","424.75","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","1.98","28.88","","28.32"
"A025880","케이씨피드","12","0","KOSDAQ","6.94","89.64","","83.82"
"A025890","한국주강","12","0","KOSPI","0.15","38.96","","38.9"
"A025900","동화기업","12","0","KOSDAQ","3.66","447.21","","431.42"
"A025950","동신건설","12","0","KOSDAQ","0","45.95","","45.95"
"A025980","아난티","12","0","KOSDAQ","2.47","615.76","","600.94"
"A026040","제이에스티나","12","0","KOSDAQ","-4.59","171.64","","179.89"
"A026150","특수건설","12","0","KOSDAQ","-2.96","52.37","","53.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.14","154.21","","159.21"
"A026910","광진실업","12","0","KOSDAQ","-4.36","28.09","","29.37"
"A026940","부국철강","12","0","KOSPI","-2.12","60","","61.3"
"A026960","동서","12","0","KOSPI","-0.33","3015.93","","3025.89"
"A027040","서울전자통신","12","0","KOSDAQ","-2.18","81.43","","83.24"
"A027050","코리아나","12","0","KOSDAQ","-2","294.4","","300.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5","5202.53","","4954.79"
"A027580","상보","12","0","KOSDAQ","-2.85","120.4","","123.93"
"A027710","팜스토리","12","0","KOSDAQ","-2.38","123.11","","126.12"
"A027740","마니커","12","0","KOSPI","-1.96","66.7","","68.03"
"A027830","대성창투","12","0","KOSDAQ","-3.4","85.2","","88.2"
"A027970","한국제지","12","0","KOSPI","0.27","36.71","","36.61"
"A028050","삼성E&A","12","1","KOSPI","0","2195.2","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","93.2","","93.2"
"A028100","동아지질","12","0","KOSPI","-1.67","101.55","","103.27"
"A028260","삼성물산","12","1","KOSPI","-1.33","28168.97","","28548.35"
"A028300","HLB","12","0","KOSDAQ","1.39","654.33","","645.39"
"A028670","팬오션","12","0","KOSPI","-3.88","1977.6","","2057.45"
"A029460","케이씨","12","0","KOSPI","0","505.91","","505.91"
"A029480","광무","12","0","KOSDAQ","-3.05","39.47","","40.71"
"A029530","신도리코","12","1","KOSPI","-0.58","517.11","","520.13"
"A029780","삼성카드","12","1","KOSPI","0.19","6082.59","","6071.01"
"A030000","제일기획","12","1","KOSPI","0.63","1834.91","","1823.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-3","432.29","","445.65"
"A030200","KT","12","1","KOSPI","-1.39","8316.41","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","3.37","175.51","","169.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.76","131.35","","136.49"
"A030520","한컴","12","0","KOSDAQ","-2.59","390.09","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.33","529.85","","522.9"
"A030610","교보증권","12","0","KOSPI","-1.44","345.6","","350.64"
"A030720","동원수산","12","0","KOSPI","1.05","39.22","","38.81"
"A030960","양지사","6","0","KOSDAQ","-2.05","99.24","","101.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","67.98","","68.06"
"A031330","에스에이엠티","12","0","KOSDAQ","1.15","175.99","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.14","514.79","","514.08"
"A031440","신세계푸드","12","0","KOSPI","-3.03","557.64","","575.06"
"A031510","오스템","12","0","KOSDAQ","-8.58","96.98","","106.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","53.51","","53.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.62","126.29","","127.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","268.38","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.49","62.57","","64.17"
"A032190","다우데이타","12","0","KOSDAQ","-0.82","431.97","","435.54"
"A032280","삼일","12","0","KOSDAQ","-7.05","47.02","","50.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.76","426.71","","298.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.26","118.17","","120.91"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","52.31","","53.22"
"A032560","황금에스티","12","0","KOSPI","1.39","102.2","","100.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.31","57.07","","59.03"
"A032620","GC메디아이","12","0","KOSDAQ","-3.6","177.86","","184.51"
"A032640","LG유플러스","12","1","KOSPI","0","4955.54","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-6.24","64.79","","69.1"
"A032750","삼진","12","0","KOSDAQ","-1.27","46.8","","47.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.12","122.35","","127.6"
"A032800","판타지오","6","0","KOSDAQ","3.13","81.56","","79.09"
"A032820","우리기술","12","0","KOSDAQ","-2.37","63.4","","64.94"
"A032830","삼성생명","12","1","KOSPI","0","21300","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.01","128.66","","132.65"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.81","68.73","","69.99"
"A032960","동일기연","12","0","KOSDAQ","0.34","86.07","","85.78"
"A032980","바이온","12","0","KOSDAQ","-2.19","56.76","","58.03"
"A033050","제이엠아이","12","0","KOSDAQ","-1.68","47.73","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","3.39","78.46","","75.89"
"A033130","디지틀조선","12","0","KOSDAQ","-0.81","136.58","","137.7"
"A033160","엠케이전자","12","0","KOSDAQ","-0.75","201.94","","203.47"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","145.31","","147.45"
"A033200","모아텍","3","0","KOSDAQ","1.96","55.82","","54.75"
"A033230","인성정보","12","0","KOSDAQ","-2.24","96.36","","98.57"
"A033240","자화전자","12","0","KOSPI","4.52","310.56","","297.14"
"A033250","체시스","12","0","KOSPI","-3.5","49.56","","51.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.9","292.54","","298.21"
"A033290","로젠","12","0","KOSDAQ","-0.16","281.99","","282.45"
"A033310","엠투엔","12","0","KOSDAQ","-1","54.6","","55.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.26","134.37","","141.83"
"A033340","좋은사람들","12","0","KOSDAQ","-1.55","75.41","","76.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.96","142.2","","140.85"
"A033530","SJG세종","12","0","KOSPI","-2.81","242.66","","249.68"
"A033540","파라텍","12","0","KOSDAQ","0.64","70.09","","69.64"
"A033560","블루콤","12","0","KOSDAQ","-5.02","254.4","","267.84"
"A033640","네패스","12","0","KOSDAQ","-1.75","159.76","","162.6"
"A033780","KT&G","12","1","KOSPI","1.27","16475.1","","16269.16"
"A033790","피노","12","0","KOSDAQ","-2.08","53.63","","54.77"
"A033830","티비씨","12","0","KOSDAQ","1.62","75.2","","74"
"A033920","무학","12","1","KOSPI","0","708.23","","708.23"
"A034020","두산에너빌리티","12","1","KOSPI","-2.35","3089.21","","3163.52"
"A034120","SBS","12","1","KOSPI","-0.62","437.15","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","-4.89","10448.22","","10984.94"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1486.91","","1482.37"
"A034310","NICE","12","0","KOSPI","-3.1","710.29","","733.02"
"A034590","인천도시가스","12","0","KOSPI","2.42","138.68","","135.4"
"A034730","SK","12","1","KOSPI","-2.29","15021.92","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","-2.64","144.25","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","0","738.53","","738.53"
"A034940","조아제약","12","0","KOSDAQ","-1.87","148.91","","151.74"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","181.17","","181.39"
"A035000","HS애드","12","0","KOSPI","0.36","137.18","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-1.14","307.39","","310.93"
"A035150","백산","12","0","KOSPI","-1.36","193.36","","196.02"
"A035200","프럼파스트","12","0","KOSDAQ","4.24","46.88","","44.97"
"A035250","강원랜드","12","1","KOSPI","-0.25","8536.23","","8557.62"
"A035290","골드앤에스","12","0","KOSDAQ","-1.19","81.77","","82.76"
"A035420","NAVER","12","1","KOSPI","-0.34","28644.57","","28743.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.39","56.85","","57.65"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","131.41","","131.58"
"A035600","KG이니시스","12","0","KOSDAQ","-2.42","321.62","","329.59"
"A035610","솔본","12","0","KOSDAQ","-1.04","155.87","","157.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.91","200.33","","185.64"
"A035720","카카오","12","0","KOSDAQ","2.25","5522.48","","5400.96"
"A035760","CJ ENM","12","0","KOSDAQ","1.85","991.38","","973.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0","322.8","","322.8"
"A035890","서희건설","12","0","KOSDAQ","-6.52","240.71","","257.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","169.87","","170.22"
"A036000","예림당","12","0","KOSDAQ","-1.46","108.72","","110.33"
"A036010","아비코전자","12","0","KOSDAQ","-1.29","89.76","","90.93"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","267.86","","270.01"
"A036090","위지트","12","0","KOSDAQ","-3.93","87.12","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","-0.61","57.51","","57.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.04","93.25","","92.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.91","228","","230.1"
"A036200","유니셈","12","0","KOSDAQ","3.28","198.71","","192.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.19","408.37","","417.49"
"A036460","한국가스공사","12","1","KOSPI","0.35","3997.15","","3983.31"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","54.57","","55.06"
"A036530","SNT홀딩스","12","0","KOSPI","-2.14","253.28","","258.82"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","305.74","","307.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","133.56","","133.4"
"A036570","NC","12","1","KOSPI","-0.36","6129.16","","6151.09"
"A036580","팜스코","12","1","KOSPI","-1.16","468.28","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.75","44.04","","43.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.21","291.92","","292.52"
"A036640","HRS","12","0","KOSDAQ","-0.13","63.78","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.68","102.33","","105.15"
"A036690","코맥스","12","0","KOSDAQ","-2.23","78.28","","80.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.99","93","","97.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.27","372.5","","373.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.24","64.75","","67.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.18","972.26","","983.85"
"A036890","진성티이씨","12","0","KOSDAQ","3.16","138.7","","134.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.08","471.39","","444.38"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1.38","75.64","","76.69"
