"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.22","102.34","","102.57"
"A010580","에스엠벡셀","12","0","KOSPI","-10.34","21.62","","24.11"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","56.54","","56.54"
"A010690","화신","12","1","KOSPI","-2.74","186.13","","191.36"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","47.97","","48.04"
"A010780","아이에스동서","12","1","KOSPI","-1.95","1028.08","","1048.54"
"A010820","퍼스텍","12","0","KOSPI","0.37","254.4","","253.47"
"A010950","S-Oil","12","1","KOSPI","0.5","9130.46","","9085.43"
"A010960","삼호개발","12","0","KOSPI","-0.45","82.88","","83.25"
"A011000","진원생명과학","12","0","KOSPI","6.9","199.49","","186.62"
"A011040","경동제약","12","0","KOSDAQ","1.9","248.91","","244.26"
"A011070","LG이노텍","12","1","KOSPI","-4.44","1933.6","","2023.54"
"A011080","형지I&C","12","0","KOSDAQ","-2.58","49.33","","50.63"
"A011090","에넥스","12","0","KOSPI","-2.46","214.47","","219.87"
"A011150","CJ씨푸드","12","0","KOSPI","-0.41","130.61","","131.15"
"A011170","롯데케미칼","12","1","KOSPI","-2.9","8620.27","","8877.33"
"A011200","HMM","12","1","KOSPI","0.71","636.95","","632.48"
"A011210","현대위아","12","1","KOSPI","0","2855.48","","2855.48"
"A011230","삼화전자","12","0","KOSPI","-1.89","22.27","","22.7"
"A011280","태림포장","12","0","KOSPI","-0.67","210.29","","211.71"
"A011300","우성머티리얼스","12","0","KOSPI","-3.28","52.02","","53.79"
"A011320","유니크","12","0","KOSDAQ","-0.75","64.14","","64.63"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.31","160.93","","161.43"
"A011390","부산산업","12","0","KOSPI","1","32","","31.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.84","81.27","","81.96"
"A011500","한농화성","12","0","KOSPI","1.1","57.54","","56.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0","72.03","","72.03"
"A011690","와이투솔루션","12","0","KOSPI","4.97","71.01","","67.64"
"A011700","한신기계","12","0","KOSPI","-0.83","77.71","","78.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","296.33","","300.3"
"A011780","금호석유화학","12","1","KOSPI","-2.94","1457.88","","1502.06"
"A011790","SKC","12","1","KOSPI","-2.88","1116.79","","1149.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.31","92.78","","96.96"
"A011930","신성이엔지","12","0","KOSPI","-2.97","135.57","","139.72"
"A012030","DB","12","0","KOSPI","0","78.31","","78.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","169.71","","169.71"
"A012170","아센디오","12","0","KOSPI","-2.48","88.42","","90.66"
"A012200","계양전기","12","0","KOSPI","-1.18","149.63","","151.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.62","67.49","","69.31"
"A012320","경동인베스트","12","0","KOSPI","-3.67","265.19","","275.3"
"A012330","현대모비스","12","1","KOSPI","-1.62","23703.23","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","-6.73","60.81","","65.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.92","1718.76","","1734.69"
"A012510","더존비즈온","12","0","KOSPI","1.47","614.22","","605.32"
"A012610","경인양행","12","0","KOSPI","-0.45","134.92","","135.53"
"A012620","원일특강","12","0","KOSDAQ","2.35","47.96","","46.86"
"A012630","HDC","12","1","KOSPI","-3.71","3128.44","","3249.06"
"A012690","모나리자","12","0","KOSPI","-1.64","142.81","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.09","243.42","","251.18"
"A012750","에스원","12","1","KOSPI","1.33","3773.32","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","0.33","118.5","","118.11"
"A012800","대창","12","0","KOSPI","-2.1","84.94","","86.77"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","81.41","","81.95"
"A013000","세우글로벌","12","0","KOSPI","1.87","45.25","","44.42"
"A013030","하이록코리아","12","0","KOSDAQ","-0.58","348.5","","350.54"
"A013120","동원개발","12","0","KOSDAQ","-0.54","335.99","","337.81"
"A013310","아진산업","12","0","KOSDAQ","-1.46","93.86","","95.25"
"A013360","일성건설","12","0","KOSPI","0","60.61","","60.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.8","229.19","","233.39"
"A013570","디와이","12","0","KOSPI","0.54","146.07","","145.28"
"A013580","계룡건설","12","0","KOSPI","-1.86","79.93","","81.45"
"A013700","까뮤이앤씨","12","0","KOSPI","0.44","51.7","","51.47"
"A013720","청보","12","0","KOSDAQ","-0.37","18.87","","18.94"
"A013810","스페코","12","0","KOSDAQ","-1.31","57.35","","58.11"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","79.34","","79.91"
"A013890","지누스","12","0","K-OTC","3.76","44.69","","43.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.2","371.63","","360.12"
"A014100","메디앙스","12","0","KOSDAQ","-0.23","234.36","","234.9"
"A014130","한익스프레스","12","0","KOSPI","-1.95","150.6","","153.6"
"A014160","대영포장","12","0","KOSPI","-1.92","105.49","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-1.67","72.75","","73.98"
"A014280","금강공업","12","0","KOSPI","-1.53","155.88","","158.3"
"A014440","영보화학","12","0","KOSPI","0.38","104.4","","104"
"A014470","부방","12","0","KOSDAQ","-0.13","142.74","","142.92"
"A014530","극동유화","12","0","KOSPI","-0.69","125.01","","125.88"
"A014570","고려제약","12","0","KOSDAQ","1.18","66.11","","65.34"
"A014580","태경비케이","12","0","KOSPI","-1.49","63.85","","64.82"
"A014620","성광벤드","12","0","KOSDAQ","4.84","247.68","","236.24"
"A014680","한솔케미칼","12","1","KOSPI","-1.32","677.71","","686.75"
"A014710","사조씨푸드","12","0","KOSPI","-1.09","109.51","","110.72"
"A014790","HL D&I","12","0","KOSPI","-1.98","124.6","","127.11"
"A014820","동원시스템즈","12","1","KOSPI","0.49","1967.3","","1957.67"
"A014830","유니드","12","1","KOSPI","-2.09","374.26","","382.26"
"A014910","성문전자","12","0","KOSPI","-2.29","37.35","","38.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","90.42","","90.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.59","77.29","","76.84"
"A014990","인디에프","12","0","KOSPI","-5.15","135.55","","142.91"
"A015020","이스타코","12","0","KOSPI","-0.8","53.14","","53.56"
"A015230","대창단조","12","0","KOSPI","0.24","83.7","","83.5"
"A015260","에이엔피","12","0","KOSPI","-1.76","60.3","","61.38"
"A015360","INVENI","12","0","KOSPI","-0.85","210.3","","212.1"
"A015590","DKME","12","0","KOSPI","-3.93","60.21","","62.68"
"A015710","코콤","12","0","KOSDAQ","-2.21","193.71","","198.09"
"A015750","성우하이텍","12","0","KOSDAQ","-1.81","487.8","","496.8"
"A015760","한국전력","12","1","KOSPI","1.98","33125.35","","32483.38"
"A015860","일진홀딩스","12","0","KOSPI","-1.42","513.21","","520.62"
"A015890","태경산업","12","0","KOSPI","-0.58","150.82","","151.7"
"A016090","대현","12","0","KOSPI","-1.24","144","","145.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.45","502.31","","495.13"
"A016250","SGC E&C","12","0","KOSDAQ","-3.33","267.96","","277.2"
"A016360","삼성증권","12","1","KOSPI","-1.81","2698.16","","2747.84"
"A016380","KG스틸","12","0","KOSPI","-1.94","86","","87.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.37","1074","","1078"
"A016580","환인제약","12","0","KOSPI","0.74","379.44","","376.65"
"A016590","신대양제지","12","0","KOSPI","-1.08","88.99","","89.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.27","46.94","","48.03"
"A016610","DB증권","12","0","KOSPI","-2.58","144.53","","148.35"
"A016670","디모아","12","0","KOSDAQ","0.54","111","","110.4"
"A016710","대성홀딩스","12","0","KOSPI","0.11","150.44","","150.28"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.11","411.13","","415.73"
"A016880","웅진","12","0","KOSPI","-1.28","185.62","","188.02"
"A016920","카스","12","0","KOSDAQ","-0.31","26.36","","26.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.57","57.19","","59.3"
"A017040","광명전기","12","0","KOSPI","-2.1","90.79","","92.74"
"A017180","명문제약","12","0","KOSPI","-0.59","61.48","","61.85"
"A017250","인터엠","9","0","KOSDAQ","-1.45","47.61","","48.31"
"A017370","우신시스템","12","0","KOSPI","-3.6","61.53","","63.83"
"A017390","서울가스","12","0","KOSPI","0","445","","445"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","52.13","","52.6"
"A017510","세명전기","12","0","KOSDAQ","-1.36","44.14","","44.75"
"A017550","수산세보틱스","12","0","KOSPI","-4.42","114.52","","119.82"
"A017650","대림제지","12","0","KOSDAQ","-1.79","39.6","","40.32"
"A017670","SK텔레콤","12","1","KOSPI","2.06","15987.65","","15664.67"
"A017800","현대엘리베이터","12","1","KOSPI","-1.52","1193.45","","1211.92"
"A017810","풀무원","12","0","KOSPI","-3","738.96","","761.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.23","139.36","","141.09"
"A017900","광전자","12","0","KOSPI","0.64","136.46","","135.59"
"A017940","E1","12","0","KOSPI","-0.18","379.36","","380.04"
"A017960","한국카본","12","0","KOSPI","-0.16","264.02","","264.43"
"A018000","유니슨","12","0","KOSDAQ","-0.66","86.78","","87.36"
"A018120","진로발효","12","0","KOSDAQ","-2.01","238.51","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.69","19576.58","","20118.23"
"A018290","브이티","12","0","KOSDAQ","-0.42","48.34","","48.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.23","212.66","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-5.26","144.07","","152.08"
"A018500","동원모빌리티","3","0","KOSPI","-0.99","85.38","","86.24"
"A018620","우진비앤지","12","0","KOSDAQ","-2.1","50.12","","51.19"
"A018670","SK가스","12","0","KOSPI","-0.15","601.67","","602.55"
"A018680","서울제약","12","0","KOSDAQ","6.69","113.53","","106.41"
"A018700","졸스","12","0","KOSDAQ","0","30.16","","30.16"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-0.42","46.13","","46.32"
"A019170","신풍제약","12","0","KOSPI","0.5","225.19","","224.06"
"A019180","티에이치엔","12","0","KOSPI","-1.58","33.57","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","-1.36","260.54","","264.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.31","39.82","","40.76"
"A019540","일지테크","12","0","KOSDAQ","-2.35","112.3","","115"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1","80.39","","81.2"
"A019570","GMI벤처","12","0","KOSDAQ","-3.43","15.14","","15.67"
"A019660","글로본","12","0","KOSDAQ","0","128.8","","128.8"
"A019680","대교","12","1","KOSPI","0.95","723.36","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.23","40.83","","41.77"
"A019990","에너토크","12","0","KOSDAQ","-0.3","38.91","","39.02"
"A020000","한섬","12","1","KOSPI","0.13","947.02","","945.79"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","62.86","","62.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-14.23","437.08","","509.6"
"A020180","대신정보통신","3","0","KOSDAQ","1.49","39.2","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-1.29","16.54","","16.75"
"A020560","아시아나항공","12","0","KOSPI","0","876.98","","876.98"
"A020710","시공테크","12","0","KOSDAQ","3.83","124.9","","120.29"
"A020760","일진디스플","12","0","KOSPI","-2.77","129.26","","132.94"
"A021040","대호특수강","12","0","KOSDAQ","-2.62","65.15","","66.9"
"A021050","서원","12","0","KOSPI","-5.39","56.51","","59.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.63","104.64","","102.96"
"A021240","코웨이","12","1","KOSPI","0","7511.96","","7511.96"
"A021320","KCC건설","12","0","KOSDAQ","1.42","168.2","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","-2.37","36.69","","37.58"
"A021820","세원정공","6","0","KOSPI","-2.88","202","","208"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.98","27.2","","25.43"
"A022100","포스코DX","12","0","KOSDAQ","-0.46","663.63","","666.67"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","109.55","","109.29"
"A023000","삼원강재","12","0","KOSPI","-0.15","133.8","","134"
"A023150","MH에탄올","12","0","KOSPI","-0.26","56.22","","56.37"
"A023160","태광","12","0","KOSDAQ","0.48","219.95","","218.89"
"A023350","한국종합기술","12","0","KOSPI","-1.33","56.94","","57.71"
"A023410","유진기업","12","0","KOSDAQ","-2.15","286.01","","292.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.29","72.1","","76.94"
"A023450","동남합성","12","0","KOSPI","0.13","51.13","","51.06"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7227.16","","7211.41"
"A023590","다우기술","12","0","KOSPI","-2.3","856.95","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","-1.14","109.62","","110.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","118.42","","117.75"
"A023770","플레이위드","12","0","KOSDAQ","3.92","30.48","","29.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.9","24.68","","25.16"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","74.36","","75.04"
"A023810","인팩","12","0","KOSPI","-1.12","53.2","","53.8"
"A023900","풍국주정","12","0","KOSDAQ","0","82.24","","82.24"
"A023910","대한약품","12","0","KOSDAQ","4.54","145.2","","138.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.66","48.9","","51.29"
"A024060","흥구석유","12","0","KOSDAQ","-1.93","41.93","","42.75"
"A024070","WISCOM","12","0","KOSPI","-1.59","69.95","","71.07"
"A024090","디씨엠","12","0","KOSPI","0.64","110.1","","109.4"
"A024110","기업은행","12","1","KOSPI","-2.69","6036.96","","6203.88"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.55","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","1006.61","","1008.29"
"A024740","한일단조","12","0","KOSDAQ","0","38.67","","38.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","78.51","","79.53"
"A024830","세원물산","12","0","KOSDAQ","-0.36","70.31","","70.56"
"A024840","KBI메탈","12","0","KOSDAQ","-2.14","68.08","","69.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.94","24.59","","24.82"
"A024880","케이피에프","12","0","KOSDAQ","1.28","53","","52.33"
"A024890","대원화성","12","0","KOSPI","2.7","125.4","","122.1"
"A024900","디와이덕양","12","0","KOSPI","-2.13","52.27","","53.41"
"A024910","경창산업","12","0","KOSDAQ","-1.55","89.38","","90.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.66","37.6","","37.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0","255.52","","255.52"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","216.35","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","-0.64","99.71","","100.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.3","58.51","","60.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","74.52","","75.27"
"A025540","한국단자","12","1","KOSPI","0.6","1046.71","","1040.46"
"A025550","한국선재","12","0","KOSDAQ","0.86","85.83","","85.09"
"A025560","미래산업","12","0","KOSPI","-1.44","205.92","","208.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.35","40.59","","41.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.69","109.6","","110.36"
"A025770","한국정보통신","12","0","KOSDAQ","0","465.75","","465.75"
"A025820","이구산업","12","0","KOSPI","-1.56","42.14","","42.81"
"A025860","남해화학","12","1","KOSPI","-4.81","471.95","","495.79"
"A025870","신라에스지","12","0","KOSDAQ","-0.16","25.76","","25.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.75","30.81","","31.68"
"A025890","한국주강","12","0","KOSPI","-1.07","31.33","","31.67"
"A025900","동화기업","12","0","KOSDAQ","-1.34","475.93","","482.39"
"A025950","동신건설","12","0","KOSDAQ","-0.12","35.32","","35.36"
"A025980","아난티","12","0","KOSDAQ","-4.91","542.49","","570.48"
"A026040","제이에스티나","12","0","KOSDAQ","2.19","162.07","","158.6"
"A026150","특수건설","12","0","KOSDAQ","-1.74","36.78","","37.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.47","175.88","","176.72"
"A026910","광진실업","12","0","KOSDAQ","-1.47","21.52","","21.84"
"A026940","부국철강","12","0","KOSPI","0.39","51.3","","51.1"
"A026960","동서","12","0","KOSDAQ","-4.02","3090.7","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","-1.39","60","","60.84"
"A027050","코리아나","12","0","KOSDAQ","0.47","432","","430"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.96","5227.31","","5177.76"
"A027580","상보","12","0","KOSDAQ","-2.62","68.41","","70.25"
"A027710","팜스토리","12","0","KOSDAQ","-0.4","98.65","","99.06"
"A027740","마니커","12","0","KOSPI","1.3","97.55","","96.3"
"A027830","대성창투","12","0","KOSDAQ","-0.72","82.8","","83.4"
"A027970","한국제지","12","0","KOSPI","-0.6","32.48","","32.67"
"A028050","삼성E&A","12","1","KOSPI","-4.17","414","","432"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","98.73","","99.49"
"A028100","동아지질","12","0","KOSPI","-0.54","84.53","","84.98"
"A028260","삼성물산","12","1","KOSPI","-5.33","26935.99","","28453.51"
"A028300","HLB","12","0","KOSDAQ","-7.62","687.05","","743.73"
"A028670","팬오션","12","0","KOSPI","-2.12","1592.28","","1626.78"
"A029460","케이씨","12","0","KOSPI","-1.27","389.03","","394.04"
"A029480","광무","12","0","KOSDAQ","-0.2","56.28","","56.39"
"A029530","신도리코","12","1","KOSPI","1.79","487.87","","479.31"
"A029780","삼성카드","12","1","KOSPI","3.47","3632.18","","3510.52"
"A030000","제일기획","12","1","KOSPI","0.92","2519.4","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.66","532.47","","547.04"
"A030200","KT","12","1","KOSPI","0","6997.8","","6997.8"
"A030210","다올투자증권","12","0","KOSPI","-0.47","128.47","","129.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.91","68.92","","69.55"
"A030520","한컴","12","0","KOSDAQ","0","467.41","","467.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.02","865.38","","901.61"
"A030610","교보증권","12","0","KOSPI","-2.57","286.2","","293.76"
"A030720","동원수산","12","0","KOSPI","-2.1","34.02","","34.75"
"A030960","양지사","6","0","KOSDAQ","-2.1","111.86","","114.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.04","50.71","","49.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.16","145.19","","148.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.01","628.32","","634.75"
"A031440","신세계푸드","12","0","KOSPI","-0.66","580.87","","584.74"
"A031510","오스템","12","0","KOSDAQ","-0.49","52.65","","52.91"
"A031820","아이티센씨티에스","12","0","KOSPI","-8.69","71.98","","78.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.43","46.19","","47.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.78","168.75","","171.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.16","42.8","","43.3"
"A032190","다우데이타","12","0","KOSDAQ","-2.05","426.62","","435.54"
"A032280","삼일","12","0","KOSDAQ","-1.85","51.72","","52.69"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","355.59","","357.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.42","114.31","","114.79"
"A032540","TJ미디어","12","0","KOSDAQ","0.79","53.22","","52.8"
"A032560","황금에스티","12","0","KOSPI","-1.3","85.26","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","0.57","54.4","","54.09"
"A032620","GC메디아이","12","0","KOSDAQ","-1.68","153.09","","155.71"
"A032640","LG유플러스","12","1","KOSPI","-0.75","4038.66","","4069.22"
"A032680","소프트센","12","0","KOSDAQ","-4.17","48.66","","50.78"
"A032750","삼진","12","0","KOSDAQ","-0.65","55.14","","55.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.77","58.18","","59.23"
"A032800","판타지오","6","0","KOSDAQ","0.9","55.25","","54.76"
"A032820","우리기술","12","0","KOSDAQ","-0.82","55.64","","56.1"
"A032830","삼성생명","12","1","KOSPI","-1.02","19480","","19680"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.67","140.47","","136.81"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.43","89.83","","88.57"
"A032960","동일기연","12","0","KOSDAQ","0","78.64","","78.64"
"A032980","바이온","12","0","KOSDAQ","-10.4","37.71","","42.09"
"A033050","제이엠아이","12","0","KOSDAQ","-2.31","41.38","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-1.27","43.61","","44.17"
"A033130","디지틀조선","12","0","KOSDAQ","-2.75","183.72","","188.92"
"A033160","엠케이전자","12","0","KOSDAQ","-2.06","134.99","","137.82"
"A033170","시그네틱스","12","0","KOSDAQ","-3.7","133.74","","138.88"
"A033200","모아텍","3","0","KOSDAQ","-0.2","35.97","","36.04"
"A033230","인성정보","12","0","KOSDAQ","0","94.5","","94.5"
"A033240","자화전자","12","0","KOSPI","-1.3","272.08","","275.66"
"A033250","체시스","12","0","KOSPI","-6.21","65.28","","69.6"
"A033270","유나이티드제약","12","0","KOSPI","3.59","327.39","","316.04"
"A033290","로젠","12","0","KOSDAQ","-2.13","256.39","","261.98"
"A033310","엠투엔","12","0","KOSDAQ","0","56.36","","56.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","10.99","131.32","","118.32"
"A033340","좋은사람들","12","0","KOSDAQ","-3","51.24","","52.83"
"A033500","동성화인텍","12","0","KOSDAQ","-1.85","107.39","","109.42"
"A033530","SJG세종","12","1","KOSPI","-0.82","193.53","","195.13"
"A033540","파라텍","12","0","KOSDAQ","-0.17","64.27","","64.38"
"A033560","블루콤","12","0","KOSDAQ","1.43","204.48","","201.6"
"A033640","네패스","12","0","KOSDAQ","-1.64","118.07","","120.04"
"A033780","KT&G","12","1","KOSPI","3.61","13797.9","","13317.37"
"A033790","피노","12","0","KOSDAQ","-5.19","23.96","","25.28"
"A033830","티비씨","12","0","KOSDAQ","3.95","68.4","","65.8"
"A033920","무학","12","1","KOSPI","-4.58","878.13","","920.28"
"A034020","두산에너빌리티","12","1","KOSPI","-1.56","1671.99","","1698.53"
"A034120","SBS","12","1","KOSPI","-0.31","594.12","","595.95"
"A034220","LG디스플레이","12","1","KOSPI","-0.46","7800.38","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","-0.69","1300.48","","1309.57"
"A034310","NICE","12","0","KOSPI","6.46","780.38","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-3.22","124.9","","129.06"
"A034730","SK","12","1","KOSPI","0.87","16323.59","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","-1.52","158.93","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.97","782.72","","806.7"
"A034940","조아제약","12","0","KOSDAQ","0","131.64","","131.64"
"A034950","한국기업평가","12","0","KOSDAQ","1.32","208.64","","205.91"
"A035000","HS애드","12","0","KOSPI","0.78","150.27","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","-0.1","594.41","","595"
"A035150","백산","12","0","KOSPI","1.6","122.94","","121"
"A035200","프럼파스트","12","0","KOSDAQ","-2.75","24.61","","25.31"
"A035250","강원랜드","12","1","KOSPI","-1.52","8300.89","","8429.26"
"A035290","골드앤에스","12","0","KOSDAQ","0.69","114.48","","113.69"
"A035420","NAVER","12","1","KOSPI","1.04","22414.62","","22183.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.38","43.88","","46.87"
"A035510","신세계 I&C","12","0","KOSPI","0.93","185.76","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","0.39","341.55","","340.23"
"A035610","솔본","12","0","KOSDAQ","4.06","154.23","","148.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.95","172.08","","173.73"
"A035720","카카오","12","0","KOSDAQ","-0.62","6754.8","","6796.87"
"A035760","CJ ENM","12","0","KOSDAQ","-1.49","1109.47","","1126.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.93","298.95","","307.96"
"A035890","서희건설","12","0","KOSDAQ","-1.39","158.5","","160.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","147.07","","149.45"
"A036000","예림당","12","0","KOSDAQ","-0.84","94.9","","95.71"
"A036010","아비코전자","12","0","KOSDAQ","-1.79","64.49","","65.66"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","308.22","","310.01"
"A036090","위지트","12","0","KOSDAQ","-2.41","101.92","","104.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","49.52","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.6","80.24","","79.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","189.3","","189"
"A036200","유니셈","12","0","KOSDAQ","5.83","186.1","","175.85"
"A036220","오상헬스케어","12","0","KOSDAQ","-7.01","56.04","","60.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.42","641.07","","670.73"
"A036460","한국가스공사","12","1","KOSPI","-1.79","3041.71","","3097.1"
"A036480","대성미생물","12","0","KOSDAQ","3.75","34.73","","33.48"
"A036530","SNT홀딩스","12","0","KOSPI","0","451.11","","451.11"
"A036540","SFA반도체","12","0","KOSDAQ","-3.54","280.54","","290.84"
"A036560","KZ정밀","12","0","KOSDAQ","1.27","126","","124.43"
"A036570","NC","12","1","KOSPI","4.14","5241.04","","5032.71"
"A036580","팜스코","12","1","KOSPI","-2.14","505.01","","516.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.4","25.87","","27.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-12.43","479.78","","547.89"
"A036640","HRS","12","0","KOSDAQ","-2.41","56.34","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","100.53","","100.3"
"A036690","코맥스","12","0","KOSDAQ","-3.26","68.02","","70.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.57","79.04","","77.82"
"A036800","나이스정보통신","12","0","KOSDAQ","3.08","301","","292"
"A036810","에프에스티","12","0","KOSDAQ","1.29","64.42","","63.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.6","601.24","","630.23"
"A036890","진성티이씨","12","0","KOSDAQ","-2.66","108.75","","111.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.69","377.79","","392.27"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","-4.05","68.77","","71.68"
