"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","4.24","173.29","","166.25"
"A010240","흥국","12","0","KOSDAQ","-2.81","42.64","","43.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.89","52.6","","53.61"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.94","54.45","","54.96"
"A010580","에스엠벡셀","12","0","KOSPI","-3.28","35.78","","36.99"
"A010640","진양폴리","12","0","KOSPI","-2.4","18.3","","18.75"
"A010660","화천기계","12","0","KOSPI","-0.47","46.64","","46.86"
"A010690","화신","12","0","KOSPI","-6.12","160.63","","171.11"
"A010770","평화홀딩스","12","0","KOSPI","-5.55","48.56","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-7.27","943.22","","1017.19"
"A010820","퍼스텍","12","0","KOSPI","-3.39","159.94","","165.55"
"A010950","S-Oil","12","1","KOSPI","0","13509.94","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-1.88","98.13","","100"
"A011000","진원생명과학","12","0","KOSPI","-2.97","100.44","","103.51"
"A011040","경동제약","12","0","KOSDAQ","-1.59","246.92","","250.9"
"A011070","LG이노텍","12","1","KOSPI","1.01","3561.9","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","3","46.75","","45.38"
"A011090","에넥스","12","0","KOSPI","-6.61","93.29","","99.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.04","103.48","","105.64"
"A011170","롯데케미칼","12","1","KOSPI","0","12716.18","","12716.18"
"A011200","HMM","12","0","KOSPI","-2.15","1572.81","","1607.33"
"A011210","현대위아","12","1","KOSPI","-3.04","1648.02","","1699.69"
"A011230","삼화전자","12","0","KOSPI","-29.9","25.76","","36.76"
"A011280","태림포장","12","0","KOSPI","-1.7","164.27","","167.1"
"A011300","우성머티리얼스","12","0","KOSPI","-3.3","36.62","","37.87"
"A011320","유니크","12","0","KOSDAQ","0.82","83.18","","82.5"
"A011330","유니켐","12","0","KOSPI","-4.36","72.65","","75.96"
"A011370","서한","12","0","KOSDAQ","-4.78","200.78","","210.87"
"A011390","부산산업","12","0","KOSPI","-0.73","35.8","","36.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.14","71.63","","76.31"
"A011500","한농화성","12","0","KOSPI","-2.5","60.98","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","116.88","","115.83"
"A011690","와이투솔루션","12","0","KOSPI","-1.71","220.91","","224.75"
"A011700","한신기계","12","0","KOSPI","1.94","119.56","","117.29"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","273.18","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-1.1","2184.53","","2208.91"
"A011790","SKC","12","1","KOSPI","1.48","1540.79","","1518.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-7.56","317.44","","343.39"
"A012030","DB","12","0","KOSPI","0.24","152.08","","151.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4","102.99","","107.28"
"A012170","아센디오","12","0","KOSPI","-4.02","111.68","","116.35"
"A012200","계양전기","12","0","KOSPI","-2.13","149.96","","153.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.5","67.27","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-3.77","114.7","","119.2"
"A012330","현대모비스","12","1","KOSPI","0.92","21415.65","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","1.95","64.11","","62.88"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.68","1722.65","","1788.4"
"A012510","더존비즈온","12","0","KOSPI","-5.24","885.73","","934.69"
"A012610","경인양행","12","0","KOSPI","-1.46","163.2","","165.63"
"A012620","원일특강","12","0","KOSDAQ","-1.03","42.24","","42.68"
"A012630","HDC","12","1","KOSPI","-4.78","2476.37","","2600.75"
"A012690","모나리자","12","0","KOSPI","-3.65","164.2","","170.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.11","173.87","","177.61"
"A012750","에스원","12","1","KOSPI","-1.72","3248.93","","3305.93"
"A012790","신일제약","12","0","KOSDAQ","-4.2","90.06","","94.01"
"A012800","대창","12","0","KOSPI","-2.29","85.4","","87.4"
"A012860","모베이스전자","12","0","KOSDAQ","-5.73","66.69","","70.74"
"A013000","세우글로벌","12","0","KOSPI","-4.53","34.94","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","0","293.37","","293.37"
"A013120","동원개발","12","0","KOSDAQ","1.57","470.39","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-5.11","73.64","","77.61"
"A013360","일성건설","12","0","KOSPI","-4.66","47","","49.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.65","132.35","","138.81"
"A013570","디와이","12","0","KOSPI","-4.42","187.66","","196.34"
"A013580","계룡건설","12","0","KOSPI","-0.86","154.06","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.99","45.15","","45.6"
"A013720","청보","12","0","KOSDAQ","-3.21","21.59","","22.3"
"A013810","스페코","12","0","KOSDAQ","-2.42","70.86","","72.62"
"A013870","지엠비코리아","12","0","KOSPI","0.62","153.91","","152.96"
"A013890","지누스","12","0","K-OTC","6.81","1562.37","","1462.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.28","158.02","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","-8","89.15","","96.9"
"A014130","한익스프레스","12","0","KOSPI","-0.36","49.56","","49.74"
"A014160","대영포장","12","0","KOSPI","-0.96","88.25","","89.1"
"A014190","원익큐브","12","0","KOSDAQ","-6.98","45.62","","49.05"
"A014280","금강공업","12","0","KOSPI","0","141.55","","141.55"
"A014440","영보화학","12","0","KOSPI","-1.4","91.5","","92.8"
"A014470","부방","12","0","KOSDAQ","-5.57","136.21","","144.25"
"A014530","극동유화","12","0","KOSPI","-2.92","110.19","","113.5"
"A014570","고려제약","12","0","KOSDAQ","-4.7","66.88","","70.18"
"A014580","태경비케이","12","0","KOSPI","1.08","77.51","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-2.39","256.54","","262.83"
"A014680","한솔케미칼","12","1","KOSPI","-2.3","816.64","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","109.68","","111.58"
"A014790","HL D&I","12","0","KOSPI","-2.38","142.33","","145.8"
"A014820","동원시스템즈","12","1","KOSPI","-2.85","1232.87","","1268.99"
"A014830","유니드","12","1","KOSPI","-1.12","430.27","","435.16"
"A014910","성문전자","12","0","KOSPI","-9.51","38.57","","42.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.46","42.78","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.79","62.32","","63.45"
"A014990","인디에프","12","0","KOSPI","-4.72","65.42","","68.66"
"A015020","이스타코","12","0","KOSPI","-3.06","35.27","","36.38"
"A015230","대창단조","12","0","KOSPI","0.17","116.8","","116.6"
"A015260","에이엔피","12","0","KOSPI","1.9","44.3","","43.48"
"A015360","INVENI","12","0","KOSPI","0","222","","222"
"A015590","DKME","12","0","KOSPI","-9.67","49.18","","54.44"
"A015710","코콤","12","0","KOSDAQ","-7.1","126.22","","135.86"
"A015750","성우하이텍","12","0","KOSDAQ","-3.31","350.4","","362.4"
"A015760","한국전력","12","1","KOSPI","-1.92","24651.42","","25132.89"
"A015860","일진홀딩스","12","0","KOSPI","-3.57","266.97","","276.84"
"A015890","태경산업","12","0","KOSPI","-1.36","148.77","","150.82"
"A016090","대현","12","0","KOSPI","-0.57","119.09","","119.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.27","181.19","","189.26"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","357.84","","357"
"A016360","삼성증권","12","1","KOSPI","-2.96","3071.92","","3165.69"
"A016380","KG스틸","12","0","KOSPI","-2.86","178","","183.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.68","332.4","","352.4"
"A016580","환인제약","12","0","KOSPI","-1.42","388.74","","394.32"
"A016590","신대양제지","12","0","KOSPI","-1.44","105.63","","107.18"
"A016600","큐캐피탈","12","0","KOSDAQ","4.02","124.85","","120.02"
"A016610","DB증권","12","0","KOSPI","-5.35","142.62","","150.68"
"A016670","디모아","12","0","KOSDAQ","-9.54","62.72","","69.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","137.08","","138.21"
"A016740","두올","12","0","KOSPI","-2.26","88.33","","90.38"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.57","402.5","","404.8"
"A016880","웅진","12","0","KOSPI","-4.61","158.07","","165.7"
"A016920","카스","12","0","KOSDAQ","-5.09","21.11","","22.24"
"A017000","신원종합개발","12","0","KOSDAQ","-5.29","66.75","","70.48"
"A017040","광명전기","12","0","KOSPI","-2.67","102.49","","105.31"
"A017180","명문제약","12","0","KOSPI","-5.51","136.07","","144"
"A017250","인터엠","9","0","KOSDAQ","-4.26","61.45","","64.19"
"A017370","우신시스템","12","0","KOSPI","-0.56","163.91","","164.83"
"A017390","서울가스","12","0","KOSPI","-1.29","459","","465"
"A017480","삼현철강","12","0","KOSDAQ","-0.47","66.74","","67.05"
"A017510","세명전기","12","0","KOSDAQ","-3.3","69.22","","71.58"
"A017550","수산세보틱스","12","0","KOSPI","-4.64","77.74","","81.52"
"A017650","대림제지","12","0","KOSDAQ","1.36","50.4","","49.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.99","20146.05","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-6.42","1113.39","","1189.75"
"A017810","풀무원","12","0","KOSPI","-3.28","449.47","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.11","173.06","","175.01"
"A017900","광전자","12","0","KOSPI","0.73","160.21","","159.06"
"A017940","E1","12","0","KOSPI","-1.78","379.36","","386.22"
"A017960","한국카본","12","0","KOSPI","-2.08","248.82","","254.09"
"A018000","유니슨","12","0","KOSDAQ","3.72","297.18","","286.53"
"A018120","진로발효","12","0","KOSDAQ","-0.45","249.04","","250.17"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.49","12806.03","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0.13","80.87","","80.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.02","178.61","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-4.1","81.43","","84.91"
"A018500","동원모빌리티","3","0","KOSPI","-1.95","108.22","","110.38"
"A018620","우진비앤지","12","0","KOSDAQ","-6.14","65.24","","69.5"
"A018670","SK가스","12","0","KOSPI","-0.9","893.15","","901.22"
"A018680","서울제약","12","0","KOSDAQ","-6.76","86.51","","92.78"
"A018700","졸스","12","0","KOSDAQ","-4.95","38.72","","40.74"
"A018880","한온시스템","12","1","KOSPI","5.76","6859.33","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","-2.87","57.12","","58.8"
"A019170","신풍제약","12","0","KOSPI","-2.84","325.86","","335.39"
"A019180","티에이치엔","12","0","KOSPI","-6.42","30.15","","32.22"
"A019210","와이지-원","12","0","KOSDAQ","-5.93","314.39","","334.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.42","27.49","","25.83"
"A019540","일지테크","12","0","KOSDAQ","-0.12","57.84","","57.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.88","199.34","","153.48"
"A019570","GMI벤처","12","0","KOSDAQ","-3.7","27.08","","28.12"
"A019660","글로본","12","0","KOSDAQ","-1.33","72.94","","73.92"
"A019680","대교","12","1","KOSPI","0.36","703.03","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.56","39.61","","41.94"
"A019990","에너토크","12","0","KOSDAQ","-0.38","51.41","","51.61"
"A020000","한섬","12","1","KOSPI","-1.5","727.82","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","42.51","","42.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.75","1635.3","","1591.6"
"A020180","대신정보통신","3","0","KOSDAQ","-5.2","36.43","","38.43"
"A020400","대동금속","12","0","KOSDAQ","-2.38","18.7","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-2.62","839.41","","861.99"
"A020710","시공테크","12","0","KOSDAQ","-5.26","122.69","","129.51"
"A020760","일진디스플","12","0","KOSPI","2.9","301.55","","293.05"
"A021040","대호특수강","12","0","KOSDAQ","-2.1","71.58","","73.11"
"A021050","서원","12","0","KOSPI","-2.34","49.61","","50.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.92","115.68","","89.04"
"A021240","코웨이","12","1","KOSPI","-0.31","7167.58","","7190.02"
"A021320","KCC건설","12","0","KOSDAQ","-5.27","188.53","","199.02"
"A021650","한국큐빅","12","0","KOSDAQ","-5.59","34.27","","36.3"
"A021820","세원정공","6","0","KOSPI","-5.22","163.5","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.89","1030.8","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.93","145.02","","147.87"
"A023000","삼원강재","12","0","KOSPI","-0.15","132.2","","132.4"
"A023150","MH에탄올","12","0","KOSPI","-1.97","47.74","","48.7"
"A023160","태광","12","0","KOSDAQ","0.11","238.77","","238.5"
"A023350","한국종합기술","12","0","KOSPI","-3.89","64.93","","67.56"
"A023410","유진기업","12","0","KOSDAQ","-2.62","392.27","","402.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.64","27.46","","29.42"
"A023450","동남합성","12","0","KOSPI","1.39","76.86","","75.81"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6975.23","","7006.72"
"A023590","다우기술","12","0","KOSPI","-3.31","785.17","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","0.75","94.22","","93.52"
"A023760","한국캐피탈","12","0","KOSDAQ","1.85","110.85","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","-3.35","28.39","","29.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.28","29.27","","30.26"
"A023800","인지컨트롤스","12","0","KOSPI","-3.36","95.96","","99.3"
"A023810","인팩","12","0","KOSPI","-4.33","45.25","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","-3.01","105.46","","108.74"
"A023910","대한약품","12","0","KOSDAQ","-2.44","204","","209.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.74","43.51","","43.83"
"A024060","흥구석유","12","0","KOSDAQ","-3.62","37.95","","39.38"
"A024070","WISCOM","12","0","KOSPI","-0.12","64.61","","64.69"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.84","","148"
"A024110","기업은행","12","1","KOSPI","-3.34","8091.69","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","-3.66","72.56","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","563.6","","571.14"
"A024740","한일단조","12","0","KOSDAQ","-4.19","52.7","","55.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.03","83.62","","86.23"
"A024830","세원물산","12","0","KOSDAQ","-2.9","55.95","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","-3.36","67.33","","69.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.68","20.37","","20.72"
"A024880","케이피에프","12","0","KOSDAQ","-0.87","67.88","","68.48"
"A024890","대원화성","12","0","KOSPI","0","98.38","","98.38"
"A024900","디와이덕양","12","0","KOSPI","-5.49","50.48","","53.41"
"A024910","경창산업","12","0","KOSDAQ","-3.66","64.8","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","-3.23","27","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.76","103.53","","108.71"
"A025000","KPX케미칼","12","0","KOSPI","-1.47","356.71","","362.03"
"A025320","시노펙스","12","0","KOSDAQ","0.93","244.46","","242.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-8.1","163.12","","177.5"
"A025530","SJM홀딩스","12","0","KOSPI","-2.66","70.94","","72.88"
"A025540","한국단자","12","1","KOSPI","-0.14","755.09","","756.13"
"A025550","한국선재","12","0","KOSDAQ","-1.65","65.96","","67.07"
"A025560","미래산업","12","0","KOSPI","-2.61","141.3","","145.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.13","407.92","","412.6"
"A025750","한솔홈데코","12","0","KOSPI","-4.86","110.37","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-3.42","350.87","","363.29"
"A025820","이구산업","12","0","KOSPI","-4.12","70.06","","73.07"
"A025860","남해화학","12","1","KOSPI","0.23","441.64","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","-3.22","26.44","","27.32"
"A025880","케이씨피드","12","0","KOSDAQ","-2.32","37.39","","38.28"
"A025890","한국주강","12","0","KOSPI","-8.2","28.5","","31.04"
"A025900","동화기업","12","0","KOSDAQ","-2.02","488.13","","498.18"
"A025950","동신건설","12","0","KOSDAQ","-1.66","49.81","","50.65"
"A025980","아난티","12","0","KOSDAQ","-0.85","383.62","","386.91"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","87.64","","87.97"
"A026150","특수건설","12","0","KOSDAQ","-4.5","37.08","","38.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.38","164.21","","166.5"
"A026910","광진실업","12","0","KOSDAQ","-1.1","23.12","","23.38"
"A026940","부국철강","12","0","KOSPI","-2.1","56","","57.2"
"A026960","동서","12","1","KOSPI","-2.69","2522.41","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","-1.41","90.67","","91.97"
"A027050","코리아나","12","0","KOSDAQ","-5.28","158","","166.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.92","3785.44","","3899.4"
"A027580","상보","12","0","KOSDAQ","-9.14","48.59","","53.48"
"A027710","팜스토리","12","0","KOSDAQ","-2.38","108.67","","111.32"
"A027740","마니커","12","0","KOSPI","-2.24","76.34","","78.09"
"A027830","대성창투","12","0","KOSDAQ","7.58","85.2","","79.2"
"A027970","한국제지","12","0","KOSPI","-3.34","37.36","","38.66"
"A028050","삼성E&A","12","1","KOSPI","-1.9","2018.8","","2058"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.4","57.16","","59.18"
"A028100","동아지질","12","0","KOSPI","-3.79","146.05","","151.8"
"A028260","삼성물산","12","1","KOSPI","1.52","25418.47","","25039.09"
"A028300","HLB","12","0","KOSDAQ","-2.17","485.24","","496.02"
"A028670","팬오션","12","1","KOSPI","5.08","2987.76","","2843.45"
"A029460","케이씨","12","0","KOSPI","-0.81","819.81","","826.49"
"A029480","광무","12","0","KOSDAQ","-2.23","17.31","","17.7"
"A029530","신도리코","12","1","KOSPI","-3.27","626.98","","648.15"
"A029780","삼성카드","12","1","KOSPI","-0.42","4153.54","","4170.92"
"A030000","제일기획","12","1","KOSPI","-0.79","2168.53","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.25","474.79","","485.72"
"A030200","KT","12","1","KOSPI","-1.37","7520.02","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","-2.87","204.16","","210.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.85","71.04","","72.38"
"A030520","한컴","12","0","KOSDAQ","-1.71","398.17","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.36","575.42","","589.33"
"A030610","교보증권","12","0","KOSPI","-3.52","316.08","","327.6"
"A030720","동원수산","12","0","KOSPI","0.69","35.77","","35.52"
"A030960","양지사","6","0","KOSDAQ","0.12","133.43","","133.27"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.27","40.22","","43.85"
"A031330","에스에이엠티","12","0","KOSDAQ","0","203.99","","203.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.4","402.7","","408.41"
"A031440","신세계푸드","12","0","KOSPI","0.39","497.61","","495.68"
"A031510","오스템","12","0","KOSDAQ","-6.23","99.71","","106.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","51.6","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.62","75.46","","80.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.86","483.89","","493.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.72","37.42","","40.12"
"A032190","다우데이타","12","0","KOSDAQ","-2.86","390.66","","402.15"
"A032280","삼일","12","0","KOSDAQ","-3.57","32.83","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.25","361.8","","360.89"
"A032500","케이엠더블유","12","0","KOSDAQ","5.99","227.82","","214.94"
"A032540","TJ미디어","12","0","KOSDAQ","-3.74","62.69","","65.13"
"A032560","황금에스티","12","0","KOSPI","-1.44","144.2","","146.3"
"A032580","피델릭스","12","0","KOSDAQ","-5.12","36.2","","38.15"
"A032620","GC메디아이","12","0","KOSDAQ","1.08","150.67","","149.06"
"A032640","LG유플러스","12","1","KOSPI","-0.76","5675.95","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-0.8","57.56","","58.02"
"A032750","삼진","12","0","KOSDAQ","0","75","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","96.44","","96.44"
"A032800","판타지오","6","0","KOSDAQ","-2.63","80.7","","82.88"
"A032820","우리기술","12","0","KOSDAQ","1.43","45.76","","45.12"
"A032830","삼성생명","12","1","KOSPI","0.43","23500","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.46","82.53","","84.61"
"A032860","더라미","12","0","KOSDAQ","0.9","35.77","","35.45"
"A032940","원익","12","0","KOSDAQ","-2.51","73.66","","75.55"
"A032960","동일기연","12","0","KOSDAQ","3.27","75.4","","73.01"
"A032980","바이온","12","0","KOSDAQ","-9.39","36.73","","39.66"
"A033050","제이엠아이","12","0","KOSDAQ","-5.5","33.56","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-3.7","77.26","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","-5.63","68.48","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","246.43","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","116.16","","117.45"
"A033200","모아텍","3","0","KOSDAQ","0.4","71.66","","71.37"
"A033230","인성정보","12","0","KOSDAQ","-4.97","80.82","","85.04"
"A033240","자화전자","12","0","KOSPI","1.16","389.33","","384.85"
"A033250","체시스","12","0","KOSPI","-5.81","22.94","","24.36"
"A033270","유나이티드제약","12","0","KOSPI","-2.57","337.92","","346.84"
"A033290","로젠","12","0","KOSDAQ","1.57","472.29","","465.01"
"A033310","엠투엔","12","0","KOSDAQ","-5.26","39.55","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.63","106.47","","110.48"
"A033340","좋은사람들","12","0","KOSDAQ","-5.15","46.22","","48.73"
"A033500","동성화인텍","12","0","KOSDAQ","-2.72","125.47","","128.98"
"A033530","SJG세종","12","0","KOSPI","-0.56","143.39","","144.19"
"A033540","파라텍","12","0","KOSDAQ","-0.19","58.02","","58.13"
"A033560","블루콤","12","0","KOSDAQ","-2.77","154.75","","159.17"
"A033640","네패스","12","0","KOSDAQ","-1.64","209.3","","212.8"
"A033780","KT&G","12","1","KOSPI","-2.37","14141.13","","14484.36"
"A033790","피노","12","0","KOSDAQ","1.29","67.27","","66.41"
"A033830","티비씨","12","0","KOSDAQ","-2.43","68.4","","70.1"
"A033920","무학","12","1","KOSPI","-2.81","493.05","","507.3"
"A034020","두산에너빌리티","12","1","KOSPI","-2.4","1730","","1772.58"
"A034120","SBS","12","1","KOSPI","-1.46","430.76","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","0","11002.83","","11002.83"
"A034230","파라다이스","12","0","KOSDAQ","2.26","1236.82","","1209.54"
"A034310","NICE","12","0","KOSPI","-0.95","592.86","","598.54"
"A034590","인천도시가스","12","0","KOSPI","-0.66","132.34","","133.21"
"A034730","SK","12","1","KOSPI","0.74","19138","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","-4.68","109.54","","114.92"
"A034830","한국토지신탁","12","0","KOSPI","0.94","810.49","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-4.52","119.61","","125.27"
"A034950","한국기업평가","12","0","KOSDAQ","1.68","247.91","","243.83"
"A035000","HS애드","12","0","KOSPI","-2.28","177.27","","181.41"
"A035080","그래디언트","12","0","KOSDAQ","-5.73","235.76","","250.09"
"A035150","백산","12","0","KOSPI","-2.99","172.79","","178.11"
"A035200","프럼파스트","12","0","KOSDAQ","-4.8","36.71","","38.56"
"A035250","강원랜드","12","1","KOSPI","-0.87","7295.37","","7359.55"
"A035290","골드앤에스","12","0","KOSDAQ","-9.29","79.72","","87.89"
"A035420","NAVER","12","1","KOSPI","-1.31","24853.86","","25183.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.01","43.66","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","-4.11","124.36","","129.69"
"A035600","KG이니시스","12","0","KOSDAQ","-2.19","296.43","","303.08"
"A035610","솔본","12","0","KOSDAQ","-6.26","126.89","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.8","127.88","","134.32"
"A035720","카카오","12","1","KOSPI","0","9389.29","","9389.29"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","1230.67","","1237.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","331.53","","334.9"
"A035890","서희건설","12","0","KOSDAQ","0","173.47","","173.47"
"A035900","JYP Ent.","12","0","KOSDAQ","8.65","347.26","","319.62"
"A036000","예림당","12","0","KOSDAQ","-0.85","188.19","","189.8"
"A036010","아비코전자","12","0","KOSDAQ","-1.88","96.91","","98.77"
"A036030","케이티알파","12","0","KOSDAQ","-2.8","185.72","","191.08"
"A036090","위지트","12","0","KOSDAQ","-4.41","75.88","","79.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","39.94","","40.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.29","64.46","","63.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","245.7","","246"
"A036200","유니셈","12","0","KOSDAQ","-4.5","221.4","","231.82"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.7","411.22","","422.63"
"A036460","한국가스공사","12","1","KOSPI","-3.01","3872.53","","3992.54"
"A036480","대성미생물","12","0","KOSDAQ","-2.47","39.06","","40.05"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","239.83","","238.24"
"A036540","SFA반도체","12","0","KOSDAQ","0.82","348.24","","345.42"
"A036560","KZ정밀","12","0","KOSDAQ","-2.37","136.24","","139.55"
"A036570","NC","12","1","KOSPI","1.02","9751.9","","9653.17"
"A036580","팜스코","12","1","KOSPI","-3.42","415.03","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-10.32","25.1","","27.99"
"A036630","세종텔레콤","12","0","KOSDAQ","3.96","330.78","","318.17"
"A036640","HRS","12","0","KOSDAQ","-3.17","67.55","","69.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.19","74.72","","75.62"
"A036690","코맥스","12","0","KOSDAQ","-3.39","83.88","","86.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.85","92.65","","94.39"
"A036800","나이스정보통신","12","0","KOSDAQ","1.24","245","","242"
"A036810","에프에스티","12","0","KOSDAQ","-7.52","77.25","","83.54"
