"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.14","75.31","","77.74"
"A010470","오리콤","12","0","KOSDAQ","-2.23","60.48","","61.86"
"A010580","에스엠벡셀","12","0","KOSPI","-0.42","35.57","","35.72"
"A010640","진양폴리","12","0","KOSPI","-1.35","21.95","","22.25"
"A010660","화천기계","12","0","KOSPI","-0.27","40.7","","40.81"
"A010690","화신","12","0","KOSPI","-4.99","86.43","","90.97"
"A010770","평화홀딩스","12","0","KOSPI","1.52","97.99","","96.53"
"A010780","아이에스동서","12","1","KOSPI","0.16","962.62","","961.08"
"A010820","퍼스텍","12","0","KOSPI","0","135.62","","135.62"
"A010950","S-Oil","12","1","KOSPI","-0.48","11764.9","","11821.19"
"A010960","삼호개발","12","0","KOSPI","-1.97","124.5","","127"
"A011000","진원생명과학","12","0","KOSPI","-1.33","94.22","","95.5"
"A011040","경동제약","12","0","KOSDAQ","-0.43","306.65","","307.98"
"A011070","LG이노텍","12","1","KOSPI","-2.57","2063.77","","2118.21"
"A011080","형지I&C","12","0","KOSDAQ","1.91","26.96","","26.45"
"A011090","에넥스","12","0","KOSPI","9.52","89.69","","81.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.21","87.67","","88.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.24","9528.57","","9648.53"
"A011200","HMM","12","0","KOSPI","-1.83","1085.08","","1105.35"
"A011210","현대위아","12","1","KOSPI","-0.27","1017.1","","1019.82"
"A011230","삼화전자","12","0","KOSPI","-4.31","24.37","","25.47"
"A011280","태림포장","12","0","KOSPI","4.52","261.98","","250.65"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","37.3","","37.36"
"A011320","유니크","12","0","KOSDAQ","3.73","129.06","","124.43"
"A011330","유니켐","12","0","KOSPI","4.56","95.69","","91.52"
"A011370","서한","12","0","KOSDAQ","-3.62","201.29","","208.85"
"A011390","부산산업","12","0","KOSPI","4.67","177.41","","169.49"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","44.08","","44.63"
"A011500","한농화성","12","0","KOSPI","2.22","64.74","","63.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.27","95.19","","97.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.27","350.62","","355.14"
"A011700","한신기계","12","0","KOSPI","-1.75","72.68","","73.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","365.78","","367.77"
"A011780","금호석유화학","12","1","KOSPI","2.12","2638.5","","2583.66"
"A011790","SKC","12","1","KOSPI","0.14","1323.09","","1321.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.85","235.74","","242.64"
"A011930","신성이엔지","12","0","KOSPI","1.96","179.91","","176.45"
"A012030","DB","12","0","KOSPI","0.5","162.15","","161.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.65","94.41","","96.98"
"A012170","아센디오","12","0","KOSPI","0.45","87.99","","87.59"
"A012200","계양전기","12","0","KOSPI","0.29","114.1","","113.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.7","64.31","","64.77"
"A012320","경동인베스트","12","0","KOSPI","-0.65","90.94","","91.53"
"A012330","현대모비스","12","1","KOSPI","-2.68","19468.77","","20004.16"
"A012340","뉴인텍","12","0","KOSDAQ","-2.26","44.7","","45.74"
"A012450","한화에어로스페이스","12","1","KOSPI","1.69","1722.52","","1693.9"
"A012510","더존비즈온","12","0","KOSPI","3.48","1501.44","","1451"
"A012610","경인양행","12","0","KOSPI","6.28","232.28","","218.54"
"A012620","원일특강","12","0","KOSDAQ","-0.33","40.48","","40.61"
"A012630","HDC","12","1","KOSPI","1.69","1081.33","","1063.4"
"A012690","모나리자","12","0","KOSPI","-4.69","133.85","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.37","144.45","","144.98"
"A012750","에스원","12","1","KOSPI","-0.95","3951.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-1.59","78.13","","79.4"
"A012800","대창","12","0","KOSPI","1.49","86.95","","85.67"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","41.98","","42.39"
"A013000","세우글로벌","12","0","KOSPI","3","44.78","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-7.06","223.94","","240.95"
"A013120","동원개발","12","0","KOSDAQ","1.3","389.57","","384.57"
"A013310","아진산업","12","0","KOSDAQ","-3.43","62.74","","64.97"
"A013360","일성건설","12","0","KOSPI","1.56","70.23","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","116.53","","117.5"
"A013570","디와이","12","0","KOSPI","-0.53","147.39","","148.18"
"A013580","계룡건설","12","0","KOSPI","1.65","192.91","","189.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.11","60.28","","60.96"
"A013720","청보","12","0","KOSDAQ","-1.87","21.51","","21.92"
"A013810","스페코","12","0","KOSDAQ","-0.13","56.57","","56.64"
"A013870","지엠비코리아","12","0","KOSPI","4.11","159.25","","152.96"
"A013890","지누스","12","0","K-OTC","1.96","583.86","","572.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.53","125.96","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","-2.09","116.11","","118.59"
"A014130","한익스프레스","12","0","KOSPI","0.12","50.82","","50.76"
"A014160","대영포장","12","0","KOSPI","0.78","139.29","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-2.52","82.3","","84.43"
"A014280","금강공업","12","0","KOSPI","1.81","109.26","","107.32"
"A014440","영보화학","12","0","KOSPI","-0.81","73.8","","74.4"
"A014470","부방","12","0","KOSDAQ","-1.51","92.46","","93.88"
"A014530","극동유화","12","0","KOSPI","1.19","118.21","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-0.14","76.45","","76.56"
"A014580","태경비케이","12","0","KOSPI","-1.11","73.78","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","-2.11","331.76","","338.91"
"A014680","한솔케미칼","12","1","KOSPI","-1.3","855.05","","866.34"
"A014710","사조씨푸드","12","0","KOSPI","-1.82","111.4","","113.47"
"A014790","HL D&I","12","0","KOSPI","6.47","175.91","","165.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.84","757.03","","763.43"
"A014830","유니드","12","1","KOSPI","1.26","393.82","","388.93"
"A014910","성문전자","12","0","KOSPI","-0.52","56.02","","56.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","33.04","","33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.52","71.69","","68.59"
"A014990","인디에프","12","0","KOSPI","0.94","126.41","","125.23"
"A015020","이스타코","12","0","KOSPI","0.82","26.4","","26.18"
"A015230","대창단조","12","0","KOSPI","-0.57","86.9","","87.4"
"A015260","에이엔피","12","0","KOSPI","-1.27","32.29","","32.7"
"A015360","INVENI","12","0","KOSPI","0.12","249.9","","249.6"
"A015590","DKME","12","0","KOSPI","-4.53","68.35","","71.6"
"A015710","코콤","12","0","KOSDAQ","3.59","121.49","","117.28"
"A015750","성우하이텍","12","0","KOSDAQ","-3.03","294.4","","303.6"
"A015760","한국전력","12","1","KOSPI","0.59","22051.47","","21923.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.82","148.78","","150.02"
"A015890","태경산업","12","0","KOSPI","-0.18","166.6","","166.9"
"A016090","대현","12","0","KOSPI","-2.63","98.31","","100.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.03","203.51","","209.87"
"A016250","SGC E&C","12","0","KOSDAQ","2.71","222.88","","217"
"A016360","삼성증권","12","1","KOSPI","-0.91","2929.04","","2955.83"
"A016380","KG스틸","12","0","KOSPI","-1.24","174.02","","176.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","330.4","","332"
"A016580","환인제약","12","0","KOSPI","0","347.82","","347.82"
"A016590","신대양제지","12","0","KOSPI","-2.98","236.55","","243.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.65","92.4","","94.92"
"A016610","DB증권","12","0","KOSPI","-0.55","191.01","","192.07"
"A016670","디모아","12","0","KOSDAQ","-4.28","34.99","","36.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.15","104.42","","104.58"
"A016740","두올","12","0","KOSPI","5.58","84.45","","79.98"
"A016790","현대사료","12","0","KOSDAQ","4.39","124.24","","119.01"
"A016800","퍼시스","12","0","KOSPI","0.16","353.05","","352.48"
"A016880","웅진","12","0","KOSPI","0.49","150.08","","149.35"
"A016920","카스","12","0","KOSDAQ","4.72","28.56","","27.27"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","41.78","","42.34"
"A017040","광명전기","12","0","KOSPI","0","110.08","","110.08"
"A017180","명문제약","12","0","KOSPI","0.58","128.59","","127.85"
"A017250","인터엠","9","0","KOSDAQ","-7.18","70.71","","76.18"
"A017370","우신시스템","12","0","KOSPI","0.46","119.41","","118.86"
"A017390","서울가스","12","0","KOSPI","-2.02","435.5","","444.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","73.41","","73.73"
"A017510","세명전기","12","0","KOSDAQ","3.61","109.47","","105.65"
"A017550","수산세보틱스","12","0","KOSPI","0","94.2","","94.2"
"A017650","대림제지","12","0","KOSDAQ","-1.33","66.83","","67.73"
"A017670","SK텔레콤","12","1","KOSPI","0","22043.58","","22043.58"
"A017800","현대엘리베이터","12","1","KOSPI","6.4","2707.68","","2544.73"
"A017810","풀무원","12","0","KOSPI","0.37","309.3","","308.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","152.54","","154.05"
"A017900","광전자","12","0","KOSPI","-0.99","116.18","","117.34"
"A017940","E1","12","0","KOSPI","-0.17","396.51","","397.19"
"A017960","한국카본","12","0","KOSPI","-5.3","314.32","","331.9"
"A018000","유니슨","12","0","KOSDAQ","-3.63","149.29","","154.91"
"A018120","진로발효","12","0","KOSDAQ","0.34","224.97","","224.22"
"A018250","애경산업","12","0","KOSPI","-0.94","1381.6","","1394.73"
"A018260","삼성에스디에스","12","1","KOSPI","-1.73","15359.49","","15630.32"
"A018290","브이티","12","0","KOSDAQ","1.25","219.77","","217.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.84","176.4","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-1.08","63.96","","64.66"
"A018500","동원모빌리티","3","0","KOSPI","0.13","35.11","","35.07"
"A018620","우진비앤지","12","0","KOSDAQ","6.54","36.97","","34.7"
"A018670","SK가스","12","0","KOSPI","1.96","658.24","","645.56"
"A018680","서울제약","12","0","KOSDAQ","-0.66","50.74","","51.08"
"A018700","졸스","12","0","KOSDAQ","-1.46","33.33","","33.82"
"A018880","한온시스템","12","1","KOSPI","-0.45","5951.87","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","1.08","90.62","","89.65"
"A019170","신풍제약","12","0","KOSPI","1.29","331.69","","327.45"
"A019180","티에이치엔","12","0","KOSPI","-0.2","44.37","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-2.56","278.83","","286.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.29","19.36","","19.3"
"A019540","일지테크","12","0","KOSDAQ","-3.03","32.43","","33.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.14","112.15","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","-0.47","25.2","","25.32"
"A019660","글로본","12","0","KOSDAQ","-3.6","112.56","","116.76"
"A019680","대교","12","1","KOSPI","0.3","566.66","","564.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.97","36.7","","39.03"
"A019990","에너토크","12","0","KOSDAQ","-1.24","38.93","","39.41"
"A020000","한섬","12","1","KOSPI","-0.13","921.16","","922.39"
"A020120","키다리스튜디오","12","0","KOSPI","-2.28","37.36","","38.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.13","1814.46","","1835.21"
"A020180","대신정보통신","3","0","KOSDAQ","-7.27","68.6","","73.98"
"A020400","대동금속","12","0","KOSDAQ","-4.09","22.51","","23.47"
"A020560","아시아나항공","12","0","KOSPI","1.06","877.38","","868.15"
"A020710","시공테크","12","0","KOSDAQ","1.86","120.49","","118.28"
"A020760","일진디스플","12","0","KOSPI","-2.71","91.31","","93.86"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","74.94","","75.31"
"A021050","서원","12","0","KOSPI","3.21","53.41","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.47","101.76","","101.28"
"A021240","코웨이","12","1","KOSPI","1.16","5800.65","","5734.23"
"A021320","KCC건설","12","0","KOSDAQ","1.13","153.44","","151.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","37.93","","38.18"
"A021820","세원정공","6","0","KOSPI","-0.29","68","","68.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.57","37.59","","35.61"
"A022100","포스코DX","12","0","KOSDAQ","-1.08","836.19","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","-4.48","121.46","","127.16"
"A023000","삼원강재","12","0","KOSPI","-0.17","117","","117.2"
"A023150","MH에탄올","12","0","KOSPI","-2.7","42.5","","43.68"
"A023160","태광","12","0","KOSDAQ","-5.6","312.7","","331.25"
"A023350","한국종합기술","12","0","KOSPI","6.32","66.36","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-1.7","491.27","","499.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.7","","39.57"
"A023450","동남합성","12","0","KOSPI","2.73","79.29","","77.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.36","6166.95","","6251.81"
"A023590","다우기술","12","0","KOSPI","-0.27","832.28","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","132.45","","133.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","101.6","","101.09"
"A023770","플레이위드","12","0","KOSDAQ","-1.47","20.9","","21.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.72","27.32","","27.8"
"A023800","인지컨트롤스","12","0","KOSPI","-1.7","96.57","","98.24"
"A023810","인팩","12","0","KOSPI","0.47","32.4","","32.25"
"A023900","풍국주정","12","0","KOSDAQ","4.93","268.38","","255.78"
"A023910","대한약품","12","0","KOSDAQ","2.9","234.3","","227.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.19","40.4","","39.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.88","42.08","","42.45"
"A024070","WISCOM","12","0","KOSPI","2.17","42.52","","41.62"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","0.66","8483.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.37","62.68","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","-2.06","511.26","","522.02"
"A024740","한일단조","12","0","KOSDAQ","2.99","36.02","","34.97"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","69.12","","69.26"
"A024830","세원물산","12","0","KOSDAQ","-0.76","43.5","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","-1.12","69.2","","69.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.27","","33.27"
"A024880","케이피에프","12","0","KOSDAQ","0","67.86","","67.86"
"A024890","대원화성","12","0","KOSPI","2.86","59.4","","57.75"
"A024900","디와이덕양","12","0","KOSPI","0","43.8","","43.8"
"A024910","경창산업","12","0","KOSDAQ","-3.88","53.19","","55.34"
"A024940","PN풍년","12","0","KOSDAQ","4.36","22.75","","21.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","82.3","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.98","243.45","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","0.52","204.83","","203.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.07","74.05","","74.85"
"A025530","SJM홀딩스","12","0","KOSPI","1.47","51.37","","50.63"
"A025540","한국단자","12","1","KOSPI","0.49","427.02","","424.93"
"A025550","한국선재","12","0","KOSDAQ","-0.35","70.62","","70.87"
"A025560","미래산업","12","0","KOSPI","-2.65","116.81","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-3.02","298.38","","307.66"
"A025750","한솔홈데코","12","0","KOSPI","2.61","110.78","","107.96"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","349.31","","349.7"
"A025820","이구산업","12","0","KOSPI","0.51","65.88","","65.55"
"A025860","남해화학","12","1","KOSPI","0.87","573.79","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","-2.13","19.3","","19.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.8","41.29","","41.62"
"A025890","한국주강","12","0","KOSPI","-0.88","19.06","","19.23"
"A025900","동화기업","12","0","KOSDAQ","-0.32","452.24","","453.67"
"A025950","동신건설","12","0","KOSDAQ","4.01","52.25","","50.23"
"A025980","아난티","12","0","KOSDAQ","-1.4","1741.09","","1765.78"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","86.31","","86.48"
"A026150","특수건설","12","0","KOSDAQ","2.02","83.22","","81.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.66","228.81","","235.06"
"A026910","광진실업","12","0","KOSDAQ","-0.41","23.35","","23.44"
"A026940","부국철강","12","0","KOSPI","-0.16","61","","61.1"
"A026960","동서","12","1","KOSPI","-0.26","1909.26","","1914.24"
"A027040","서울전자통신","12","0","KOSDAQ","-0.85","75.13","","75.77"
"A027050","코리아나","12","0","KOSDAQ","-3.71","176.4","","183.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","118.48","","118.48"
"A027410","BGF","12","1","KOSPI","-1.76","799.19","","813.5"
"A027580","상보","12","0","KOSDAQ","-0.29","48.18","","48.32"
"A027710","팜스토리","12","0","KOSDAQ","0","93.21","","93.21"
"A027740","마니커","12","0","KOSPI","-3.37","103.12","","106.72"
"A027830","대성창투","12","0","KOSDAQ","-5.19","73","","77"
"A027970","한국제지","12","0","KOSPI","-0.35","41.83","","41.98"
"A028050","삼성E&A","12","1","KOSPI","-1.97","3420.2","","3488.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.64","37.04","","38.05"
"A028100","동아지질","12","0","KOSPI","3.51","203.55","","196.65"
"A028260","삼성물산","12","1","KOSPI","-0.92","20391.68","","20581.37"
"A028300","HLB","12","0","KOSDAQ","0.91","3030.42","","3003.05"
"A028670","팬오션","12","1","KOSPI","-0.89","2392.2","","2413.58"
"A029460","케이씨","12","0","KOSPI","0.43","157.9","","157.23"
"A029480","광무","12","0","KOSDAQ","-1.35","14.33","","14.53"
"A029530","신도리코","12","0","KOSPI","-2.48","475.27","","487.37"
"A029780","삼성카드","12","1","KOSPI","0.42","4112.99","","4095.61"
"A030000","제일기획","12","1","KOSPI","-0.86","2657.45","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.41","637.51","","646.61"
"A030200","KT","12","1","KOSPI","-0.97","7976.97","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","-1.24","192.4","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.9","57.71","","58.83"
"A030520","한컴","12","0","KOSDAQ","3.17","300.07","","290.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.87","268.4","","279.22"
"A030610","교보증권","12","0","KOSPI","-0.83","342.72","","345.6"
"A030720","동원수산","12","0","KOSPI","-1.96","41.98","","42.82"
"A030960","양지사","6","0","KOSDAQ","0.79","143.18","","142.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.73","74.21","","72.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.69","174.49","","177.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.6","1363.74","","1342.32"
"A031440","신세계푸드","12","0","KOSPI","-0.11","344.26","","344.65"
"A031510","오스템","12","0","KOSDAQ","-0.93","96.98","","97.89"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.27","74.17","","75.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.2","28.13","","28.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.7","237.88","","247.03"
"A032080","아즈텍WB","12","0","KOSDAQ","0.85","37.02","","36.71"
"A032190","다우데이타","12","0","KOSDAQ","0","344.7","","344.7"
"A032280","삼일","12","0","KOSDAQ","-0.49","33.08","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.17","847.12","","837.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.28","332.47","","350.98"
"A032540","TJ미디어","12","0","KOSDAQ","2.31","46.25","","45.21"
"A032560","황금에스티","12","0","KOSPI","-1.73","111.44","","113.4"
"A032580","피델릭스","12","0","KOSDAQ","0.29","36.45","","36.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","225.49","","229.67"
"A032640","LG유플러스","12","1","KOSPI","-1.14","7553.38","","7640.7"
"A032680","소프트센","12","0","KOSDAQ","-2.31","41.57","","42.55"
"A032750","삼진","12","0","KOSDAQ","4","45.24","","43.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.55","94.71","","97.19"
"A032800","판타지오","6","0","KOSDAQ","0","35.77","","35.77"
"A032820","우리기술","12","0","KOSDAQ","0","95.22","","95.22"
"A032830","삼성생명","12","1","KOSPI","-1.06","16740","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.59","84.28","","84.78"
"A032860","더라미","12","0","KOSDAQ","-2.95","44.52","","45.87"
"A032940","원익","12","0","KOSDAQ","-2.51","73.17","","75.06"
"A032960","동일기연","12","0","KOSDAQ","0","80.56","","80.56"
"A032980","바이온","12","0","KOSDAQ","-0.63","73.64","","74.11"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.23","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","1.96","125.29","","122.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.29","64.58","","64.39"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","181.88","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","0.35","73.38","","73.13"
"A033200","모아텍","3","0","KOSDAQ","0.89","64.78","","64.2"
"A033230","인성정보","12","0","KOSDAQ","-1.78","58.05","","59.1"
"A033240","자화전자","12","0","KOSPI","-1.25","212.12","","214.8"
"A033250","체시스","12","0","KOSPI","0.55","22.06","","21.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.65","370.34","","372.77"
"A033290","로젠","12","0","KOSDAQ","-3.7","400.92","","416.3"
"A033310","엠투엔","12","0","KOSDAQ","-3.39","43.83","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.8","95.19","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","2.32","125.32","","122.47"
"A033500","동성화인텍","12","0","KOSDAQ","-6.4","205.08","","219.11"
"A033530","SJG세종","12","0","KOSPI","6.85","131.36","","122.93"
"A033540","파라텍","12","0","KOSDAQ","0.17","98.52","","98.35"
"A033560","블루콤","12","0","KOSDAQ","1.39","72.71","","71.72"
"A033640","네패스","12","0","KOSDAQ","-0.8","227.2","","229.04"
"A033780","KT&G","12","1","KOSPI","1.41","14827.59","","14621.65"
"A033790","피노","12","0","KOSDAQ","-0.6","42.62","","42.88"
"A033830","티비씨","12","0","KOSDAQ","-1.22","56.8","","57.5"
"A033920","무학","12","1","KOSPI","1.85","391.88","","384.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.74","1323.76","","1347.19"
"A034120","SBS","12","1","KOSPI","-1.48","365.05","","370.53"
"A034220","LG디스플레이","12","1","KOSPI","-1.36","6476.46","","6565.92"
"A034230","파라다이스","12","0","KOSDAQ","-2.6","1700.63","","1746.1"
"A034310","NICE","12","0","KOSPI","-0.29","647.79","","649.68"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.9","","131.46"
"A034730","SK","12","1","KOSPI","-2.21","18680.66","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-2.79","102.2","","105.14"
"A034830","한국토지신탁","12","0","KOSPI","1.62","714.54","","703.18"
"A034940","조아제약","12","0","KOSDAQ","-0.45","124.14","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.01","","242.01"
"A035000","HS애드","12","0","KOSPI","-1.15","128.23","","129.72"
"A035080","그래디언트","12","0","KOSDAQ","-6.82","143.91","","154.44"
"A035150","백산","12","0","KOSPI","-0.3","158.51","","158.99"
"A035200","프럼파스트","12","0","KOSDAQ","-2.4","34.19","","35.03"
"A035250","강원랜드","12","1","KOSPI","0.9","7167.01","","7102.82"
"A035290","골드앤에스","12","0","KOSDAQ","-3.28","77.16","","79.78"
"A035420","NAVER","12","1","KOSPI","-0.39","20931.3","","21013.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.89","39.65","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","1.28","203.82","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.8","436.7","","449.26"
"A035610","솔본","12","0","KOSDAQ","-0.75","126.48","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.06","83.74","","85.5"
"A035720","카카오","12","1","KOSPI","-4.63","8588.94","","9005.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","4630.85","","4628.66"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","337.72","","337.14"
"A035890","서희건설","12","0","KOSDAQ","-1.29","198.62","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.5","1042.14","","1058.03"
"A036000","예림당","12","0","KOSDAQ","-2.11","117.47","","120.01"
"A036010","아비코전자","12","0","KOSDAQ","0.56","71.38","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","-1.24","171.07","","173.22"
"A036090","위지트","12","0","KOSDAQ","9.05","83.3","","76.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","79.34","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.8","74.71","","77.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","183.9","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-3.47","97.97","","101.5"
"A036220","오상헬스케어","12","0","K-OTC","0.53","60.25","","59.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.34","661.28","","677.12"
"A036460","한국가스공사","12","1","KOSPI","1.13","4532.57","","4481.8"
"A036480","대성미생물","12","0","KOSDAQ","0.3","62.89","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","-0.41","199.72","","200.54"
"A036540","SFA반도체","12","0","KOSDAQ","0","194.75","","194.75"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","126.32","","127.58"
"A036570","NC","12","1","KOSPI","-3.11","10256.49","","10585.58"
"A036580","팜스코","12","1","KOSPI","0.63","294.93","","293.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","18.36","","18.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.51","288.16","","304.97"
"A036640","HRS","12","0","KOSDAQ","0","47.02","","47.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","85.65","","85.09"
"A036690","코맥스","12","0","KOSDAQ","2.09","59.26","","58.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.28","61.94","","62.11"
"A036800","나이스정보통신","12","0","KOSDAQ","3.32","202","","195.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.73","74.76","","76.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.73","829.03","","835.12"
"A036890","진성티이씨","12","0","KOSDAQ","-3.07","170.19","","175.59"
