"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","68.83","","69.28"
"A010470","오리콤","12","0","KOSDAQ","0.51","57.12","","56.82"
"A010580","에스엠벡셀","12","0","KOSPI","-4.02","30.87","","32.16"
"A010640","진양폴리","12","0","KOSPI","-5.54","40.95","","43.35"
"A010660","화천기계","12","0","KOSPI","-1.02","64.02","","64.68"
"A010690","화신","12","0","KOSPI","-5.76","114.36","","121.35"
"A010770","평화홀딩스","12","0","KOSPI","-1.15","56.53","","57.19"
"A010780","아이에스동서","12","1","KOSPI","-2.34","903.61","","925.23"
"A010820","퍼스텍","12","0","KOSPI","0.45","104.75","","104.29"
"A010950","S-Oil","12","1","KOSPI","-1.8","8578.81","","8736.42"
"A010960","삼호개발","12","0","KOSPI","-1.15","107","","108.25"
"A011000","진원생명과학","12","0","KOSPI","0.7","94.33","","93.67"
"A011040","경동제약","12","0","KOSDAQ","-0.62","212.4","","213.73"
"A011070","LG이노텍","12","1","KOSPI","0.65","3668.4","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","0.54","21.85","","21.74"
"A011090","에넥스","12","0","KOSPI","-1.17","76.19","","77.09"
"A011150","CJ씨푸드","12","0","KOSPI","12.52","117.85","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","-0.48","7095.01","","7129.29"
"A011200","HMM","12","0","KOSPI","0.26","1210.81","","1207.65"
"A011210","현대위아","12","1","KOSPI","1.01","1225.14","","1212.9"
"A011230","삼화전자","12","0","KOSPI","0.48","32.99","","32.84"
"A011280","태림포장","12","0","KOSPI","-1.47","284.99","","289.24"
"A011300","우성머티리얼스","12","0","KOSPI","-1.97","33.89","","34.57"
"A011320","유니크","12","0","KOSDAQ","1.21","129.64","","128.1"
"A011330","유니켐","12","0","KOSPI","-0.53","126.47","","127.14"
"A011370","서한","12","0","KOSDAQ","-2.1","117.54","","120.06"
"A011390","부산산업","12","0","KOSPI","-0.75","140.45","","141.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.95","54.41","","56.06"
"A011500","한농화성","12","0","KOSPI","-1.95","66.85","","68.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.55","75.61","","76.03"
"A011690","와이투솔루션","12","0","KOSPI","0.72","242.67","","240.92"
"A011700","한신기계","12","0","KOSPI","-1.27","50.29","","50.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.3","218.94","","219.6"
"A011780","금호석유화학","12","1","KOSPI","-1.03","2056.57","","2077.9"
"A011790","SKC","12","1","KOSPI","1.79","2139.47","","2101.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.64","154.66","","153.67"
"A011930","신성이엔지","12","0","KOSPI","-0.31","168.52","","169.04"
"A012030","DB","12","0","KOSPI","0.37","162.55","","161.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.77","95.27","","96.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.5","110.51","","108.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.02","72.95","","75.22"
"A012320","경동인베스트","12","0","KOSPI","-0.67","87.74","","88.33"
"A012330","현대모비스","12","1","KOSPI","-0.84","22587.69","","22778.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.77","58.14","","58.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","1716.95","","1729.84"
"A012510","더존비즈온","12","0","KOSPI","1.45","2904.96","","2863.42"
"A012610","경인양행","12","0","KOSPI","2.13","351.99","","344.64"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.5","","38.76"
"A012630","HDC","12","1","KOSPI","-1.4","630.28","","639.24"
"A012690","모나리자","12","0","KOSPI","1.38","174.44","","172.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.11","159.73","","163.17"
"A012750","에스원","12","1","KOSPI","-0.56","3374.33","","3393.33"
"A012790","신일제약","12","0","KOSDAQ","-0.8","81.33","","81.98"
"A012800","대창","12","0","KOSPI","-0.37","121.67","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","5.41","101.4","","96.2"
"A013000","세우글로벌","12","0","KOSPI","1.5","58.41","","57.55"
"A013030","하이록코리아","12","0","KOSDAQ","-1.25","214.41","","217.13"
"A013120","동원개발","12","0","KOSDAQ","0","346.43","","346.43"
"A013310","아진산업","12","0","KOSDAQ","2.64","99.57","","97.01"
"A013360","일성건설","12","0","KOSPI","0.41","65.64","","65.37"
"A013520","화승코퍼레이션","12","0","KOSPI","1.19","137.19","","135.58"
"A013570","디와이","12","0","KOSPI","-0.57","136.86","","137.65"
"A013580","계룡건설","12","0","KOSPI","0.8","169.69","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","2.77","67.05","","65.25"
"A013720","청보","12","0","KOSDAQ","0","21.51","","21.51"
"A013810","스페코","12","0","KOSDAQ","0.53","55.91","","55.62"
"A013870","지엠비코리아","12","0","KOSPI","1.03","111.95","","110.81"
"A013890","지누스","12","0","KOSPI","3.37","1527.23","","1477.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.32","138.62","","141.91"
"A014100","메디앙스","12","0","KOSDAQ","-1.8","109.15","","111.16"
"A014130","한익스프레스","12","0","KOSPI","-0.98","60.84","","61.44"
"A014160","대영포장","12","0","KOSPI","-1.2","133.87","","135.49"
"A014190","원익큐브","12","0","KOSDAQ","-1.01","69.38","","70.09"
"A014280","금강공업","12","0","KOSPI","-2.58","87.55","","89.87"
"A014440","영보화학","12","0","KOSPI","-0.46","65.1","","65.4"
"A014470","부방","12","0","KOSDAQ","0.74","163.34","","162.14"
"A014530","극동유화","12","0","KOSPI","0.42","125.18","","124.66"
"A014570","고려제약","12","0","KOSDAQ","-0.64","85.58","","86.13"
"A014580","태경비케이","12","0","KOSPI","1.31","117.23","","115.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.8","265.12","","269.98"
"A014680","한솔케미칼","12","1","KOSPI","0.93","1225.53","","1214.23"
"A014710","사조씨푸드","12","0","KOSPI","0.21","82.39","","82.22"
"A014790","HL D&I","12","0","KOSPI","-0.88","109.63","","110.6"
"A014820","동원시스템즈","12","1","KOSPI","0.8","646.87","","641.74"
"A014830","유니드","12","1","KOSPI","-0.72","365.37","","368.04"
"A014910","성문전자","12","0","KOSPI","2.64","45.5","","44.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.23","39.24","","39.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.07","142.63","","141.12"
"A014990","인디에프","12","0","KOSPI","-1.21","120.22","","121.7"
"A015020","이스타코","12","0","KOSPI","2.24","33.3","","32.57"
"A015230","대창단조","12","0","KOSPI","0","80.86","","80.86"
"A015260","에이엔피","12","0","KOSPI","7.89","28.31","","26.24"
"A015360","INVENI","12","0","KOSPI","-1.52","213.3","","216.6"
"A015590","DKME","12","0","KOSPI","-8.58","160.4","","175.46"
"A015710","코콤","12","0","KOSDAQ","1.08","114.47","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","300","","298.8"
"A015760","한국전력","12","1","KOSPI","-0.39","16434.28","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","-0.21","237.61","","238.1"
"A015890","태경산업","12","0","KOSPI","-1.97","159.59","","162.8"
"A016090","대현","12","0","KOSPI","-0.21","104.73","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","91.3","","91.12"
"A016250","SGC E&C","12","0","KOSDAQ","0","175.56","","175.56"
"A016360","삼성증권","12","1","KOSPI","-0.14","3147.83","","3152.29"
"A016380","KG스틸","12","0","KOSPI","0.28","725.06","","723.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.95","254","","251.6"
"A016580","환인제약","12","0","KOSPI","-0.32","285.51","","286.44"
"A016590","신대양제지","12","0","KOSPI","-0.82","243","","245.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-11.31","137.2","","154.7"
"A016610","DB증권","12","0","KOSPI","-0.87","168.51","","170"
"A016670","디모아","12","0","KOSDAQ","1.26","64.53","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","0.12","130.49","","130.32"
"A016740","두올","12","0","KOSPI","-0.57","93.79","","94.33"
"A016790","현대사료","12","0","KOSDAQ","-1.14","79.96","","80.88"
"A016800","퍼시스","12","0","KOSPI","0","331.2","","331.2"
"A016880","웅진","12","0","KOSPI","0.81","99.22","","98.43"
"A016920","카스","12","0","KOSDAQ","-1.81","36.44","","37.11"
"A017000","신원종합개발","12","0","KOSDAQ","1.33","38.36","","37.86"
"A017040","광명전기","12","0","KOSPI","0.91","95.99","","95.13"
"A017180","명문제약","12","0","KOSPI","0","122.76","","122.76"
"A017250","인터엠","9","0","KOSDAQ","0.18","58.82","","58.72"
"A017370","우신시스템","12","0","KOSPI","-0.96","84.79","","85.62"
"A017390","서울가스","12","0","KOSPI","1.15","351","","347"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","60.22","","60.46"
"A017510","세명전기","12","0","KOSDAQ","4.25","69.22","","66.4"
"A017550","수산세보틱스","12","0","KOSPI","-0.77","104.19","","105"
"A017650","대림제지","12","0","KOSDAQ","-1.31","67.95","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.44","18369.65","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.15","1680.92","","1661.88"
"A017810","풀무원","12","0","KOSPI","-1.74","430.43","","438.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","175.44","","175.01"
"A017900","광전자","12","0","KOSPI","-0.47","122.26","","122.84"
"A017940","E1","12","0","KOSPI","1.81","308.7","","303.21"
"A017960","한국카본","12","0","KOSPI","4.82","391.69","","373.67"
"A018000","유니슨","12","0","KOSDAQ","-0.4","93.13","","93.51"
"A018120","진로발효","12","0","KOSDAQ","-0.17","199.3","","199.63"
"A018250","애경산업","12","1","KOSPI","0.64","830.59","","825.31"
"A018260","삼성에스디에스","12","1","KOSPI","1.01","15475.56","","15320.8"
"A018290","브이티","12","0","KOSDAQ","-0.5","332.46","","334.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","110.99","","110.54"
"A018470","조일알미늄","12","0","KOSPI","-0.54","51.28","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","8.93","46.75","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","2.11","69.07","","67.64"
"A018670","SK가스","12","0","KOSPI","-1.1","738.66","","746.88"
"A018680","서울제약","12","0","KOSDAQ","0.15","57.7","","57.62"
"A018700","졸스","12","0","KOSDAQ","4.69","99","","94.56"
"A018880","한온시스템","12","1","KOSPI","-1.79","5845.11","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87.48","","87.24"
"A019170","신풍제약","12","0","KOSPI","0","365.6","","365.6"
"A019180","티에이치엔","12","0","KOSPI","2.25","73.71","","72.09"
"A019210","와이지-원","12","0","KOSDAQ","-1.78","202.09","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","16.26","","16.23"
"A019540","일지테크","12","0","KOSDAQ","6.63","46.76","","43.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","113.28","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.15","","32.15"
"A019660","글로본","12","0","KOSDAQ","-0.93","77.65","","78.38"
"A019680","대교","12","1","KOSPI","-1.07","469.25","","474.34"
"A019770","서연탑메탈","12","0","KOSDAQ","3.6","36.87","","35.59"
"A019990","에너토크","12","0","KOSDAQ","-1.76","32.73","","33.32"
"A020000","한섬","12","1","KOSPI","-3.15","681.02","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","4.15","68.18","","65.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.15","2434.65","","2406.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.38","50.15","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-0.47","27.44","","27.57"
"A020560","아시아나항공","12","0","KOSPI","-0.5","1109.48","","1115.06"
"A020710","시공테크","12","0","KOSDAQ","0","100.04","","100.04"
"A020760","일진디스플","12","0","KOSPI","7.58","144.69","","134.49"
"A021040","대호특수강","12","0","KOSDAQ","0","72.38","","72.38"
"A021050","서원","12","0","KOSPI","-5.02","148.36","","156.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.03","94.56","","93.6"
"A021240","코웨이","12","1","KOSPI","0.22","6671.49","","6656.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.29","130.75","","132.47"
"A021650","한국큐빅","12","0","KOSDAQ","1.62","46.27","","45.54"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.29","31.04","","30.65"
"A022100","포스코DX","12","0","KOSDAQ","0.4","770.82","","767.78"
"A022220","티케이지애강","12","0","KOSDAQ","-1.88","108.25","","110.32"
"A023000","삼원강재","12","0","KOSPI","0.35","114.2","","113.8"
"A023150","MH에탄올","12","0","KOSPI","-0.49","45.01","","45.23"
"A023160","태광","12","0","KOSDAQ","-1.48","265","","268.98"
"A023350","한국종합기술","12","0","KOSPI","0.25","43.31","","43.2"
"A023410","유진기업","12","0","KOSDAQ","-0.12","326.64","","327.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","65.18","","65.18"
"A023450","동남합성","12","0","KOSPI","0.62","88.73","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","-4.12","3295.64","","3437.08"
"A023590","다우기술","12","0","KOSPI","-1.35","818.82","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-1.77","134.86","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","165.06","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","-0.92","69.07","","69.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.21","23.94","","24.24"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","76.71","","77.62"
"A023810","인팩","12","0","KOSPI","1.63","37.3","","36.7"
"A023900","풍국주정","12","0","KOSDAQ","0.29","214.2","","213.57"
"A023910","대한약품","12","0","KOSDAQ","1.14","186.6","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.11","33.4","","33.77"
"A024060","흥구석유","12","0","KOSDAQ","2.03","97.8","","95.85"
"A024070","WISCOM","12","0","KOSPI","-0.37","41","","41.15"
"A024090","디씨엠","12","0","KOSPI","0.42","138.65","","138.06"
"A024110","기업은행","12","1","KOSPI","-1.92","5887","","6002.43"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","67.28","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","-1.25","426.05","","431.43"
"A024740","한일단조","12","0","KOSDAQ","0","50.67","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","0","72.8","","72.8"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.59","58.65","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.19","39.74","","40.22"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","74.68","","75.47"
"A024890","대원화성","12","0","KOSPI","3.16","60.64","","58.78"
"A024900","디와이덕양","12","0","KOSPI","0.38","42.99","","42.82"
"A024910","경창산업","12","0","KOSDAQ","0.45","39.58","","39.4"
"A024940","PN풍년","12","0","KOSDAQ","-1.11","22.35","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","75.53","","75.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.94","254.58","","257"
"A025320","시노펙스","12","0","KOSDAQ","1.12","196.64","","194.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.96","99.66","","101.65"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","47.12","","47.27"
"A025540","한국단자","12","1","KOSPI","-1.06","390.56","","394.73"
"A025550","한국선재","12","0","KOSDAQ","-0.17","72.59","","72.71"
"A025560","미래산업","12","0","KOSPI","-0.79","105.4","","106.25"
"A025620","차AI헬스케어","12","0","KOSPI","-1.45","121.86","","123.66"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","88.22","","89.02"
"A025770","한국정보통신","12","0","KOSDAQ","0.13","295.37","","294.99"
"A025820","이구산업","12","0","KOSPI","-0.87","56.85","","57.35"
"A025860","남해화학","12","1","KOSPI","-0.25","399.42","","400.41"
"A025870","신라에스지","12","0","KOSDAQ","7.84","44","","40.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.81","41.71","","41.37"
"A025890","한국주강","12","0","KOSPI","-2.65","18.66","","19.17"
"A025900","동화기업","12","0","KOSDAQ","3.85","409.02","","393.87"
"A025950","동신건설","12","0","KOSDAQ","-0.64","51.83","","52.16"
"A025980","아난티","12","0","KOSDAQ","0.63","805.82","","800.74"
"A026040","제이에스티나","12","0","KOSDAQ","-0.99","58.01","","58.59"
"A026150","특수건설","12","0","KOSDAQ","-0.96","93.66","","94.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","29.49","420.95","","325.09"
"A026910","광진실업","12","0","KOSDAQ","0","24.53","","24.53"
"A026940","부국철강","12","0","KOSPI","0.41","98.4","","98"
"A026960","동서","12","1","KOSPI","0.6","1679.95","","1669.98"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","77.59","","77.94"
"A027050","코리아나","12","0","KOSDAQ","-0.78","203.6","","205.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","167.98","","169.17"
"A027410","BGF","12","1","KOSPI","-1.68","503.47","","512.08"
"A027580","상보","12","0","KOSDAQ","1.97","48.31","","47.38"
"A027710","팜스토리","12","0","KOSDAQ","0.47","119.77","","119.22"
"A027740","마니커","12","0","KOSPI","0.48","132.01","","131.37"
"A027830","대성창투","12","0","KOSDAQ","-1.68","81.8","","83.2"
"A027970","한국제지","12","0","KOSPI","0.21","70.21","","70.06"
"A028050","삼성E&A","12","1","KOSPI","-1.22","3185","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","40.94","","41"
"A028100","동아지질","12","0","KOSPI","0.61","189.75","","188.6"
"A028260","삼성물산","12","1","KOSPI","0.84","22667.96","","22478.27"
"A028300","HLB","12","0","KOSDAQ","-2.62","4317.44","","4430.19"
"A028670","팬오션","12","1","KOSPI","0.5","2159.66","","2148.97"
"A029460","케이씨","12","0","KOSPI","2.01","241.26","","236.52"
"A029480","광무","12","0","KOSDAQ","-2.53","42.23","","43.33"
"A029530","신도리코","12","0","KOSPI","-1.77","336.17","","342.22"
"A029780","삼성카드","12","1","KOSPI","0","4269.4","","4269.4"
"A030000","제일기획","12","1","KOSPI","-0.69","2479.14","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.86","1032.15","","1062.51"
"A030200","KT","12","1","KOSPI","-0.79","6527.8","","6580.02"
"A030210","다올투자증권","12","0","KOSPI","-1.45","143.25","","145.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.02","46.42","","46.9"
"A030520","한컴","12","0","KOSDAQ","0","255.4","","255.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.52","413.22","","407.04"
"A030610","교보증권","12","0","KOSPI","-0.91","313.2","","316.08"
"A030720","동원수산","12","0","KOSPI","-0.9","51.19","","51.66"
"A030960","양지사","6","0","KOSDAQ","-0.46","171.78","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.65","78.15","","80.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.4","248.99","","247.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.33","1495.83","","1531.53"
"A031440","신세계푸드","12","0","KOSPI","-1.59","264.1","","268.36"
"A031510","오스템","12","0","KOSDAQ","-1.72","59.41","","60.45"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","108.22","","107.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.33","45.36","","46.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","51.6","","51.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.41","45.13","","45.78"
"A032190","다우데이타","12","0","KOSDAQ","1.58","320.19","","315.21"
"A032280","삼일","12","0","KOSDAQ","0.73","33.56","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.06","973.32","","983.71"
"A032500","케이엠더블유","12","0","KOSDAQ","5.34","2357.4","","2237.93"
"A032540","TJ미디어","12","0","KOSDAQ","0.44","48.13","","47.92"
"A032560","황금에스티","12","0","KOSPI","-2.28","101.92","","104.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.28","40.5","","41.03"
"A032620","GC메디아이","12","0","KOSDAQ","-0.73","283.95","","286.04"
"A032640","LG유플러스","12","1","KOSPI","0","6287.2","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-0.49","68.33","","68.66"
"A032750","삼진","12","0","KOSDAQ","1.71","71.4","","70.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0","51.62","","51.62"
"A032820","우리기술","12","0","KOSDAQ","-0.41","96.97","","97.37"
"A032830","삼성생명","12","1","KOSPI","0","13600","","13600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.7","99.57","","97.91"
"A032860","더라미","12","0","KOSDAQ","0.65","22.95","","22.8"
"A032940","원익","12","0","KOSDAQ","2.56","72.95","","71.14"
"A032960","동일기연","12","0","KOSDAQ","-3.86","36.78","","38.26"
"A032980","바이온","12","0","KOSDAQ","-1.52","69.27","","70.33"
"A033050","제이엠아이","12","0","KOSDAQ","6.96","47.57","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","-0.17","93","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","85.18","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","177.73","","177.3"
"A033170","시그네틱스","12","0","KOSDAQ","2.28","96.02","","93.87"
"A033200","모아텍","3","0","KOSDAQ","-1.48","66.78","","67.79"
"A033230","인성정보","12","0","KOSDAQ","0","46.36","","46.36"
"A033240","자화전자","12","0","KOSPI","7.73","199.59","","185.27"
"A033250","체시스","12","0","KOSPI","1.54","63.12","","62.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","279.19","","283.25"
"A033290","로젠","12","0","KOSDAQ","-2.09","466.08","","476.03"
"A033310","엠투엔","12","0","KOSDAQ","2.98","83.5","","81.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","98.25","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","-1.12","79.11","","80"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","296.82","","295.47"
"A033530","SJG세종","12","0","KOSPI","0.93","109.73","","108.71"
"A033540","파라텍","12","0","KOSDAQ","1.12","76.43","","75.58"
"A033560","블루콤","12","0","KOSDAQ","3.56","86.91","","83.93"
"A033640","네패스","12","0","KOSDAQ","5.47","644.5","","611.07"
"A033780","KT&G","12","1","KOSPI","-1.95","12411.24","","12658.37"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.54","131.5","","129.5"
"A033920","무학","12","0","KOSPI","-0.37","227.72","","228.57"
"A034020","두산에너빌리티","12","1","KOSPI","4.98","1150.22","","1095.64"
"A034120","SBS","12","0","KOSPI","3.16","446.28","","432.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.63","5653.49","","5689.27"
"A034230","파라다이스","12","0","KOSDAQ","1.03","1777.93","","1759.74"
"A034310","NICE","12","0","KOSPI","-0.66","854.25","","859.93"
"A034590","인천도시가스","12","0","KOSPI","-0.18","119.65","","119.87"
"A034730","SK","12","1","KOSPI","-0.85","16323.59","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","1.34","95.94","","94.67"
"A034830","한국토지신탁","12","0","KOSPI","0","507.5","","507.5"
"A034940","조아제약","12","0","KOSDAQ","-2.65","110.24","","113.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.84","272.43","","270.16"
"A035000","HS애드","12","0","KOSPI","-0.33","99.4","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","0","123.73","","123.73"
"A035150","백산","12","0","KOSPI","-0.28","170.61","","171.09"
"A035200","프럼파스트","12","0","KOSDAQ","2.28","32.74","","32.01"
"A035250","강원랜드","12","1","KOSPI","-0.74","5701.51","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.08","30737.7","","30408.07"
"A035460","기산텔레콤","12","0","KOSDAQ","29.91","41.47","","31.92"
"A035510","신세계 I&C","12","0","KOSPI","-3.57","185.76","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","2.03","560.88","","549.72"
"A035610","솔본","12","0","KOSDAQ","1.57","115.26","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-18.16","286.33","","349.88"
"A035720","카카오","12","1","KOSPI","0.56","15561.2","","15465.5"
"A035760","CJ ENM","12","0","KOSDAQ","-7.11","3350.77","","3607.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0.91","289.35","","286.74"
"A035890","서희건설","12","0","KOSDAQ","-0.91","225.72","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","890.92","","889.15"
"A036000","예림당","12","0","KOSDAQ","-1.53","81.43","","82.69"
"A036010","아비코전자","12","0","KOSDAQ","6.56","86.4","","81.09"
"A036030","케이티알파","12","0","KOSDAQ","-15.86","240.72","","286.08"
"A036090","위지트","12","0","KOSDAQ","-0.47","70.57","","70.9"
"A036120","서울평가정보","12","0","KOSDAQ","-2.16","104.55","","106.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.28","79.01","","77.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","163.2","","163.8"
"A036200","유니셈","12","0","KOSDAQ","7.58","217.72","","202.38"
"A036220","오상헬스케어","12","0","K-OTC","-1.75","53.92","","54.88"
"A036420","콘텐트리중앙","12","0","KOSPI","0.59","613.01","","609.41"
"A036460","한국가스공사","12","1","KOSPI","-2.25","3014.02","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","59.09","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","245.37","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-1.61","867.98","","882.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","132.3","","131.67"
"A036570","NC","12","1","KOSPI","4.45","14423.79","","13809.08"
"A036580","팜스코","12","0","KOSPI","-0.72","152.24","","153.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","55.57","","55.57"
"A036630","세종텔레콤","12","0","KOSDAQ","1.19","204.71","","202.31"
"A036640","HRS","12","0","KOSDAQ","-0.58","41.7","","41.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.28","112.7","","108.08"
"A036690","코맥스","12","0","KOSDAQ","0.25","57.88","","57.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","63.11","","63.68"
"A036800","나이스정보통신","12","0","KOSDAQ","4.49","326","","312"
"A036810","에프에스티","12","0","KOSDAQ","2.49","191.21","","186.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.72","1710.25","","1698.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.8","141.86","","140.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.8","364.28","","361.39"
"A037030","파워넷","12","0","KOSDAQ","0.22","55.84","","55.72"
