"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.24","63.87","","63.72"
"A010470","오리콤","12","0","KOSDAQ","0","96.4","","96.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","36.9","","36.9"
"A010660","화천기계","12","0","KOSPI","2.34","62.59","","61.16"
"A010690","화신","12","0","KOSPI","1.15","308.35","","304.86"
"A010770","평화홀딩스","12","0","KOSPI","6.17","85.56","","80.59"
"A010780","아이에스동서","12","1","KOSPI","-0.78","1563.17","","1575.52"
"A010820","퍼스텍","12","0","KOSPI","0.83","117.27","","116.31"
"A010950","S-Oil","12","1","KOSPI","0.85","10706.62","","10616.56"
"A010960","삼호개발","12","0","KOSPI","-0.18","140.25","","140.5"
"A011000","진원생명과학","12","0","KOSPI","0.61","1489.72","","1480.68"
"A011040","경동제약","12","0","KOSDAQ","1.4","333.84","","329.23"
"A011070","LG이노텍","12","1","KOSPI","3.37","5088.43","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","0.66","59.21","","58.82"
"A011090","에넥스","12","0","KOSPI","8.64","177.28","","163.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.12","151.99","","151.81"
"A011170","롯데케미칼","12","1","KOSPI","1.63","8568.85","","8431.75"
"A011200","HMM","12","1","KOSPI","2.44","17026.48","","16621.09"
"A011210","현대위아","12","1","KOSPI","-0.65","2488.35","","2504.67"
"A011230","삼화전자","12","0","KOSPI","1.79","41.52","","40.79"
"A011280","태림포장","12","0","KOSPI","-0.65","326.77","","328.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.62","157.85","","155.34"
"A011330","유니켐","12","0","KOSPI","-0.61","111.65","","112.34"
"A011370","서한","12","0","KOSDAQ","-0.24","208.85","","209.36"
"A011390","부산산업","12","0","KOSPI","0.36","145.2","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.7","65.84","","61.71"
"A011500","한농화성","12","0","KOSPI","0.36","216.57","","215.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.45","71.18","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.98","97.99","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","0.55","240.77","","239.44"
"A011780","금호석유화학","12","1","KOSPI","2.37","5925.97","","5788.86"
"A011790","SKC","12","1","KOSPI","8.14","6039.99","","5585.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.58","133.54","","135.68"
"A011930","신성이엔지","12","0","KOSPI","-0.43","471.2","","473.24"
"A012030","DB","12","0","KOSPI","-0.94","212.24","","214.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.88","115.49","","114.48"
"A012170","아센디오","12","0","KOSPI","4.87","136.86","","130.51"
"A012200","계양전기","12","0","KOSPI","-0.43","150.94","","151.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.91","113.46","","109.19"
"A012320","경동인베스트","12","0","KOSPI","1.23","87.74","","86.68"
"A012330","현대모비스","12","1","KOSPI","1.83","26305.08","","25831.12"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","120.03","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","1.39","2577.07","","2541.63"
"A012510","더존비즈온","12","0","KOSPI","2.65","2588.06","","2521.31"
"A012610","경인양행","12","0","KOSPI","1.61","289.16","","284.59"
"A012620","원일특강","12","0","KOSDAQ","4.17","71.5","","68.64"
"A012630","HDC","12","0","KOSPI","0.43","701.97","","698.98"
"A012690","모나리자","12","0","KOSPI","-0.43","167.5","","168.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","8.25","294.87","","272.4"
"A012750","에스원","12","1","KOSPI","0.61","3119.73","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","0.64","177.23","","176.11"
"A012800","대창","12","0","KOSPI","-0.9","200.05","","201.88"
"A012860","모베이스전자","12","0","KOSDAQ","-2.53","139.17","","142.79"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","228.7","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-0.82","547.57","","552.11"
"A013310","아진산업","12","0","KOSDAQ","0.46","127.67","","127.09"
"A013360","일성건설","12","0","KOSPI","0.24","228.26","","227.71"
"A013520","화승코퍼레이션","12","0","KOSPI","0.34","146.65","","146.15"
"A013570","디와이","12","0","KOSPI","0.17","152.39","","152.13"
"A013580","계룡건설","12","0","KOSPI","4.96","368.4","","350.98"
"A013700","까뮤이앤씨","12","0","KOSPI","1.91","108.37","","106.33"
"A013720","청보","12","0","KOSDAQ","2.67","175.67","","171.1"
"A013810","스페코","12","0","KOSDAQ","-1.86","108.01","","110.06"
"A013870","지엠비코리아","12","0","KOSPI","3.78","136.18","","131.22"
"A013890","지누스","12","1","KOSPI","2.96","1319.34","","1281.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.63","184.83","","181.87"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.74","80.28","","80.88"
"A014160","대영포장","12","0","KOSPI","-2.17","292.67","","299.17"
"A014190","원익큐브","12","0","KOSDAQ","-1.88","138.24","","140.89"
"A014280","금강공업","12","0","KOSPI","1.19","249.3","","246.37"
"A014440","영보화학","12","0","KOSPI","-0.31","96.4","","96.7"
"A014470","부방","12","0","KOSDAQ","1.03","175.95","","174.15"
"A014530","극동유화","12","0","KOSPI","-0.12","148.54","","148.72"
"A014570","고려제약","12","0","KOSDAQ","-0.4","109.34","","109.78"
"A014580","태경비케이","12","0","KOSPI","0.33","168.26","","167.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.74","258.26","","262.83"
"A014680","한솔케미칼","12","1","KOSPI","1.22","3292.87","","3253.2"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","98.15","","98.32"
"A014790","HL D&I","12","0","KOSPI","0.19","204.09","","203.7"
"A014820","동원시스템즈","12","1","KOSPI","1.07","1452.57","","1437.2"
"A014830","유니드","12","0","KOSPI","3.91","1182.35","","1137.9"
"A014910","성문전자","12","0","KOSPI","3.38","53.59","","51.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","196.42","","196.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.89","109.81","","111.93"
"A014990","인디에프","12","0","KOSPI","2.61","92.82","","90.46"
"A015020","이스타코","12","0","KOSPI","5.37","206.12","","195.62"
"A015230","대창단조","12","0","KOSPI","0.12","115.86","","115.72"
"A015260","에이엔피","12","0","KOSPI","-3.66","44.11","","45.79"
"A015360","INVENI","12","0","KOSPI","1.46","229.2","","225.9"
"A015590","DKME","12","0","KOSPI","-0.19","120.23","","120.46"
"A015710","코콤","12","0","KOSDAQ","2.26","134.98","","132"
"A015750","성우하이텍","12","0","KOSDAQ","-0.48","497.6","","500"
"A015760","한국전력","12","1","KOSPI","0.84","15407.14","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-5.52","405.14","","428.83"
"A015890","태경산업","12","0","KOSPI","0.48","185.02","","184.14"
"A016090","대현","12","0","KOSPI","0.39","114.47","","114.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.23","84.33","","84.14"
"A016250","SGC E&C","12","0","KOSDAQ","3.74","146.15","","140.89"
"A016360","삼성증권","12","1","KOSPI","-0.4","4415.89","","4433.74"
"A016380","KG스틸","12","1","KOSPI","1.32","1540.14","","1520.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","357.2","","358"
"A016580","환인제약","12","0","KOSPI","-0.26","362.7","","363.63"
"A016590","신대양제지","12","0","KOSPI","-1.04","382.02","","386.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","96.16","","96.33"
"A016610","DB증권","12","0","KOSPI","0.15","286.51","","286.09"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","637.14","","640.36"
"A016740","두올","12","0","KOSPI","-1.9","148.95","","151.84"
"A016790","현대사료","12","0","KOSDAQ","0.32","96.87","","96.56"
"A016800","퍼시스","12","0","KOSPI","-2.41","441.6","","452.53"
"A016880","웅진","12","0","KOSPI","-2.55","198.22","","203.41"
"A016920","카스","12","0","KOSDAQ","1.6","136.72","","134.57"
"A017000","신원종합개발","12","0","KOSDAQ","10.1","99.18","","90.08"
"A017040","광명전기","12","0","KOSPI","-2.02","125.9","","128.5"
"A017180","명문제약","12","0","KOSPI","0.36","188.1","","187.42"
"A017250","인터엠","9","0","KOSDAQ","0.31","33.57","","33.46"
"A017370","우신시스템","12","0","KOSPI","0.35","79.03","","78.75"
"A017390","서울가스","12","0","KOSPI","4.67","785","","750"
"A017480","삼현철강","12","0","KOSDAQ","0.3","106.15","","105.84"
"A017510","세명전기","12","0","KOSDAQ","-0.95","79.28","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","-1.17","181.66","","183.82"
"A017650","대림제지","12","0","KOSDAQ","-0.82","108.9","","109.8"
"A017670","SK텔레콤","12","1","KOSPI","2.23","21473.92","","21005.53"
"A017800","현대엘리베이터","12","1","KOSPI","0.2","2048.92","","2044.84"
"A017810","풀무원","12","0","KOSPI","0.86","667.11","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","286.28","","286.28"
"A017900","광전자","12","0","KOSPI","0","158.77","","158.77"
"A017940","E1","12","0","KOSPI","2.21","380.73","","372.5"
"A017960","한국카본","12","0","KOSPI","-1.39","468.18","","474.78"
"A018000","유니슨","12","0","KOSDAQ","0.57","432.76","","430.33"
"A018120","진로발효","12","0","KOSDAQ","0.31","210.88","","210.22"
"A018250","애경산업","12","0","KOSPI","0","644.4","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.77","13347.67","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.58","297.94","","299.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.85","233.73","","238.14"
"A018470","조일알미늄","12","0","KOSPI","8.06","199.62","","184.74"
"A018500","동원모빌리티","3","0","KOSPI","0.6","46.75","","46.47"
"A018620","우진비앤지","12","0","KOSDAQ","-1.16","73.67","","74.53"
"A018670","SK가스","12","0","KOSPI","0","1103.01","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","1.86","79.19","","77.74"
"A018700","졸스","12","0","KOSDAQ","0.38","77.8","","77.51"
"A018880","한온시스템","12","1","KOSPI","1.54","8781.01","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.8","","106.04"
"A019170","신풍제약","12","1","KOSPI","0.57","3740.74","","3719.55"
"A019180","티에이치엔","12","0","KOSPI","0.55","66.33","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","0.22","283.42","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.46","34.63","","35.14"
"A019540","일지테크","12","0","KOSDAQ","0.69","59.05","","58.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.85","287.67","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","3.88","103.91","","100.02"
"A019660","글로본","12","0","KOSDAQ","1.4","130.57","","128.76"
"A019680","대교","12","0","KOSPI","0.35","367.61","","366.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.17","84.23","","86.09"
"A019990","에너토크","12","0","KOSDAQ","0.22","88.78","","88.59"
"A020000","한섬","12","1","KOSPI","3.7","1001.21","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","3.36","560.1","","541.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.44","3490.59","","3407.59"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","94.54","","94.92"
"A020400","대동금속","12","0","KOSDAQ","3.54","37.31","","36.04"
"A020560","아시아나항공","12","1","KOSPI","0","1763.56","","1763.56"
"A020710","시공테크","12","0","KOSDAQ","-1.25","142.54","","144.35"
"A020760","일진디스플","12","0","KOSPI","2.58","150.97","","147.18"
"A021040","대호특수강","12","0","KOSDAQ","1.06","69.82","","69.09"
"A021050","서원","12","0","KOSPI","-0.75","125.57","","126.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","208.56","","208.8"
"A021240","코웨이","12","1","KOSPI","1.69","5771.13","","5675.19"
"A021320","KCC건설","12","0","KOSDAQ","0.87","248.24","","246.1"
"A021650","한국큐빅","12","0","KOSDAQ","3.78","85.19","","82.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","85.72","","85.27"
"A022100","포스코DX","12","0","KOSDAQ","0.69","1114.41","","1106.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","125.86","","126.9"
"A023000","삼원강재","12","0","KOSPI","0.6","134","","133.2"
"A023150","MH에탄올","12","0","KOSPI","0.21","71.5","","71.35"
"A023160","태광","12","0","KOSDAQ","-3.1","331.25","","341.85"
"A023350","한국종합기술","12","0","KOSPI","0.12","95.05","","94.94"
"A023410","유진기업","12","0","KOSDAQ","0.38","408.2","","406.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.08","114.18","","112.96"
"A023450","동남합성","12","0","KOSPI","0","236.82","","236.82"
"A023530","롯데쇼핑","12","1","KOSPI","0","3041.04","","3041.04"
"A023590","다우기술","12","0","KOSPI","0.19","1168.78","","1166.53"
"A023600","삼보판지","12","0","KOSDAQ","-1.69","235.27","","239.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0","289.1","","289.1"
"A023770","플레이위드","12","0","KOSDAQ","0","88.78","","88.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.78","56.04","","56.48"
"A023800","인지컨트롤스","12","0","KOSPI","2.61","238.77","","232.71"
"A023810","인팩","12","0","KOSPI","-0.4","124","","124.5"
"A023900","풍국주정","12","0","KOSDAQ","1.09","234.36","","231.84"
"A023910","대한약품","12","0","KOSDAQ","1.16","182.4","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.52","139.25","","139.97"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","111.3","","112.05"
"A024070","WISCOM","12","0","KOSPI","1.34","63.68","","62.84"
"A024090","디씨엠","12","0","KOSPI","0.86","205.34","","203.58"
"A024110","기업은행","12","1","KOSPI","0","7666.3","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","0","86.48","","86.48"
"A024720","콜마홀딩스","12","0","KOSPI","-0.41","455.13","","456.99"
"A024740","한일단조","12","0","KOSDAQ","-1.56","94.31","","95.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.25","98.53","","99.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.71","75.79","","77.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.49","66.95","","67.96"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","81.95","","82.21"
"A024890","대원화성","12","0","KOSPI","5.01","134.06","","127.67"
"A024900","디와이덕양","12","0","KOSPI","0","103.39","","103.39"
"A024910","경창산업","12","0","KOSDAQ","1.52","95.46","","94.02"
"A024940","PN풍년","12","0","KOSDAQ","1.34","68","","67.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.37","136.72","","140.04"
"A025000","KPX케미칼","12","0","KOSPI","0.17","292.82","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","-2.41","251.59","","257.82"
"A025440","DH오토웨어","12","0","KOSDAQ","1.44","107.03","","105.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","59.06","","58.84"
"A025540","한국단자","12","0","KOSPI","2.35","862.36","","842.57"
"A025550","한국선재","12","0","KOSDAQ","0.12","211.87","","211.63"
"A025560","미래산업","12","0","KOSPI","-1.74","62.77","","63.89"
"A025620","차AI헬스케어","12","0","KOSPI","1.12","94.26","","93.22"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","155.49","","155.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.96","346.73","","350.1"
"A025820","이구산업","12","0","KOSPI","-0.75","132.26","","133.27"
"A025860","남해화학","12","0","KOSPI","0","543.98","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","-1.21","65.2","","66"
"A025880","케이씨피드","12","0","KOSDAQ","0.92","54.83","","54.33"
"A025890","한국주강","12","0","KOSPI","-0.71","31.61","","31.84"
"A025900","동화기업","12","0","KOSDAQ","2.79","1488.83","","1448.42"
"A025950","동신건설","12","0","KOSDAQ","-1.53","378.84","","384.72"
"A025980","아난티","12","0","KOSDAQ","0","950.32","","950.32"
"A026040","제이에스티나","12","0","KOSDAQ","0.82","50.5","","50.09"
"A026150","특수건설","12","0","KOSDAQ","-0.81","210.65","","212.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.05","604.33","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-2.39","39.2","","40.16"
"A026940","부국철강","12","0","KOSPI","-2.53","115.8","","118.8"
"A026960","동서","12","1","KOSPI","0","2881.33","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-0.12","56.71","","56.78"
"A027050","코리아나","12","0","KOSDAQ","0.55","183.8","","182.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.35","683.3","","680.92"
"A027410","BGF","12","0","KOSPI","-0.47","605.89","","608.76"
"A027580","상보","12","0","KOSDAQ","0.23","110.37","","110.11"
"A027710","팜스토리","12","0","KOSDAQ","-1.44","228.4","","231.75"
"A027740","마니커","12","0","KOSPI","-1.66","94.27","","95.86"
"A027830","대성창투","12","0","KOSDAQ","-0.41","147.4","","148"
"A027970","한국제지","12","0","KOSPI","-2.07","109.08","","111.38"
"A028050","삼성E&A","12","1","KOSPI","0.9","4380.6","","4341.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.9","96.22","","102.26"
"A028100","동아지질","12","0","KOSPI","0.71","243.23","","241.5"
"A028260","삼성물산","12","1","KOSPI","1.14","24855.98","","24575.65"
"A028300","HLB","12","0","KOSDAQ","-5.61","5887.31","","6237.36"
"A028670","팬오션","12","1","KOSPI","0.48","4442.27","","4420.89"
"A029460","케이씨","12","0","KOSPI","1.25","328.69","","324.62"
"A029480","광무","12","0","KOSDAQ","-2.79","41.2","","42.38"
"A029530","신도리코","12","0","KOSPI","0.78","324.07","","321.55"
"A029780","삼성카드","12","1","KOSPI","-1.02","3950.79","","3991.34"
"A030000","제일기획","12","1","KOSPI","0.65","2657.45","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","1287.15","","1296.26"
"A030200","KT","12","1","KOSPI","1.08","8564.47","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","0.27","443.91","","442.71"
"A030350","드래곤플라이","12","0","KOSDAQ","10.04","46.87","","42.6"
"A030520","한컴","12","0","KOSDAQ","-0.22","553.08","","554.32"
"A030530","원익홀딩스","12","0","KOSDAQ","1.43","437.94","","431.76"
"A030610","교보증권","12","0","KOSPI","0.71","550.85","","546.97"
"A030720","동원수산","12","0","KOSPI","-0.21","44.12","","44.21"
"A030960","양지사","6","0","KOSDAQ","-1.18","201.35","","203.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.58","70.44","","70.86"
"A031330","에스에이엠티","12","0","KOSDAQ","3.48","504.98","","487.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1413.72","","1410.15"
"A031440","신세계푸드","12","0","KOSPI","-0.5","387.25","","389.18"
"A031510","오스템","12","0","KOSDAQ","-0.93","89.04","","89.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.39","72.26","","73.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.56","70.39","","72.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.77","278.15","","280.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.26","116.05","","122.5"
"A032190","다우데이타","12","0","KOSDAQ","1.81","538.12","","528.54"
"A032280","삼일","12","0","KOSDAQ","-6.61","93.88","","100.52"
"A032300","한국파마","12","0","KOSDAQ","17.99","844.18","","715.48"
"A032350","롯데관광개발","12","1","KOSPI","-1.05","1309.31","","1323.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.96","1696.37","","1730.22"
"A032540","TJ미디어","12","0","KOSDAQ","10.09","68.4","","62.13"
"A032560","황금에스티","12","0","KOSPI","0.43","149.76","","149.12"
"A032580","피델릭스","12","0","KOSDAQ","0.35","47.54","","47.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.49","423.84","","425.93"
"A032640","LG유플러스","12","1","KOSPI","0.72","6134.39","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-4.02","98.2","","102.32"
"A032750","삼진","12","0","KOSDAQ","1.87","65.4","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.59","73.09","","75.03"
"A032820","우리기술","12","0","KOSDAQ","-0.93","283.74","","286.41"
"A032830","삼성생명","12","1","KOSPI","1.5","14900","","14680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.63","160.25","","162.91"
"A032860","더라미","12","0","KOSDAQ","-1.74","111.56","","113.54"
"A032940","원익","12","0","KOSDAQ","2.48","90.33","","88.15"
"A032960","동일기연","12","0","KOSDAQ","3.85","56.75","","54.65"
"A032980","바이온","12","0","KOSDAQ","-2.33","98.01","","100.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.63","54.24","","55.71"
"A033100","제룡전기","12","0","KOSDAQ","0.65","99.27","","98.62"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","126.75","","128.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.61","529.93","","533.2"
"A033170","시그네틱스","12","0","KOSDAQ","0.54","159.45","","158.6"
"A033200","모아텍","3","0","KOSDAQ","0.61","118.09","","117.37"
"A033230","인성정보","12","0","KOSDAQ","2.02","108.82","","106.67"
"A033240","자화전자","12","0","KOSPI","2.99","307.88","","298.93"
"A033250","체시스","12","0","KOSPI","-0.98","48.48","","48.96"
"A033270","유나이티드제약","12","0","KOSPI","3.55","852.85","","823.61"
"A033290","로젠","12","0","KOSDAQ","5.22","748.71","","711.54"
"A033310","엠투엔","12","0","KOSDAQ","-2.87","388.02","","399.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.57","133.61","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","310.19","","311.63"
"A033530","SJG세종","12","0","KOSPI","1.3","324.11","","319.94"
"A033540","파라텍","12","0","KOSDAQ","0.32","134.17","","133.75"
"A033560","블루콤","12","0","KOSDAQ","0","191.73","","191.73"
"A033640","네패스","12","0","KOSDAQ","-0.14","823.21","","824.37"
"A033780","KT&G","12","1","KOSPI","0.74","11203.07","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.76","158.5","","163"
"A033920","무학","12","0","KOSPI","-1.57","213.75","","217.17"
"A034020","두산에너빌리티","12","1","KOSPI","2.45","10739.86","","10482.93"
"A034120","SBS","12","0","KOSPI","-0.2","925.41","","927.23"
"A034220","LG디스플레이","12","1","KOSPI","1.23","7335.22","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","0.29","1546.03","","1541.48"
"A034310","NICE","12","0","KOSPI","1.98","683.78","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0","122.06","","122.06"
"A034730","SK","12","1","KOSPI","1.93","18539.94","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","1.95","413.79","","405.89"
"A034830","한국토지신탁","12","0","KOSPI","0.86","593.35","","588.3"
"A034940","조아제약","12","0","KOSDAQ","0.92","136.31","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","374.59","","372.78"
"A035000","HS애드","12","0","KOSPI","0","107.03","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","-5.05","778.6","","820.01"
"A035150","백산","12","0","KOSPI","1.82","217.07","","213.2"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","70.16","","70.06"
"A035250","강원랜드","12","1","KOSPI","0","5926.15","","5926.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.57","72111.63","","70304.73"
"A035460","기산텔레콤","12","0","KOSDAQ","0.99","44.46","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","6.67","412.8","","387"
"A035600","KG이니시스","12","0","KOSDAQ","0","527.39","","527.39"
"A035610","솔본","12","0","KOSDAQ","-1.34","160.79","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","97.37","","98.11"
"A035720","카카오","12","1","KOSPI","2.31","68929.61","","67373.13"
"A035760","CJ ENM","12","0","KOSDAQ","1.66","3357.35","","3302.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.53","305.86","","307.49"
"A035890","서희건설","12","0","KOSDAQ","0","471.11","","471.11"
"A035900","JYP Ent.","12","0","KOSDAQ","0.83","1513.97","","1501.54"
"A036000","예림당","12","0","KOSDAQ","0.33","69.33","","69.1"
"A036010","아비코전자","12","0","KOSDAQ","7.82","128.28","","118.97"
"A036030","케이티알파","12","0","KOSDAQ","-1.76","409.31","","416.66"
"A036090","위지트","12","0","KOSDAQ","-0.41","109.18","","109.63"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","118.04","","118.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.47","99.74","","102.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","183","","183.6"
"A036200","유니셈","12","0","KOSDAQ","1.06","436.97","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","3.86","224.31","","215.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.46","739.15","","765.61"
"A036460","한국가스공사","12","1","KOSPI","0.7","3341.73","","3318.65"
"A036480","대성미생물","12","0","KOSDAQ","-1.39","67.45","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","0","303.25","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","1.91","1138.07","","1116.69"
"A036560","KZ정밀","12","0","KOSDAQ","2.33","173.25","","169.31"
"A036570","NC","12","1","KOSPI","1.69","14489.65","","14248.16"
"A036580","팜스코","12","0","KOSPI","-1.24","234.69","","237.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.61","118.26","","115.24"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","363.56","","362.96"
"A036640","HRS","12","0","KOSDAQ","1.45","91.75","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","103.91","","103.23"
"A036690","코맥스","12","0","KOSDAQ","6.42","111.44","","104.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.48","127.68","","127.07"
"A036800","나이스정보통신","12","0","KOSDAQ","0.78","323.5","","321"
"A036810","에프에스티","12","0","KOSDAQ","3.7","609.19","","587.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.79","716.97","","704.39"
"A036890","진성티이씨","12","0","KOSDAQ","-1.06","314.75","","318.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","578.99","","581.4"
"A037030","파워넷","12","0","KOSDAQ","1.54","81.84","","80.61"
"A037070","파세코","12","0","KOSDAQ","5.85","266","","251.3"
