"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","2.32","385.71","","376.97"
"A029780","삼성카드","12","1","KOSPI","-0.11","5485.92","","5491.71"
"A030000","제일기획","12","1","KOSPI","1.97","2205.34","","2162.78"
"A030190","NICE평가정보","12","0","KOSPI","1.7","845.97","","831.83"
"A030200","KT","12","1","KOSPI","-1.86","13306.74","","13558.77"
"A030210","다올투자증권","12","0","KOSPI","1.92","194","","190.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","4.42","383.01","","366.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.37","1034.99","","1093.69"
"A030610","교보증권","12","0","KOSPI","1.98","997.18","","977.8"
"A030720","동원수산","12","0","KOSPI","1.12","25.13","","24.85"
"A030960","양지사","6","0","KOSDAQ","-1.65","66.56","","67.68"
"A031210","서울보증보험","12","0","KOSPI","1.93","2953.45","","2897.6"
"A031310","아이즈비전","12","0","KOSDAQ","0.48","24.9","","24.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.39","754.96","","797.96"
"A031430","신세계인터내셔날","12","0","KOSPI","0.57","368.05","","365.95"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","1.22","30.1","","29.74"
"A031820","아이티센씨티에스","12","0","KOSPI","3.59","61.13","","59.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.97","1664.62","","1770.27"
"A032080","아즈텍WB","12","0","KOSDAQ","3.63","20.85","","20.12"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","641.14","","644.21"
"A032280","삼일","12","0","KOSDAQ","0.55","20.79","","20.67"
"A032300","한국파마","12","0","KOSDAQ","3.38","76.67","","74.17"
"A032350","롯데관광개발","12","0","KOSPI","0.98","900.1","","891.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.07","521.49","","561.15"
"A032540","TJ미디어","12","0","KOSDAQ","-3.86","65.1","","67.71"
"A032560","황금에스티","12","0","KOSPI","-1.19","85","","86.02"
"A032580","피델릭스","12","0","KOSDAQ","-7.49","94.1","","101.72"
"A032620","GC메디아이","12","0","KOSDAQ","0","143.02","","143.02"
"A032640","LG유플러스","12","1","KOSPI","6.59","6519.21","","6116"
"A032680","소프트센","12","0","KOSDAQ","-0.36","17.25","","17.31"
"A032750","삼진","12","0","KOSDAQ","0","25.65","","25.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","-10.74","24.96","","27.97"
"A032800","판타지오","6","0","KOSDAQ","1.65","18.43","","18.13"
"A032820","우리기술","12","0","KOSDAQ","-4.21","1328.22","","1386.57"
"A032830","삼성생명","12","1","KOSPI","-0.56","52800","","53100"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.89","62.75","","59.26"
"A032860","더라미","12","0","KOSDAQ","8.17","26.22","","24.24"
"A032940","원익","12","0","KOSDAQ","0.22","81.51","","81.32"
"A032960","동일기연","12","0","KOSDAQ","0.69","33.25","","33.02"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","0.56","28.59","","28.43"
"A033100","제룡전기","12","0","KOSDAQ","-3.31","586.28","","606.36"
"A033130","디지틀조선","12","0","KOSDAQ","2.39","66.7","","65.14"
"A033160","엠케이전자","12","0","KOSDAQ","-8.91","269.77","","296.14"
"A033170","시그네틱스","12","0","KOSDAQ","-4.09","28.12","","29.32"
"A033200","모아텍","3","0","KOSDAQ","2.25","23.01","","22.51"
"A033230","인성정보","12","0","KOSDAQ","-4.58","43.14","","45.21"
"A033240","자화전자","12","0","KOSPI","-3.93","417.2","","434.27"
"A033250","체시스","12","0","KOSPI","-4.11","23.14","","24.13"
"A033270","유나이티드제약","12","0","KOSPI","2.46","278.44","","271.76"
"A033290","로젠","12","0","KOSDAQ","-0.94","82.94","","83.73"
"A033310","엠투엔","12","0","KOSDAQ","2.13","49.73","","48.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.4","47.88","","47.69"
"A033340","좋은사람들","12","0","KOSDAQ","-2.76","27.34","","28.12"
"A033500","동성화인텍","12","0","KOSDAQ","0.14","441.45","","440.85"
"A033530","SJG세종","12","0","KOSPI","0.72","156.63","","155.52"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","6.51","81.14","","76.18"
"A033640","네패스","12","0","KOSDAQ","-4.39","276.25","","288.93"
"A033780","KT&G","12","1","KOSPI","1.75","19287.98","","18955.79"
"A033790","피노","12","0","KOSDAQ","-0.54","383.28","","385.36"
"A033830","티비씨","12","0","KOSDAQ","-0.06","29.51","","29.53"
"A033920","무학","12","0","KOSPI","2.35","210.9","","206.06"
"A034020","두산에너빌리티","12","1","KOSPI","-0.99","38561.78","","38946.12"
"A034120","SBS","12","0","KOSPI","-1.65","198.5","","201.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.35","4270","","4285"
"A034230","파라다이스","12","1","KOSPI","-1.87","875.35","","892.02"
"A034310","NICE","12","0","KOSPI","2.82","469.76","","456.89"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.74","","113.31"
"A034730","SK","12","1","KOSPI","-4.19","33967.52","","35453.82"
"A034810","해성산업","12","0","KOSDAQ","-0.35","181.59","","182.22"
"A034830","한국토지신탁","12","0","KOSPI","0.28","273.7","","272.94"
"A034940","조아제약","12","0","KOSDAQ","-4.61","17.97","","18.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","459.5","","456.32"
"A035000","HS애드","12","0","KOSPI","2.38","104.54","","102.11"
"A035080","그래디언트","12","0","KOSDAQ","-2.73","97.74","","100.48"
"A035150","백산","12","0","KOSPI","2.44","190.79","","186.24"
"A035200","프럼파스트","12","0","KOSDAQ","-3.15","22.68","","23.42"
"A035250","강원랜드","12","1","KOSPI","0.76","3114.97","","3091.44"
"A035290","골드앤에스","12","0","KOSDAQ","0.21","6.87","","6.86"
"A035420","NAVER","12","1","KOSPI","-3.37","30557.04","","31624.26"
"A035460","기산텔레콤","12","0","KOSDAQ","4.39","27.3","","26.16"
"A035510","신세계 I&C","12","0","KOSPI","0.09","159.94","","159.8"
"A035600","KG이니시스","12","0","KOSDAQ","2.43","255.98","","249.92"
"A035610","솔본","12","0","KOSDAQ","0.66","124.42","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.74","15.17","","15.06"
"A035720","카카오","12","1","KOSPI","2.41","16013.77","","15637.23"
"A035760","CJ ENM","12","0","KOSDAQ","2.36","666.65","","651.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","260.32","","261.61"
"A035890","서희건설","12","0","KOSDAQ","-1.55","438.93","","445.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.21","1492.36","","1526.12"
"A036000","예림당","12","0","KOSDAQ","2.78","63.92","","62.19"
"A036010","아비코전자","12","0","KOSDAQ","-2.52","59.15","","60.68"
"A036030","케이티알파","12","0","KOSDAQ","2.37","222.55","","217.4"
"A036090","위지트","12","0","KOSDAQ","3.82","46.29","","44.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.47","51.59","","51.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.91","132.86","","136.85"
"A036190","금화피에스시","12","0","KOSDAQ","1.66","184.2","","181.2"
"A036200","유니셈","12","0","KOSDAQ","-3.52","193.18","","200.24"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.67","84.28","","84.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.07","27.31","","27.33"
"A036460","한국가스공사","12","1","KOSPI","3.14","3180.18","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","2.17","23.22","","22.72"
"A036530","SNT홀딩스","12","0","KOSPI","4.5","814.38","","779.33"
"A036540","SFA반도체","12","0","KOSDAQ","-3.6","638.93","","662.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.88","180.97","","179.39"
"A036570","NC","12","1","KOSPI","2.92","4933.58","","4793.54"
"A036580","팜스코","12","0","KOSPI","1.52","85.94","","84.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","356.31","","356.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.18","93.8","","96.88"
"A036640","HRS","12","0","KOSDAQ","1.94","77.19","","75.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.21","54.12","","53.48"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.24","138.14","","141.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","-4.05","333.19","","347.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","553.61","","559.76"
"A036890","진성티이씨","12","0","KOSDAQ","-2.23","260.65","","266.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-15.33","4569.09","","5396.46"
"A037030","파워넷","12","0","KOSDAQ","-1.37","73.48","","74.5"
"A037070","파세코","12","0","KOSDAQ","5.3","123.2","","117"
"A037230","한국팩키지","12","0","KOSDAQ","0.31","38.29","","38.17"
"A037270","YG PLUS","12","0","KOSPI","1.19","188.76","","186.53"
"A037330","인지디스플레","12","0","KOSDAQ","-1.77","34.01","","34.63"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","95.21","","94.91"
"A037370","EG","12","0","KOSDAQ","-1.27","23.42","","23.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.71","16.6","","16.89"
"A037440","희림","12","0","KOSDAQ","-1.04","46.43","","46.92"
"A037460","삼지전자","12","0","KOSDAQ","-1.35","475.68","","482.21"
"A037560","LG헬로비전","12","0","KOSPI","-1.45","115.63","","117.33"
"A037710","광주신세계","12","0","KOSPI","5.1","267.33","","254.37"
"A037760","쎄니트","12","0","KOSDAQ","0","80.69","","80.69"
"A037950","엘컴텍","12","0","KOSDAQ","0.98","43.49","","43.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","45","","45.27"
"A038060","루멘스","12","0","KOSDAQ","12.56","33.19","","29.49"
"A038070","서린바이오","12","0","KOSDAQ","-1.23","37.3","","37.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","72.75","","73.08"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","116","","117.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","160.02","","159.68"
"A038460","바이오스마트","12","0","KOSDAQ","0.21","61.54","","61.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.1","680.95","","688.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.1","19.56","","18.61"
"A038540","상상인","12","0","KOSDAQ","-0.47","104.9","","105.4"
"A038620","위즈코프","12","0","KOSDAQ","-3.01","25.9","","26.7"
"A038680","에스넷","12","0","KOSDAQ","-3.16","64.12","","66.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.4","21.39","","23.1"
"A038880","아이에이","12","0","KOSDAQ","-6.27","23.03","","24.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.92","28.69","","29.25"
"A039010","현대에이치티","12","0","KOSDAQ","-1.35","50.37","","51.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.36","51.49","","52.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.61","2956.69","","3067.57"
"A039130","하나투어","12","0","KOSPI","3.27","464.7","","449.98"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","1086.53","","1115.23"
"A039240","경남스틸","12","0","KOSDAQ","0.34","47.81","","47.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","25.95","","26.17"
"A039310","세중","12","0","KOSDAQ","-2.16","18.92","","19.34"
"A039340","한국경제TV","12","0","KOSDAQ","0","105.27","","105.27"
"A039420","케이엘넷","12","0","KOSDAQ","1.18","58.86","","58.17"
"A039440","에스티아이","12","0","KOSDAQ","-3.39","278.82","","288.59"
"A039490","키움증권","12","1","KOSPI","0.78","6780.02","","6727.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.47","86.42","","87.71"
"A039570","HDC랩스","12","0","KOSPI","0.81","194.42","","192.86"
"A039610","화성밸브","12","0","KOSDAQ","1.93","46.79","","45.91"
"A039740","한국정보공학","12","0","KOSDAQ","2.81","23.45","","22.81"
"A039830","오로라","12","0","KOSDAQ","12.42","236.78","","210.63"
"A039840","디오","12","0","KOSDAQ","0.08","158.84","","158.71"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","124.95","","124.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.03","61.77","","66.44"
"A040160","누리플렉스","12","0","KOSDAQ","-14.18","42.31","","49.31"
"A040300","YTN","12","0","KOSDAQ","4.63","92.68","","88.58"
"A040350","크레오에스지","12","0","KOSDAQ","-6.13","115.56","","123.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.15","","90.15"
"A040610","SG&G","12","0","KOSDAQ","1.45","47.64","","46.96"
"A040910","아이씨디","12","0","KOSDAQ","-2.36","67.61","","69.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.14","125.2","","127.94"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","330.12","","335.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","97.06","","96.7"
"A041460","한국전자인증","12","0","KOSDAQ","1.91","60.8","","59.66"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1524.79","","1527.08"
"A041520","이엘씨","12","0","KOSDAQ","3.07","102.39","","99.34"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.86","42.34","","41.57"
"A041830","인바디","12","0","KOSDAQ","-5.57","628.88","","665.96"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.92","61.9","","63.76"
"A041920","메디아나","12","0","KOSDAQ","-4.71","135.4","","142.09"
"A041930","SY동아","12","0","KOSDAQ","2.38","65.36","","63.84"
"A041960","코미팜","12","0","KOSDAQ","1.8","502.43","","493.56"
"A042000","카페24","12","0","KOSDAQ","-2.05","380.81","","388.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.91","33.25","","34.25"
"A042110","에스씨디","12","0","KOSDAQ","1.84","50.89","","49.97"
"A042370","비츠로테크","12","0","KOSDAQ","1.8","178.16","","175.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","183.2","","179.13"
"A042500","링네트","12","0","KOSDAQ","1.25","90.28","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","7.62","81.52","","75.74"
"A042520","한스바이오메드","9","0","KOSDAQ","4.22","257.28","","246.86"
"A042600","새로닉스","12","0","KOSDAQ","0.27","90.69","","90.44"
"A042660","한화오션","12","1","KOSPI","6.3","24298.58","","22858.44"
"A042700","한미반도체","12","1","KOSPI","0","15974.32","","15974.32"
"A042940","상지건설","12","0","KOSDAQ","3.96","35.85","","34.48"
"A043090","더테크놀로지","12","0","KOSDAQ","-80","0.94","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","4.1","252.52","","242.57"
"A043200","파루","12","0","KOSDAQ","-1.34","21.61","","21.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-9.54","850.14","","937.39"
"A043340","에쎈테크","12","0","KOSDAQ","-3.12","36.86","","38.05"
"A043360","디지아이","12","0","KOSDAQ","3.7","18.9","","18.23"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","211.26","","210.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.6","14.21","","13.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.51","78.28","","76.36"
"A043650","국순당","12","0","KOSDAQ","0.43","61.97","","61.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.79","48.99","","46.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.43","31.18","","31.64"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.12","77.75","","80.25"
"A044380","주연테크","12","0","KOSPI","-8.26","9.45","","10.3"
"A044450","KSS해운","12","0","KOSPI","0.83","223.7","","221.86"
"A044480","빌리언스","12","0","KOSDAQ","-0.99","26.7","","26.97"
"A044490","태웅","12","0","KOSDAQ","0.95","423.16","","419.15"
"A044780","에이치케이","12","0","KOSDAQ","4.96","24.26","","23.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","186.51","","185.45"
"A044960","이글벳","12","0","KOSDAQ","-0.17","37.42","","37.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","11.17","78.78","","70.86"
"A045060","오공","12","0","KOSDAQ","-0.47","35.58","","35.75"
"A045100","한양이엔지","12","0","KOSDAQ","0.94","471.63","","467.25"
"A045300","성우테크론","12","0","KOSDAQ","-0.71","22.15","","22.31"
"A045340","토탈소프트","12","0","KOSDAQ","1","51.95","","51.43"
"A045390","대아티아이","12","0","KOSDAQ","-0.45","155.39","","156.1"
"A045510","정원엔시스","12","0","KOSDAQ","-4.44","28.46","","29.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.83","14.63","","15.7"
"A045660","에이텍","12","0","KOSDAQ","2.41","66.66","","65.09"
"A045970","코아시아","12","0","KOSDAQ","0","56.97","","56.97"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.19","121.2","","123.91"
"A046210","HLB파나진","12","0","KOSDAQ","-0.89","45.48","","45.89"
"A046310","백금T&A","12","0","KOSDAQ","4.58","32.62","","31.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.42","33.04","","32.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.42","144.82","","141.4"
"A046890","서울반도체","12","0","KOSDAQ","0.27","431.46","","430.29"
"A046940","우원개발","12","0","KOSDAQ","-1.15","46.81","","47.35"
"A046970","우리로","12","0","KOSDAQ","-3.28","148.57","","153.61"
"A047040","대우건설","12","1","KOSPI","-6.82","4602.17","","4939.11"
"A047050","포스코인터내셔널","12","1","KOSPI","5.25","8989.65","","8541.05"
"A047080","한빛소프트","12","0","KOSDAQ","2.38","22.41","","21.89"
"A047310","파워로직스","12","0","KOSDAQ","0.8","92.26","","91.53"
"A047400","유니온머티리얼","12","0","KOSPI","-3.44","35.36","","36.62"
"A047560","이스트소프트","12","0","KOSDAQ","-0.28","82.51","","82.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.68","82.88","","83.44"
"A047810","한국항공우주","12","1","KOSPI","2.72","11765.25","","11453.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.87","69.82","","70.43"
"A047920","HLB제약","12","0","KOSDAQ","-6.15","260.1","","277.15"
"A048410","현대바이오","12","0","KOSDAQ","-2.23","508.58","","520.17"
"A048430","유라테크","12","0","KOSDAQ","3.09","61.4","","59.56"
"A048470","대동스틸","12","0","KOSDAQ","0","22.29","","22.29"
"A048530","인트론바이오","12","0","KOSDAQ","-1.26","72.44","","73.37"
"A048550","SM C&C","12","0","KOSDAQ","1","147.01","","145.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.99","38.15","","39.32"
"A048830","엔피케이","12","0","KOSDAQ","4.07","19.14","","18.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.55","127.31","","128.02"
"A048910","대원미디어","12","0","KOSDAQ","0.6","52.71","","52.39"
"A049070","인탑스","12","0","KOSDAQ","-4.05","257.67","","268.54"
"A049080","기가레인","12","0","KOSDAQ","13.67","60.69","","53.39"
"A049120","파인디앤씨","12","0","KOSDAQ","1.26","19.59","","19.35"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.31","173.63","","173.09"
"A049470","비트플래닛","12","0","KOSDAQ","-7.54","27.43","","29.67"
"A049480","오픈베이스","12","0","KOSDAQ","1.93","51.47","","50.5"
"A049520","유아이엘","12","0","KOSDAQ","1.57","109.95","","108.26"
"A049550","잉크테크","12","0","KOSDAQ","1.14","60.78","","60.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.8","112.27","","116.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.18","131.42","","132.99"
"A049800","우진플라임","12","0","KOSPI","1.75","33.64","","33.06"
"A049830","승일","12","0","KOSDAQ","-0.32","38.26","","38.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.35","73.28","","75.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","139.59","","139.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","7.88","","8.05"
"A050110","캠시스","12","0","KOSDAQ","2.29","24.81","","24.26"
"A050120","ES큐브","12","0","KOSDAQ","0","39.95","","39.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.41","16.33","","17.64"
"A050860","아세아텍","6","0","KOSDAQ","-0.13","35.75","","35.8"
"A050890","쏠리드","12","0","KOSDAQ","-4.14","450.21","","469.65"
"A050960","수산아이앤티","12","0","KOSDAQ","1.59","51.92","","51.11"
"A051160","지어소프트","12","0","KOSDAQ","-2.59","116.21","","119.31"
"A051360","토비스","12","0","KOSDAQ","10.67","99.02","","89.47"
"A051370","인터플렉스","12","0","KOSDAQ","2.64","136.23","","132.73"
"A051380","피씨디렉트","12","0","KOSDAQ","0.74","22.83","","22.66"
"A051390","YW","12","0","KOSDAQ","1.41","44.8","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.44","34.08","","34.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.05","265.92","","260.58"
"A051600","한전KPS","12","1","KOSPI","2.84","1955.25","","1901.25"
"A051630","진양화학","12","0","KOSPI","3.26","20.12","","19.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.62","14.89","","15.78"
"A051900","LG생활건강","12","1","KOSPI","11.03","4372.85","","3938.56"
"A051910","LG화학","12","1","KOSPI","5.59","17330.42","","16412.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","93.87","","93.87"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","445.29","","441.21"
"A052220","iMBC","12","0","KOSDAQ","-2.16","35.37","","36.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.15","96.9","","96.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.71","21.52","","22.35"
"A052330","코텍","12","0","KOSDAQ","1.51","202.84","","199.82"
"A052400","코나아이","12","0","KOSDAQ","3.81","535.93","","516.27"
"A052420","오성첨단소재","12","0","KOSDAQ","4.4","80.86","","77.45"
"A052460","아이크래프트","12","0","KOSDAQ","-8.3","58.94","","64.27"
"A052600","한네트","12","0","KOSDAQ","-0.52","33.19","","33.36"
"A052690","한전기술","12","1","KOSPI","-3.03","3053.78","","3149.33"
"A052710","아모텍","12","0","KOSDAQ","7.57","164.1","","152.55"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","3.72","42.61","","41.08"
"A052860","아이앤씨","12","0","KOSDAQ","-1.38","63.87","","64.77"
"A052900","KX하이텍","12","0","KOSDAQ","2.27","65.7","","64.25"
"A053030","바이넥스","12","0","KOSDAQ","-0.17","194.14","","194.47"
"A053050","지에스이","12","0","KOSDAQ","0.91","50.14","","49.69"
"A053060","세동","12","0","KOSDAQ","-0.52","23.7","","23.82"
"A053080","케이엔솔","12","0","KOSDAQ","0.29","90.74","","90.48"
"A053160","프리엠스","12","0","KOSDAQ","3.21","50.1","","48.54"
"A053210","스카이라이프","12","0","KOSPI","1.25","191.76","","189.38"
"A053260","금강철강","12","0","KOSDAQ","4.28","84.43","","80.96"
"A053270","구영테크","12","0","KOSDAQ","-1.49","45.31","","45.99"
"A053280","예스24","12","0","KOSDAQ","-0.49","76.63","","77"
"A053290","NE능률","12","0","KOSDAQ","-1.82","27.62","","28.13"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","161.76","","161.15"
"A053350","이니텍","12","0","KOSDAQ","-1.25","78.28","","79.28"
"A053450","세코닉스","12","0","KOSDAQ","0.99","45.41","","44.97"
"A053580","웹케시","12","0","KOSDAQ","2.87","78.89","","76.69"
"A053610","프로텍","12","0","KOSDAQ","-3.11","434.7","","448.65"
"A053620","태양","12","0","KOSDAQ","0.31","54.95","","54.78"
"A053690","한미글로벌","12","0","KOSPI","2.18","158.88","","155.49"
"A053700","삼보모터스","12","0","KOSDAQ","1.25","97.38","","96.18"
"A053800","안랩","12","0","KOSDAQ","1.73","588.59","","578.58"
"A053950","경남제약","12","0","KOSDAQ","0.35","28.25","","28.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.64","44.13","","44.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","76.74","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","106.12","","105.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.74","21.59","","22.66"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.99","155.29","","152.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","16.18","","16.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.68","52.66","","51.79"
"A054410","케이피티유","12","0","KOSDAQ","1.32","21.99","","21.7"
"A054450","텔레칩스","12","0","KOSDAQ","0.27","111.92","","111.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.2","68.77","","72.54"
"A054620","APS","12","0","KOSDAQ","3.16","68.98","","66.86"
"A054670","대한뉴팜","12","0","KOSDAQ","1.51","77.37","","76.22"
"A054780","키이스트","12","0","KOSDAQ","-0.09","22.19","","22.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.14","147.56","","147.35"
"A054920","한컴위드","12","0","KOSDAQ","4.64","95.51","","91.28"
"A054930","유신","12","0","KOSDAQ","3.36","46.11","","44.61"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","12.44","278.67","","247.84"
"A055490","테이팩스","12","0","KOSPI","3.14","51.94","","50.36"
"A055550","신한지주","12","1","KOSPI","2.54","47845.16","","46658.52"
"A056080","유진로봇","12","0","KOSDAQ","-4.97","358.27","","377"
"A056090","시지메드텍","12","0","KOSDAQ","1.27","90.35","","89.22"
"A056190","SFA","12","0","KOSDAQ","-1.7","643.84","","654.98"
"A056360","코위버","12","0","KOSDAQ","3.13","45.26","","43.89"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","41.66","","41.93"
"A056730","CNT85","12","0","KOSDAQ","6.98","20.22","","18.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","33.77","","33.93"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-6.49","51.38","","54.94"
"A057680","티사이언티픽","12","0","KOSDAQ","1.2","23.97","","23.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.81","24.19","","25.68"
"A058400","KNN","12","0","KOSDAQ","-1.74","59.86","","60.92"
"A058430","포스코스틸리온","12","0","KOSPI","0","238.5","","238.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.52","19.18","","19.28"
"A058470","리노공업","12","0","KOSDAQ","-5.15","4206.89","","4435.53"
"A058610","에스피지","12","0","KOSDAQ","-6.11","1703.22","","1814.11"
"A058630","엠게임","12","0","KOSDAQ","2.9","76.69","","76.23"
"A058650","세아홀딩스","12","0","KOSPI","1.48","495.07","","487.86"
"A058730","다스코","12","0","KOSPI","0.5","60.55","","60.25"
