"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.2","53.21","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","-4.86","70.12","","73.7"
"A010470","오리콤","12","0","KOSDAQ","2.37","59.56","","58.18"
"A010580","에스엠벡셀","12","0","KOSPI","-0.99","35.36","","35.72"
"A010640","진양폴리","12","0","KOSPI","-3.47","20.85","","21.6"
"A010660","화천기계","12","0","KOSPI","-0.82","40.04","","40.37"
"A010690","화신","12","0","KOSPI","-1.26","82.06","","83.11"
"A010770","평화홀딩스","12","0","KOSPI","2.28","69.03","","67.5"
"A010780","아이에스동서","12","1","KOSPI","0.85","919.43","","911.72"
"A010820","퍼스텍","12","0","KOSPI","-4.27","141.46","","147.78"
"A010950","S-Oil","12","1","KOSPI","-0.94","11877.48","","11990.07"
"A010960","삼호개발","12","0","KOSPI","0.7","125","","124.13"
"A011000","진원생명과학","12","0","KOSPI","-1.28","98.04","","99.31"
"A011040","경동제약","12","0","KOSDAQ","-2.05","317.27","","323.91"
"A011070","LG이노텍","12","1","KOSPI","-0.11","2167.91","","2170.27"
"A011080","형지I&C","12","0","KOSDAQ","0.45","26.02","","25.91"
"A011090","에넥스","12","0","KOSPI","-0.98","60.59","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.25","85.16","","86.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.19","9100.12","","9117.26"
"A011200","HMM","12","0","KOSPI","-2.88","1103.79","","1136.53"
"A011210","현대위아","12","1","KOSPI","-2.83","887.92","","913.75"
"A011230","삼화전자","12","0","KOSPI","-1.58","22.85","","23.22"
"A011280","태림포장","12","0","KOSPI","-5.61","274.02","","290.3"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.32","","38.27"
"A011320","유니크","12","0","KOSDAQ","-2.89","64.82","","66.75"
"A011330","유니켐","12","0","KOSPI","1.77","85.85","","84.36"
"A011370","서한","12","0","KOSDAQ","0","188.67","","188.67"
"A011390","부산산업","12","0","KOSPI","-3.21","191.14","","197.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.88","46.56","","46.97"
"A011500","한농화성","12","0","KOSPI","-0.9","60.44","","60.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.29","88.45","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","-6.81","363.63","","390.21"
"A011700","한신기계","12","0","KOSPI","0.23","70.57","","70.41"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.24","375.7","","384.3"
"A011780","금호석유화학","12","1","KOSPI","0.84","2553.19","","2531.87"
"A011790","SKC","12","1","KOSPI","-1.85","1294.94","","1319.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.4","233.47","","232.54"
"A011930","신성이엔지","12","0","KOSPI","-0.7","172.65","","173.86"
"A012030","DB","12","0","KOSPI","0.12","164.16","","163.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.02","92.26","","96.13"
"A012170","아센디오","12","0","KOSPI","2.59","81.47","","79.41"
"A012200","계양전기","12","0","KOSPI","-2.16","103.18","","105.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.8","58.63","","61.59"
"A012320","경동인베스트","12","0","KOSPI","-0.53","89.52","","89.99"
"A012330","현대모비스","12","1","KOSPI","-1.39","17278.54","","17521.9"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","39.4","","40.28"
"A012450","한화에어로스페이스","12","1","KOSPI","0.32","1652.27","","1647.07"
"A012510","더존비즈온","12","0","KOSPI","3.57","1504.41","","1452.48"
"A012610","경인양행","12","0","KOSPI","-0.93","216.12","","218.14"
"A012620","원일특강","12","0","KOSDAQ","-0.53","41.58","","41.8"
"A012630","HDC","12","1","KOSPI","-3.3","961.84","","994.7"
"A012690","모나리자","12","0","KOSPI","-3.01","129.83","","133.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.7","152.47","","153.54"
"A012750","에스원","12","1","KOSPI","0.48","4008.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-1.01","77.34","","78.13"
"A012800","대창","12","0","KOSPI","-2.43","84.12","","86.22"
"A012860","모베이스전자","12","0","KOSDAQ","-4.55","36.86","","38.61"
"A013000","세우글로벌","12","0","KOSPI","-4.72","43","","45.13"
"A013030","하이록코리아","12","0","KOSDAQ","-3.07","236.19","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-0.77","351.43","","354.15"
"A013310","아진산업","12","0","KOSDAQ","-0.29","50.84","","50.99"
"A013360","일성건설","12","0","KOSPI","-8.3","71.58","","78.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","110.72","","110.4"
"A013570","디와이","12","0","KOSPI","-0.88","147.92","","149.23"
"A013580","계룡건설","12","0","KOSPI","-2.38","183.08","","187.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.94","55.09","","57.34"
"A013720","청보","12","0","KOSDAQ","-6.57","20.94","","22.41"
"A013810","스페코","12","0","KOSDAQ","-2.04","59.79","","61.04"
"A013870","지엠비코리아","12","0","KOSPI","-0.53","107.19","","107.76"
"A013890","지누스","12","0","K-OTC","-2.16","619.97","","633.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.46","137.47","","142.4"
"A014100","메디앙스","12","0","KOSDAQ","-3.3","117.53","","121.54"
"A014130","한익스프레스","12","0","KOSPI","-2.5","51.54","","52.86"
"A014160","대영포장","12","0","KOSPI","-0.32","99.94","","100.26"
"A014190","원익큐브","12","0","KOSDAQ","-1.1","79.65","","80.53"
"A014280","금강공업","12","0","KOSPI","1.9","104.16","","102.22"
"A014440","영보화학","12","0","KOSPI","-0.27","73.6","","73.8"
"A014470","부방","12","0","KOSDAQ","-1.53","91.04","","92.46"
"A014530","극동유화","12","0","KOSPI","-0.74","116.64","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-0.57","76.34","","76.78"
"A014580","태경비케이","12","0","KOSPI","-2.89","74.2","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","2.44","360.36","","351.78"
"A014680","한솔케미칼","12","1","KOSPI","-1.44","850.53","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","-2.56","104.86","","107.62"
"A014790","HL D&I","12","0","KOSPI","-2.36","160.55","","164.44"
"A014820","동원시스템즈","12","1","KOSPI","5.76","776.24","","733.97"
"A014830","유니드","12","1","KOSPI","-2","369.82","","377.37"
"A014910","성문전자","12","0","KOSPI","0.19","51.93","","51.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.97","33.04","","32.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.02","69.65","","74.11"
"A014990","인디에프","12","0","KOSPI","-2.72","137.02","","140.85"
"A015020","이스타코","12","0","KOSPI","-2.41","26.01","","26.65"
"A015230","대창단조","12","0","KOSPI","-1.77","83.2","","84.7"
"A015260","에이엔피","12","0","KOSPI","-4.2","34.02","","35.51"
"A015360","INVENI","12","0","KOSPI","0","247.2","","247.2"
"A015590","DKME","12","0","KOSPI","-4.84","68.73","","72.22"
"A015710","코콤","12","0","KOSDAQ","-4.02","117.1","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","0","272","","272"
"A015760","한국전력","12","1","KOSPI","1.56","20928.03","","20607.05"
"A015860","일진홀딩스","12","0","KOSPI","-2.74","131.51","","135.21"
"A015890","태경산업","12","0","KOSPI","0.53","166.6","","165.73"
"A016090","대현","12","0","KOSPI","-1.18","94.64","","95.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.24","198.06","","202.6"
"A016250","SGC E&C","12","0","KOSDAQ","0","218.4","","218.4"
"A016360","삼성증권","12","1","KOSPI","-0.63","2812.95","","2830.81"
"A016380","KG스틸","12","0","KOSPI","0","173.48","","173.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.81","304.4","","310"
"A016580","환인제약","12","0","KOSPI","-1.79","357.12","","363.63"
"A016590","신대양제지","12","0","KOSPI","-1.19","233.73","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","89.32","","90.02"
"A016610","DB증권","12","0","KOSPI","-1.12","186.76","","188.89"
"A016670","디모아","12","0","KOSDAQ","-0.96","37.19","","37.55"
"A016710","대성홀딩스","12","0","KOSPI","0.47","102.17","","101.69"
"A016740","두올","12","0","KOSPI","-1.73","76.73","","78.09"
"A016790","현대사료","12","0","KOSDAQ","-5.35","125.16","","132.24"
"A016800","퍼시스","12","0","KOSPI","-0.17","347.88","","348.45"
"A016880","웅진","12","0","KOSPI","-4.59","151.17","","158.44"
"A016920","카스","12","0","KOSDAQ","-3.2","25.98","","26.84"
"A017000","신원종합개발","12","0","KOSDAQ","-1.48","40.27","","40.88"
"A017040","광명전기","12","0","KOSPI","-1.98","118.1","","120.48"
"A017180","명문제약","12","0","KOSPI","-0.38","129.82","","130.31"
"A017250","인터엠","9","0","KOSDAQ","-0.66","79.34","","79.87"
"A017370","우신시스템","12","0","KOSPI","2.49","113","","110.25"
"A017390","서울가스","12","0","KOSPI","-1.19","416","","421"
"A017480","삼현철강","12","0","KOSDAQ","-2.69","73.8","","75.84"
"A017510","세명전기","12","0","KOSDAQ","-2.85","114.19","","117.55"
"A017550","수산세보틱스","12","0","KOSPI","-3.98","84.76","","88.27"
"A017650","대림제지","12","0","KOSDAQ","-2.28","67.5","","69.08"
"A017670","SK텔레콤","12","1","KOSPI","1.41","23214.39","","22891.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.7","2696.82","","2715.83"
"A017810","풀무원","12","0","KOSPI","-1.91","313.11","","319.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.28","152.75","","152.32"
"A017900","광전자","12","0","KOSPI","0","113.57","","113.57"
"A017940","E1","12","0","KOSPI","-0.18","386.22","","386.9"
"A017960","한국카본","12","0","KOSPI","2.46","311.24","","303.77"
"A018000","유니슨","12","0","KOSDAQ","-1.2","153.5","","155.38"
"A018120","진로발효","12","0","KOSDAQ","0.67","226.47","","224.97"
"A018250","애경산업","12","0","KOSPI","1.32","1415.74","","1397.36"
"A018260","삼성에스디에스","12","1","KOSPI","1.29","15243.43","","15049.98"
"A018290","브이티","12","0","KOSDAQ","-1.54","225.76","","229.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.6","165.38","","169.78"
"A018470","조일알미늄","12","0","KOSPI","-1.08","63.54","","64.24"
"A018500","동원모빌리티","3","0","KOSPI","-3.07","35.44","","36.56"
"A018620","우진비앤지","12","0","KOSDAQ","-0.69","34.87","","35.11"
"A018670","SK가스","12","0","KOSPI","-0.94","664.58","","670.91"
"A018680","서울제약","12","0","KOSDAQ","-2.33","56.85","","58.21"
"A018700","졸스","12","0","KOSDAQ","-5.29","35.3","","37.27"
"A018880","한온시스템","12","1","KOSPI","-1.81","5209.89","","5305.97"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","85.8","","87"
"A019170","신풍제약","12","0","KOSPI","-3.33","338.04","","349.7"
"A019180","티에이치엔","12","0","KOSPI","-2.5","45.63","","46.8"
"A019210","와이지-원","12","0","KOSDAQ","3.86","287.07","","276.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","19.77","","19.88"
"A019540","일지테크","12","0","KOSDAQ","-1.1","30.34","","30.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.13","105.51","","108.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.84","23.72","","23.92"
"A019660","글로본","12","0","KOSDAQ","-1.5","110.6","","112.28"
"A019680","대교","12","1","KOSPI","0","573.44","","573.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.64","40.13","","41.65"
"A019990","에너토크","12","0","KOSDAQ","-0.47","41.76","","41.95"
"A020000","한섬","12","1","KOSPI","-1.09","894.07","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","-6.17","36.1","","38.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.56","1650.77","","1659.99"
"A020180","대신정보통신","3","0","KOSDAQ","2.1","56.11","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-1.25","18.96","","19.2"
"A020560","아시아나항공","12","0","KOSPI","-1.38","877.38","","889.69"
"A020710","시공테크","12","0","KOSDAQ","-0.17","118.28","","118.48"
"A020760","일진디스플","12","0","KOSPI","-2.3","90.18","","92.31"
"A021040","대호특수강","12","0","KOSDAQ","-4.69","74.21","","77.87"
"A021050","서원","12","0","KOSPI","-0.46","51.51","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A021240","코웨이","12","1","KOSPI","-3.86","5512.83","","5734.23"
"A021320","KCC건설","12","0","KOSDAQ","0.14","148.94","","148.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","35.48","","35.64"
"A021820","세원정공","6","0","KOSPI","-2.16","68","","69.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.63","34.71","","36.4"
"A022100","포스코DX","12","0","KOSDAQ","0","799.7","","799.7"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","104.63","","105.14"
"A023000","삼원강재","12","0","KOSPI","0.18","112.4","","112.2"
"A023150","MH에탄올","12","0","KOSPI","0","42.5","","42.5"
"A023160","태광","12","0","KOSDAQ","0.74","361.73","","359.08"
"A023350","한국종합기술","12","0","KOSPI","-4.48","60.77","","63.62"
"A023410","유진기업","12","0","KOSDAQ","-0.33","460.42","","461.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","37.1","","37.1"
"A023450","동남합성","12","0","KOSPI","0.17","79.29","","79.16"
"A023530","롯데쇼핑","12","1","KOSPI","1.17","6124.52","","6053.79"
"A023590","다우기술","12","0","KOSPI","-0.82","816.57","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","130.09","","131.71"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.99","101.26","","102.27"
"A023770","플레이위드","12","0","KOSDAQ","-4.15","22.36","","23.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.68","26.88","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","-3.18","71.63","","73.98"
"A023810","인팩","12","0","KOSPI","-0.31","32.3","","32.4"
"A023900","풍국주정","12","0","KOSDAQ","2.53","153.09","","149.31"
"A023910","대한약품","12","0","KOSDAQ","-2.56","228","","234"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.58","43.15","","42.9"
"A024060","흥구석유","12","0","KOSDAQ","-2.41","42.6","","43.65"
"A024070","WISCOM","12","0","KOSPI","1.63","42.07","","41.4"
"A024090","디씨엠","12","0","KOSPI","-0.9","129.28","","130.46"
"A024110","기업은행","12","1","KOSPI","-0.69","8035.7","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","60.61","","60.49"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","512.16","","513.05"
"A024740","한일단조","12","0","KOSDAQ","-1.32","33.48","","33.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.2","69.94","","72.25"
"A024830","세원물산","12","0","KOSDAQ","-2.52","41.92","","43"
"A024840","KBI메탈","12","0","KOSDAQ","1.58","70.29","","69.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.95","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","-1.6","67.78","","68.88"
"A024890","대원화성","12","0","KOSPI","-2.04","59.4","","60.64"
"A024900","디와이덕양","12","0","KOSPI","-2.9","43.64","","44.94"
"A024910","경창산업","12","0","KOSDAQ","-2.68","52.12","","53.55"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.3","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.56","82.69","","85.75"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","241.52","","242"
"A025320","시노펙스","12","0","KOSDAQ","-2.82","169.05","","173.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.01","72.75","","74.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","50.7","","50.48"
"A025540","한국단자","12","1","KOSPI","0.13","394.21","","393.69"
"A025550","한국선재","12","0","KOSDAQ","-0.67","72.83","","73.32"
"A025560","미래산업","12","0","KOSPI","-1.59","118.08","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-4.41","287.77","","301.03"
"A025750","한솔홈데코","12","0","KOSPI","-2.82","111.18","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","3.94","347.76","","334.57"
"A025820","이구산업","12","0","KOSPI","-1.81","63.54","","64.71"
"A025860","남해화학","12","1","KOSPI","-3.77","571.31","","593.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.93","19.08","","19.26"
"A025880","케이씨피드","12","0","KOSDAQ","-0.81","40.79","","41.12"
"A025890","한국주강","12","0","KOSPI","0","19.73","","19.73"
"A025900","동화기업","12","0","KOSDAQ","0.5","433.57","","431.42"
"A025950","동신건설","12","0","KOSDAQ","-5.68","47.46","","50.32"
"A025980","아난티","12","0","KOSDAQ","26.77","1029.01","","811.68"
"A026040","제이에스티나","12","0","KOSDAQ","-3.25","93.25","","96.38"
"A026150","특수건설","12","0","KOSDAQ","-5","85.47","","89.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.41","243.82","","255.07"
"A026910","광진실업","12","0","KOSDAQ","1.15","22.51","","22.26"
"A026940","부국철강","12","0","KOSPI","-0.62","64.4","","64.8"
"A026960","동서","12","1","KOSPI","-1.39","1764.69","","1789.62"
"A027040","서울전자통신","12","0","KOSDAQ","1.3","75.77","","74.8"
"A027050","코리아나","12","0","KOSDAQ","-2.08","178.8","","182.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","133.55","","133.55"
"A027410","BGF","12","1","KOSPI","0","753.42","","753.42"
"A027580","상보","12","0","KOSDAQ","-1.11","50.44","","51.01"
"A027710","팜스토리","12","0","KOSDAQ","-5.09","90.56","","95.42"
"A027740","마니커","12","0","KOSPI","-6.46","98.33","","105.12"
"A027830","대성창투","12","0","KOSDAQ","2.45","66.8","","65.2"
"A027970","한국제지","12","0","KOSPI","0","41.09","","41.09"
"A028050","삼성E&A","12","1","KOSPI","-1.82","3704.4","","3773"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","35.97","","35.85"
"A028100","동아지질","12","0","KOSPI","-1.52","185.73","","188.6"
"A028260","삼성물산","12","1","KOSPI","3.35","20486.52","","19822.61"
"A028300","HLB","12","0","KOSDAQ","-4.29","3053.89","","3190.74"
"A028670","팬오션","12","1","KOSPI","1.48","2376.16","","2341.41"
"A029460","케이씨","12","0","KOSPI","-0.44","151.81","","152.48"
"A029480","광무","12","0","KOSDAQ","1.99","13.41","","13.15"
"A029530","신도리코","12","0","KOSPI","-0.52","479.81","","482.33"
"A029780","삼성카드","12","1","KOSPI","0.15","3846.52","","3840.72"
"A030000","제일기획","12","1","KOSPI","-1.51","2628.69","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","3.27","670.9","","649.65"
"A030200","KT","12","1","KOSPI","0.81","8133.63","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","-1.42","188.48","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","0","55.95","","55.95"
"A030520","한컴","12","0","KOSDAQ","-0.78","293.14","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","287.33","","286.94"
"A030610","교보증권","12","0","KOSPI","0.51","352.8","","351"
"A030720","동원수산","12","0","KOSPI","-0.91","40.49","","40.86"
"A030960","양지사","6","0","KOSDAQ","-0.79","139.67","","140.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.21","90.85","","92.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.59","168.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.89","1217.37","","1206.66"
"A031440","신세계푸드","12","0","KOSPI","0.79","343.88","","341.17"
"A031510","오스템","12","0","KOSDAQ","0.26","99.84","","99.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.68","69.86","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.47","29.29","","30.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.6","245","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.35","34.83","","35.66"
"A032190","다우데이타","12","0","KOSDAQ","-1.44","339.72","","344.7"
"A032280","삼일","12","0","KOSDAQ","0","34.45","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.2","803.09","","812.8"
"A032500","케이엠더블유","12","0","KOSDAQ","0","346.96","","346.96"
"A032540","TJ미디어","12","0","KOSDAQ","-2.02","43.95","","44.86"
"A032560","황금에스티","12","0","KOSPI","-2","110.04","","112.28"
"A032580","피델릭스","12","0","KOSDAQ","0.63","34.52","","34.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","238.28","","238.02"
"A032640","LG유플러스","12","1","KOSPI","-1.4","7706.19","","7815.34"
"A032680","소프트센","12","0","KOSDAQ","0.82","40.26","","39.93"
"A032750","삼진","12","0","KOSDAQ","0.15","39.36","","39.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.74","99.81","","95.29"
"A032800","판타지오","6","0","KOSDAQ","-0.2","36.21","","36.28"
"A032820","우리기술","12","0","KOSDAQ","-5.24","100.34","","105.9"
"A032830","삼성생명","12","1","KOSPI","-3.74","16460","","17100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.8","77.8","","80.04"
"A032860","더라미","12","0","KOSDAQ","0","46.62","","46.62"
"A032940","원익","12","0","KOSDAQ","-2.6","73.98","","75.95"
"A032960","동일기연","12","0","KOSDAQ","-1.17","78.1","","79.02"
"A032980","바이온","12","0","KOSDAQ","0","77.37","","77.37"
"A033050","제이엠아이","12","0","KOSDAQ","-2.42","39.42","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.29","135.08","","136.85"
"A033130","디지틀조선","12","0","KOSDAQ","1.15","65.51","","64.77"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","177.95","","179.48"
"A033170","시그네틱스","12","0","KOSDAQ","-2.06","69.27","","70.73"
"A033200","모아텍","3","0","KOSDAQ","-1.43","63.99","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-2.89","57.86","","59.58"
"A033240","자화전자","12","0","KOSPI","-1.28","206.75","","209.43"
"A033250","체시스","12","0","KOSPI","-0.11","22.06","","22.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.9","376.82","","384.11"
"A033290","로젠","12","0","KOSDAQ","-0.11","418.56","","419.02"
"A033310","엠투엔","12","0","KOSDAQ","0.47","47.02","","46.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.06","92.61","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","-1.66","132.94","","135.19"
"A033500","동성화인텍","12","0","KOSDAQ","4.01","210.2","","202.11"
"A033530","SJG세종","12","0","KOSPI","1.73","94.26","","92.65"
"A033540","파라텍","12","0","KOSDAQ","-1.41","94.14","","95.49"
"A033560","블루콤","12","0","KOSDAQ","-2.13","70.63","","72.17"
"A033640","네패스","12","0","KOSDAQ","0","259.59","","259.59"
"A033780","KT&G","12","1","KOSPI","-1.38","14758.94","","14964.88"
"A033790","피노","12","0","KOSDAQ","3.24","46.3","","44.85"
"A033830","티비씨","12","0","KOSDAQ","-0.37","54.5","","54.7"
"A033920","무학","12","1","KOSPI","2.47","354.83","","346.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.45","1306.19","","1312.04"
"A034120","SBS","12","1","KOSPI","0.73","378.74","","376"
"A034220","LG디스플레이","12","1","KOSPI","1.19","6082.87","","6011.3"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1887.06","","1864.32"
"A034310","NICE","12","0","KOSPI","0","672.41","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","0.37","19208.36","","19138"
"A034810","해성산업","12","0","KOSDAQ","-4.25","99.27","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","624.91","","627.44"
"A034940","조아제약","12","0","KOSDAQ","-2.51","126.26","","129.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","238.83","","238.83"
"A035000","HS애드","12","0","KOSPI","0.65","129.06","","128.23"
"A035080","그래디언트","12","0","KOSDAQ","-1.69","136.01","","138.35"
"A035150","백산","12","0","KOSPI","11.3","157.3","","141.33"
"A035200","프럼파스트","12","0","KOSDAQ","-2.02","32.24","","32.91"
"A035250","강원랜드","12","1","KOSPI","1.06","7124.22","","7049.34"
"A035290","골드앤에스","12","0","KOSDAQ","0.17","66.69","","66.58"
"A035420","NAVER","12","1","KOSPI","3.36","20272.05","","19612.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.84","38.85","","39.58"
"A035510","신세계 I&C","12","0","KOSPI","2.58","205.54","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","7.33","408.8","","380.9"
"A035610","솔본","12","0","KOSDAQ","-1.3","124.15","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.13","92.53","","93.59"
"A035720","카카오","12","1","KOSPI","-3.6","8922.49","","9256.04"
"A035760","CJ ENM","12","0","KOSDAQ","0.38","4624.27","","4606.73"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","330.77","","330.19"
"A035890","서희건설","12","0","KOSDAQ","-3.28","204.69","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","1052.73","","1063.33"
"A036000","예림당","12","0","KOSDAQ","-2.07","119.78","","122.31"
"A036010","아비코전자","12","0","KOSDAQ","-2.67","72.71","","74.71"
"A036030","케이티알파","12","0","KOSDAQ","-1.59","165.9","","168.57"
"A036090","위지트","12","0","KOSDAQ","-4","69.84","","72.75"
"A036120","서울평가정보","12","0","KOSDAQ","-3.44","64.79","","67.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.37","76.38","","76.66"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","183.9","","183.6"
"A036200","유니셈","12","0","KOSDAQ","-3.25","100.27","","103.65"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","62.61","","63.25"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.94","702.34","","675.68"
"A036460","한국가스공사","12","1","KOSPI","-1.89","4800.28","","4892.59"
"A036480","대성미생물","12","0","KOSDAQ","-4.87","63.08","","66.31"
"A036530","SNT홀딩스","12","0","KOSPI","0.9","181.79","","180.16"
"A036540","SFA반도체","12","0","KOSDAQ","-3.48","195.45","","202.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.38","123.64","","125.37"
"A036570","NC","12","1","KOSPI","0","10914.66","","10914.66"
"A036580","팜스코","12","1","KOSPI","0.12","298.6","","298.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","21.79","","21.79"
"A036630","세종텔레콤","12","0","KOSDAQ","3.94","316.97","","304.97"
"A036640","HRS","12","0","KOSDAQ","-5.25","47.18","","49.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","87.91","","88.92"
"A036690","코맥스","12","0","KOSDAQ","0","61.62","","61.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.82","62.99","","63.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-2","196","","200"
"A036810","에프에스티","12","0","KOSDAQ","-1.54","77.5","","78.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","866.43","","878.61"
"A036890","진성티이씨","12","0","KOSDAQ","-1.04","170.64","","172.44"
