"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000970","한국주철관","12","0","KOSPI","0","239.41","","239.41"
"A000990","DB하이텍","12","1","KOSPI","-0.29","758.69","","760.91"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","1.83","60.82","","59.72"
"A001020","페이퍼코리아","12","0","KOSPI","-0.59","109.95","","110.6"
"A001040","CJ","12","1","KOSPI","1.06","5557.65","","5499.3"
"A001060","JW중외제약","12","1","KOSPI","12.13","1714.95","","1529.4"
"A001070","대한방직","12","0","KOSPI","-0.16","65.4","","65.51"
"A001080","만호제강","6","0","KOSPI","0.52","80.09","","79.68"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.85","1375.98","","1364.35"
"A001130","대한제분","12","0","KOSPI","2.75","315.19","","306.74"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","259.6","","259.6"
"A001210","금호전기","12","0","KOSPI","0","71.58","","71.58"
"A001230","동국홀딩스","12","1","KOSPI","3.28","780.22","","755.43"
"A001250","GS글로벌","12","0","KOSPI","-2.75","219.13","","225.32"
"A001260","남광토건","12","0","KOSPI","10.99","97.96","","88.27"
"A001270","부국증권","12","0","KOSPI","0.25","205.84","","205.32"
"A001290","상상인증권","12","0","KOSPI","-0.47","67.24","","67.56"
"A001340","PKC","12","0","KOSPI","0","83.32","","83.32"
"A001360","삼성제약","12","0","KOSPI","0.18","227.16","","226.76"
"A001380","SG글로벌","12","0","KOSPI","1.79","166.57","","163.65"
"A001390","KG케미칼","12","0","KOSPI","0.71","163","","161.85"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-3.05","48.34","","49.86"
"A001430","세아베스틸지주","12","1","KOSPI","1","903.73","","894.76"
"A001440","대한전선","12","0","KOSPI","1.72","1768.62","","1738.64"
"A001450","현대해상","12","0","KOSPI","2.46","3160.29","","3084.3"
"A001460","BYC","12","0","KOSPI","0.1","297.94","","297.63"
"A001470","삼부토건","12","0","KOSPI","-1.51","101.84","","103.39"
"A001500","현대차증권","12","0","KOSPI","0.49","302.17","","300.71"
"A001510","SK증권","12","0","KOSPI","0.43","371.34","","369.74"
"A001520","동양","12","1","KOSPI","0","696.96","","696.96"
"A001530","DI동일","12","0","KOSPI","0","138.81","","138.81"
"A001540","안국약품","12","0","KOSDAQ","0.92","215.2","","213.24"
"A001550","조비","12","0","KOSPI","0.62","65.41","","65.01"
"A001560","제일연마","12","0","KOSPI","-1.93","66.1","","67.4"
"A001570","금양","12","0","KOSPI","-2.12","163.32","","166.86"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.18","72.42","","72.55"
"A001630","종근당홀딩스","12","0","KOSPI","2.3","400.29","","391.27"
"A001680","대상","12","1","KOSPI","1.21","1004.82","","992.77"
"A001720","신영증권","3","0","KOSPI","1","473.07","","468.37"
"A001740","SK네트웍스","12","1","KOSPI","0.49","1521.39","","1513.94"
"A001750","한양증권","12","0","KOSPI","0.53","96.61","","96.1"
"A001770","SHD","12","0","KOSPI","5.79","39.97","","37.78"
"A001780","알루코","12","0","KOSPI","-0.6","372.62","","374.86"
"A001790","대한제당","12","0","KOSPI","-0.2","217.46","","217.91"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","4.35","4896.76","","4692.48"
"A001810","무림SP","12","0","KOSDAQ","1","78.15","","77.37"
"A001820","삼화콘덴서","12","0","KOSPI","-1.38","111.23","","112.79"
"A001840","이화공영","12","0","KOSDAQ","2.24","76.75","","75.06"
"A001940","KISCO홀딩스","12","0","KOSPI","2.53","239.45","","233.54"
"A002020","코오롱","12","0","KOSPI","2.34","685.08","","669.4"
"A002030","아세아","12","0","KOSPI","0.5","221.29","","220.2"
"A002070","비비안","12","0","KOSPI","0","59.61","","59.61"
"A002100","경농","12","0","KOSPI","-2.57","123.43","","126.68"
"A002140","고려산업","12","0","KOSPI","29.96","81.68","","62.85"
"A002150","도화엔지니어링","12","0","KOSPI","0","171.63","","171.63"
"A002170","SYTS","12","0","KOSPI","-0.39","151.8","","152.4"
"A002200","한국수출포장","12","0","KOSPI","-0.26","77.8","","78"
"A002210","동성제약","12","0","KOSPI","0.2","114.94","","114.71"
"A002220","한일철강","12","0","KOSPI","1.32","47.12","","46.51"
"A002230","피에스텍","12","0","KOSDAQ","0.68","110.66","","109.91"
"A002240","고려제강","12","1","KOSPI","1.6","684.9","","674.1"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.07","51.52","","52.08"
"A002310","아세아제지","12","0","KOSPI","-0.72","185.4","","186.74"
"A002320","한진","12","0","KOSPI","1.6","341.28","","335.89"
"A002350","넥센타이어","12","1","KOSPI","2.39","1446.24","","1412.49"
"A002360","SH에너지화학","12","0","KOSPI","1.54","182.81","","180.04"
"A002380","KCC","12","1","KOSPI","1.81","4164.54","","4090.65"
"A002390","한독","12","0","KOSPI","-0.66","377.82","","380.34"
"A002410","범양건영","12","0","KOSPI","0.4","59.64","","59.41"
"A002420","세기상사","12","0","KOSPI","-1.63","36.81","","37.42"
"A002450","삼익악기","12","0","KOSPI","2.87","240.27","","233.56"
"A002460","HS화성","12","0","KOSPI","-0.37","167.46","","168.09"
"A002600","조흥","12","0","KOSPI","-1.18","100.2","","101.4"
"A002620","제일파마홀딩스","12","1","KOSPI","0","1507.28","","1507.28"
"A002630","오리엔트바이오","3","0","KOSPI","0.46","337","","335.45"
"A002680","한탑","12","0","KOSDAQ","2.09","45.76","","44.82"
"A002690","동일제강","12","0","KOSPI","0.31","49.2","","49.05"
"A002700","신일전자","12","0","KOSPI","0.55","130.02","","129.31"
"A002710","TCC스틸","12","0","KOSPI","0.19","58.65","","58.54"
"A002720","국제약품","12","0","KOSPI","0.3","82.79","","82.54"
"A002760","보락","12","0","KOSPI","-0.52","68.17","","68.53"
"A002780","진흥기업","12","0","KOSPI","-0.78","289.87","","292.16"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","13005.93","","13005.93"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","1.03","322.75","","319.45"
"A002820","SUN&L","12","0","KOSPI","3.67","142.47","","137.43"
"A002840","미원상사","12","0","KOSPI","-1.26","205.3","","207.92"
"A002870","신풍","12","0","KOSPI","-0.13","27.48","","27.51"
"A002880","디와이에이","12","0","KOSPI","-0.79","173.01","","174.39"
"A002900","TYM","12","0","KOSPI","-0.15","218.07","","218.4"
"A002920","유성기업","12","0","KOSPI","0","108.59","","108.59"
"A002960","한국쉘석유","12","1","KOSPI","0.11","576.55","","575.9"
"A002990","금호건설","12","0","KOSPI","2.82","384.25","","373.72"
"A003000","부광약품","12","1","KOSPI","2.5","1146.6","","1118.59"
"A003010","혜인","12","0","KOSPI","1.55","54.16","","53.33"
"A003030","세아제강지주","12","1","KOSPI","0","388.8","","388.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.36","443.18","","444.8"
"A003070","코오롱글로벌","12","0","KOSPI","0.69","240.27","","238.61"
"A003080","SB성보","12","0","KOSPI","-0.69","115.72","","116.52"
"A003090","대웅","12","0","KOSPI","0.56","620.96","","617.47"
"A003100","선광","12","0","KOSDAQ","3.2","127.71","","123.75"
"A003120","일성아이에스","12","0","KOSPI","0","301.91","","301.91"
"A003160","디아이","12","0","KOSPI","0","141.11","","141.11"
"A003200","일신방직","12","1","KOSPI","0","297.6","","297.6"
"A003220","대원제약","12","0","KOSPI","2.98","335.95","","326.22"
"A003230","삼양식품","12","0","KOSPI","-0.24","315.63","","316.39"
"A003240","태광산업","12","1","KOSPI","1.18","956.41","","945.28"
"A003280","흥아해운","12","0","KOSPI","-2.1","215.18","","219.81"
"A003300","한일홀딩스","12","1","KOSPI","2.23","587.78","","574.95"
"A003310","대주산업","12","0","KOSDAQ","-6.4","82.82","","88.48"
"A003350","한국화장품제조","12","0","KOSPI","-1.09","164.74","","166.55"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","178.61","","178.61"
"A003470","유안타증권","12","0","KOSPI","0.59","679.56","","675.57"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.34","170.98","","171.57"
"A003490","대한항공","12","1","KOSPI","4.36","2527.54","","2421.92"
"A003520","영진약품","12","1","KOSPI","4.74","2353.47","","2246.89"
"A003530","한화투자증권","12","0","KOSPI","0","198.8","","198.8"
"A003540","대신증권","12","0","KOSPI","0","538.2","","538.2"
"A003550","LG","12","1","KOSPI","1.4","11285.24","","11129.93"
"A003570","SNT다이내믹스","12","1","KOSPI","0.11","299.41","","299.08"
"A003580","HLB글로벌","12","0","KOSPI","-0.3","63.74","","63.94"
"A003610","방림","9","0","KOSPI","0.2","103.67","","103.46"
"A003620","KG모빌리티","12","1","KOSPI","1.67","1084.04","","1066.2"
"A003650","미창석유","12","0","KOSPI","0.23","152.22","","151.87"
"A003670","포스코퓨처엠","12","0","KOSDAQ","2.18","691.12","","676.35"
"A003680","한성기업","12","0","KOSPI","2.62","49.3","","48.04"
"A003690","코리안리","12","0","KOSPI","-0.42","1438.41","","1444.43"
"A003720","삼영","12","0","KOSPI","-0.92","54.91","","55.42"
"A003780","진양산업","12","0","KOSPI","-0.11","60.91","","60.97"
"A003800","에이스침대","12","0","KOSDAQ","0.33","338.25","","337.14"
"A003830","대한화섬","12","0","KOSPI","0","140.77","","140.77"
"A003850","보령","12","1","KOSPI","1.6","588.41","","579.14"
"A003920","남양유업","12","1","KOSPI","-0.14","504","","504.72"
"A003960","사조대림","12","0","KOSPI","-1.41","104.31","","105.8"
"A004000","롯데정밀화학","12","1","KOSPI","2.1","877.2","","859.14"
"A004020","현대제철","12","1","KOSPI","2.37","6912.49","","6752.36"
"A004060","SG세계물산","12","0","KOSPI","-0.96","208.5","","210.52"
"A004080","신흥","12","0","KOSPI","-0.44","108.48","","108.96"
"A004090","한국석유","12","0","KOSPI","1.35","74.04","","73.05"
"A004100","태양금속","12","0","KOSPI","10.87","95.42","","86.06"
"A004140","동방","12","0","KOSPI","4.42","58.44","","55.96"
"A004150","한솔홀딩스","12","0","KOSPI","2.91","328.23","","318.96"
"A004170","신세계","12","1","KOSPI","-0.53","1841.05","","1850.89"
"A004250","NPC","12","0","KOSPI","-0.16","233.17","","233.54"
"A004270","남성","12","0","KOSPI","-0.53","67.72","","68.08"
"A004310","현대약품","11","0","KOSPI","0.37","153.16","","152.6"
"A004360","세방","12","0","KOSPI","-0.63","303.15","","305.08"
"A004370","농심","12","1","KOSPI","-0.32","1897.78","","1903.87"
"A004380","삼익THK","12","0","KOSPI","0.44","241.5","","240.45"
"A004410","서울식품","12","0","KOSPI","1.69","51.54","","50.68"
"A004430","송원산업","12","0","KOSPI","1.01","480","","475.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.45","281.38","","280.1"
"A004450","삼화왕관","12","0","KOSPI","0.74","102.23","","101.47"
"A004490","세방전지","12","1","KOSPI","0.78","541.1","","536.9"
"A004540","깨끗한나라","12","0","KOSPI","3.79","234.54","","225.98"
"A004560","현대비앤지스틸","12","0","KOSPI","2.98","182.45","","177.18"
"A004590","한국가구","12","0","KOSDAQ","-1.64","63.08","","64.13"
"A004650","창해에탄올","12","0","KOSDAQ","0","182.39","","182.39"
"A004690","삼천리","12","0","KOSPI","0.8","407.53","","404.29"
"A004700","조광피혁","12","1","KOSPI","0.63","265.97","","264.3"
"A004710","한솔테크닉스","12","1","KOSPI","0.9","373.66","","370.34"
"A004720","팜젠사이언스","12","0","KOSPI","0","172.05","","172.05"
"A004770","써니전자","12","0","KOSPI","-0.2","146.8","","147.09"
"A004780","대륙제관","12","0","KOSDAQ","-0.55","115.46","","116.09"
"A004800","효성","12","1","KOSPI","2.77","4565.27","","4442.36"
"A004830","덕성","12","0","KOSPI","1.94","139.87","","137.2"
"A004840","DRB동일","12","0","KOSPI","-1.33","273.95","","277.65"
"A004870","티웨이홀딩스","12","0","KOSPI","3.33","131.14","","126.92"
"A004890","동일산업","12","0","KOSPI","1.14","171.71","","169.77"
"A004910","조광페인트","12","0","KOSPI","1.24","156.16","","154.24"
"A004920","씨아이테크","12","0","KOSPI","0.61","38.69","","38.45"
"A004960","한신공영","12","0","KOSPI","-0.27","188.51","","189.02"
"A004970","신라교역","12","0","KOSPI","1.02","238.4","","236"
"A004980","성신양회","12","0","KOSPI","0.11","213.68","","213.44"
"A004990","롯데지주","12","1","KOSPI","0.29","2466.13","","2459.02"
"A005010","휴스틸","12","0","KOSPI","0","95.82","","95.82"
"A005030","부산주공","12","0","KOSPI","-29.94","73","","104.19"
"A005070","코스모신소재","12","0","KOSPI","12.43","85.43","","75.99"
"A005090","SGC에너지","12","1","KOSPI","-0.96","351.46","","354.86"
"A005110","한창","12","0","KOSPI","0.62","222.26","","220.88"
"A005160","동국산업","12","0","KOSDAQ","0","266.5","","266.5"
"A005180","빙그레","12","1","KOSPI","0.66","602.9","","598.96"
"A005250","녹십자홀딩스","12","0","KOSPI","0.34","1401.44","","1396.74"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.63","414.08","","407.44"
"A005300","롯데칠성","12","1","KOSPI","1.21","1970.86","","1947.36"
"A005320","온타이드","12","0","KOSPI","0","59.32","","59.32"
"A005360","모나미","12","0","KOSPI","-0.99","94.68","","95.62"
"A005380","현대차","12","1","KOSPI","0.71","31169.12","","30948.85"
"A005420","코스모화학","12","0","KOSPI","3.04","63.24","","61.38"
"A005430","한국공항","12","0","KOSPI","0.11","146.76","","146.6"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.29","1665.86","","1660.98"
"A005490","POSCO홀딩스","12","1","KOSPI","2.9","20096.57","","19529.85"
"A005500","삼진제약","12","0","KOSPI","1.66","467.74","","460.09"
"A005610","삼립","12","1","KOSPI","1.25","1743.06","","1721.49"
"A005670","푸드웰","12","0","KOSDAQ","-2.82","52.32","","53.84"
"A005680","삼영전자","12","0","KOSPI","0.85","238","","236"
"A005690","파미셀","12","0","KOSPI","2.22","349.13","","341.54"
"A005710","대원산업","12","0","KOSDAQ","0.21","171.05","","170.68"
"A005720","넥센","12","0","KOSPI","0.49","421.29","","419.25"
"A005740","크라운해태홀딩스","12","1","KOSPI","-0.48","454.58","","456.79"
"A005750","대림바스","12","0","KOSPI","3.92","160.44","","154.4"
"A005800","신영와코루","12","0","KOSPI","-0.66","136.35","","137.25"
"A005810","풍산홀딩스","12","0","KOSPI","0.11","360.42","","360.03"
"A005820","원림","12","0","KOSPI","-0.67","64.9","","65.34"
"A005830","DB손해보험","12","1","KOSPI","-0.44","4779","","4800.24"
"A005850","에스엘","12","1","KOSPI","0.87","585.87","","580.79"
"A005860","한일사료","12","0","KOSDAQ","-1.94","105.05","","107.13"
"A005870","휴니드","12","0","KOSPI","0.95","218.69","","216.64"
"A005880","대한해운","12","0","KOSPI","2.38","525.17","","512.96"
"A005930","삼성전자","12","1","KOSPI","0.06","222279.19","","222137.52"
"A005940","NH투자증권","12","1","KOSPI","0.6","2828.16","","2811.27"
"A005950","이수화학","12","0","KOSPI","3.74","275.77","","265.84"
"A005960","동부건설","12","0","KOSPI","4.48","89.91","","86.05"
"A005990","매일홀딩스","12","0","KOSDAQ","0.42","484.08","","482.04"
"A006040","동원산업","12","0","KOSPI","0","998.87","","998.87"
"A006050","국영지앤엠","12","0","KOSDAQ","1.17","102.24","","101.06"
"A006060","화승인더","12","0","KOSPI","0.43","515.03","","512.82"
"A006090","사조오양","12","0","KOSPI","2.1","114.49","","112.13"
"A006110","삼아알미늄","12","0","KOSPI","-0.68","40.15","","40.43"
"A006120","SK디스커버리","12","1","KOSPI","0.61","1613.74","","1604.01"
"A006140","피제이전자","12","0","KOSDAQ","-0.71","84.5","","85.1"
"A006200","한국전자홀딩스","12","0","KOSPI","3.83","50.78","","48.91"
"A006220","제주은행","12","0","KOSPI","-0.62","176.59","","177.69"
"A006260","LS","12","1","KOSPI","1.36","1915.9","","1890.14"
"A006280","녹십자","12","1","KOSPI","0.81","2185.38","","2167.85"
"A006340","대원전선","12","0","KOSPI","0","126","","126"
"A006360","GS건설","12","0","KOSPI","1.4","2059","","2030.6"
"A006370","대구백화점","12","0","KOSPI","-0.38","142.85","","143.39"
"A006380","카프로","12","0","KOSPI","-1.27","217.2","","220"
"A006400","삼성SDI","12","1","KOSPI","-0.2","6759.55","","6773.31"
"A006490","프리티","12","0","KOSPI","-6.9","184.35","","198.01"
"A006570","대림통상","12","0","KOSPI","3.26","105.97","","102.62"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0.24","1329.25","","1326"
"A006660","삼성공조","12","0","KOSPI","0.84","97.52","","96.7"
"A006730","서부T&D","12","0","KOSDAQ","2.11","666.05","","652.31"
"A006740","블루산업개발","12","0","KOSPI","1.92","70.6","","69.26"
"A006800","미래에셋증권","12","1","KOSPI","0","2584.2","","2584.2"
"A006840","AK홀딩스","12","0","KOSPI","1.33","808.1","","797.5"
"A006880","신송홀딩스","12","0","KOSPI","-0.13","88.95","","89.07"
"A006890","태경케미컬","12","0","KOSPI","1.41","66.93","","66"
"A006910","보성파워텍","12","0","KOSDAQ","2.07","271.46","","265.96"
"A006920","모헨즈","12","0","KOSDAQ","-4.66","60.39","","63.34"
"A006980","우성","12","0","KOSPI","-2.66","112.94","","116.03"
"A007070","GS리테일","12","1","KOSPI","-0.91","3765.3","","3799.95"
"A007110","일신석재","12","0","KOSPI","-3.13","120.06","","123.93"
"A007120","미래아이앤지","12","0","KOSPI","-0.79","109.34","","110.21"
"A007160","사조산업","12","0","KOSPI","-1.24","318.5","","322.5"
"A007210","벽산","12","1","KOSPI","4.68","352.4","","336.63"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","0.26","2604.08","","2597.2"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.74","85.67","","88.08"
"A007340","DN오토모티브","12","1","KOSPI","1.21","596.73","","589.62"
"A007370","진양제약","12","0","KOSDAQ","-0.18","66.12","","66.24"
"A007390","네이처셀","12","0","KOSDAQ","0.84","244.39","","242.36"
"A007460","에이프로젠","12","0","KOSPI","-0.53","46.13","","46.38"
"A007530","와이엠","12","0","KOSDAQ","-3.15","34.8","","35.93"
"A007540","샘표","12","0","KOSPI","-3.63","109.07","","113.18"
"A007570","일양약품","12","1","KOSPI","2.15","996.1","","975.15"
"A007590","동방아그로","12","0","KOSPI","0.85","97.23","","96.41"
"A007610","선도전기","12","0","KOSPI","1.55","88.47","","87.12"
"A007660","이수페타시스","12","0","KOSPI","0","185.5","","185.5"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-0.7","330.62","","332.95"
"A007700","F&F홀딩스","12","0","KOSPI","1","233.31","","231"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.66","178.92","","181.94"
"A007770","한일화학","12","0","KOSDAQ","4.67","55.11","","52.65"
"A007810","코리아써키트","12","0","KOSPI","2.5","203.14","","198.18"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.24","130","","130.3"
"A007860","서연","12","0","KOSPI","-0.81","274.32","","276.57"
"A007980","TP","12","0","KOSPI","-12.34","132.7","","151.38"
"A008040","사조동아원","12","0","KOSPI","-2.17","117.32","","119.93"
"A008060","대덕","12","1","KOSPI","-0.26","379.64","","380.61"
"A008250","이건산업","12","0","KOSPI","0.43","110.14","","109.67"
"A008260","NI스틸","12","0","KOSPI","-0.48","87.98","","88.41"
"A008290","원풍물산","12","0","KOSDAQ","-1.73","167.48","","170.42"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.35","158.66","","158.11"
"A008370","원풍","12","0","KOSDAQ","2.14","63.12","","61.8"
"A008420","문배철강","12","0","KOSPI","1.49","62.84","","61.92"
"A008470","부스타","12","0","KOSDAQ","0.33","51.69","","51.52"
"A008490","서흥","12","1","KOSPI","0.25","470.86","","469.71"
"A008500","일정실업","12","0","KOSPI","1.31","37.14","","36.66"
"A008600","윌비스","12","0","KOSPI","3.51","184.68","","178.41"
"A008700","아남전자","12","0","KOSPI","-1.16","98.72","","99.88"
"A008730","율촌화학","12","0","KOSPI","0.36","341","","339.76"
"A008770","호텔신라","12","1","KOSPI","0.32","2460.86","","2453.01"
"A008830","대동기어","12","0","KOSDAQ","-0.34","26.06","","26.15"
"A008870","금비","9","0","KOSPI","-3.58","94.4","","97.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.46","8102.35","","7985.77"
"A008970","KBI동양철관","12","0","KOSPI","-1.36","124.52","","126.24"
"A009070","KCTC","12","0","KOSPI","-0.15","101.4","","101.55"
"A009140","경인전자","12","0","KOSPI","0.92","34.32","","34.01"
"A009150","삼성전기","12","1","KOSPI","0.51","3656.26","","3637.58"
"A009160","SIMPAC","12","0","KOSPI","0.38","153.28","","152.7"
"A009180","한솔로지스틱스","12","0","KOSPI","0.56","44.74","","44.49"
"A009190","대양금속","12","0","KOSPI","-1.05","52.35","","52.91"
"A009200","무림페이퍼","12","0","KOSPI","1.39","121.29","","119.63"
"A009240","한샘","12","1","KOSPI","-2.56","4024.3","","4130.2"
"A009270","신원","12","0","KOSPI","1.12","114.58","","113.31"
"A009290","광동제약","12","1","KOSPI","0.11","490.66","","490.13"
"A009300","삼아제약","12","0","KOSDAQ","-0.98","160.84","","162.44"
"A009310","참엔지니어링","12","0","KOSPI","1.19","167.25","","165.28"
"A009320","아진전자부품","12","0","KOSPI","0","74.93","","74.93"
"A009410","태영건설","12","0","KOSPI","-0.72","421.73","","424.78"
"A009420","한올바이오파마","12","1","KOSPI","0.25","1029.14","","1026.53"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.52","172.3","","173.2"
"A009450","경동나비엔","12","0","KOSPI","1.33","778.38","","768.19"
"A009460","한창제지","12","0","KOSPI","-3.1","74.58","","76.97"
"A009470","삼화전기","12","0","KOSPI","-2.9","37.7","","38.82"
"A009520","포스코엠텍","12","0","KOSDAQ","0.19","108.9","","108.69"
"A009540","HD한국조선해양","12","1","KOSPI","2.21","10564","","10336"
"A009580","무림P&P","12","0","KOSPI","0.12","258.2","","257.89"
"A009620","삼보산업","12","0","KOSDAQ","-2.04","36.96","","37.73"
"A009680","모토닉","12","0","KOSPI","-0.22","301.29","","301.95"
"A009730","이렘","12","0","KOSDAQ","-0.26","72.35","","72.54"
"A009770","삼정펄프","12","0","KOSPI","3.63","110.62","","106.75"
"A009780","엠에스씨","12","0","KOSDAQ","1.51","88.88","","87.56"
"A009810","플레이그램","12","0","KOSPI","-18.09","43.03","","52.53"
"A009830","한화솔루션","12","1","KOSPI","2.58","3938.94","","3840.06"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0","811.32","","811.32"
"A010040","한국내화","12","0","KOSPI","-5.46","75.22","","79.57"
"A010060","OCI홀딩스","12","1","KOSPI","2.49","2065.36","","2015.27"
"A010100","한국무브넥스","12","0","KOSPI","-0.61","98.66","","99.27"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.84","1234.5","","1245"
"A010130","고려아연","12","1","KOSPI","1.25","9170.82","","9057.6"
"A010140","삼성중공업","12","1","KOSPI","1.46","2401.1","","2366.47"
"A010170","대한광통신","12","0","KOSDAQ","-4.43","91.11","","95.33"
"A010240","흥국","12","0","KOSDAQ","5.04","61.61","","58.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.7","87.6","","90.03"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.54","63.82","","64.16"
"A010580","에스엠벡셀","12","0","KOSPI","0.53","26.33","","26.19"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
