"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","1.86","6977.6","","6850.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.93","21.72","","20.31"
"A028100","동아지질","12","0","KOSPI","0.27","247.04","","246.37"
"A028260","삼성물산","12","1","KOSPI","3.6","56262.24","","54307.51"
"A028300","HLB","12","0","KOSDAQ","-0.93","7121.79","","7188.35"
"A028670","팬오션","12","1","KOSPI","-3.26","2859.95","","2956.17"
"A029460","케이씨","12","0","KOSPI","-2.13","424.72","","433.99"
"A029480","광무","12","0","KOSDAQ","0.59","157.79","","156.87"
"A029530","신도리코","12","0","KOSPI","0.17","586.66","","585.65"
"A029780","삼성카드","12","1","KOSPI","5.64","7808.89","","7391.8"
"A030000","제일기획","12","1","KOSPI","1.81","2582.68","","2536.66"
"A030190","NICE평가정보","12","0","KOSPI","-0.65","995.6","","1002.09"
"A030200","KT","12","1","KOSPI","4.55","17364.29","","16608.23"
"A030210","다올투자증권","12","0","KOSPI","-5.4","309.43","","327.09"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.63","569.43","","573.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.52","2691.74","","2819.19"
"A030610","교보증권","12","0","KOSPI","4.89","1905.46","","1816.57"
"A030720","동원수산","12","0","KOSPI","-0.49","28.57","","28.71"
"A030960","양지사","6","0","KOSDAQ","1.03","141.1","","139.67"
"A031210","서울보증보험","12","0","KOSPI","5.26","4328.94","","4112.49"
"A031310","아이즈비전","12","0","KOSDAQ","1.34","39.9","","39.37"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","501.98","","499.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.53","433.31","","440.02"
"A031440","신세계푸드","12","0","KOSPI","-0.21","184.91","","185.3"
"A031510","오스템","12","0","KOSDAQ","-0.2","28.31","","28.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.89","88.13","","89.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.05","8.52","","8.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.23","1953.55","","1929.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","28.02","","28"
"A032190","다우데이타","12","0","KOSDAQ","8.53","1145.17","","1055.16"
"A032280","삼일","12","0","KOSDAQ","0.07","23.69","","23.67"
"A032300","한국파마","12","0","KOSDAQ","3.88","148.99","","143.42"
"A032350","롯데관광개발","12","0","KOSPI","-2.02","1934.32","","1974.12"
"A032500","케이엠더블유","12","0","KOSDAQ","1.45","863.3","","850.94"
"A032540","TJ미디어","12","0","KOSDAQ","1.19","82.89","","81.92"
"A032560","황금에스티","12","0","KOSPI","1.75","108.97","","107.1"
"A032580","피델릭스","12","0","KOSDAQ","2.89","38.93","","37.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.72","219.49","","217.92"
"A032640","LG유플러스","12","1","KOSPI","1.39","7522","","7418.84"
"A032680","소프트센","12","0","KOSDAQ","1.89","28.4","","27.88"
"A032750","삼진","12","0","KOSDAQ","-0.28","32.02","","32.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.17","38.42","","37.24"
"A032800","판타지오","6","0","KOSDAQ","7.1","17.33","","16.18"
"A032820","우리기술","12","0","KOSDAQ","14.67","2476.59","","2159.72"
"A032830","삼성생명","12","1","KOSPI","4.78","43800","","41800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","90.6","","89.93"
"A032860","더라미","12","0","KOSDAQ","-0.56","64.27","","64.63"
"A032940","원익","12","0","KOSDAQ","-3.23","223.23","","230.69"
"A032960","동일기연","12","0","KOSDAQ","0.74","57.7","","57.28"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.05","28.64","","27.79"
"A033100","제룡전기","12","0","KOSDAQ","1.49","873.8","","860.95"
"A033130","디지틀조선","12","0","KOSDAQ","6.98","85.37","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","-1.55","230.41","","234.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","70.3","","71.15"
"A033200","모아텍","3","0","KOSDAQ","4.89","55.32","","52.74"
"A033230","인성정보","12","0","KOSDAQ","0.55","82.79","","82.34"
"A033240","자화전자","12","0","KOSPI","-2.94","934.45","","962.73"
"A033250","체시스","12","0","KOSPI","0.78","33.18","","32.93"
"A033270","유나이티드제약","12","0","KOSPI","1.72","338.11","","332.39"
"A033290","로젠","12","0","KOSDAQ","0.44","127.47","","126.91"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","79.96","","81.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.23","84.2","","84.01"
"A033340","좋은사람들","12","0","KOSDAQ","-4.3","205.05","","214.26"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","887.69","","880.19"
"A033530","SJG세종","12","0","KOSPI","-0.19","294.35","","294.9"
"A033540","파라텍","12","0","KOSDAQ","-1.6","50.96","","51.79"
"A033560","블루콤","12","0","KOSDAQ","-0.48","52.92","","53.18"
"A033640","네패스","12","0","KOSDAQ","-3.63","409.99","","425.44"
"A033780","KT&G","12","1","KOSPI","1.14","20893.66","","20657.71"
"A033790","피노","12","0","KOSDAQ","3.61","410.27","","395.98"
"A033830","티비씨","12","0","KOSDAQ","-0.45","66.4","","66.7"
"A033920","무학","12","0","KOSPI","0.19","293.27","","292.69"
"A034020","두산에너빌리티","12","1","KOSPI","5.18","66298.08","","63031.22"
"A034120","SBS","12","0","KOSPI","0","350.06","","350.06"
"A034220","LG디스플레이","12","1","KOSPI","8.39","6655","","6140"
"A034230","파라다이스","12","1","KOSPI","1.24","1885.07","","1861.97"
"A034310","NICE","12","0","KOSPI","-0.47","547.68","","550.25"
"A034590","인천도시가스","12","0","KOSPI","0.94","117.9","","116.81"
"A034730","SK","12","1","KOSPI","7.31","27659.78","","25774.71"
"A034810","해성산업","12","0","KOSDAQ","-0.71","273.48","","275.43"
"A034830","한국토지신탁","12","0","KOSPI","3.33","367.88","","356.01"
"A034940","조아제약","12","0","KOSDAQ","-1.38","30.89","","31.32"
"A034950","한국기업평가","12","0","KOSDAQ","2.34","517.16","","505.36"
"A035000","HS애드","12","0","KOSPI","-0.23","141.01","","141.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.49","160.97","","165.08"
"A035150","백산","12","0","KOSPI","1","286.37","","283.53"
"A035200","프럼파스트","12","0","KOSDAQ","-1.1","35.03","","35.42"
"A035250","강원랜드","12","1","KOSPI","1.52","4148.31","","4086.26"
"A035290","골드앤에스","12","0","KOSDAQ","-2.92","15.04","","15.49"
"A035420","NAVER","12","1","KOSPI","0.59","39919","","39683.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.86","32.22","","33.16"
"A035510","신세계 I&C","12","0","KOSPI","0.88","257.53","","255.29"
"A035600","KG이니시스","12","0","KOSDAQ","4.02","328.17","","315.5"
"A035610","솔본","12","0","KOSDAQ","1.14","109.25","","108.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","21.22","","21.22"
"A035720","카카오","12","1","KOSPI","0.52","25626.87","","25494.09"
"A035760","CJ ENM","12","0","KOSDAQ","-1.44","1655.65","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","2.41","383.23","","374.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.98","2515.7","","2540.57"
"A036000","예림당","12","0","KOSDAQ","-0.15","78.2","","78.32"
"A036010","아비코전자","12","0","KOSDAQ","-2.39","114.19","","116.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","246.08","","246.57"
"A036090","위지트","12","0","KOSDAQ","-0.14","82.87","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","1.9","75.97","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.4","106.41","","104.94"
"A036190","금화피에스시","12","0","KOSDAQ","1.97","217.8","","213.6"
"A036200","유니셈","12","0","KOSDAQ","-0.75","325.04","","327.49"
"A036220","오상헬스케어","12","0","KOSDAQ","0.18","158.15","","157.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.13","141.77","","144.85"
"A036460","한국가스공사","12","1","KOSPI","6.42","4209.47","","3955.61"
"A036480","대성미생물","12","0","KOSDAQ","0.95","28.35","","28.08"
"A036530","SNT홀딩스","12","0","KOSPI","3.6","1126.6","","1087.47"
"A036540","SFA반도체","12","0","KOSDAQ","-2.14","1202.2","","1228.52"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","222.86","","220.19"
"A036570","NC","12","1","KOSPI","2.2","4998.21","","4890.49"
"A036580","팜스코","12","0","KOSPI","-1.82","148.38","","151.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.17","607.28","","627.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.25","80.7","","80.5"
"A036640","HRS","12","0","KOSDAQ","1.9","87.66","","86.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","73.03","","72.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.5","138.41","","143.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","275","","275.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","960.59","","962.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.36","1129.96","","1157.22"
"A036890","진성티이씨","12","0","KOSDAQ","-0.43","355.61","","357.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","2637.57","","2599.76"
"A037030","파워넷","12","0","KOSDAQ","-1.33","74.59","","75.6"
"A037070","파세코","12","0","KOSDAQ","0.73","166.6","","165.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.32","56.44","","56.62"
"A037270","YG PLUS","12","0","KOSPI","-2","467.92","","477.47"
"A037330","인지디스플레","12","0","KOSDAQ","2.03","66.22","","64.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.32","113.47","","114.99"
"A037370","EG","12","0","KOSDAQ","-1.62","52.44","","53.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.83","25.52","","25.31"
"A037440","희림","12","0","KOSDAQ","0","63.49","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","374.51","","375.33"
"A037560","LG헬로비전","12","0","KOSPI","0.2","193.62","","193.23"
"A037710","광주신세계","12","0","KOSPI","3.21","319.88","","309.93"
"A037760","쎄니트","12","0","KOSDAQ","0.38","62.52","","62.29"
"A037950","엘컴텍","12","0","KOSDAQ","2.43","67.73","","66.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.61","56.97","","56.07"
"A038060","루멘스","12","0","KOSDAQ","1.66","29.54","","29.05"
"A038070","서린바이오","12","0","KOSDAQ","-0.63","57.24","","57.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.72","141.62","","142.65"
"A038290","마크로젠","12","0","KOSDAQ","-0.7","200.78","","202.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","193.96","","192.79"
"A038460","바이오스마트","12","0","KOSDAQ","-0.57","136.58","","137.36"
"A038500","삼표시멘트","12","0","KOSDAQ","3.05","1565.87","","1519.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.93","53","","46.52"
"A038540","상상인","12","0","KOSDAQ","0.95","118.13","","117.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","43.47","","43.62"
"A038680","에스넷","12","0","KOSDAQ","3.6","68.8","","66.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.29","42.75","","43.31"
"A038880","아이에이","12","0","KOSDAQ","-0.8","46.59","","46.97"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","30.53","","30.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","82.28","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.49","81.87","","83.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.46","4589.03","","4656.79"
"A039130","하나투어","12","0","KOSPI","-1.88","765.98","","780.69"
"A039200","오스코텍","12","0","KOSDAQ","-4.06","2077.42","","2165.41"
"A039240","경남스틸","12","0","KOSDAQ","0","73.38","","73.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.36","47.56","","47.73"
"A039310","세중","12","0","KOSDAQ","1.2","24.52","","24.23"
"A039340","한국경제TV","12","0","KOSDAQ","3.9","131.85","","126.9"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.79","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-3","552.05","","569.11"
"A039490","키움증권","12","1","KOSPI","1.64","13434.07","","13217.17"
"A039560","다산네트웍스","12","0","KOSDAQ","3.29","161.63","","156.48"
"A039570","HDC랩스","12","0","KOSPI","0.59","220.64","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","3.73","95.57","","92.13"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","25.58","","25.7"
"A039830","오로라","12","0","KOSDAQ","1.44","167.36","","165"
"A039840","디오","12","0","KOSDAQ","-0.66","261.34","","263.06"
"A039860","나노엔텍","12","0","KOSDAQ","-3.09","172.94","","178.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.13","118.12","","123.21"
"A040160","누리플렉스","12","0","KOSDAQ","3.72","97.41","","93.91"
"A040300","YTN","12","0","KOSDAQ","-0.41","174.74","","175.45"
"A040350","크레오에스지","12","0","KOSDAQ","0.12","81.4","","81.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","93.12","","92.65"
"A040610","SG&G","12","0","KOSDAQ","12.7","76.53","","67.9"
"A040910","아이씨디","12","0","KOSDAQ","-1.9","90.92","","92.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.4","222.02","","227.49"
"A041190","우리기술투자","12","0","KOSDAQ","1.68","710.64","","698.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","158.56","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","80.47","","81.7"
"A041510","에스엠","12","0","KOSDAQ","-3.86","2626.02","","2731.34"
"A041520","이엘씨","12","0","KOSDAQ","0","93.85","","93.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","58.94","","58.94"
"A041830","인바디","12","0","KOSDAQ","-1.85","463.74","","472.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","89.25","","89.79"
"A041920","메디아나","12","0","KOSDAQ","3.44","475.18","","459.38"
"A041930","SY동아","12","0","KOSDAQ","-0.99","110.6","","111.71"
"A041960","코미팜","12","0","KOSDAQ","-7.42","627.3","","677.54"
"A042000","카페24","12","0","KOSDAQ","-3.68","856.13","","888.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.3","33.17","","33.96"
"A042110","에스씨디","12","0","KOSDAQ","-1.05","63.94","","64.62"
"A042370","비츠로테크","12","0","KOSDAQ","6.36","311.26","","292.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","236.77","","231.75"
"A042500","링네트","12","0","KOSDAQ","-0.25","87.49","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","106.67","","107.12"
"A042520","한스바이오메드","9","0","KOSDAQ","0","698.81","","698.81"
"A042600","새로닉스","12","0","KOSDAQ","-1.85","171.2","","174.43"
"A042660","한화오션","12","1","KOSPI","6.61","45931.37","","43081.72"
"A042700","한미반도체","12","1","KOSPI","-0.5","19110.1","","19205.41"
"A042940","상지건설","12","0","KOSDAQ","-1.06","70.06","","70.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.45","39.74","","40.32"
"A043150","바텍","12","0","KOSDAQ","-2.49","319.37","","327.54"
"A043200","파루","12","0","KOSDAQ","-4.2","40.97","","42.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","9","1631.22","","1496.47"
"A043340","에쎈테크","12","0","KOSDAQ","-10.23","55.86","","62.23"
"A043360","디지아이","12","0","KOSDAQ","1","22.77","","22.55"
"A043370","피에이치에이","12","0","KOSDAQ","2.25","286.65","","280.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.75","20.87","","21.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","108.91","","108.5"
"A043650","국순당","12","0","KOSDAQ","0","73.22","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","77.91","","77.99"
"A043910","자연과환경","12","0","KOSDAQ","-0.87","64.29","","64.86"
"A044180","KD","12","0","KOSDAQ","15","9.83","","8.55"
"A044340","위닉스","12","0","KOSDAQ","-1.48","95.09","","96.52"
"A044380","주연테크","12","0","KOSPI","-0.52","24.76","","24.89"
"A044450","KSS해운","12","0","KOSPI","0.09","259.95","","259.72"
"A044480","빌리언스","12","0","KOSDAQ","-4.05","19.12","","19.92"
"A044490","태웅","12","0","KOSDAQ","9.97","728.27","","662.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.68","24.93","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","1.27","137.82","","136.09"
"A044960","이글벳","12","0","KOSDAQ","0.81","55.12","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.31","126.5","","129.5"
"A045060","오공","12","0","KOSDAQ","0.43","39.98","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","-1.16","535.5","","541.8"
"A045300","성우테크론","12","0","KOSDAQ","0.48","32.34","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","3.39","59.99","","58.02"
"A045390","대아티아이","12","0","KOSDAQ","1.59","337.22","","331.93"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","27.06","","27.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.21","24.02","","23.27"
"A045660","에이텍","12","0","KOSDAQ","0.57","87.47","","86.98"
"A045970","코아시아","12","0","KOSDAQ","-3.52","158.68","","164.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","11.32","193.37","","173.7"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","86.67","","86.49"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","62.97","","63.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.88","38.77","","39.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.17","214.76","","210.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.54","433.21","","435.54"
"A046940","우원개발","12","0","KOSDAQ","-0.77","81.42","","82.06"
"A046970","우리로","12","0","KOSDAQ","0","63.02","","63.02"
"A047040","대우건설","12","1","KOSPI","-1.64","3241.86","","3295.89"
"A047050","포스코인터내셔널","12","1","KOSPI","8.82","13246.99","","12173.86"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","30.53","","30.56"
"A047310","파워로직스","12","0","KOSDAQ","1.63","228.09","","224.42"
"A047400","유니온머티리얼","12","0","KOSPI","-2.13","63.71","","65.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.85","199.33","","203.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.46","180.32","","190.73"
"A047810","한국항공우주","12","1","KOSPI","1.43","17340.82","","17097.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.22","111.39","","111.14"
"A047920","HLB제약","12","0","KOSDAQ","-1.98","535.94","","546.77"
"A048410","현대바이오","12","0","KOSDAQ","-0.51","1312.88","","1319.6"
"A048430","유라테크","12","0","KOSDAQ","-1.44","94.58","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","0.86","35.3","","35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","120.82","","123.31"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","119.73","","121.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.28","55.1","","58.79"
"A048830","엔피케이","12","0","KOSDAQ","0.77","17.23","","17.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.46","209.69","","214.98"
"A048910","대원미디어","12","0","KOSDAQ","0","99.37","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-2.64","348.3","","357.76"
"A049080","기가레인","12","0","KOSDAQ","-5.53","31.92","","33.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.17","31.75","","31.8"
"A049180","셀루메드","12","0","KOSDAQ","-6.97","116.65","","125.38"
"A049430","코메론","12","0","KOSDAQ","6.2","147.21","","138.62"
"A049470","비트플래닛","12","0","KOSDAQ","-2.92","82.29","","84.76"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","73.21","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","2.4","130.44","","127.38"
"A049550","잉크테크","12","0","KOSDAQ","0.86","68.82","","68.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.15","490.39","","522.53"
"A049720","고려신용정보","12","0","KOSDAQ","1.42","153.73","","151.58"
"A049800","우진플라임","12","0","KOSPI","-8.63","61.4","","67.2"
"A049830","승일","12","0","KOSDAQ","0.64","48.26","","47.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.03","149.2","","155.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","130.94","","131.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.94","13.91","","10.7"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","0.92","37.1","","36.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","20.29","","20.17"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","45.9","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","1.17","580.22","","573.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.28","62.65","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-2.9","108.79","","112.03"
"A051360","토비스","12","0","KOSDAQ","0.37","242.86","","241.96"
"A051370","인터플렉스","12","0","KOSDAQ","-3.24","292.29","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","29.01","","29.15"
"A051390","YW","12","0","KOSDAQ","1.12","45.99","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","56.52","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.2","401.26","","396.51"
"A051600","한전KPS","12","1","KOSPI","1.29","2826","","2790"
"A051630","진양화학","12","0","KOSPI","-3.69","52.58","","54.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.3","24.19","","25.81"
"A051900","LG생활건강","12","1","KOSPI","-1.97","4177.57","","4261.73"
"A051910","LG화학","12","1","KOSPI","0.75","23789.62","","23613.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.16","251.07","","256.62"
"A052020","에스티큐브","12","0","KOSDAQ","-1.89","600.29","","611.85"
"A052220","iMBC","12","0","KOSDAQ","-1.48","76.48","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.56","133.95","","134.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","39.89","","39.97"
"A052330","코텍","12","0","KOSDAQ","-1.06","181.7","","183.65"
"A052400","코나아이","12","0","KOSDAQ","5.73","940.79","","889.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","147.3","","148.25"
"A052460","아이크래프트","12","0","KOSDAQ","0.28","51.57","","51.42"
"A052600","한네트","12","0","KOSDAQ","-1.08","42.27","","42.73"
"A052690","한전기술","12","1","KOSPI","7.72","6241.33","","5794.15"
"A052710","아모텍","12","0","KOSDAQ","10.92","170.7","","153.9"
"A052770","아이톡시","12","0","KOSDAQ","-5.45","7.58","","8.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","67.98","","67.42"
"A052860","아이앤씨","12","0","KOSDAQ","-0.94","56.63","","57.16"
"A052900","KX하이텍","12","0","KOSDAQ","-1.95","95.19","","97.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.12","491.9","","497.45"
"A053050","지에스이","12","0","KOSDAQ","5.41","76.02","","72.12"
"A053060","세동","12","0","KOSDAQ","-0.68","23.25","","23.41"
"A053080","케이엔솔","12","0","KOSDAQ","0","177.71","","177.71"
"A053160","프리엠스","12","0","KOSDAQ","-1.16","40.92","","41.4"
"A053210","스카이라이프","12","0","KOSPI","0","249.02","","249.02"
"A053260","금강철강","12","0","KOSDAQ","1.34","77.78","","76.75"
"A053270","구영테크","12","0","KOSDAQ","0","67.98","","67.98"
"A053280","예스24","12","0","KOSDAQ","-0.95","91.25","","92.13"
"A053290","NE능률","12","0","KOSDAQ","-2.44","31.76","","32.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.57","295.39","","297.09"
"A053350","이니텍","12","0","KOSDAQ","-1.2","81.81","","86.56"
"A053450","세코닉스","12","0","KOSDAQ","-1.34","86.98","","88.17"
"A053580","웹케시","12","0","KOSDAQ","-0.8","134.73","","135.82"
"A053610","프로텍","12","0","KOSDAQ","-0.5","652.3","","655.6"
"A053620","태양","12","0","KOSDAQ","0.44","59.25","","59"
"A053690","한미글로벌","12","0","KOSPI","0.97","229.01","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.49","206.35","","203.32"
"A053800","안랩","12","0","KOSDAQ","-1.06","724.34","","732.12"
"A053950","경남제약","12","0","KOSDAQ","-1.27","48.61","","49.23"
"A053980","오상자이엘","12","0","KOSDAQ","0","63.02","","63.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","80.36","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","135.46","","135.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.31","17.42","","17.2"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.08","277.19","","280.23"
"A054220","비츠로시스","12","0","KOSDAQ","1.24","39.09","","38.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.4","93.75","","91.55"
"A054410","케이피티유","12","0","KOSDAQ","-2.12","19.81","","20.24"
"A054450","텔레칩스","12","0","KOSDAQ","-2.58","223.38","","229.28"
"A054540","삼영엠텍","12","0","KOSDAQ","5.11","195.13","","185.64"
"A054620","APS","12","0","KOSDAQ","-4.01","96.94","","100.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","98.47","","98.19"
"A054780","키이스트","12","0","KOSDAQ","-4.01","54.06","","56.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.04","157.29","","151.18"
"A054920","한컴위드","12","0","KOSDAQ","0.96","147.86","","146.45"
"A054930","유신","12","0","KOSDAQ","-0.79","75.6","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.38","26.07","","26.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","317.96","","319.78"
"A055490","테이팩스","12","0","KOSPI","1.42","78.46","","77.36"
"A055550","신한지주","12","1","KOSPI","1.69","49520.48","","48695.14"
"A056080","유진로봇","12","0","KOSDAQ","-1.72","1391.7","","1416.08"
"A056090","시지메드텍","12","0","KOSDAQ","6.47","238.01","","223.56"
"A056190","SFA","12","0","KOSDAQ","-3.36","1134.72","","1174.22"
"A056360","코위버","12","0","KOSDAQ","-0.5","48.74","","48.98"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","54.66","","54.69"
"A056730","CNT85","12","0","KOSDAQ","0.37","40.54","","40.39"
"A057030","YBM넷","12","0","KOSDAQ","0.52","47.14","","46.9"
"A057050","현대홈쇼핑","12","0","KOSPI","1.75","976.8","","960"
"A057540","옴니시스템","12","0","KOSDAQ","1.25","52.85","","52.2"
