"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.95","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","6.58","38.45","","36.07"
"A010640","진양폴리","12","0","KOSPI","-0.76","19.65","","19.8"
"A010660","화천기계","12","0","KOSPI","-1.18","45.98","","46.53"
"A010690","화신","12","0","KOSPI","-0.76","114.54","","115.41"
"A010770","평화홀딩스","12","0","KOSPI","0","73.71","","73.71"
"A010780","아이에스동서","12","1","KOSPI","-0.57","1082.06","","1088.22"
"A010820","퍼스텍","12","0","KOSPI","0.5","234.76","","233.59"
"A010950","S-Oil","12","1","KOSPI","-0.83","13397.35","","13509.94"
"A010960","삼호개발","12","0","KOSPI","1.71","133.5","","131.25"
"A011000","진원생명과학","12","0","KOSPI","0","125.14","","125.14"
"A011040","경동제약","12","0","KOSDAQ","-0.41","322.58","","323.91"
"A011070","LG이노텍","12","1","KOSPI","1.79","3360.73","","3301.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","39.93","","40.12"
"A011090","에넥스","12","0","KOSPI","-0.35","84.59","","84.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","96.29","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","10659.66","","10796.76"
"A011200","HMM","12","0","KOSPI","-0.4","1537.2","","1543.44"
"A011210","현대위아","12","1","KOSPI","-1.58","1182.99","","1202.02"
"A011230","삼화전자","12","0","KOSPI","-1.61","38.38","","39.01"
"A011280","태림포장","12","0","KOSPI","-0.87","242.51","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","36.84","","37.07"
"A011320","유니크","12","0","KOSDAQ","-1.33","93.22","","94.48"
"A011330","유니켐","12","0","KOSPI","1.99","86.36","","84.67"
"A011370","서한","12","0","KOSDAQ","0.49","205.83","","204.82"
"A011390","부산산업","12","0","KOSPI","0","228.62","","228.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.59","47.11","","46.83"
"A011500","한농화성","12","0","KOSPI","1.22","71.15","","70.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.26","124.25","","125.83"
"A011690","와이투솔루션","12","0","KOSPI","10.02","502.13","","456.38"
"A011700","한신기계","12","0","KOSPI","-1.13","85.01","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","0","427.96","","427.96"
"A011780","금호석유화학","12","1","KOSPI","0","3062","","3062"
"A011790","SKC","12","1","KOSPI","-0.77","1690.93","","1704.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.59","342.07","","374.22"
"A011930","신성이엔지","12","0","KOSPI","-1.06","242.19","","244.79"
"A012030","DB","12","0","KOSPI","0.72","168.18","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","111.57","","112.43"
"A012170","아센디오","12","0","KOSPI","1.1","83.87","","82.96"
"A012200","계양전기","12","0","KOSPI","-0.24","135.45","","135.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.04","68.18","","66.81"
"A012320","경동인베스트","12","0","KOSPI","0.1","117.78","","117.66"
"A012330","현대모비스","12","1","KOSPI","0.22","22389.09","","22340.42"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","49.37","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.25","1241.15","","1282.79"
"A012510","더존비즈온","12","0","KOSPI","2.75","1661.67","","1617.16"
"A012610","경인양행","12","0","KOSPI","-1.85","236.32","","240.76"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","-4.44","710.68","","743.7"
"A012690","모나리자","12","0","KOSPI","0.15","122.15","","121.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.97","163.71","","165.31"
"A012750","에스원","12","1","KOSPI","0.94","3252.73","","3222.33"
"A012790","신일제약","12","0","KOSDAQ","0.88","90.06","","89.27"
"A012800","대창","12","0","KOSPI","0.91","101.17","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-1.04","51.57","","52.11"
"A013000","세우글로벌","12","0","KOSPI","0.3","39.09","","38.97"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","332.16","","327.4"
"A013120","동원개발","12","0","KOSDAQ","1.22","375.49","","370.95"
"A013310","아진산업","12","0","KOSDAQ","3.28","79.53","","77.01"
"A013360","일성건설","12","0","KOSPI","2.28","96.97","","94.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.5","148.81","","151.07"
"A013570","디와이","12","0","KOSPI","0.35","149.23","","148.71"
"A013580","계룡건설","12","0","KOSPI","3.06","225.51","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.44","","56.44"
"A013720","청보","12","0","KOSDAQ","-0.12","32.72","","32.76"
"A013810","스페코","12","0","KOSDAQ","0","81.34","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","134.08","","134.65"
"A013890","지누스","12","0","K-OTC","1.83","520.37","","511.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.51","160","","160.82"
"A014100","메디앙스","12","0","KOSDAQ","0.89","133.34","","132.16"
"A014130","한익스프레스","12","0","KOSPI","-0.7","59.22","","59.64"
"A014160","대영포장","12","0","KOSPI","-0.33","98.31","","98.64"
"A014190","원익큐브","12","0","KOSDAQ","0.8","112.04","","111.16"
"A014280","금강공업","12","0","KOSPI","-2.68","114.6","","117.76"
"A014440","영보화학","12","0","KOSPI","0.48","83.3","","82.9"
"A014470","부방","12","0","KOSDAQ","0.91","131.71","","130.53"
"A014530","극동유화","12","0","KOSPI","-0.29","121.35","","121.69"
"A014570","고려제약","12","0","KOSDAQ","2.42","88.55","","86.46"
"A014580","태경비케이","12","0","KOSPI","0.75","92.4","","91.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.7","331.76","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","-0.94","953.31","","962.35"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","114.5","","115.36"
"A014790","HL D&I","12","0","KOSPI","1.05","218.93","","216.65"
"A014820","동원시스템즈","12","1","KOSPI","0.95","817.23","","809.54"
"A014830","유니드","12","1","KOSPI","0","445.38","","445.38"
"A014910","성문전자","12","0","KOSPI","-2.67","46.09","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","35.19","","35.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.85","88.33","","89.99"
"A014990","인디에프","12","0","KOSPI","-1.17","124.64","","126.12"
"A015020","이스타코","12","0","KOSPI","-1.38","36.77","","37.28"
"A015230","대창단조","12","0","KOSPI","0.23","88.9","","88.7"
"A015260","에이엔피","12","0","KOSPI","-0.65","50.58","","50.91"
"A015360","INVENI","12","0","KOSPI","0","238.2","","238.2"
"A015590","DKME","12","0","KOSPI","-2.3","100.53","","102.9"
"A015710","코콤","12","0","KOSDAQ","-0.4","129.73","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","-2.61","358","","367.6"
"A015760","한국전력","12","1","KOSPI","-0.49","19644.1","","19740.4"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","222.56","","222.8"
"A015890","태경산업","12","0","KOSPI","-5.25","189.99","","200.51"
"A016090","대현","12","0","KOSPI","-1.76","113.66","","115.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.67","281.11","","271.16"
"A016250","SGC E&C","12","0","KOSDAQ","2.57","345.8","","337.12"
"A016360","삼성증권","12","1","KOSPI","-0.63","2826.35","","2844.21"
"A016380","KG스틸","12","0","KOSPI","-1.84","217.87","","221.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.19","328.4","","315.2"
"A016580","환인제약","12","0","KOSPI","0","384.09","","384.09"
"A016590","신대양제지","12","0","KOSPI","-0.33","359.86","","361.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.56","124.18","","124.88"
"A016610","DB증권","12","0","KOSPI","-0.47","179.97","","180.82"
"A016670","디모아","12","0","KOSDAQ","1.69","48.29","","47.49"
"A016710","대성홀딩스","12","0","KOSPI","0","116.49","","116.49"
"A016740","두올","12","0","KOSPI","-1.27","71.12","","106.86"
"A016790","현대사료","12","0","KOSDAQ","-1.51","160.84","","163.3"
"A016800","퍼시스","12","0","KOSPI","0.49","355.35","","353.63"
"A016880","웅진","12","0","KOSPI","-1.61","200.23","","203.5"
"A016920","카스","12","0","KOSDAQ","-0.59","36.29","","36.51"
"A017000","신원종합개발","12","0","KOSDAQ","-1.43","48.68","","49.38"
"A017040","광명전기","12","0","KOSPI","0","138.25","","138.25"
"A017180","명문제약","12","0","KOSPI","0.92","162.21","","160.74"
"A017250","인터엠","9","0","KOSDAQ","0.43","49.67","","49.46"
"A017370","우신시스템","12","0","KOSPI","0","164.83","","164.83"
"A017390","서울가스","12","0","KOSPI","0.45","443.5","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","89.35","","89.82"
"A017510","세명전기","12","0","KOSDAQ","0.86","142.55","","141.33"
"A017550","수산세보틱스","12","0","KOSPI","1.17","93.39","","92.31"
"A017650","대림제지","12","0","KOSDAQ","-3.21","88.2","","91.13"
"A017670","SK텔레콤","12","1","KOSPI","1.77","20872.77","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.98","2810.88","","2783.72"
"A017810","풀무원","12","0","KOSPI","-0.84","449.47","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.13","175.87","","172.2"
"A017900","광전자","12","0","KOSPI","0.4","146.89","","146.31"
"A017940","E1","12","0","KOSPI","-0.3","451.39","","452.76"
"A017960","한국카본","12","0","KOSPI","-0.32","273.88","","274.75"
"A018000","유니슨","12","0","KOSDAQ","0.87","216.69","","214.81"
"A018120","진로발효","12","0","KOSDAQ","-0.32","232.49","","233.24"
"A018250","애경산업","12","0","KOSPI","6.71","1835.28","","1719.92"
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","17680.83","","17796.89"
"A018290","브이티","12","0","KOSDAQ","0.24","218.29","","217.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.96","220.5","","224.91"
"A018470","조일알미늄","12","0","KOSPI","-0.89","77.26","","77.95"
"A018500","동원모빌리티","3","0","KOSPI","0","54.94","","54.94"
"A018620","우진비앤지","12","0","KOSDAQ","-2.9","70.54","","72.65"
"A018670","SK가스","12","0","KOSPI","0.12","765.08","","764.17"
"A018680","서울제약","12","0","KOSDAQ","1.49","86.98","","85.7"
"A018700","졸스","12","0","KOSDAQ","-1.86","43.34","","44.16"
"A018880","한온시스템","12","1","KOSPI","1.29","6298.84","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","0","68.2","","68.2"
"A019170","신풍제약","12","0","KOSPI","2.23","389.44","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-0.63","42.93","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","-1.3","346.25","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.77","24.61","","25.05"
"A019540","일지테크","12","0","KOSDAQ","-0.3","44.39","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.94","170.17","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","2.21","25.88","","25.32"
"A019660","글로본","12","0","KOSDAQ","-1.12","135.95","","137.49"
"A019680","대교","12","1","KOSPI","-0.14","612.4","","613.25"
"A019770","서연탑메탈","12","0","KOSDAQ","0.33","35.07","","34.95"
"A019990","에너토크","12","0","KOSDAQ","0","48.54","","48.54"
"A020000","한섬","12","1","KOSPI","2.33","918.7","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","7.35","53.2","","49.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.77","2425.43","","2406.99"
"A020180","대신정보통신","3","0","KOSDAQ","1.95","40.16","","39.39"
"A020400","대동금속","12","0","KOSDAQ","0.4","24.1","","24"
"A020560","아시아나항공","12","0","KOSPI","-0.36","857.88","","860.96"
"A020710","시공테크","12","0","KOSDAQ","1.54","145.75","","143.54"
"A020760","일진디스플","12","0","KOSPI","-0.36","118.92","","119.35"
"A021040","대호특수강","12","0","KOSDAQ","-1.75","82.25","","83.71"
"A021050","서원","12","0","KOSPI","0.86","55.55","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.66","146.88","","145.92"
"A021240","코웨이","12","1","KOSPI","0.33","6752.67","","6730.53"
"A021320","KCC건설","12","0","KOSDAQ","2.87","230.05","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","44.39","","44.15"
"A021820","세원정공","6","0","KOSPI","0.41","98.5","","98.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.22","47.24","","47.82"
"A022100","포스코DX","12","0","KOSDAQ","1.52","1015.59","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","139.07","","136.74"
"A023000","삼원강재","12","0","KOSPI","-0.67","118","","118.8"
"A023150","MH에탄올","12","0","KOSPI","-0.37","39.7","","39.84"
"A023160","태광","12","0","KOSDAQ","2.28","356.43","","348.48"
"A023350","한국종합기술","12","0","KOSPI","1.12","59.57","","58.91"
"A023410","유진기업","12","0","KOSDAQ","3","555.28","","539.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.98","39.7","","41.78"
"A023450","동남합성","12","0","KOSPI","-0.65","80.87","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","5063.69","","5077.83"
"A023590","다우기술","12","0","KOSPI","-0.44","1013.99","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","-1.9","152.15","","155.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","109","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","6.17","26.79","","25.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.59","31.77","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","87.93","","87.47"
"A023810","인팩","12","0","KOSPI","0.67","44.9","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","0.7","126.63","","125.75"
"A023910","대한약품","12","0","KOSDAQ","-0.22","276.3","","276.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.51","49.28","","49.03"
"A024060","흥구석유","12","0","KOSDAQ","0.36","41.4","","41.25"
"A024070","WISCOM","12","0","KOSPI","0.61","49.29","","48.98"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.99","8371.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.85","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","4.45","694.24","","664.64"
"A024740","한일단조","12","0","KOSDAQ","0","45.14","","45.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.54","100.01","","100.55"
"A024830","세원물산","12","0","KOSDAQ","-3.56","56.53","","58.62"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","75.6","","75.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-18.41","57.51","","70.48"
"A024880","케이피에프","12","0","KOSDAQ","0.22","72.89","","72.73"
"A024890","대원화성","12","0","KOSPI","1.5","83.74","","82.5"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.52","","48.36"
"A024910","경창산업","12","0","KOSDAQ","0.21","42.23","","42.14"
"A024940","PN풍년","12","0","KOSDAQ","1.1","27.5","","27.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.43","91.99","","92.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","311.7","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","-1.63","210.29","","213.77"
"A025440","DH오토웨어","12","0","KOSDAQ","0","113.12","","113.12"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.74","","59.74"
"A025540","한국단자","12","1","KOSPI","0.57","456.7","","454.09"
"A025550","한국선재","12","0","KOSDAQ","0.17","73.44","","73.32"
"A025560","미래산업","12","0","KOSPI","-1.75","141.53","","144.05"
"A025620","차AI헬스케어","12","0","KOSPI","1.01","531.74","","526.43"
"A025750","한솔홈데코","12","0","KOSPI","1.17","139.78","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","0","390.07","","390.07"
"A025820","이구산업","12","0","KOSPI","0.28","59.86","","59.69"
"A025860","남해화학","12","1","KOSPI","0.33","745.18","","742.7"
"A025870","신라에스지","12","0","KOSDAQ","0.69","23.36","","23.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.79","41.37","","42.12"
"A025890","한국주강","12","0","KOSPI","-0.64","26.46","","26.63"
"A025900","동화기업","12","0","KOSDAQ","1.04","418.5","","414.19"
"A025950","동신건설","12","0","KOSDAQ","1.22","62.75","","61.99"
"A025980","아난티","12","0","KOSDAQ","0.72","688.2","","683.26"
"A026040","제이에스티나","12","0","KOSDAQ","-0.92","125.1","","126.25"
"A026150","특수건설","12","0","KOSDAQ","1.91","80.16","","78.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.28","142.96","","146.29"
"A026910","광진실업","12","0","KOSDAQ","0.53","24.4","","24.28"
"A026940","부국철강","12","0","KOSPI","1.06","57.3","","56.7"
"A026960","동서","12","1","KOSPI","-0.86","2308.06","","2328"
"A027040","서울전자통신","12","0","KOSDAQ","3.42","78.36","","75.77"
"A027050","코리아나","12","0","KOSDAQ","0.5","241.2","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.78","896.47","","912.68"
"A027580","상보","12","0","KOSDAQ","0.5","57.2","","56.92"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","113.53","","113.97"
"A027740","마니커","12","0","KOSPI","-0.22","121.22","","121.49"
"A027830","대성창투","12","0","KOSDAQ","-1.13","87.4","","88.4"
"A027970","한국제지","12","0","KOSPI","0","43.01","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-0.6","3234","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","48.61","","48.67"
"A028100","동아지질","12","0","KOSPI","1.35","215.05","","212.18"
"A028260","삼성물산","12","1","KOSPI","0","23426.72","","23426.72"
"A028300","HLB","12","0","KOSDAQ","3.86","3805.77","","3664.25"
"A028670","팬오션","12","1","KOSPI","-0.75","2833.11","","2854.49"
"A029460","케이씨","12","0","KOSPI","3.79","278.54","","268.37"
"A029480","광무","12","0","KOSDAQ","0.64","25.81","","25.65"
"A029530","신도리코","12","0","KOSPI","-0.59","508.03","","511.06"
"A029780","삼성카드","12","1","KOSPI","-0.86","3997.13","","4031.89"
"A030000","제일기획","12","1","KOSPI","2.1","2237.55","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.73","605.33","","595.01"
"A030200","KT","12","1","KOSPI","0.71","7402.52","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-1.99","222.56","","227.08"
"A030350","드래곤플라이","12","0","KOSDAQ","3.97","67.08","","64.51"
"A030520","한컴","12","0","KOSDAQ","1.78","397.01","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.64","417.86","","424.81"
"A030610","교보증권","12","0","KOSPI","0.11","340.2","","339.84"
"A030720","동원수산","12","0","KOSPI","0.92","45.47","","45.05"
"A030960","양지사","6","0","KOSDAQ","-0.49","163","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.59","66.24","","66.64"
"A031330","에스에이엠티","12","0","KOSDAQ","0","182.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.42","1360.17","","1328.04"
"A031440","신세계푸드","12","0","KOSPI","-1.26","456.95","","462.76"
"A031510","오스템","12","0","KOSDAQ","-0.36","108.81","","109.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.95","78.72","","81.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.72","43.75","","41.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.15","406.63","","419.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","38.49","","38.7"
"A032190","다우데이타","12","0","KOSDAQ","-1.78","423.22","","430.88"
"A032280","삼일","12","0","KOSDAQ","0.21","39.32","","39.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.28","817.11","","814.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.75","426.65","","429.87"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","50.78","","51.06"
"A032560","황금에스티","12","0","KOSPI","0","156.8","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.23","46.42","","46.53"
"A032620","GC메디아이","12","0","KOSDAQ","1.61","246.63","","242.72"
"A032640","LG유플러스","12","1","KOSPI","-0.31","6920.29","","6942.12"
"A032680","소프트센","12","0","KOSDAQ","-0.24","64.54","","64.69"
"A032750","삼진","12","0","KOSDAQ","-2.34","45","","46.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.6","188.69","","182.14"
"A032800","판타지오","6","0","KOSDAQ","1.15","44.64","","44.13"
"A032820","우리기술","12","0","KOSDAQ","3.53","162.69","","157.14"
"A032830","삼성생명","12","1","KOSPI","-1.82","18380","","18720"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.64","121.85","","113.2"
"A032860","더라미","12","0","KOSDAQ","-4.26","60.8","","63.51"
"A032940","원익","12","0","KOSDAQ","-0.9","118.37","","119.44"
"A032960","동일기연","12","0","KOSDAQ","0","68.57","","68.57"
"A032980","바이온","12","0","KOSDAQ","0.79","117.49","","116.57"
"A033050","제이엠아이","12","0","KOSDAQ","2.18","45.77","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","158.05","","158.86"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","73.86","","74.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.69","188.64","","189.94"
"A033170","시그네틱스","12","0","KOSDAQ","0.42","102.45","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.14","","65.06"
"A033230","인성정보","12","0","KOSDAQ","0.49","78.17","","77.78"
"A033240","자화전자","12","0","KOSPI","-2.04","214.8","","219.28"
"A033250","체시스","12","0","KOSPI","-3.31","28.08","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","2.42","479.74","","468.39"
"A033290","로젠","12","0","KOSDAQ","-1.88","519.47","","529.43"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","43.94","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.9","147.56","","148.9"
"A033340","좋은사람들","12","0","KOSDAQ","-0.76","138.67","","139.72"
"A033500","동성화인텍","12","0","KOSDAQ","-2.32","192.93","","197.52"
"A033530","SJG세종","12","0","KOSPI","1.33","137.97","","136.17"
"A033540","파라텍","12","0","KOSDAQ","0","99.7","","99.7"
"A033560","블루콤","12","0","KOSDAQ","-0.3","89.9","","90.17"
"A033640","네패스","12","0","KOSDAQ","2.89","286.01","","277.97"
"A033780","KT&G","12","1","KOSPI","0.48","14415.71","","14347.07"
"A033790","피노","12","0","KOSDAQ","0.3","58.11","","57.94"
"A033830","티비씨","12","0","KOSDAQ","-0.3","66.9","","67.1"
"A033920","무학","12","1","KOSPI","-1.04","407.55","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","1727.91","","1733.76"
"A034120","SBS","12","1","KOSPI","-0.55","329.46","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","7907.73","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","1.96","1891.61","","1855.23"
"A034310","NICE","12","0","KOSPI","2.15","628.85","","615.59"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","1.15","18539.94","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","-0.37","132.03","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","723.38","","728.43"
"A034940","조아제약","12","0","KOSDAQ","0.39","147.5","","146.93"
"A034950","한국기업평가","12","0","KOSDAQ","0","241.1","","241.1"
"A035000","HS애드","12","0","KOSPI","-0.91","126.08","","127.24"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","147.42","","148.59"
"A035150","백산","12","0","KOSPI","-0.17","142.54","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","43.12","","42.99"
"A035250","강원랜드","12","1","KOSPI","1.88","6364.73","","6247.06"
"A035290","골드앤에스","12","0","KOSDAQ","-1.28","94.13","","95.35"
"A035420","NAVER","12","1","KOSPI","3.35","25447.19","","24623.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.6","44.9","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","-2.24","187.48","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","516.23","","520.42"
"A035610","솔본","12","0","KOSDAQ","0","148.49","","148.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.3","115.05","","115.4"
"A035720","카카오","12","1","KOSPI","0.8","9573.91","","9497.62"
"A035760","CJ ENM","12","0","KOSDAQ","2.67","5387.31","","5246.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.36","419.39","","425.19"
"A035890","서희건설","12","0","KOSDAQ","-1.22","280.15","","283.62"
"A035900","JYP Ent.","12","0","KOSDAQ","3.1","1042.13","","1010.76"
"A036000","예림당","12","0","KOSDAQ","-2.78","209.15","","215.14"
"A036010","아비코전자","12","0","KOSDAQ","-1.53","102.89","","104.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.9","196.79","","198.58"
"A036090","위지트","12","0","KOSDAQ","-0.74","97.85","","98.58"
"A036120","서울평가정보","12","0","KOSDAQ","-3.32","113.6","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.74","102.39","","105.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","211.2","","211.5"
"A036200","유니셈","12","0","KOSDAQ","0.95","195.02","","193.18"
"A036220","오상헬스케어","12","0","K-OTC","-0.94","67.34","","67.98"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.74","727.76","","701.52"
"A036460","한국가스공사","12","1","KOSPI","-0.74","4929.51","","4966.44"
"A036480","대성미생물","12","0","KOSDAQ","0","60.04","","60.04"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.14","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","279.42","","277.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.77","122.54","","123.48"
"A036570","NC","12","1","KOSPI","3.91","8457.49","","8139.38"
"A036580","팜스코","12","1","KOSPI","0","398.5","","398.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.41","36.12","","36.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.67","358.39","","360.8"
"A036640","HRS","12","0","KOSDAQ","-0.99","57.49","","58.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","112.25","","111.69"
"A036690","코맥스","12","0","KOSDAQ","0.21","67.12","","66.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.5","70.84","","70.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0","231.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","116.14","","117.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.76","1069.99","","1089.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","201.22","","202.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","399.99","","399.99"
"A037030","파워넷","12","0","KOSDAQ","0","79.98","","79.98"
"A037070","파세코","12","0","KOSDAQ","0.6","69.86","","69.44"
"A037230","한국팩키지","12","0","KOSDAQ","0","56.63","","56.63"
