"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.26","67.18","","66.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-7.47","61.9","","66.9"
"A010660","화천기계","12","0","KOSPI","0.37","58.96","","58.74"
"A010690","화신","12","0","KOSPI","-0.24","286.7","","287.39"
"A010770","평화홀딩스","12","0","KOSPI","1","51.85","","51.34"
"A010780","아이에스동서","12","1","KOSPI","-5.32","1292.86","","1365.45"
"A010820","퍼스텍","12","0","KOSPI","-3.02","215.8","","222.52"
"A010950","S-Oil","12","1","KOSPI","-3.38","12890.73","","13341.06"
"A010960","삼호개발","12","0","KOSPI","-0.71","104.63","","105.38"
"A011000","진원생명과학","12","0","KOSPI","-5.22","846.7","","893.3"
"A011040","경동제약","12","0","KOSDAQ","-0.11","277.23","","277.53"
"A011070","LG이노텍","12","1","KOSPI","1.78","8780.5","","8626.66"
"A011080","형지I&C","12","0","KOSDAQ","-0.9","34.33","","34.64"
"A011090","에넥스","12","0","KOSPI","0.65","92.39","","91.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.3","121.27","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","1.29","6735.12","","6649.43"
"A011200","HMM","12","1","KOSPI","0.72","13619.75","","13521.94"
"A011210","현대위아","12","1","KOSPI","-1.2","1561","","1580.03"
"A011230","삼화전자","12","0","KOSPI","0","28.65","","28.65"
"A011280","태림포장","12","0","KOSPI","-1.47","237.55","","241.09"
"A011300","우성머티리얼스","12","0","KOSPI","-0.19","29.11","","29.17"
"A011320","유니크","12","0","KOSDAQ","1.66","129.84","","127.71"
"A011330","유니켐","12","0","KOSPI","0.43","84.95","","84.59"
"A011370","서한","12","0","KOSDAQ","0","134.69","","134.69"
"A011390","부산산업","12","0","KOSPI","-1.07","88.28","","89.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.96","50.28","","49.31"
"A011500","한농화성","12","0","KOSPI","0.36","218.14","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.74","86.87","","95.19"
"A011690","와이투솔루션","12","0","KOSPI","-26.67","140.13","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.61","296.88","","301.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.3","222.25","","222.91"
"A011780","금호석유화학","12","1","KOSPI","1.35","4559.52","","4498.93"
"A011790","SKC","12","1","KOSPI","4.56","6077.86","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.69","103.04","","103.75"
"A011930","신성이엔지","12","0","KOSPI","-0.48","429.19","","431.25"
"A012030","DB","12","0","KOSPI","0.84","169.39","","167.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.22","83.88","","82.06"
"A012170","아센디오","12","0","KOSPI","-3.17","110.7","","114.32"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","61.94","","61.14"
"A012320","경동인베스트","12","0","KOSPI","0.56","84.55","","84.08"
"A012330","현대모비스","12","1","KOSPI","-0.73","19292.91","","19434.77"
"A012340","뉴인텍","12","0","KOSDAQ","0","97.79","","97.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.06","2653.01","","2708.71"
"A012510","더존비즈온","12","0","KOSPI","5.72","982.88","","929.71"
"A012610","경인양행","12","0","KOSPI","0.33","253.03","","252.2"
"A012620","원일특강","12","0","KOSDAQ","4.63","49.72","","47.52"
"A012630","HDC","12","0","KOSPI","-0.14","415.2","","415.8"
"A012690","모나리자","12","0","KOSPI","0","130.74","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","229.82","","230.08"
"A012750","에스원","12","1","KOSPI","-0.95","2371.15","","2393.95"
"A012790","신일제약","12","0","KOSDAQ","0.85","96.14","","95.33"
"A012800","대창","12","0","KOSPI","-0.31","144.46","","144.91"
"A012860","모베이스전자","12","0","KOSDAQ","0","113.56","","113.56"
"A013000","세우글로벌","12","0","KOSPI","0.59","49.23","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","231.42","","229.38"
"A013120","동원개발","12","0","KOSDAQ","-2.08","385.03","","393.2"
"A013310","아진산업","12","0","KOSDAQ","1.22","113.12","","111.76"
"A013360","일성건설","12","0","KOSPI","1.19","183.95","","181.79"
"A013520","화승코퍼레이션","12","0","KOSPI","1.01","74.83","","74.08"
"A013570","디와이","12","0","KOSPI","-2.96","207.14","","213.45"
"A013580","계룡건설","12","0","KOSPI","0.18","242.92","","242.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.78","87.6","","86.92"
"A013720","청보","12","0","KOSDAQ","12.58","118.07","","104.87"
"A013810","스페코","12","0","KOSDAQ","-1.62","97.75","","99.36"
"A013870","지엠비코리아","12","0","KOSPI","7.68","115.01","","106.8"
"A013890","지누스","12","1","KOSPI","2.3","920.21","","899.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.26","105.57","","104.25"
"A014100","메디앙스","12","0","KOSDAQ","-0.56","52.16","","52.45"
"A014130","한익스프레스","12","0","KOSPI","1.08","67.56","","66.84"
"A014160","대영포장","12","0","KOSPI","1.14","191.86","","189.69"
"A014190","원익큐브","12","0","KOSDAQ","-0.36","98.77","","99.12"
"A014280","금강공업","12","0","KOSPI","0.94","219.97","","217.92"
"A014440","영보화학","12","0","KOSPI","1.31","77.3","","76.3"
"A014470","부방","12","0","KOSDAQ","-0.98","151.03","","152.53"
"A014530","극동유화","12","0","KOSPI","-2.13","136.51","","139.48"
"A014570","고려제약","12","0","KOSDAQ","1.2","83.6","","82.61"
"A014580","태경비케이","12","0","KOSPI","0.99","126.88","","125.64"
"A014620","성광벤드","12","0","KOSDAQ","3.65","276.28","","266.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.42","2658.1","","2669.44"
"A014710","사조씨푸드","12","0","KOSPI","2.61","94.87","","92.46"
"A014790","HL D&I","12","0","KOSPI","-0.47","159.38","","160.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.56","1474.01","","1497.37"
"A014830","유니드","12","0","KOSPI","-0.44","1004.55","","1009"
"A014910","성문전자","12","0","KOSPI","-2.94","35.37","","36.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.34","132.85","","133.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.01","92.11","","90.3"
"A014990","인디에프","12","0","KOSPI","0.67","63.43","","63.01"
"A015020","이스타코","12","0","KOSPI","4.33","56.78","","54.42"
"A015230","대창단조","12","0","KOSPI","0","150.58","","150.58"
"A015260","에이엔피","12","0","KOSPI","-1.02","70.44","","71.17"
"A015360","INVENI","12","0","KOSPI","0.28","212.7","","212.1"
"A015590","DKME","12","0","KOSPI","0.73","95.95","","95.26"
"A015710","코콤","12","0","KOSDAQ","0.57","92.21","","91.68"
"A015750","성우하이텍","12","0","KOSDAQ","-0.97","368","","371.6"
"A015760","한국전력","12","1","KOSPI","2.24","14636.78","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","20.61","349.38","","289.67"
"A015890","태경산업","12","0","KOSPI","0","182.97","","182.97"
"A016090","대현","12","0","KOSPI","-0.9","97.42","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.89","51.57","","50.62"
"A016250","SGC E&C","12","0","KOSDAQ","0.46","113.47","","112.95"
"A016360","삼성증권","12","1","KOSPI","-0.55","3210.34","","3228.2"
"A016380","KG스틸","12","1","KOSPI","-0.97","1535.14","","1550.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.06","247.2","","252.4"
"A016580","환인제약","12","0","KOSPI","-0.59","312.48","","314.34"
"A016590","신대양제지","12","0","KOSPI","-0.9","354.62","","357.84"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.42","110.69","","114.61"
"A016610","DB증권","12","0","KOSPI","0.96","222.84","","220.72"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","4.21","1115","","1069.95"
"A016740","두올","12","0","KOSPI","1.84","100.52","","98.7"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","1.07","378.93","","374.9"
"A016880","웅진","12","0","KOSPI","0.31","128.28","","127.88"
"A016920","카스","12","0","KOSDAQ","0.45","59.48","","59.21"
"A017000","신원종합개발","12","0","KOSDAQ","0.42","84.59","","84.24"
"A017040","광명전기","12","0","KOSPI","0.82","133.7","","132.61"
"A017180","명문제약","12","0","KOSPI","-1.03","114.25","","115.44"
"A017250","인터엠","9","0","KOSDAQ","1.54","27.67","","27.25"
"A017370","우신시스템","12","0","KOSPI","0.98","47.16","","46.7"
"A017390","서울가스","12","0","KOSPI","2.97","1125","","1092.5"
"A017480","삼현철강","12","0","KOSDAQ","2.08","92.49","","90.61"
"A017510","세명전기","12","0","KOSDAQ","-0.49","61.67","","61.97"
"A017550","수산세보틱스","12","0","KOSPI","-1.52","174.64","","177.34"
"A017650","대림제지","12","0","KOSDAQ","0.83","76.32","","75.69"
"A017670","SK텔레콤","12","1","KOSPI","-1.74","11138.61","","11335.56"
"A017800","현대엘리베이터","12","1","KOSPI","-1.53","1181.6","","1199.97"
"A017810","풀무원","12","0","KOSPI","-0.77","489.85","","493.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.85","229.02","","233.34"
"A017900","광전자","12","0","KOSPI","-1.26","136.75","","138.49"
"A017940","E1","12","0","KOSPI","1.5","325.85","","321.05"
"A017960","한국카본","12","0","KOSPI","0.78","571.49","","567.09"
"A018000","유니슨","12","0","KOSDAQ","-1.02","355.13","","358.8"
"A018120","진로발효","12","0","KOSDAQ","-0.42","156.92","","157.58"
"A018250","애경산업","12","0","KOSPI","-1.25","415.96","","421.24"
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10446","","10484.69"
"A018290","브이티","12","0","KOSDAQ","-0.53","193.11","","194.14"
"A018310","삼목에스폼","12","0","KOSDAQ","0","295.47","","295.47"
"A018470","조일알미늄","12","0","KOSPI","1.09","233.42","","230.9"
"A018500","동원모빌리티","3","0","KOSPI","4.55","39.74","","38.01"
"A018620","우진비앤지","12","0","KOSDAQ","-0.52","55.32","","55.61"
"A018670","SK가스","12","0","KOSPI","-1.19","1149.17","","1163.01"
"A018680","서울제약","12","0","KOSDAQ","0.59","43.56","","43.3"
"A018700","졸스","12","0","KOSDAQ","0.87","101.5","","100.62"
"A018880","한온시스템","12","1","KOSPI","-0.51","5257.93","","5284.62"
"A019010","베뉴지","12","0","KOSDAQ","0","105.08","","105.08"
"A019170","신풍제약","12","1","KOSPI","-2.35","1213.36","","1242.5"
"A019180","티에이치엔","12","0","KOSPI","0","57.96","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","-1.28","212.79","","215.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.78","34.46","","34.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.95","282.81","","274.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.22","58.52","","58.65"
"A019660","글로본","12","0","KOSDAQ","5.91","86.15","","81.35"
"A019680","대교","12","0","KOSPI","-0.32","268.08","","268.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.57","84","","86.21"
"A019990","에너토크","12","0","KOSDAQ","0","103.41","","103.41"
"A020000","한섬","12","1","KOSPI","-2.77","820.18","","843.58"
"A020120","키다리스튜디오","12","0","KOSPI","-2.02","266.17","","271.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","9.8","3721.14","","3389.15"
"A020180","대신정보통신","3","0","KOSDAQ","-1.72","43.81","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-1.58","29.75","","30.23"
"A020560","아시아나항공","12","1","KOSPI","-0.9","1224.07","","1235.24"
"A020710","시공테크","12","0","KOSDAQ","3.02","109.46","","106.25"
"A020760","일진디스플","12","0","KOSPI","1.85","99.42","","97.62"
"A021040","대호특수강","12","0","KOSDAQ","-1.06","49.39","","49.91"
"A021050","서원","12","0","KOSPI","-0.31","76.67","","76.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","162.24","","160.8"
"A021240","코웨이","12","1","KOSPI","0.49","4553.44","","4531.3"
"A021320","KCC건설","12","0","KOSDAQ","0.66","163.71","","162.64"
"A021650","한국큐빅","12","0","KOSDAQ","1.28","51.67","","51.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.66","111.25","","114.29"
"A022100","포스코DX","12","0","KOSDAQ","1.95","872.68","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.58","88.05","","88.57"
"A023000","삼원강재","12","0","KOSPI","-1.43","110.4","","112"
"A023150","MH에탄올","12","0","KOSPI","1.77","67.88","","66.7"
"A023160","태광","12","0","KOSDAQ","2.1","321.98","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-0.3","73.69","","73.91"
"A023410","유진기업","12","0","KOSDAQ","0.36","322","","320.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","77.07","","77.07"
"A023450","동남합성","12","0","KOSPI","-1.36","209.38","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","0.5","2857.16","","2843.02"
"A023590","다우기술","12","0","KOSPI","0","823.3","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.61","161.05","","160.08"
"A023760","한국캐피탈","12","0","KOSDAQ","1.37","256.27","","252.8"
"A023770","플레이위드","12","0","KOSDAQ","-4.38","84.25","","88.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.8","41.08","","39.96"
"A023800","인지컨트롤스","12","0","KOSPI","-2.89","123.59","","127.27"
"A023810","인팩","12","0","KOSPI","-2.79","80.1","","82.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.35","180.81","","181.44"
"A023910","대한약품","12","0","KOSDAQ","0.57","159","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.96","81.87","","84.37"
"A024060","흥구석유","12","0","KOSDAQ","-2.67","103.8","","106.65"
"A024070","WISCOM","12","0","KOSPI","0.63","49.12","","48.81"
"A024090","디씨엠","12","0","KOSPI","1.88","278.73","","273.6"
"A024110","기업은행","12","1","KOSPI","-0.94","7815.16","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","2.14","71.42","","69.92"
"A024720","콜마홀딩스","12","0","KOSPI","-1.08","339.03","","342.74"
"A024740","한일단조","12","0","KOSDAQ","3.32","102.38","","99.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0","83.04","","83.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.47","61.62","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.45","44.43","","44.63"
"A024880","케이피에프","12","0","KOSDAQ","3.74","108.08","","104.18"
"A024890","대원화성","12","0","KOSPI","1.32","110.96","","109.52"
"A024900","디와이덕양","12","0","KOSPI","-1.69","85.48","","86.95"
"A024910","경창산업","12","0","KOSDAQ","-2.92","83.46","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","0.81","62","","61.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","113.62","","114.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.4","241.03","","242"
"A025320","시노펙스","12","0","KOSDAQ","0.61","241.7","","240.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.9","96.02","","100.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","51.37","","51.3"
"A025540","한국단자","12","0","KOSPI","0.54","582.2","","579.07"
"A025550","한국선재","12","0","KOSDAQ","1.12","107.95","","106.75"
"A025560","미래산업","12","0","KOSPI","-0.89","49.42","","49.86"
"A025620","차AI헬스케어","12","0","KOSPI","0","80.45","","80.15"
"A025750","한솔홈데코","12","0","KOSPI","0.68","118.43","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","290.94","","289.44"
"A025820","이구산업","12","0","KOSPI","-0.72","116.04","","116.88"
"A025860","남해화학","12","0","KOSPI","0.93","539.02","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","8.37","44","","40.6"
"A025880","케이씨피드","12","0","KOSDAQ","3.29","68.2","","66.03"
"A025890","한국주강","12","0","KOSPI","0","32.85","","32.85"
"A025900","동화기업","12","0","KOSDAQ","2.41","1458.52","","1424.18"
"A025950","동신건설","12","0","KOSDAQ","-0.85","147","","148.26"
"A025980","아난티","12","0","KOSDAQ","-5.23","626.61","","661.18"
"A026040","제이에스티나","12","0","KOSDAQ","-2.76","52.32","","53.8"
"A026150","특수건설","12","0","KOSDAQ","-0.11","152.65","","152.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","308.42","","310.09"
"A026910","광진실업","12","0","KOSDAQ","0.98","29.59","","29.3"
"A026940","부국철강","12","0","KOSPI","0.26","78.5","","78.3"
"A026960","동서","12","1","KOSPI","-0.96","2567.28","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","-3.24","49.83","","51.5"
"A027050","코리아나","12","0","KOSDAQ","-1.64","131.6","","133.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","347.37","","344.35"
"A027410","BGF","12","0","KOSPI","-0.91","417.8","","421.63"
"A027580","상보","12","0","KOSDAQ","-0.87","101.2","","102.09"
"A027710","팜스토리","12","0","KOSDAQ","0.99","397.2","","393.3"
"A027740","마니커","12","0","KOSPI","2.62","112.1","","109.24"
"A027830","대성창투","12","0","KOSDAQ","4.46","112.4","","107.6"
"A027970","한국제지","12","0","KOSPI","1.79","82.03","","80.59"
"A028050","삼성E&A","12","1","KOSPI","-1.77","4351.2","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","46.6","","46.54"
"A028100","동아지질","12","0","KOSPI","-1.25","221.33","","224.14"
"A028260","삼성물산","12","1","KOSPI","0.45","20837.91","","20744.47"
"A028300","HLB","12","0","KOSDAQ","-2.56","3655.28","","3751.48"
"A028670","팬오션","12","1","KOSPI","1.08","3517.47","","3480.05"
"A029460","케이씨","12","0","KOSPI","0.52","261.59","","260.24"
"A029480","광무","12","0","KOSDAQ","2.5","80.02","","78.07"
"A029530","신도리코","12","0","KOSPI","0.95","321.05","","318.02"
"A029780","삼성카드","12","1","KOSPI","-0.32","3609","","3620.59"
"A030000","제일기획","12","1","KOSPI","0.21","2760.99","","2755.24"
"A030190","NICE평가정보","12","0","KOSDAQ","2.11","883.4","","865.19"
"A030200","KT","12","1","KOSPI","-1.52","9321.69","","9465.3"
"A030210","다올투자증권","12","0","KOSPI","0.21","287.1","","286.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0.81","76.89","","76.27"
"A030520","한컴","12","0","KOSDAQ","-0.89","422.16","","425.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.4","326.72","","331.35"
"A030610","교보증권","12","0","KOSPI","0","431.88","","431.88"
"A030720","동원수산","12","0","KOSPI","0.98","48.17","","47.7"
"A030960","양지사","6","0","KOSDAQ","-3.58","146.54","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.14","50.96","","50.39"
"A031330","에스에이엠티","12","0","KOSDAQ","0","396.98","","396.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.81","1204.88","","1183.46"
"A031440","신세계푸드","12","0","KOSPI","0","232.74","","232.74"
"A031510","오스템","12","0","KOSDAQ","2.02","56.56","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","1.32","102.53","","101.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5","95.33","","100.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.9","213.25","","215.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.75","49.86","","49"
"A032190","다우데이타","12","0","KOSDAQ","0.87","442.37","","438.54"
"A032280","삼일","12","0","KOSDAQ","-0.64","37.94","","38.18"
"A032300","한국파마","12","0","KOSDAQ","3.12","270.49","","262.31"
"A032350","롯데관광개발","12","1","KOSPI","-4.29","967.53","","1010.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","1085.12","","1081.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.8","","80.66"
"A032560","황금에스티","12","0","KOSPI","0.13","130.9","","130.73"
"A032580","피델릭스","12","0","KOSDAQ","0.32","52.02","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","-2.48","287.08","","294.39"
"A032640","LG유플러스","12","1","KOSPI","-2.91","5828.76","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","0.75","76.88","","76.3"
"A032750","삼진","12","0","KOSDAQ","-1.64","51.7","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.62","41.2","","41.46"
"A032820","우리기술","12","0","KOSDAQ","-0.94","308.68","","311.62"
"A032830","삼성생명","12","1","KOSPI","0.76","13180","","13080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.15","113.7","","113.87"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.12","76.96","","76.87"
"A032960","동일기연","12","0","KOSDAQ","8.68","43.26","","39.8"
"A032980","바이온","12","0","KOSDAQ","-1.38","48.83","","49.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","36.65","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","5.73","94.77","","89.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.87","84.25","","84.99"
"A033160","엠케이전자","12","0","KOSDAQ","-1.64","261.69","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","-4.52","153.88","","161.17"
"A033200","모아텍","3","0","KOSDAQ","-1.58","80.25","","81.54"
"A033230","인성정보","12","0","KOSDAQ","0.23","87.25","","87.06"
"A033240","자화전자","12","0","KOSPI","0.41","485.18","","483.2"
"A033250","체시스","12","0","KOSPI","0","34.08","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","385","","385.81"
"A033290","로젠","12","0","KOSDAQ","2","586.76","","575.25"
"A033310","엠투엔","12","0","KOSDAQ","0.67","240.84","","239.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.55","105.7","","105.13"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","309.58","","306.62"
"A033530","SJG세종","12","0","KOSPI","-1.15","167.76","","169.71"
"A033540","파라텍","12","0","KOSDAQ","-1.39","89.95","","91.22"
"A033560","블루콤","12","0","KOSDAQ","0","162.62","","162.62"
"A033640","네패스","12","0","KOSDAQ","-1.49","534.97","","543.04"
"A033780","KT&G","12","1","KOSPI","0.12","11450.19","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","100","","100"
"A033920","무학","12","0","KOSPI","0.79","217.17","","215.46"
"A034020","두산에너빌리티","12","1","KOSPI","-1.15","10842.92","","10969.37"
"A034120","SBS","12","0","KOSPI","-0.11","829.58","","830.49"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5814.51","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.62","1377.78","","1400.52"
"A034310","NICE","12","0","KOSPI","1.08","530.35","","524.67"
"A034590","인천도시가스","12","0","KOSPI","0.19","115.71","","115.49"
"A034730","SK","12","1","KOSPI","0.44","16943.12","","16868.97"
"A034810","해성산업","12","0","KOSDAQ","-0.85","305.73","","308.37"
"A034830","한국토지신탁","12","0","KOSPI","0","464.58","","464.58"
"A034940","조아제약","12","0","KOSDAQ","0.52","90","","89.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","337.81","","336"
"A035000","HS애드","12","0","KOSPI","0.5","99.4","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","-1.51","303.56","","308.22"
"A035150","백산","12","0","KOSPI","-2.54","223.85","","229.68"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","40.67","","40.33"
"A035250","강원랜드","12","1","KOSPI","-1.64","5765.7","","5861.97"
"A035290","골드앤에스","12","0","KOSDAQ","4.06","74.26","","71.36"
"A035420","NAVER","12","1","KOSPI","-1.84","39371.78","","40110"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-1.79","236.5","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","387.87","","390.66"
"A035610","솔본","12","0","KOSDAQ","2.03","109.93","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.42","88.96","","88.58"
"A035720","카카오","12","1","KOSPI","-0.55","32160.67","","32338.6"
"A035760","CJ ENM","12","0","KOSDAQ","1.04","2346.42","","2322.3"
"A035810","이지홀딩스","12","0","KOSDAQ","12.9","322.15","","285.34"
"A035890","서희건설","12","0","KOSDAQ","1.68","348.16","","342.41"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","1945.26","","1927.51"
"A036000","예림당","12","0","KOSDAQ","0","47.22","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.44","150.87","","151.54"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","264.7","","266.66"
"A036090","위지트","12","0","KOSDAQ","2.26","88.53","","86.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.18","100.64","","100.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.77","67.5","","65.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.6","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-3.26","255.13","","263.71"
"A036220","오상헬스케어","12","0","K-OTC","1.82","183.09","","179.82"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.55","805.24","","826.33"
"A036460","한국가스공사","12","1","KOSPI","1.02","4107.93","","4066.39"
"A036480","대성미생물","12","0","KOSDAQ","1.16","49.59","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","0","260.05","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-0.68","955.51","","962.09"
"A036560","KZ정밀","12","0","KOSDAQ","3.3","142.85","","138.28"
"A036570","NC","12","1","KOSPI","-2.43","8803.56","","9023.1"
"A036580","팜스코","12","0","KOSPI","0.35","211.92","","211.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.72","117.85","","115.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.74","223.94","","225.6"
"A036640","HRS","12","0","KOSDAQ","4.08","100.09","","96.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.85","97.71","","95.01"
"A036690","코맥스","12","0","KOSDAQ","0.82","57.54","","57.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","174.85","","175.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.96","257.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","3.03","369.87","","358.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","448.63","","448.63"
"A036890","진성티이씨","12","0","KOSDAQ","0.48","237.19","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.34","911.91","","899.85"
"A037030","파워넷","12","0","KOSDAQ","2.37","76.39","","74.62"
"A037070","파세코","12","0","KOSDAQ","2.21","324","","317"
"A037230","한국팩키지","12","0","KOSDAQ","-0.14","106.98","","107.13"
