"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.28","77.89","","78.9"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.38","59.91","","60.14"
"A010580","에스엠벡셀","12","0","KOSPI","-0.74","39.29","","39.59"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.93","46.97","","47.41"
"A010690","화신","12","0","KOSPI","-3.95","229.08","","238.51"
"A010770","평화홀딩스","12","0","KOSPI","-2.07","55.36","","56.53"
"A010780","아이에스동서","12","1","KOSPI","0.11","1448.28","","1446.75"
"A010820","퍼스텍","12","0","KOSPI","-1.09","170.22","","172.09"
"A010950","S-Oil","12","1","KOSPI","0.12","9299.34","","9288.08"
"A010960","삼호개발","12","0","KOSPI","1.17","86.38","","85.38"
"A011000","진원생명과학","12","0","KOSPI","-1.7","187.28","","190.51"
"A011040","경동제약","12","0","KOSDAQ","-0.27","242.27","","242.93"
"A011070","LG이노텍","12","1","KOSPI","-1.27","1836.57","","1860.23"
"A011080","형지I&C","12","0","KOSDAQ","2.03","68.56","","67.2"
"A011090","에넥스","12","0","KOSPI","-0.82","145.48","","146.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.63","118.93","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","0.16","10848.17","","10831.03"
"A011200","HMM","12","0","KOSPI","0","1357.09","","1357.09"
"A011210","현대위아","12","1","KOSPI","-0.28","1966.2","","1971.64"
"A011230","삼화전자","12","0","KOSPI","-4.05","28.76","","29.98"
"A011280","태림포장","12","0","KOSPI","-1.4","224.81","","228"
"A011300","우성머티리얼스","12","0","KOSPI","-1.1","56.23","","56.86"
"A011320","유니크","12","0","KOSDAQ","-1.18","72.74","","73.61"
"A011330","유니켐","12","0","KOSPI","0.57","90.24","","89.73"
"A011370","서한","12","0","KOSDAQ","-1.32","227.01","","230.04"
"A011390","부산산업","12","0","KOSPI","-1","41.87","","42.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.51","54.14","","54.41"
"A011500","한농화성","12","0","KOSPI","-3.3","82.41","","85.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.07","84.87","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","0","149.05","","149.05"
"A011700","한신기계","12","0","KOSPI","1.48","89.23","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","283.76","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.95","2218.05","","2239.38"
"A011790","SKC","12","1","KOSPI","0","1186.09","","1186.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.57","104.58","","103.98"
"A011930","신성이엔지","12","0","KOSPI","-3.58","230.2","","238.75"
"A012030","DB","12","0","KOSPI","-0.91","138.96","","140.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","137.75","","139.04"
"A012170","아센디오","12","0","KOSPI","-0.43","156.92","","157.6"
"A012200","계양전기","12","0","KOSPI","-1.69","161.21","","163.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.3","75.9","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0.99","248.12","","245.68"
"A012330","현대모비스","12","1","KOSPI","-0.83","23313.86","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","-2.07","57.97","","59.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.18","2938.09","","2943.4"
"A012510","더존비즈온","12","0","KOSPI","-1.1","664.67","","672.09"
"A012610","경인양행","12","0","KOSPI","-2.23","177.14","","181.18"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.96","","44"
"A012630","HDC","12","1","KOSPI","-3.34","3380.98","","3497.83"
"A012690","모나리자","12","0","KOSPI","-4.78","226.01","","237.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.79","201.42","","203.03"
"A012750","에스원","12","1","KOSPI","-0.11","3446.53","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","0.39","101.91","","101.52"
"A012800","대창","12","0","KOSPI","-1.9","93.87","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","83.97","","84.24"
"A013000","세우글로벌","12","0","KOSPI","-3.16","39.92","","41.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.44","307.66","","306.3"
"A013120","동원개발","12","0","KOSDAQ","-0.44","407.73","","409.54"
"A013310","아진산업","12","0","KOSDAQ","-0.47","135.27","","135.92"
"A013360","일성건설","12","0","KOSPI","-1.36","50.2","","50.89"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","225.32","","224.67"
"A013570","디와이","12","0","KOSPI","-1.76","176.6","","179.76"
"A013580","계룡건설","12","0","KOSPI","-0.33","135.3","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","-2.87","29.74","","30.62"
"A013810","스페코","12","0","KOSDAQ","0.57","72.96","","72.55"
"A013870","지엠비코리아","12","0","KOSPI","0","90.78","","90.78"
"A013890","지누스","12","0","K-OTC","3.13","164.33","","159.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.34","233.17","","238.76"
"A014100","메디앙스","12","0","KOSDAQ","-2.61","163.9","","168.3"
"A014130","한익스프레스","12","0","KOSPI","-0.51","93.48","","93.96"
"A014160","대영포장","12","0","KOSPI","-0.81","104.77","","105.63"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","72.06","","72.47"
"A014280","금강공업","12","0","KOSPI","-0.85","226.77","","228.72"
"A014440","영보화학","12","0","KOSPI","-1.82","118.4","","120.6"
"A014470","부방","12","0","KOSDAQ","-1.52","198.63","","201.71"
"A014530","극동유화","12","0","KOSPI","-1.53","112.45","","114.2"
"A014570","고려제약","12","0","KOSDAQ","-1.58","61.82","","62.81"
"A014580","태경비케이","12","0","KOSPI","-0.19","73.37","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","-3.07","279.99","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","981.55","","990.59"
"A014710","사조씨푸드","12","0","KOSPI","-1.71","118.81","","120.87"
"A014790","HL D&I","12","0","KOSPI","-2.84","162.4","","167.15"
"A014820","동원시스템즈","12","1","KOSPI","0","1724.1","","1724.1"
"A014830","유니드","12","1","KOSPI","0.7","447.16","","444.05"
"A014910","성문전자","12","0","KOSPI","-3.24","153.46","","158.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.91","88.19","","89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","116.16","","116.16"
"A014990","인디에프","12","0","KOSPI","-4.1","117.28","","122.29"
"A015020","이스타코","12","0","KOSPI","-3.16","72.2","","74.56"
"A015230","대창단조","12","0","KOSPI","-1.66","94.8","","96.4"
"A015260","에이엔피","12","0","KOSPI","-3.46","127.5","","132.07"
"A015360","INVENI","12","0","KOSPI","0.27","222","","221.4"
"A015590","DKME","12","0","KOSPI","-2.16","79.94","","81.7"
"A015710","코콤","12","0","KOSDAQ","0.78","157.77","","156.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","441.6","","442.2"
"A015760","한국전력","12","1","KOSPI","-0.75","29819.23","","30043.92"
"A015860","일진홀딩스","12","0","KOSPI","-2.13","294.11","","300.53"
"A015890","태경산업","12","0","KOSPI","-0.31","140.01","","140.44"
"A016090","대현","12","0","KOSPI","-3.37","175.47","","181.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.23","384.8","","383.91"
"A016250","SGC E&C","12","0","KOSDAQ","2.67","269.64","","262.64"
"A016360","삼성증권","12","1","KOSPI","-1.88","2598.8","","2648.48"
"A016380","KG스틸","12","0","KOSPI","-2.08","352.5","","360"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","380","","382"
"A016580","환인제약","12","0","KOSPI","-0.98","282.72","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.82","94.8","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.76","116.46","","119.76"
"A016610","DB증권","12","0","KOSPI","-2.8","140.07","","144.11"
"A016670","디모아","12","0","KOSDAQ","-0.34","117.75","","118.15"
"A016710","대성홀딩스","12","0","KOSPI","0","158.8","","158.8"
"A016740","두올","12","0","KOSPI","-0.11","81.05","","81.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","388.13","","388.13"
"A016880","웅진","12","0","KOSPI","-1.32","157.39","","159.49"
"A016920","카스","12","0","KOSDAQ","-0.45","36.07","","36.23"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","83.06","","84.07"
"A017040","광명전기","12","0","KOSPI","-5.71","135.86","","144.1"
"A017180","명문제약","12","0","KOSPI","10.14","123.53","","112.15"
"A017250","인터엠","9","0","KOSDAQ","-1.45","47.71","","48.41"
"A017370","우신시스템","12","0","KOSPI","-0.14","65.61","","65.7"
"A017390","서울가스","12","0","KOSPI","0.37","405","","403.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","65.64","","66.03"
"A017510","세명전기","12","0","KOSDAQ","-3.41","86.44","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","114.99","","116.34"
"A017650","대림제지","12","0","KOSDAQ","-2.13","72.45","","74.03"
"A017670","SK텔레콤","12","1","KOSPI","1.15","17723.68","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.4","1559.24","","1581.41"
"A017810","풀무원","12","0","KOSPI","1.15","504.71","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.09","202.88","","207.2"
"A017900","광전자","12","0","KOSPI","-0.68","126.61","","127.48"
"A017940","E1","12","0","KOSPI","-0.96","422.58","","426.69"
"A017960","한국카본","12","0","KOSPI","-0.49","265.52","","266.84"
"A018000","유니슨","12","0","KOSDAQ","-5.05","85.72","","90.28"
"A018120","진로발효","12","0","KOSDAQ","0","240.77","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.69","11258.47","","11451.91"
"A018290","브이티","12","0","KOSDAQ","-2.99","96.05","","99.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.72","210.21","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-2.75","110.66","","113.8"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","113.09","","113.27"
"A018620","우진비앤지","12","0","KOSDAQ","2.84","77.66","","75.51"
"A018670","SK가스","12","0","KOSPI","2.86","959.2","","932.55"
"A018680","서울제약","12","0","KOSDAQ","-1.87","69.79","","71.12"
"A018700","졸스","12","0","KOSDAQ","-4.56","140.14","","146.84"
"A018880","한온시스템","12","1","KOSPI","-0.8","5284.62","","5327.32"
"A019010","베뉴지","12","0","KOSDAQ","0.89","54.71","","54.23"
"A019170","신풍제약","12","0","KOSPI","-0.5","315.79","","317.38"
"A019180","티에이치엔","12","0","KOSPI","-1.02","43.56","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-1.74","217.56","","221.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.34","33.07","","32.96"
"A019540","일지테크","12","0","KOSDAQ","-0.85","95.14","","95.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","82.65","","83.14"
"A019570","GMI벤처","12","0","KOSDAQ","-1.3","106","","107.4"
"A019660","글로본","12","0","KOSDAQ","-0.79","140.85","","141.97"
"A019680","대교","12","1","KOSPI","-0.22","752.16","","753.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.85","76.54","","83.06"
"A019990","에너토크","12","0","KOSDAQ","0","39.61","","39.61"
"A020000","한섬","12","1","KOSPI","-0.38","967.96","","971.65"
"A020120","키다리스튜디오","12","0","KOSPI","-0.82","47.81","","48.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3","507.64","","523.32"
"A020180","대신정보통신","3","0","KOSDAQ","-3.31","101.07","","104.53"
"A020400","대동금속","12","0","KOSDAQ","-0.13","17.86","","17.88"
"A020560","아시아나항공","12","0","KOSPI","-1.08","939.98","","950.24"
"A020710","시공테크","12","0","KOSDAQ","1.83","111.47","","109.46"
"A020760","일진디스플","12","0","KOSPI","0.94","121.75","","120.62"
"A021040","대호특수강","12","0","KOSDAQ","-0.35","72.16","","72.41"
"A021050","서원","12","0","KOSPI","-0.79","89.96","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.2","98.4","","99.6"
"A021240","코웨이","12","1","KOSPI","2.74","6866.61","","6683.29"
"A021320","KCC건설","12","0","KOSDAQ","-1.01","188.11","","190.03"
"A021650","한국큐빅","12","0","KOSDAQ","-3.43","40.35","","41.79"
"A021820","세원정공","6","0","KOSPI","-0.28","179.5","","180"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.79","40.3","","41.03"
"A022100","포스코DX","12","0","KOSDAQ","0.88","874.2","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","-2.99","126.12","","130"
"A023000","삼원강재","12","0","KOSPI","-1.1","143.4","","145"
"A023150","MH에탄올","12","0","KOSPI","1.03","58","","57.4"
"A023160","태광","12","0","KOSDAQ","-4.26","238.24","","248.84"
"A023350","한국종합기술","12","0","KOSPI","-6.59","65.15","","69.75"
"A023410","유진기업","12","0","KOSDAQ","-1.04","352.98","","356.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.62","96","","96.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.65","7227.16","","7274.4"
"A023590","다우기술","12","0","KOSPI","-2.61","919.77","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","119.14","","119.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","131.88","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","-8.98","30.23","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.35","39.66","","40.62"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","75.95","","76.1"
"A023810","인팩","12","0","KOSPI","0.16","61.6","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","66.11","","66.78"
"A023910","대한약품","12","0","KOSDAQ","0","177.9","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.77","","35.77"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","45.6","","45.68"
"A024070","WISCOM","12","0","KOSPI","-1.73","63.86","","64.99"
"A024090","디씨엠","12","0","KOSPI","2.48","145.08","","141.57"
"A024110","기업은행","12","1","KOSPI","0","7307.72","","7307.72"
"A024120","KB오토시스","12","0","KOSDAQ","4.85","89.47","","85.33"
"A024720","콜마홀딩스","12","0","KOSPI","-2.91","502.47","","517.54"
"A024740","한일단조","12","0","KOSDAQ","0.17","43.72","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.44","127.48","","132.02"
"A024830","세원물산","12","0","KOSDAQ","-1.46","67.47","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","-0.29","72.01","","72.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.08","29.2","","29.82"
"A024880","케이피에프","12","0","KOSDAQ","0.2","74.88","","74.73"
"A024890","대원화성","12","0","KOSPI","0.2","102.71","","102.5"
"A024900","디와이덕양","12","0","KOSPI","-0.28","58.45","","58.62"
"A024910","경창산업","12","0","KOSDAQ","10.12","93.59","","84.99"
"A024940","PN풍년","12","0","KOSDAQ","-2.14","29.7","","30.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.29","169.9","","173.88"
"A025000","KPX케미칼","12","0","KOSPI","0.99","295.24","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","-2.07","106.47","","108.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.67","101.09","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.85","","78.85"
"A025540","한국단자","12","1","KOSPI","2.42","792.58","","773.83"
"A025550","한국선재","12","0","KOSDAQ","-0.44","82.89","","83.25"
"A025560","미래산업","12","0","KOSPI","-1.37","177.15","","179.6"
"A025620","차AI헬스케어","12","0","KOSPI","-2.26","248.03","","253.77"
"A025750","한솔홈데코","12","0","KOSPI","-2.05","129.28","","131.99"
"A025770","한국정보통신","12","0","KOSDAQ","-1.79","426.94","","434.7"
"A025820","이구산업","12","0","KOSPI","-3.75","64.38","","66.88"
"A025860","남해화학","12","1","KOSPI","-1.15","426.74","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","0.96","29.52","","29.24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.99","65.41","","67.43"
"A025890","한국주강","12","0","KOSPI","-2.12","39.13","","39.98"
"A025900","동화기업","12","0","KOSDAQ","-0.59","483.82","","486.69"
"A025950","동신건설","12","0","KOSDAQ","21.52","91.56","","75.35"
"A025980","아난티","12","0","KOSDAQ","-1.78","589.42","","600.12"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","152.33","","152.5"
"A026150","특수건설","12","0","KOSDAQ","-0.84","47.18","","47.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.82","152.13","","153.38"
"A026910","광진실업","12","0","KOSDAQ","-0.1","30.68","","30.71"
"A026940","부국철강","12","0","KOSPI","-0.17","57.9","","58"
"A026960","동서","12","0","KOSPI","-2.16","2711.84","","2771.66"
"A027040","서울전자통신","12","0","KOSDAQ","-1.18","75.98","","76.89"
"A027050","코리아나","12","0","KOSDAQ","-2.68","247.2","","254"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.61","4112.48","","4087.7"
"A027580","상보","12","0","KOSDAQ","0.42","98.14","","97.73"
"A027710","팜스토리","12","0","KOSDAQ","-1.35","128.99","","130.75"
"A027740","마니커","12","0","KOSPI","-0.14","84.74","","84.86"
"A027830","대성창투","12","0","KOSDAQ","-4.35","92.4","","96.6"
"A027970","한국제지","12","0","KOSPI","1.12","35.62","","35.23"
"A028050","삼성E&A","12","1","KOSPI","-3.05","1928.64","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.14","89.55","","88.55"
"A028100","동아지질","12","0","KOSPI","-2.56","96.37","","98.9"
"A028260","삼성물산","12","1","KOSPI","-2.12","26272.07","","26841.14"
"A028300","HLB","12","0","KOSDAQ","-0.52","679.36","","682.94"
"A028670","팬오션","12","0","KOSPI","2.2","2222.81","","2174.9"
"A029460","케이씨","12","0","KOSPI","0.36","462.5","","460.83"
"A029480","광무","12","0","KOSDAQ","2.05","39.36","","38.57"
"A029530","신도리코","12","1","KOSPI","-0.36","561.46","","563.47"
"A029780","삼성카드","12","1","KOSPI","-1.78","5126.76","","5219.44"
"A030000","제일기획","12","1","KOSPI","-0.63","1829.16","","1840.66"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.59","450.5","","457.79"
"A030200","KT","12","1","KOSPI","-0.49","8016.13","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","-1.24","191.5","","193.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.38","108.8","","111.45"
"A030520","한컴","12","0","KOSDAQ","-1.42","401.63","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.46","459.57","","471.15"
"A030610","교보증권","12","0","KOSPI","-0.63","339.48","","341.64"
"A030720","동원수산","12","0","KOSPI","0.86","38.28","","37.96"
"A030960","양지사","6","0","KOSDAQ","7.94","117.29","","108.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.6","59.15","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.26","157.49","","164.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.29","486.95","","485.52"
"A031440","신세계푸드","12","0","KOSPI","0","542.15","","542.15"
"A031510","오스템","12","0","KOSDAQ","-0.15","86.19","","86.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.36","46.03","","47.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.02","145.65","","151.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.4","260.24","","269.39"
"A032080","아즈텍WB","12","0","KOSDAQ","1.26","64.37","","63.57"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","399.84","","401.63"
"A032280","삼일","12","0","KOSDAQ","0.18","45.64","","45.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.58","366.79","","372.69"
"A032500","케이엠더블유","12","0","KOSDAQ","0.98","132.66","","131.38"
"A032540","TJ미디어","12","0","KOSDAQ","-2.76","59","","60.67"
"A032560","황금에스티","12","0","KOSPI","1.54","120.26","","118.44"
"A032580","피델릭스","12","0","KOSDAQ","-1.99","50.7","","51.73"
"A032620","GC메디아이","12","0","KOSDAQ","-2.28","146.84","","150.27"
"A032640","LG유플러스","12","1","KOSPI","0.86","5130.18","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-2.38","56.79","","58.17"
"A032750","삼진","12","0","KOSDAQ","3.17","46.86","","45.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","7.89","102.35","","94.86"
"A032820","우리기술","12","0","KOSDAQ","-2.15","56.03","","57.26"
"A032830","삼성생명","12","1","KOSPI","-0.43","23100","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.91","88.77","","91.43"
"A032860","더라미","12","0","KOSDAQ","2.73","67.75","","65.95"
"A032940","원익","12","0","KOSDAQ","-3.48","69.99","","72.52"
"A032960","동일기연","12","0","KOSDAQ","-1.1","77.69","","78.56"
"A032980","바이온","12","0","KOSDAQ","-3.02","44.42","","45.8"
"A033050","제이엠아이","12","0","KOSDAQ","-0.35","46.26","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","-3.76","78.06","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","-2.3","149.57","","153.1"
"A033160","엠케이전자","12","0","KOSDAQ","-1.19","198.89","","201.28"
"A033170","시그네틱스","12","0","KOSDAQ","-3.12","133.31","","137.59"
"A033200","모아텍","3","0","KOSDAQ","0","51.31","","51.31"
"A033230","인성정보","12","0","KOSDAQ","-3.7","72.78","","75.58"
"A033240","자화전자","12","0","KOSPI","-3.09","252.39","","260.44"
"A033250","체시스","12","0","KOSPI","-0.85","42","","42.36"
"A033270","유나이티드제약","12","0","KOSPI","0","292.54","","292.54"
"A033290","로젠","12","0","KOSDAQ","-0.7","262.44","","264.3"
"A033310","엠투엔","12","0","KOSDAQ","-2.13","50.54","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.09","127.68","","137.43"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","58.37","","60.09"
"A033500","동성화인텍","12","0","KOSDAQ","-1.9","167.57","","170.81"
"A033530","SJG세종","12","0","KOSPI","-0.62","192.52","","193.73"
"A033540","파라텍","12","0","KOSDAQ","-3.48","80.85","","83.77"
"A033560","블루콤","12","0","KOSDAQ","-2.61","215.04","","220.8"
"A033640","네패스","12","0","KOSDAQ","-1.46","147.1","","149.28"
"A033780","KT&G","12","1","KOSPI","3.5","14209.77","","13729.25"
"A033790","피노","12","0","KOSDAQ","-3.9","44.96","","46.79"
"A033830","티비씨","12","0","KOSDAQ","-0.38","77.9","","78.2"
"A033920","무학","12","1","KOSPI","-1.21","696.83","","705.38"
"A034020","두산에너빌리티","12","1","KOSPI","-4.61","2855.66","","2993.66"
"A034120","SBS","12","1","KOSPI","-0.98","460.88","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","2.52","10197.75","","9947.28"
"A034230","파라다이스","12","0","KOSDAQ","-2.21","1209.54","","1236.82"
"A034310","NICE","12","0","KOSPI","0","655.36","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.84","","135.62"
"A034730","SK","12","1","KOSPI","-2.09","16499.49","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","-1.42","135.94","","137.9"
"A034830","한국토지신탁","12","0","KOSPI","0.16","795.34","","794.08"
"A034940","조아제약","12","0","KOSDAQ","0","128.39","","128.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","192.97","","191.84"
"A035000","HS애드","12","0","KOSPI","-0.97","135.69","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.2","291.46","","292.05"
"A035150","백산","12","0","KOSPI","-1.95","219.01","","223.37"
"A035200","프럼파스트","12","0","KOSDAQ","-3.22","52.89","","54.66"
"A035250","강원랜드","12","1","KOSPI","-1.11","7616.28","","7701.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.28","69.56","","69.36"
"A035420","NAVER","12","1","KOSPI","3.49","25414.23","","24557.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.96","52.48","","52.99"
"A035510","신세계 I&C","12","0","KOSPI","-1.46","116.1","","117.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","337.57","","340.23"
"A035610","솔본","12","0","KOSDAQ","-2.53","136.73","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.27","186.61","","197"
"A035720","카카오","12","0","KOSDAQ","-0.37","5455.63","","5475.91"
"A035760","CJ ENM","12","0","KOSDAQ","2.27","1006.91","","984.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","331.81","","339.23"
"A035890","서희건설","12","0","KOSDAQ","-2.33","234.31","","239.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.58","183.15","","189.96"
"A036000","예림당","12","0","KOSDAQ","-2.17","109.18","","111.6"
"A036010","아비코전자","12","0","KOSDAQ","0","92.12","","92.12"
"A036030","케이티알파","12","0","KOSDAQ","0.84","256.43","","254.29"
"A036090","위지트","12","0","KOSDAQ","-2.44","79.58","","81.57"
"A036120","서울평가정보","12","0","KOSDAQ","-2.02","43.13","","44.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.42","77.59","","79.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.72","210.3","","208.8"
"A036200","유니셈","12","0","KOSDAQ","3.95","186.88","","179.79"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.03","441.45","","450.57"
"A036460","한국가스공사","12","1","KOSPI","-1.04","3969.46","","4011"
"A036480","대성미생물","12","0","KOSDAQ","-2.04","51.11","","52.17"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","236.66","","240.62"
"A036540","SFA반도체","12","0","KOSDAQ","-2.46","304.51","","312.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","131.51","","131.83"
"A036570","NC","12","1","KOSPI","-0.59","5569.97","","5602.87"
"A036580","팜스코","12","1","KOSPI","0.4","464.61","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.33","37.99","","39.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.98","273.6","","282.01"
"A036640","HRS","12","0","KOSDAQ","-0.8","61.17","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.59","94.56","","95.12"
"A036690","코맥스","12","0","KOSDAQ","-1.18","80.48","","81.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","110.97","","110.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","350","","349"
"A036810","에프에스티","12","0","KOSDAQ","-0.63","64.75","","65.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.36","954.04","","987.16"
"A036890","진성티이씨","12","0","KOSDAQ","-4.4","180.12","","188.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.94","467.05","","462.71"
