"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000680","LS네트웍스","12","0","KOSPI","4.29","382.98","","367.22"
"A000700","유수홀딩스","12","0","KOSPI","-0.88","146.09","","147.4"
"A000720","현대건설","12","1","KOSPI","-1.33","3730.42","","3780.53"
"A000760","이화산업","12","0","KOSPI","-2.45","40.1","","41.1"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-3.6","15870.57","","16462.76"
"A000850","화천기공","12","0","KOSPI","-0.33","67.32","","67.54"
"A000860","강남제비스코","12","0","KOSPI","-0.37","177.13","","177.78"
"A000880","한화","12","1","KOSPI","-1.35","1915.2","","1941.43"
"A000890","보해양조","12","0","KOSPI","-1.22","67.47","","68.31"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-1.95","86.33","","88.05"
"A000950","전방","12","0","KOSPI","0.95","35.53","","35.2"
"A000970","한국주철관","12","0","KOSPI","0.15","148.89","","148.66"
"A000990","DB하이텍","12","1","KOSPI","-4.47","1895.82","","1984.62"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.08","32.05","","32.02"
"A001020","페이퍼코리아","12","0","KOSPI","0.12","148.44","","148.26"
"A001040","CJ","12","1","KOSPI","2.77","4113.96","","4003.08"
"A001060","JW중외제약","12","0","KOSPI","-1.53","676.46","","686.93"
"A001070","대한방직","12","0","KOSPI","-0.15","35.46","","35.51"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.32","1211.25","","1207.37"
"A001130","대한제분","12","0","KOSPI","-0.71","235.59","","237.28"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.83","410.71","","407.32"
"A001210","금호전기","12","0","KOSPI","2.88","28.51","","27.71"
"A001230","동국홀딩스","12","0","KOSPI","-0.84","262.04","","264.26"
"A001250","GS글로벌","12","0","KOSPI","-0.82","198.91","","200.56"
"A001260","남광토건","12","0","KOSPI","-0.31","63.03","","63.22"
"A001270","부국증권","12","0","KOSPI","-1.24","247.32","","250.43"
"A001290","상상인증권","12","0","KOSPI","-1.51","70.85","","71.94"
"A001340","PKC","12","0","KOSPI","5.93","385.4","","363.84"
"A001360","삼성제약","12","0","KOSPI","-0.06","154.9","","154.99"
"A001380","SG글로벌","12","0","KOSPI","-0.71","81.48","","82.06"
"A001390","KG케미칼","12","0","KOSPI","-1.15","352.62","","356.72"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.81","32.72","","32.98"
"A001430","세아베스틸지주","12","1","KOSPI","-1.69","833.79","","848.14"
"A001440","대한전선","12","1","KOSPI","2.29","3576.06","","3495.89"
"A001450","현대해상","12","1","KOSPI","-1.38","2883.15","","2923.38"
"A001460","BYC","12","0","KOSPI","-0.64","242.66","","244.22"
"A001470","삼부토건","12","0","KOSPI","0.19","330.35","","329.72"
"A001500","현대차증권","12","0","KOSPI","-0.34","279.07","","280.02"
"A001510","SK증권","12","0","KOSPI","-0.68","275.05","","276.94"
"A001520","동양","12","0","KOSPI","-0.44","215.29","","216.25"
"A001530","DI동일","12","0","KOSPI","0","614","","614"
"A001540","안국약품","12","0","KOSDAQ","-1.05","98.34","","99.38"
"A001550","조비","12","0","KOSPI","-0.86","65.63","","66.2"
"A001560","제일연마","12","0","KOSPI","0.46","87.8","","87.4"
"A001570","금양","12","1","KOSPI","-3.41","4940.06","","5114.21"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.54","71.12","","72.23"
"A001630","종근당홀딩스","12","0","KOSPI","1.35","300.09","","296.08"
"A001680","대상","12","1","KOSPI","1.69","831.55","","817.69"
"A001720","신영증권","3","0","KOSPI","-0.89","1094.9","","1104.77"
"A001740","SK네트웍스","12","1","KOSPI","-1.2","1089.79","","1103.07"
"A001750","한양증권","12","0","KOSPI","-1.14","143.2","","144.85"
"A001770","SHD","12","0","KOSPI","-1.57","21.28","","21.62"
"A001780","알루코","12","0","KOSPI","-2.43","310.83","","318.57"
"A001790","대한제당","12","0","KOSPI","0.49","277.61","","276.27"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.4","933.42","","937.18"
"A001810","무림SP","12","0","KOSDAQ","-0.98","38.1","","38.47"
"A001820","삼화콘덴서","12","0","KOSPI","-1.65","494.28","","502.6"
"A001840","이화공영","12","0","KOSDAQ","0.57","52.29","","51.99"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.17","342.94","","346.98"
"A002020","코오롱","12","0","KOSPI","-0.91","207.07","","208.97"
"A002030","아세아","12","0","KOSPI","-0.19","563.82","","564.88"
"A002070","비비안","12","0","KOSPI","-1.72","28.87","","29.38"
"A002100","경농","12","0","KOSPI","0","196.79","","196.79"
"A002140","고려산업","12","0","KOSPI","1.72","81.3","","79.93"
"A002150","도화엔지니어링","12","0","KOSPI","-0.13","252.9","","253.24"
"A002170","SYTS","12","0","KOSPI","-0.6","148.05","","148.95"
"A002200","한국수출포장","12","0","KOSPI","0.97","103.8","","102.8"
"A002210","동성제약","12","0","KOSPI","0.19","134.42","","134.16"
"A002220","한일철강","12","0","KOSPI","-2.63","64.21","","65.94"
"A002230","피에스텍","12","0","KOSDAQ","0.37","78.55","","78.26"
"A002240","고려제강","12","0","KOSPI","-1.11","556.25","","562.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.56","44.08","","44.33"
"A002310","아세아제지","12","0","KOSPI","-0.36","369.01","","370.35"
"A002320","한진","12","0","KOSPI","-1.02","291.48","","294.47"
"A002350","넥센타이어","12","0","KOSPI","0.37","793.06","","790.13"
"A002360","SH에너지화학","12","0","KOSPI","-1.27","68.9","","69.79"
"A002380","KCC","12","1","KOSPI","-1.77","2714.82","","2763.69"
"A002390","한독","12","0","KOSPI","26.01","239.35","","189.94"
"A002410","범양건영","12","0","KOSPI","-1.47","35.06","","35.58"
"A002420","세기상사","12","0","KOSPI","0.76","44.3","","43.97"
"A002450","삼익악기","12","0","KOSPI","-3.77","110.81","","115.16"
"A002460","HS화성","12","0","KOSPI","-0.1","97.85","","97.95"
"A002600","조흥","12","0","KOSPI","-0.64","102.6","","103.26"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.48","166.12","","166.92"
"A002630","오리엔트바이오","3","0","KOSPI","-1.88","61.9","","63.09"
"A002680","한탑","12","0","KOSDAQ","-3.01","29.15","","30.05"
"A002690","동일제강","12","0","KOSPI","0.22","36.68","","36.6"
"A002700","신일전자","12","0","KOSPI","-0.52","121.63","","122.27"
"A002710","TCC스틸","12","1","KOSPI","3.7","1287.09","","1241.22"
"A002720","국제약품","12","0","KOSPI","-0.21","102.31","","102.52"
"A002760","보락","12","0","KOSPI","-0.87","68.53","","69.12"
"A002780","진흥기업","12","0","KOSPI","-0.84","136.74","","137.91"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.7","2869.54","","2919.02"
"A002800","신신제약","12","0","KOSDAQ","-1.82","81.77","","83.29"
"A002810","삼영무역","12","0","KOSPI","-2.06","245.8","","250.97"
"A002820","SUN&L","12","0","KOSPI","2.74","35.49","","34.55"
"A002840","미원상사","12","0","KOSPI","-1.53","914.38","","928.63"
"A002870","신풍","12","0","KOSPI","4.22","34.54","","33.14"
"A002880","디와이에이","12","0","KOSPI","0.81","57.92","","57.45"
"A002900","TYM","12","0","KOSPI","-1.43","202.28","","205.21"
"A002920","유성기업","12","0","KOSPI","-0.93","68.76","","69.41"
"A002960","한국쉘석유","12","0","KOSPI","-0.33","388.7","","390"
"A002990","금호건설","12","0","KOSPI","-1.09","150.96","","152.62"
"A003000","부광약품","12","0","KOSPI","-1.67","403.88","","410.73"
"A003010","혜인","12","0","KOSPI","0.18","69.28","","69.16"
"A003030","세아제강지주","12","0","KOSPI","2.56","913.24","","890.46"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.7","86.55","","89.88"
"A003070","코오롱글로벌","12","0","KOSPI","-1.9","156.57","","159.6"
"A003080","SB성보","12","0","KOSPI","0","60.16","","60.16"
"A003090","대웅","12","1","KOSPI","-0.72","1043.65","","1051.21"
"A003100","선광","12","0","KOSDAQ","0.06","113.65","","113.59"
"A003120","일성아이에스","12","0","KOSPI","-0.1","261.74","","262.01"
"A003160","디아이","12","0","KOSPI","-3.18","542.51","","560.34"
"A003200","일신방직","12","0","KOSPI","0.35","202.07","","201.37"
"A003220","대원제약","12","0","KOSPI","-0.14","327.31","","327.75"
"A003230","삼양식품","12","1","KOSPI","2.56","3774.04","","3679.88"
"A003240","태광산업","12","0","KOSPI","-0.3","730.39","","732.62"
"A003280","흥아해운","12","0","KOSPI","0.44","545.76","","543.36"
"A003300","한일홀딩스","12","0","KOSPI","-3.14","408.84","","422.1"
"A003310","대주산업","12","0","KOSDAQ","0.06","60.38","","60.34"
"A003350","한국화장품제조","12","0","KOSPI","1.22","188.53","","186.27"
"A003380","하림지주","12","0","KOSDAQ","-0.93","714.6","","721.32"
"A003460","유화증권","12","0","KOSPI","-0.89","126.16","","127.3"
"A003470","유안타증권","12","0","KOSPI","-0.72","546.89","","550.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.37","106.6","","108.08"
"A003490","대한항공","12","1","KOSPI","-1.42","7695.81","","7806.28"
"A003520","영진약품","12","0","KOSPI","-1.44","376.76","","382.25"
"A003530","한화투자증권","12","0","KOSPI","-1.02","725.17","","732.68"
"A003540","대신증권","12","0","KOSPI","-0.64","786.48","","791.56"
"A003550","LG","12","1","KOSPI","-2.73","12332.4","","12678.46"
"A003570","SNT다이내믹스","12","0","KOSPI","2","592.23","","580.59"
"A003580","HLB글로벌","12","0","KOSPI","0.34","206.44","","205.74"
"A003610","방림","9","0","KOSPI","-2.39","103.67","","106.21"
"A003620","KG모빌리티","12","1","KOSPI","-1.93","1089.18","","1110.65"
"A003650","미창석유","12","0","KOSPI","-1.12","138.65","","140.22"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.68","19714.39","","20256.63"
"A003680","한성기업","12","0","KOSPI","6.19","40.49","","38.13"
"A003690","코리안리","12","0","KOSPI","-0.37","1326.25","","1331.21"
"A003720","삼영","12","0","KOSPI","0.57","120.7","","120.02"
"A003780","진양산업","12","0","KOSPI","-0.31","83.59","","83.85"
"A003800","에이스침대","12","0","KOSDAQ","-0.73","301.65","","303.87"
"A003830","대한화섬","12","0","KOSPI","0.36","148.07","","147.54"
"A003850","보령","12","0","KOSPI","0.09","726.74","","726.05"
"A003920","남양유업","12","0","KOSPI","-0.77","370.08","","372.96"
"A003960","사조대림","12","0","KOSPI","3.49","421.57","","407.36"
"A004000","롯데정밀화학","12","1","KOSPI","-3.59","1211.31","","1256.46"
"A004020","현대제철","12","1","KOSPI","-1.59","4130.15","","4196.87"
"A004060","SG세계물산","12","0","KOSPI","-1.5","79.76","","80.97"
"A004080","신흥","12","0","KOSPI","-0.07","139.18","","139.27"
"A004090","한국석유","12","0","KOSPI","-0.63","180.38","","181.53"
"A004100","태양금속","12","0","KOSPI","-3.7","90.83","","94.32"
"A004140","동방","12","0","KOSPI","0","108.9","","108.9"
"A004150","한솔홀딩스","12","0","KOSPI","-0.18","118.04","","118.25"
"A004170","신세계","12","1","KOSPI","-0.59","1670.73","","1680.57"
"A004250","NPC","12","0","KOSPI","-1.12","193.88","","196.08"
"A004270","남성","12","0","KOSPI","-0.98","65.98","","66.63"
"A004310","현대약품","11","0","KOSPI","0.13","119.52","","119.36"
"A004360","세방","12","0","KOSPI","0.57","236.92","","235.57"
"A004370","농심","12","1","KOSPI","1.47","2512.13","","2475.64"
"A004380","삼익THK","12","0","KOSPI","-2.76","273.63","","281.4"
"A004410","서울식품","12","0","KOSPI","1.68","68.21","","67.08"
"A004430","송원산업","12","0","KOSPI","-2.12","321.6","","328.56"
"A004440","삼일씨엔에스","12","0","KOSPI","0","57.48","","57.48"
"A004450","삼화왕관","12","0","KOSPI","2.16","71.42","","69.91"
"A004490","세방전지","12","1","KOSPI","2.41","1429.4","","1395.8"
"A004540","깨끗한나라","12","0","KOSPI","-3.04","83.23","","85.84"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.29","321.93","","329.47"
"A004590","한국가구","12","0","KOSDAQ","-0.12","60.9","","60.98"
"A004650","창해에탄올","12","0","KOSDAQ","-0.11","84.56","","84.65"
"A004690","삼천리","12","0","KOSPI","-0.33","366.98","","368.2"
"A004700","조광피혁","12","0","KOSPI","0.78","345.09","","342.43"
"A004710","한솔테크닉스","12","0","KOSPI","-0.34","187.84","","188.48"
"A004720","팜젠사이언스","12","0","KOSPI","0","99.8","","99.8"
"A004770","써니전자","12","0","KOSPI","-0.47","69.77","","70.1"
"A004780","대륙제관","12","0","KOSDAQ","-0.72","66.08","","66.55"
"A004800","효성","12","1","KOSPI","-1.14","1283.23","","1297.98"
"A004830","덕성","12","0","KOSPI","0","128.73","","128.73"
"A004840","DRB동일","12","0","KOSPI","0.37","108.82","","108.42"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.26","52.68","","53.35"
"A004890","동일산업","12","0","KOSPI","0.35","105.01","","104.65"
"A004910","조광페인트","12","0","KOSPI","-2.33","86.02","","88.06"
"A004920","씨아이테크","12","0","KOSPI","-1.22","56.57","","57.28"
"A004960","한신공영","12","0","KOSPI","-1.15","79.84","","80.76"
"A004970","신라교역","12","0","KOSPI","-0.96","165.92","","167.52"
"A004980","성신양회","12","0","KOSPI","-0.47","207.16","","208.14"
"A004990","롯데지주","12","1","KOSPI","-1.35","2680.43","","2717.15"
"A005010","휴스틸","12","0","KOSPI","-0.11","246.1","","246.38"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-2.21","4453.97","","4554.76"
"A005090","SGC에너지","12","0","KOSPI","-1.62","392.65","","399.14"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-2.26","375.91","","384.59"
"A005180","빙그레","12","0","KOSPI","-0.11","895.48","","896.46"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.54","687.55","","691.31"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.24","2149.13","","2244.24"
"A005300","롯데칠성","12","1","KOSPI","-0.08","1171.92","","1172.85"
"A005320","온타이드","12","0","KOSPI","-0.98","40.85","","41.25"
"A005360","모나미","12","0","KOSPI","0.18","53.38","","53.29"
"A005380","현대차","12","1","KOSPI","-1.47","56018.83","","56856.5"
"A005420","코스모화학","12","1","KOSPI","-3.15","1063.91","","1098.48"
"A005430","한국공항","12","0","KOSPI","0.44","219.11","","218.16"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.33","707.81","","705.47"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.55","32263.92","","32771.35"
"A005500","삼진제약","12","0","KOSPI","-0.15","271.47","","271.88"
"A005610","삼립","12","0","KOSPI","0","497.89","","497.89"
"A005670","푸드웰","12","0","KOSDAQ","1.08","55.9","","55.3"
"A005680","삼영전자","12","0","KOSPI","-3.05","197","","203.2"
"A005690","파미셀","12","0","KOSPI","-1.06","337.3","","340.9"
"A005710","대원산업","12","0","KOSDAQ","-0.16","126.24","","126.44"
"A005720","넥센","12","0","KOSPI","0.89","243.09","","240.95"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.57","92.94","","94.43"
"A005750","대림바스","12","0","KOSPI","1.96","73.86","","72.44"
"A005800","신영와코루","12","0","KOSPI","-0.11","83.34","","83.43"
"A005810","풍산홀딩스","12","0","KOSPI","-0.17","426.03","","426.75"
"A005820","원림","12","0","KOSPI","1.06","41.5","","41.06"
"A005830","DB손해보험","12","1","KOSPI","0.6","7065.84","","7023.36"
"A005850","에스엘","12","1","KOSPI","-3.84","1569.96","","1632.67"
"A005860","한일사료","12","0","KOSDAQ","0.39","203.32","","202.53"
"A005870","휴니드","12","0","KOSPI","-0.9","92.88","","93.73"
"A005880","대한해운","12","0","KOSPI","1.39","699","","689.42"
"A005930","삼성전자","12","1","KOSPI","-3.07","453106.5","","467433.97"
"A005940","NH투자증권","12","1","KOSPI","-1.84","4011.78","","4087.1"
"A005950","이수화학","12","0","KOSPI","-1.51","252.68","","256.54"
"A005960","동부건설","12","0","KOSPI","-0.1","114.62","","114.73"
"A005990","매일홀딩스","12","0","KOSDAQ","0.12","113.59","","113.45"
"A006040","동원산업","12","0","KOSPI","0.97","1318.4","","1305.79"
"A006050","국영지앤엠","12","0","KOSDAQ","0.34","41.32","","41.18"
"A006060","화승인더","12","0","KOSPI","-1.14","216.58","","219.07"
"A006090","사조오양","12","0","KOSPI","1.78","91.4","","89.8"
"A006110","삼아알미늄","12","1","KOSPI","5.21","1069.56","","1016.59"
"A006120","SK디스커버리","12","0","KOSPI","-1.05","797.46","","805.91"
"A006140","피제이전자","12","0","KOSDAQ","1.21","100.5","","99.3"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.32","44.28","","44.42"
"A006220","제주은행","12","0","KOSPI","1.06","400","","395.83"
"A006260","LS","12","1","KOSPI","1.79","5506.2","","5409.6"
"A006280","녹십자","12","1","KOSPI","-0.97","1306.55","","1319.41"
"A006340","대원전선","12","0","KOSPI","11.14","332.91","","299.54"
"A006360","GS건설","12","1","KOSPI","-1.24","1297.42","","1313.68"
"A006370","대구백화점","12","0","KOSPI","14.38","94.69","","82.79"
"A006380","카프로","12","0","KOSPI","0","618.54","","29.28"
"A006400","삼성SDI","12","1","KOSPI","-1.11","27574.58","","27884.02"
"A006490","프리티","12","0","KOSPI","-1.44","135.61","","137.58"
"A006570","대림통상","12","0","KOSPI","0.35","44.08","","43.92"
"A006620","동구바이오제약","12","0","KOSDAQ","0.28","204.95","","204.38"
"A006650","대한유화","12","1","KOSPI","-0.67","958.1","","964.6"
"A006660","삼성공조","12","0","KOSPI","-0.11","71.59","","71.67"
"A006730","서부T&D","12","0","KOSDAQ","-1.2","500.31","","506.38"
"A006740","블루산업개발","12","0","KOSPI","-1.23","82.32","","83.34"
"A006800","미래에셋증권","12","1","KOSPI","-1.84","4435.11","","4518.45"
"A006840","AK홀딩스","12","0","KOSPI","0","197.12","","197.12"
"A006880","신송홀딩스","12","0","KOSPI","0.54","109.42","","108.83"
"A006890","태경케미컬","12","0","KOSPI","-0.97","166.23","","167.85"
"A006910","보성파워텍","12","0","KOSDAQ","0.99","200.94","","198.98"
"A006920","모헨즈","12","0","KOSDAQ","1.15","38.44","","38"
"A006980","우성","12","0","KOSPI","-0.2","61.68","","61.8"
"A007070","GS리테일","12","1","KOSPI","-0.55","2093.31","","2104.83"
"A007110","일신석재","12","0","KOSPI","-0.48","79.78","","80.17"
"A007120","미래아이앤지","12","0","KOSPI","-0.54","30.56","","30.73"
"A007160","사조산업","12","0","KOSPI","1.09","186.25","","184.25"
"A007210","벽산","12","0","KOSPI","0.24","139.17","","138.84"
"A007280","한국특강","12","0","KOSPI","-1.07","112.93","","114.15"
"A007310","오뚜기","12","1","KOSPI","0.68","1785.49","","1773.46"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.09","137.4","","138.91"
"A007340","DN오토모티브","12","0","KOSPI","1.01","802.52","","794.52"
"A007370","진양제약","12","0","KOSDAQ","2.73","63.33","","61.65"
"A007390","네이처셀","12","0","KOSDAQ","8.06","757.05","","700.6"
"A007460","에이프로젠","12","0","KOSPI","-3.42","340.15","","352.21"
"A007530","와이엠","12","0","KOSDAQ","2.07","56.76","","55.61"
"A007540","샘표","12","0","KOSPI","2.32","152.42","","148.97"
"A007570","일양약품","12","0","KOSPI","-1.03","257.47","","260.14"
"A007590","동방아그로","12","0","KOSPI","-0.63","85.52","","86.06"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-3.45","3181.29","","3295.14"
"A007680","대원","12","0","KOSDAQ","-1.3","61.32","","62.12"
"A007690","국도화학","12","0","KOSPI","-2.14","329.34","","336.55"
"A007700","F&F홀딩스","12","0","KOSPI","-1.27","577.72","","585.15"
"A007720","소노스퀘어","12","0","KOSDAQ","0.35","57.76","","57.56"
"A007770","한일화학","12","0","KOSDAQ","-1.39","47.39","","48.05"
"A007810","코리아써키트","12","0","KOSPI","-4.93","360.22","","378.88"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.18","109.39","","109.59"
"A007860","서연","12","0","KOSPI","-1.3","213.9","","216.72"
"A007980","TP","12","0","KOSPI","-0.9","90.48","","91.3"
"A008040","사조동아원","12","0","KOSPI","3.36","151.87","","146.93"
"A008060","대덕","12","0","KOSPI","-0.16","214.19","","214.52"
"A008250","이건산업","12","0","KOSPI","-0.18","60.46","","60.57"
"A008260","NI스틸","12","0","KOSPI","-0.77","128.27","","129.27"
"A008290","원풍물산","12","0","KOSDAQ","-2","23.89","","24.38"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.88","246.54","","248.74"
"A008370","원풍","12","0","KOSDAQ","-1.01","52.8","","53.34"
"A008420","문배철강","12","0","KOSPI","-0.35","59.15","","59.36"
"A008470","부스타","12","0","KOSDAQ","0.12","34.46","","34.42"
"A008490","서흥","12","0","KOSPI","-0.87","263.78","","266.09"
"A008500","일정실업","12","0","KOSPI","-2.07","15.86","","16.2"
"A008600","윌비스","12","0","KOSPI","0.63","32.27","","32.07"
"A008700","아남전자","12","0","KOSPI","-0.88","138.9","","140.14"
"A008730","율촌화학","12","1","KOSPI","-2.08","758.88","","775"
"A008770","호텔신라","12","1","KOSPI","0","2225.37","","2225.37"
"A008830","대동기어","12","0","KOSDAQ","-2.69","87.9","","90.32"
"A008870","금비","9","0","KOSPI","4.53","66.9","","64"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.42","2130.4","","2161.17"
"A008970","KBI동양철관","12","0","KOSPI","-1.65","84.88","","86.31"
"A009070","KCTC","12","0","KOSPI","4.87","129.3","","123.3"
"A009140","경인전자","12","0","KOSPI","-14.38","40.21","","46.97"
"A009150","삼성전기","12","1","KOSPI","-1.07","11689.56","","11816.54"
"A009160","SIMPAC","12","0","KOSPI","-0.36","270.88","","271.86"
"A009180","한솔로지스틱스","12","0","KOSPI","0.92","77.02","","76.32"
"A009190","대양금속","12","0","KOSPI","1.64","68.8","","67.69"
"A009200","무림페이퍼","12","0","KOSPI","-0.69","89.67","","90.29"
"A009240","한샘","12","1","KOSPI","-2.41","1428.51","","1463.81"
"A009270","신원","12","0","KOSPI","0.08","130.9","","130.8"
"A009290","광동제약","12","0","KOSPI","-1.19","347.03","","351.22"
"A009300","삼아제약","12","0","KOSDAQ","4.99","126","","120.01"
"A009310","참엔지니어링","12","0","KOSPI","-2.77","32.76","","33.69"
"A009320","아진전자부품","12","0","KOSPI","-0.77","63.89","","64.39"
"A009410","태영건설","12","0","KOSPI","0","89.86","","89.86"
"A009420","한올바이오파마","12","1","KOSPI","-1.1","1870.21","","1891.11"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.6","45.09","","46.78"
"A009450","경동나비엔","12","0","KOSPI","-1.79","719.69","","732.8"
"A009460","한창제지","12","0","KOSPI","-0.25","48.33","","48.45"
"A009470","삼화전기","12","0","KOSPI","6.87","462.97","","433.21"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.07","808.7","","825.77"
"A009540","HD한국조선해양","12","1","KOSPI","5.21","9582.68","","9108.5"
"A009580","무림P&P","12","0","KOSPI","0.32","193.34","","192.72"
"A009620","삼보산업","12","0","KOSDAQ","-0.96","30.98","","31.28"
"A009680","모토닉","12","0","KOSPI","-1.26","284.13","","287.76"
"A009730","이렘","12","0","KOSDAQ","-0.37","57.97","","58.18"
"A009770","삼정펄프","12","0","KOSPI","-0.58","64.5","","64.87"
"A009780","엠에스씨","12","0","KOSDAQ","2.84","95.57","","92.93"
"A009810","플레이그램","12","0","KOSPI","2.93","80.11","","77.82"
"A009830","한화솔루션","12","1","KOSPI","-6.2","5199.75","","5543.53"
"A009900","명신산업","12","1","KOSPI","-3.43","767.64","","794.92"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.12","1108.57","","1109.94"
"A010040","한국내화","12","0","KOSPI","0","115.81","","115.81"
"A010060","OCI홀딩스","12","1","KOSPI","-1.7","1923.14","","1956.4"
"A010100","한국무브넥스","12","0","KOSPI","-0.52","145.4","","146.16"
"A010120","LS ELECTRIC","12","1","KOSPI","8.71","6930","","6375"
"A010130","고려아연","12","1","KOSPI","0","10747.01","","10747.01"
"A010140","삼성중공업","12","1","KOSPI","1.58","8492","","8360"
