"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.06","197.58","","197.47"
"A010640","진양폴리","12","0","KOSPI","-2.86","61.2","","63"
"A010660","화천기계","12","0","KOSPI","-0.92","82.94","","83.71"
"A010690","화신","12","0","KOSPI","1.48","429.87","","423.58"
"A010770","평화홀딩스","12","0","KOSPI","-1.25","46.22","","46.8"
"A010780","아이에스동서","12","1","KOSPI","-0.19","831.01","","832.56"
"A010820","퍼스텍","12","0","KOSPI","0.89","165.09","","163.63"
"A010950","S-Oil","12","1","KOSPI","-0.3","7599.34","","7621.86"
"A010960","삼호개발","12","0","KOSPI","0","83.5","","83.5"
"A011000","진원생명과학","12","0","KOSPI","1.44","220.51","","217.37"
"A011040","경동제약","12","0","KOSDAQ","1.06","204.61","","202.46"
"A011070","LG이노텍","12","1","KOSPI","1.35","5348.77","","5277.76"
"A011080","형지I&C","12","0","KOSDAQ","0.55","23.41","","23.28"
"A011090","에넥스","12","0","KOSPI","0.72","33.6","","33.36"
"A011150","CJ씨푸드","12","0","KOSPI","0.52","104.2","","103.66"
"A011170","롯데케미칼","12","1","KOSPI","0.36","5980","","5958.62"
"A011200","HMM","12","1","KOSPI","-4.78","13580.97","","14263.12"
"A011210","현대위아","12","1","KOSPI","-0.33","1637.14","","1642.58"
"A011230","삼화전자","12","0","KOSPI","3.08","70.82","","68.71"
"A011280","태림포장","12","0","KOSPI","3.13","174.89","","169.58"
"A011300","우성머티리얼스","12","0","KOSPI","-1.44","110.79","","112.41"
"A011320","유니크","12","0","KOSDAQ","1.34","102.21","","100.85"
"A011330","유니켐","12","0","KOSPI","-4.77","202.63","","212.79"
"A011370","서한","12","0","KOSDAQ","0","97.77","","97.77"
"A011390","부산산업","12","0","KOSPI","0","66.32","","66.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.43","77.55","","72.87"
"A011500","한농화성","12","0","KOSPI","-0.24","261.14","","261.76"
"A011560","세보엠이씨","12","0","KOSDAQ","1.53","90.98","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.52","105.33","","105.88"
"A011700","한신기계","12","0","KOSPI","0.1","158.82","","158.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","246.06","","246.59"
"A011780","금호석유화학","12","1","KOSPI","0.08","3542.77","","3539.91"
"A011790","SKC","12","1","KOSPI","-0.91","3313.48","","3343.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.11","359.81","","348.95"
"A011930","신성이엔지","12","0","KOSPI","0.24","427.13","","426.11"
"A012030","DB","12","0","KOSPI","1.23","330.93","","326.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","57.24","","57.04"
"A012170","아센디오","12","0","KOSPI","0","90.62","","90.62"
"A012200","계양전기","12","0","KOSPI","0.11","50.23","","50.17"
"A012210","삼미금속","12","0","KONEX","5.37","35.6","","33.78"
"A012280","영화금속","12","0","KOSPI","1.22","48.64","","48.06"
"A012320","경동인베스트","12","0","KOSPI","1.33","161.77","","159.64"
"A012330","현대모비스","12","1","KOSPI","-0.92","20276.33","","20463.64"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","55.59","","54.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","6541.4","","6531.27"
"A012510","더존비즈온","12","0","KOSPI","-2.49","1011.75","","1037.57"
"A012610","경인양행","12","0","KOSPI","0.66","158.77","","157.73"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.72","","38.81"
"A012630","HDC","12","0","KOSPI","0","400.27","","400.27"
"A012690","모나리자","12","0","KOSPI","0.69","107.34","","106.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","153.92","","154.45"
"A012750","에스원","12","1","KOSPI","0.71","2165.95","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","1.22","89.18","","88.1"
"A012800","대창","12","0","KOSPI","0.31","118.76","","118.39"
"A012860","모베이스전자","12","0","KOSDAQ","-0.72","151.23","","152.33"
"A013000","세우글로벌","12","0","KOSPI","0.6","38.75","","38.52"
"A013030","하이록코리아","12","0","KOSDAQ","-2.55","343.26","","352.26"
"A013120","동원개발","12","0","KOSDAQ","0","280.14","","280.14"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-0.81","79.63","","80.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","105.11","","104.86"
"A013570","디와이","12","0","KOSPI","-0.33","159.23","","159.76"
"A013580","계룡건설","12","0","KOSPI","1.72","126.91","","124.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0.85","74.68","","74.05"
"A013720","청보","12","0","KOSDAQ","0.79","82.2","","81.56"
"A013810","스페코","12","0","KOSDAQ","1.18","50.41","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","1.15","83.82","","82.87"
"A013890","지누스","12","0","KOSPI","1.47","329.28","","324.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.24","202.26","","194.04"
"A014100","메디앙스","12","0","KOSDAQ","-0.74","39.35","","39.65"
"A014130","한익스프레스","12","0","KOSPI","1.99","73.68","","72.24"
"A014160","대영포장","12","0","KOSPI","-0.61","122.7","","123.46"
"A014190","원익큐브","12","0","KOSDAQ","4.45","95.58","","91.51"
"A014280","금강공업","12","0","KOSPI","0.17","171.87","","171.58"
"A014440","영보화학","12","0","KOSPI","-0.93","74.3","","75"
"A014470","부방","12","0","KOSDAQ","2.86","183.46","","178.36"
"A014530","극동유화","12","0","KOSPI","2.76","149.07","","145.06"
"A014570","고려제약","12","0","KOSDAQ","1.26","79.64","","78.65"
"A014580","태경비케이","12","0","KOSPI","1.08","181.22","","179.29"
"A014620","성광벤드","12","0","KOSDAQ","-1.48","342.34","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","0.47","2437.07","","2425.73"
"A014710","사조씨푸드","12","0","KOSPI","0.41","63.45","","63.19"
"A014790","HL D&I","12","0","KOSPI","0.47","80.64","","80.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","962.51","","965.41"
"A014830","유니드","12","0","KOSPI","-0.31","439.89","","441.25"
"A014910","성문전자","12","0","KOSPI","-0.83","34.72","","35.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","130.11","","129.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.4","54.6","","53.85"
"A014990","인디에프","12","0","KOSPI","0.38","59.94","","59.71"
"A015020","이스타코","12","0","KOSPI","-0.99","34.24","","34.58"
"A015230","대창단조","12","0","KOSPI","-0.85","167.43","","168.86"
"A015260","에이엔피","12","0","KOSPI","0.2","66.68","","66.55"
"A015360","INVENI","12","0","KOSPI","1.06","199.8","","197.7"
"A015590","DKME","12","0","KOSPI","-0.13","181.02","","181.25"
"A015710","코콤","12","0","KOSDAQ","1.03","86.34","","85.46"
"A015750","성우하이텍","12","0","KOSDAQ","0.79","712.8","","707.2"
"A015760","한국전력","12","1","KOSPI","3.18","12287.19","","11908.43"
"A015860","일진홀딩스","12","0","KOSPI","0.27","182.83","","182.34"
"A015890","태경산업","12","0","KOSPI","0","186.48","","186.48"
"A016090","대현","12","0","KOSPI","-0.25","89.45","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.53","46.42","","45.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.87","59.42","","59.94"
"A016360","삼성증권","12","1","KOSPI","0.82","3290.71","","3263.92"
"A016380","KG스틸","12","1","KOSPI","-0.12","810.07","","811.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","190.8","","190.4"
"A016580","환인제약","12","0","KOSPI","0.53","282.54","","281.05"
"A016590","신대양제지","12","0","KOSPI","-0.69","231.71","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","0","63.81","","63.81"
"A016610","DB증권","12","0","KOSPI","0.53","161.3","","160.45"
"A016670","디모아","12","0","KOSDAQ","-0.28","36.47","","36.57"
"A016710","대성홀딩스","12","0","KOSPI","0.82","158.64","","157.35"
"A016740","두올","12","0","KOSPI","-0.71","115.07","","115.9"
"A016790","현대사료","12","0","KOSDAQ","0.6","916.84","","896.67"
"A016800","퍼시스","12","0","KOSPI","-0.33","348.45","","349.6"
"A016880","웅진","12","0","KOSPI","2.83","104.54","","101.67"
"A016920","카스","12","0","KOSDAQ","0.07","40.24","","40.22"
"A017000","신원종합개발","12","0","KOSDAQ","4.42","38.56","","36.93"
"A017040","광명전기","12","0","KOSPI","1.06","103.58","","102.49"
"A017180","명문제약","12","0","KOSPI","1.5","80.64","","79.45"
"A017250","인터엠","9","0","KOSDAQ","0.39","27.25","","27.15"
"A017370","우신시스템","12","0","KOSPI","3.36","163.54","","158.23"
"A017390","서울가스","12","0","KOSPI","0.49","305.5","","304"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.79","","76.87"
"A017510","세명전기","12","0","KOSDAQ","0","42.84","","42.84"
"A017550","수산세보틱스","12","0","KOSPI","0","130.73","","130.73"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72.27","","72.36"
"A017670","SK텔레콤","12","1","KOSPI","0.72","10777.53","","10700.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.46","1632.11","","1608.65"
"A017810","풀무원","12","0","KOSPI","0.77","397.6","","394.55"
"A017860","DS단석","12","0","KOSPI","1.39","1497.59","","1477.07"
"A017890","한국알콜","12","0","KOSDAQ","1.45","257.11","","253.44"
"A017900","광전자","12","0","KOSPI","29.91","161.08","","124"
"A017940","E1","12","0","KOSPI","-0.83","410.23","","413.66"
"A017960","한국카본","12","0","KOSPI","-0.09","595.39","","595.91"
"A018000","유니슨","12","0","KOSDAQ","-0.15","163.31","","163.56"
"A018120","진로발효","12","0","KOSDAQ","0","105.28","","105.28"
"A018250","애경산업","12","0","KOSPI","0.76","487.26","","483.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.94","13014.95","","13138.75"
"A018290","브이티","12","0","KOSDAQ","1.02","569.55","","563.82"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","233","","232.41"
"A018470","조일알미늄","12","0","KOSPI","0.95","267.83","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","-1.25","84.86","","85.94"
"A018620","우진비앤지","12","0","KOSDAQ","1.13","36.2","","35.79"
"A018670","SK가스","12","0","KOSPI","-0.53","1373.46","","1380.84"
"A018680","서울제약","12","0","KOSDAQ","0.66","44.66","","44.36"
"A018700","졸스","12","0","KOSDAQ","0.11","63.32","","63.25"
"A018880","한온시스템","12","1","KOSPI","-0.58","3677.88","","3699.23"
"A019010","베뉴지","12","0","KOSDAQ","0","100.26","","100.26"
"A019170","신풍제약","12","1","KOSPI","1.95","718.48","","704.7"
"A019180","티에이치엔","12","0","KOSPI","0.14","63","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","183.44","","183.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.67","36.75","","37"
"A019540","일지테크","12","0","KOSDAQ","1.91","54.05","","53.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.36","144.89","","142.94"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","32.79","","32.74"
"A019660","글로본","12","0","KOSDAQ","-3.05","32.08","","33.09"
"A019680","대교","12","0","KOSPI","1.09","234.63","","232.09"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","51.61","","51.55"
"A019990","에너토크","12","0","KOSDAQ","0.3","65.76","","65.56"
"A020000","한섬","12","0","KOSPI","1.72","511.07","","502.45"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","219.36","","220.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","1832.91","","1846.74"
"A020180","대신정보통신","3","0","KOSDAQ","-2.35","48","","49.15"
"A020400","대동금속","12","0","KOSDAQ","-1.83","37.7","","38.4"
"A020560","아시아나항공","12","1","KOSPI","3.46","868.39","","839.36"
"A020710","시공테크","12","0","KOSDAQ","1.15","87.91","","86.91"
"A020760","일진디스플","12","0","KOSPI","-5.5","62.9","","66.56"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","43.84","","44.01"
"A021050","서원","12","0","KOSPI","-0.5","66.75","","67.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.66","156.48","","150.96"
"A021240","코웨이","12","1","KOSPI","-0.74","3955.66","","3985.18"
"A021320","KCC건설","12","0","KOSDAQ","1.6","108.5","","106.79"
"A021650","한국큐빅","12","0","KOSDAQ","0.35","46.6","","46.44"
"A021820","세원정공","6","0","KOSPI","-0.45","65.8","","66.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","56","","55.85"
"A022100","포스코DX","12","0","KOSPI","0.17","9182.9","","9167.69"
"A022220","티케이지애강","12","0","KOSDAQ","-0.08","61.22","","61.27"
"A023000","삼원강재","12","0","KOSPI","0.34","119.2","","118.8"
"A023150","MH에탄올","12","0","KOSPI","0.58","51.06","","50.76"
"A023160","태광","12","0","KOSDAQ","-2","376.83","","384.52"
"A023350","한국종합기술","12","0","KOSPI","-0.52","63.29","","63.62"
"A023410","유진기업","12","0","KOSDAQ","1.04","262.47","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.78","72.92","","72.36"
"A023450","동남합성","12","0","KOSPI","1.66","117.6","","115.68"
"A023530","롯데쇼핑","12","1","KOSPI","0.85","2008.5","","1991.53"
"A023590","다우기술","12","0","KOSPI","1.06","811.19","","802.66"
"A023600","삼보판지","12","0","KOSDAQ","0.43","151.84","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.49","188.1","","190.94"
"A023770","플레이위드","12","0","KOSDAQ","1.06","49.97","","49.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.31","29.13","","29.72"
"A023800","인지컨트롤스","12","0","KOSPI","0.99","129.16","","127.9"
"A023810","인팩","12","0","KOSPI","0","89.5","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","0.82","155.23","","153.97"
"A023910","대한약품","12","0","KOSDAQ","2.16","170.4","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","58.27","","58.4"
"A024060","흥구석유","12","0","KOSDAQ","17.98","159.45","","135.15"
"A024070","WISCOM","12","0","KOSPI","0.19","39.7","","39.62"
"A024090","디씨엠","12","0","KOSPI","0.09","123.92","","123.8"
"A024110","기업은행","12","1","KOSPI","0.61","9210.27","","9154.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","55.72","","55.89"
"A024720","콜마홀딩스","12","0","KOSPI","1.52","294.89","","290.48"
"A024740","한일단조","12","0","KOSDAQ","1.25","76.47","","75.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.7","79.66","","79.11"
"A024830","세원물산","12","0","KOSDAQ","0.92","54.69","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","-0.53","51.4","","51.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","195.2","","195.2"
"A024880","케이피에프","12","0","KOSDAQ","0","101.24","","101.24"
"A024890","대원화성","12","0","KOSPI","-0.49","83.74","","84.15"
"A024900","디와이덕양","12","0","KOSPI","-1.45","177.48","","180.08"
"A024910","경창산업","12","0","KOSDAQ","1.23","88.29","","87.22"
"A024940","PN풍년","12","0","KOSDAQ","0.34","88.7","","88.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","88","","87.74"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.64","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","2.59","665.25","","648.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","66.49","","66.8"
"A025530","SJM홀딩스","12","0","KOSPI","2.43","53.61","","52.34"
"A025540","한국단자","12","0","KOSPI","-2.65","765.5","","786.33"
"A025550","한국선재","12","0","KOSDAQ","0.13","88.42","","88.31"
"A025560","미래산업","12","0","KOSPI","-0.74","81.55","","82.16"
"A025620","차AI헬스케어","12","0","KOSPI","0.75","23.99","","23.81"
"A025750","한솔홈데코","12","0","KOSPI","0.12","69.21","","69.12"
"A025770","한국정보통신","12","0","KOSDAQ","3.53","362.09","","349.73"
"A025820","이구산업","12","0","KOSPI","-1.33","136.94","","138.78"
"A025860","남해화학","12","0","KOSPI","1.08","373.58","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","0.88","32.12","","31.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.99","41.96","","42.37"
"A025890","한국주강","12","0","KOSPI","0.49","34.49","","34.32"
"A025900","동화기업","12","0","KOSDAQ","1.29","1271.55","","1255.38"
"A025950","동신건설","12","0","KOSDAQ","-3.45","176.4","","182.7"
"A025980","아난티","12","0","KOSDAQ","0.32","575.5","","573.68"
"A026040","제이에스티나","12","0","KOSDAQ","0","37.13","","37.13"
"A026150","특수건설","12","0","KOSDAQ","0.74","143.7","","142.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.55","301.75","","294.25"
"A026910","광진실업","12","0","KOSDAQ","0.39","24.88","","24.79"
"A026940","부국철강","12","0","KOSPI","0.53","94.3","","93.8"
"A026960","동서","12","1","KOSPI","0.41","1728.8","","1721.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.23","30.06","","30.13"
"A027050","코리아나","12","0","KOSDAQ","2.58","119.2","","116.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.98","366.16","","369.79"
"A027410","BGF","12","0","KOSPI","0.53","366.12","","364.2"
"A027580","상보","12","0","KOSDAQ","0.81","103.39","","102.56"
"A027710","팜스토리","12","0","KOSDAQ","0.43","184.28","","183.5"
"A027740","마니커","12","0","KOSPI","2.32","78.37","","76.59"
"A027830","대성창투","12","0","KOSDAQ","0.33","99.63","","99.31"
"A027970","한국제지","12","0","KOSPI","-0.09","212.62","","212.81"
"A028050","삼성E&A","12","1","KOSPI","2.02","4958.8","","4860.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","58.93","","58.61"
"A028100","동아지질","12","0","KOSPI","-0.23","180.15","","180.58"
"A028260","삼성물산","12","1","KOSPI","0.08","23106.16","","23087.6"
"A028300","HLB","12","0","KOSDAQ","1.88","6338.07","","6215.26"
"A028670","팬오션","12","1","KOSPI","0.94","1999.29","","1980.58"
"A029460","케이씨","12","0","KOSPI","1.34","266.88","","263.36"
"A029480","광무","12","0","KOSDAQ","10.45","116.37","","105.35"
"A029530","신도리코","12","0","KOSPI","0.46","330.62","","329.11"
"A029780","삼성카드","12","1","KOSPI","0.32","3672.73","","3661.14"
"A030000","제일기획","12","1","KOSPI","0.05","2162.78","","2161.62"
"A030190","NICE평가정보","12","0","KOSPI","0","566.21","","566.21"
"A030200","KT","12","1","KOSPI","0.15","8689.91","","8677.01"
"A030210","다올투자증권","12","0","KOSPI","0.8","229.63","","227.81"
"A030350","드래곤플라이","12","0","KOSDAQ","1.27","49.96","","49.34"
"A030520","한컴","12","0","KOSDAQ","9.2","513.82","","470.54"
"A030530","원익홀딩스","12","0","KOSDAQ","0.61","256.43","","254.89"
"A030610","교보증권","12","0","KOSPI","0.31","551.58","","549.87"
"A030720","동원수산","12","0","KOSPI","1.09","34.53","","34.16"
"A030960","양지사","6","0","KOSDAQ","1.62","210.62","","207.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.14","66.02","","67.47"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","279.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","604.76","","603.33"
"A031440","신세계푸드","12","0","KOSPI","-0.64","150.45","","151.41"
"A031510","오스템","12","0","KOSDAQ","0.21","54.29","","54.18"
"A031820","아이티센씨티에스","12","0","KOSPI","0.39","94.66","","94.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.61","43","","42.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.39","549.84","","547.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.06","35.27","","35.29"
"A032190","다우데이타","12","0","KOSDAQ","0.23","510.54","","509.39"
"A032280","삼일","12","0","KOSDAQ","0.26","31.32","","31.24"
"A032300","한국파마","12","0","KOSDAQ","5","263.4","","250.85"
"A032350","롯데관광개발","12","1","KOSPI","0.4","751.92","","748.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","489","","489.8"
"A032540","TJ미디어","12","0","KOSDAQ","0.5","84.01","","83.59"
"A032560","황금에스티","12","0","KOSPI","0.56","121.04","","120.36"
"A032580","피델릭스","12","0","KOSDAQ","7.85","59.14","","54.83"
"A032620","GC메디아이","12","0","KOSDAQ","0.93","255.24","","252.9"
"A032640","LG유플러스","12","1","KOSPI","0.3","4405.41","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","0.33","64.52","","64.3"
"A032750","삼진","12","0","KOSDAQ","-1.5","47.74","","48.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.31","61.38","","60.59"
"A032800","판타지오","6","0","KOSDAQ","0","35.34","","35.34"
"A032820","우리기술","12","0","KOSDAQ","0.54","200.73","","199.66"
"A032830","삼성생명","12","1","KOSPI","0.77","13120","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.29","104.06","","102.73"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.98","65.68","","64.4"
"A032960","동일기연","12","0","KOSDAQ","0.81","47.2","","46.82"
"A032980","바이온","12","0","KOSDAQ","0.33","47.57","","47.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.09","36.2","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","0.23","356.59","","355.78"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","84.62","","84.07"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","277.59","","280.24"
"A033170","시그네틱스","12","0","KOSDAQ","1.99","109.99","","107.85"
"A033200","모아텍","3","0","KOSDAQ","0.4","53.89","","53.67"
"A033230","인성정보","12","0","KOSDAQ","-0.31","125.1","","125.49"
"A033240","자화전자","12","0","KOSPI","1.98","685.72","","672.43"
"A033250","체시스","12","0","KOSPI","0.47","54.72","","54.46"
"A033270","유나이티드제약","12","0","KOSPI","1.53","431.3","","424.8"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.77","131.92","","130.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.81","97.87","","95.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","348.18","","353.28"
"A033530","SJG세종","12","0","KOSPI","-0.49","168.87","","169.71"
"A033540","파라텍","12","0","KOSDAQ","6.55","149.96","","140.75"
"A033560","블루콤","12","0","KOSDAQ","0","53.35","","53.35"
"A033640","네패스","12","0","KOSDAQ","-2.52","491.16","","503.84"
"A033780","KT&G","12","1","KOSPI","0.33","12124.32","","12084.17"
"A033790","피노","12","0","KOSDAQ","-0.14","25.16","","25.2"
"A033830","티비씨","12","0","KOSDAQ","0.3","100.4","","100.1"
"A033920","무학","12","0","KOSPI","-0.38","149.91","","150.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.13","9979.94","","9967.13"
"A034120","SBS","12","0","KOSPI","-5.95","542.62","","576.94"
"A034220","LG디스플레이","12","1","KOSPI","-1.62","4987.95","","5070.25"
"A034230","파라다이스","12","0","KOSDAQ","1.99","1221.31","","1197.46"
"A034310","NICE","12","0","KOSPI","-1.04","464.29","","469.17"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.46","","110.24"
"A034730","SK","12","1","KOSPI","1.44","12363.2","","12187.52"
"A034810","해성산업","12","0","KOSDAQ","0","258.83","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.27","284.56","","285.31"
"A034940","조아제약","12","0","KOSDAQ","0.2","61.71","","61.59"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","349.62","","350.07"
"A035000","HS애드","12","0","KOSPI","-0.81","100.9","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","0.22","201.21","","200.77"
"A035150","백산","12","0","KOSPI","-1.78","235.35","","239.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.81","36.15","","35.86"
"A035250","강원랜드","12","1","KOSPI","1.76","3333.19","","3275.43"
"A035290","골드앤에스","12","0","KOSDAQ","-0.47","29.54","","29.68"
"A035420","NAVER","12","1","KOSPI","1.32","37272.77","","36785.55"
"A035460","기산텔레콤","12","0","KOSDAQ","0.38","38.05","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","0.59","206.06","","204.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","326.76","","325.92"
"A035610","솔본","12","0","KOSDAQ","1.44","115.81","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.83","54.27","","53.82"
"A035720","카카오","12","1","KOSPI","2.62","26106.78","","25439.65"
"A035760","CJ ENM","12","0","KOSDAQ","-2.87","1484.6","","1528.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.25","205.86","","208.47"
"A035890","서희건설","12","0","KOSDAQ","-0.37","309.09","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.15","3658.3","","3700.92"
"A036000","예림당","12","0","KOSDAQ","0.7","42.87","","42.57"
"A036010","아비코전자","12","0","KOSDAQ","-0.94","196.07","","197.93"
"A036030","케이티알파","12","0","KOSDAQ","4.9","314.7","","300"
"A036090","위지트","12","0","KOSDAQ","6.55","100.16","","94"
"A036120","서울평가정보","12","0","KOSDAQ","0.86","125.32","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","56.58","","56.4"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","0.11","266.78","","266.47"
"A036220","오상헬스케어","12","0","K-OTC","-0.87","521.43","","526.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.4","286.62","","287.78"
"A036460","한국가스공사","12","1","KOSPI","0.83","2247.82","","2229.36"
"A036480","대성미생물","12","0","KOSDAQ","1.97","41.31","","40.51"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","282.06","","280.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.46","1072.28","","1077.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.16","192.47","","192.15"
"A036570","NC","12","1","KOSPI","2.52","4917.7","","4796.95"
"A036580","팜스코","12","0","KOSPI","0.32","116.24","","115.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.77","286.58","","281.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","179.3","","180.62"
"A036640","HRS","12","0","KOSDAQ","0","87.33","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","80.47","","80.69"
"A036690","코맥스","12","0","KOSDAQ","0.29","54.08","","53.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","152.79","","153.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","207.5","","208"
"A036810","에프에스티","12","0","KOSDAQ","0","521.08","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.97","908.79","","882.59"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","225.5","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.59","1599.46","","1543.97"
"A037030","파워넷","12","0","KOSDAQ","0.16","65.74","","62.18"
"A037070","파세코","12","0","KOSDAQ","0.1","208","","207.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.97","62.28","","61.69"
"A037270","YG PLUS","12","0","KOSPI","1.27","277.5","","274.02"
