"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.59","","51.59"
"A010400","우진아이엔에스","12","0","KOSPI","0.22","69.06","","68.9"
"A010470","오리콤","12","0","KOSDAQ","29.45","124.97","","96.54"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.23","40.3","","40.8"
"A010660","화천기계","12","0","KOSPI","-0.67","65.67","","66.11"
"A010690","화신","12","0","KOSPI","4.36","292.63","","280.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","72.62","","73.13"
"A010780","아이에스동서","12","1","KOSPI","-0.68","1794.86","","1807.22"
"A010820","퍼스텍","12","0","KOSPI","4.66","145.87","","139.38"
"A010950","S-Oil","12","1","KOSPI","-3.85","11258.28","","11708.61"
"A010960","삼호개발","12","0","KOSPI","-0.16","159.25","","159.5"
"A011000","진원생명과학","12","0","KOSPI","29.93","1353.41","","1041.61"
"A011040","경동제약","12","0","KOSDAQ","0","332.3","","332.3"
"A011070","LG이노텍","12","1","KOSPI","1.11","5384.27","","5325.1"
"A011080","형지I&C","12","0","KOSDAQ","0.83","71.09","","70.51"
"A011090","에넥스","12","0","KOSPI","-0.61","196.17","","197.37"
"A011150","CJ씨푸드","12","0","KOSPI","-0.72","174.26","","175.52"
"A011170","롯데케미칼","12","1","KOSPI","-1.62","9340.05","","9494.29"
"A011200","HMM","12","1","KOSPI","-0.56","15335.43","","15421.77"
"A011210","현대위아","12","1","KOSPI","5.18","2651.52","","2520.98"
"A011230","삼화전자","12","0","KOSPI","-0.24","44.13","","44.24"
"A011280","태림포장","12","0","KOSPI","-0.21","344.12","","344.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.23","168.86","","169.25"
"A011330","유니켐","12","0","KOSPI","0.27","127.46","","127.11"
"A011370","서한","12","0","KOSDAQ","2.54","203.3","","198.26"
"A011390","부산산업","12","0","KOSPI","3.49","172.13","","166.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","64.47","","65.29"
"A011500","한농화성","12","0","KOSPI","0.68","229.86","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.12","81.82","","84.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.89","90.85","","91.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.44","271.86","","275.82"
"A011780","금호석유화학","12","1","KOSPI","0.69","6702.89","","6657.19"
"A011790","SKC","12","1","KOSPI","0.34","5509.84","","5490.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.03","173.99","","177.6"
"A011930","신성이엔지","12","0","KOSPI","0","597.07","","597.07"
"A012030","DB","12","0","KOSPI","-0.47","215.26","","216.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","121.3","","122.77"
"A012170","아센디오","12","0","KOSPI","-4.12","177.19","","184.81"
"A012200","계양전기","12","0","KOSPI","1.11","162.67","","160.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.2","109.73","","111.06"
"A012320","경동인베스트","12","0","KOSPI","-0.12","97.91","","98.03"
"A012330","현대모비스","12","1","KOSPI","-0.17","27205.62","","27253.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.85","119.88","","122.13"
"A012450","한화에어로스페이스","12","1","KOSPI","4.85","2460.62","","2346.7"
"A012510","더존비즈온","12","0","KOSPI","-0.24","2530.41","","2536.48"
"A012610","경인양행","12","0","KOSPI","-0.28","299.6","","300.43"
"A012620","원일특강","12","0","KOSDAQ","-1.32","65.56","","66.44"
"A012630","HDC","12","0","KOSPI","-1.14","776.64","","785.6"
"A012690","모나리자","12","0","KOSPI","-0.36","200.41","","201.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.15","284.3","","293.55"
"A012750","에스원","12","1","KOSPI","-1.35","3055.13","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","2.61","176.11","","171.62"
"A012800","대창","12","0","KOSPI","-1.75","230.13","","234.23"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","152.92","","152.64"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","238.23","","238.23"
"A013120","동원개발","12","0","KOSDAQ","0.65","558.47","","554.84"
"A013310","아진산업","12","0","KOSDAQ","-0.91","148.63","","149.99"
"A013360","일성건설","12","0","KOSPI","2.14","155.05","","151.81"
"A013520","화승코퍼레이션","12","0","KOSPI","3.2","169.67","","164.42"
"A013570","디와이","12","0","KOSPI","-0.31","169.5","","170.02"
"A013580","계룡건설","12","0","KOSPI","-1.9","323.3","","329.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.21","119.65","","122.36"
"A013720","청보","12","0","KOSDAQ","-4.48","191.79","","200.79"
"A013810","스페코","12","0","KOSDAQ","0","123.4","","123.4"
"A013870","지엠비코리아","12","0","KOSPI","0.13","141.9","","141.71"
"A013890","지누스","12","1","KOSPI","2.8","1567.4","","1524.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.02","182.53","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.69","86.28","","86.88"
"A014160","대영포장","12","0","KOSPI","-1.47","289.96","","294.29"
"A014190","원익큐브","12","0","KOSDAQ","0.19","189.39","","189.04"
"A014280","금강공업","12","0","KOSPI","-0.12","236.9","","237.2"
"A014440","영보화학","12","0","KOSPI","4.86","112.2","","107"
"A014470","부방","12","0","KOSDAQ","0.39","230.6","","229.7"
"A014530","극동유화","12","0","KOSPI","-0.19","184.81","","185.16"
"A014570","고려제약","12","0","KOSDAQ","-0.9","121","","122.1"
"A014580","태경비케이","12","0","KOSPI","0.21","134.05","","133.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.11","270.27","","270.56"
"A014680","한솔케미칼","12","1","KOSPI","1.59","2901.81","","2856.47"
"A014710","사조씨푸드","12","0","KOSPI","-2.21","114.16","","116.74"
"A014790","HL D&I","12","0","KOSPI","-0.87","221.59","","223.53"
"A014820","동원시스템즈","12","1","KOSPI","4.2","1207.91","","1159.24"
"A014830","유니드","12","0","KOSPI","-0.5","713.85","","717.41"
"A014910","성문전자","12","0","KOSPI","-0.35","55.83","","56.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.39","241.54","","247.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.75","123.27","","121.15"
"A014990","인디에프","12","0","KOSPI","3.64","100.78","","97.24"
"A015020","이스타코","12","0","KOSPI","1.08","180.62","","178.69"
"A015230","대창단조","12","0","KOSPI","-1.03","123.43","","124.72"
"A015260","에이엔피","12","0","KOSPI","0.84","39.18","","38.85"
"A015360","INVENI","12","0","KOSPI","-0.76","234.6","","236.4"
"A015590","DKME","12","0","KOSPI","0","147.51","","147.51"
"A015710","코콤","12","0","KOSDAQ","2.13","167.77","","164.26"
"A015750","성우하이텍","12","0","KOSDAQ","2.69","580.8","","565.6"
"A015760","한국전력","12","1","KOSPI","0","17268.83","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","291.15","","292.14"
"A015890","태경산업","12","0","KOSPI","-0.3","197.29","","197.88"
"A016090","대현","12","0","KOSPI","0.52","128.2","","127.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.16","117.99","","125.73"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","141.29","","141.7"
"A016360","삼성증권","12","1","KOSPI","-1","3991.71","","4031.9"
"A016380","KG스틸","12","1","KOSPI","2.28","2015.18","","1970.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.33","386.4","","391.6"
"A016580","환인제약","12","0","KOSPI","0.45","416.64","","414.78"
"A016590","신대양제지","12","0","KOSPI","-1.65","359.46","","365.5"
"A016600","큐캐피탈","12","0","KOSDAQ","1.03","115.52","","114.34"
"A016610","DB증권","12","0","KOSPI","0.13","318.35","","317.92"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","580.83","","580.83"
"A016740","두올","12","0","KOSPI","-0.98","136.96","","138.31"
"A016790","현대사료","12","0","KOSDAQ","2.67","118.09","","115.01"
"A016800","퍼시스","12","0","KOSPI","-1.74","485.88","","494.5"
"A016880","웅진","12","0","KOSPI","2.79","277.43","","269.89"
"A016920","카스","12","0","KOSDAQ","2.23","164.74","","161.15"
"A017000","신원종합개발","12","0","KOSDAQ","0.48","88.86","","88.44"
"A017040","광명전기","12","0","KOSPI","0.6","144.53","","143.66"
"A017180","명문제약","12","0","KOSPI","-0.71","189.8","","191.16"
"A017250","인터엠","9","0","KOSDAQ","0","37.99","","37.99"
"A017370","우신시스템","12","0","KOSPI","1.19","109.15","","107.87"
"A017390","서울가스","12","0","KOSPI","-2.45","697.5","","715"
"A017480","삼현철강","12","0","KOSDAQ","-1.42","119.66","","121.38"
"A017510","세명전기","12","0","KOSDAQ","2.6","84.16","","82.02"
"A017550","수산세보틱스","12","0","KOSPI","-4.04","243.47","","253.73"
"A017650","대림제지","12","0","KOSDAQ","-1.73","127.8","","130.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.31","23527.64","","23599.7"
"A017800","현대엘리베이터","12","1","KOSPI","3.4","2236.67","","2163.21"
"A017810","풀무원","12","0","KOSPI","-1.23","764.32","","773.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","320.85","","323.01"
"A017900","광전자","12","0","KOSPI","-0.76","151.81","","152.97"
"A017940","E1","12","0","KOSPI","-0.35","391.02","","392.39"
"A017960","한국카본","12","0","KOSPI","-1.25","520.93","","527.53"
"A018000","유니슨","12","0","KOSDAQ","0","502.76","","502.76"
"A018120","진로발효","12","0","KOSDAQ","-0.3","220.48","","221.15"
"A018250","애경산업","12","0","KOSPI","-1.75","740.8","","754"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","14392.27","","14508.34"
"A018290","브이티","12","0","KOSDAQ","2.86","331.35","","322.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.23","236.67","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-2.27","99.73","","102.04"
"A018500","동원모빌리티","3","0","KOSPI","-3.2","56.57","","58.44"
"A018620","우진비앤지","12","0","KOSDAQ","-0.92","77.57","","78.29"
"A018670","SK가스","12","0","KOSPI","-2.41","1121.47","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","-0.25","69.39","","69.56"
"A018700","졸스","12","0","KOSDAQ","-1.18","86.5","","87.53"
"A018880","한온시스템","12","1","KOSPI","0.84","9661.78","","9581.71"
"A019010","베뉴지","12","0","KOSDAQ","-1.71","124.36","","126.53"
"A019170","신풍제약","12","1","KOSPI","0","4339.47","","4339.47"
"A019180","티에이치엔","12","0","KOSPI","5","69.93","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.74","286.78","","288.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.92","79.44","","78.72"
"A019540","일지테크","12","0","KOSDAQ","4.4","65.68","","62.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","298.2","","299.01"
"A019570","GMI벤처","12","0","KOSDAQ","2.54","119.43","","115.99"
"A019660","글로본","12","0","KOSDAQ","0.46","141.71","","141.05"
"A019680","대교","12","0","KOSPI","-1.1","458.24","","463.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.45","129.9","","130.48"
"A019990","에너토크","12","0","KOSDAQ","-0.69","139.51","","140.49"
"A020000","한섬","12","1","KOSPI","0.71","1051.7","","1044.31"
"A020120","키다리스튜디오","12","0","KOSPI","0","485.53","","485.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.44","3255.42","","3209.31"
"A020180","대신정보통신","3","0","KOSDAQ","0.41","93.19","","92.81"
"A020400","대동금속","12","0","KOSDAQ","0.35","45.29","","45.13"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.7","170.81","","172.01"
"A020760","일진디스플","12","0","KOSPI","2.14","156.14","","152.87"
"A021040","대호특수강","12","0","KOSDAQ","-1.16","68.51","","69.31"
"A021050","서원","12","0","KOSPI","-1.28","128.18","","129.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.48","207.84","","213.12"
"A021240","코웨이","12","1","KOSPI","0.13","5844.93","","5837.55"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","220.42","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","88.29","","88.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.12","114.6","","110.06"
"A022100","포스코DX","12","0","KOSDAQ","1.52","1324.22","","1304.46"
"A022220","티케이지애강","12","0","KOSDAQ","1.41","130.78","","128.97"
"A023000","삼원강재","12","0","KOSPI","-0.52","152.8","","153.6"
"A023150","MH에탄올","12","0","KOSPI","0.49","75.63","","75.26"
"A023160","태광","12","0","KOSDAQ","-2.38","271.63","","278.25"
"A023350","한국종합기술","12","0","KOSPI","0.12","92.2","","92.09"
"A023410","유진기업","12","0","KOSDAQ","-0.17","466.96","","467.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.5","113.8","","115.51"
"A023450","동남합성","12","0","KOSPI","0","193.86","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","-1.7","3267.35","","3323.93"
"A023590","다우기술","12","0","KOSPI","1.47","1242.81","","1224.86"
"A023600","삼보판지","12","0","KOSDAQ","0.3","269.23","","268.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","336.12","","336.12"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","99.66","","100.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.05","54.72","","53.62"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","261.51","","260.75"
"A023810","인팩","12","0","KOSPI","0.29","174.5","","174"
"A023900","풍국주정","12","0","KOSDAQ","-2.65","254.52","","261.45"
"A023910","대한약품","12","0","KOSDAQ","1.56","215.4","","212.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","128.01","","128.3"
"A024060","흥구석유","12","0","KOSDAQ","-1.62","127.35","","129.45"
"A024070","WISCOM","12","0","KOSPI","7.02","102.84","","96.1"
"A024090","디씨엠","12","0","KOSPI","0.89","198.9","","197.15"
"A024110","기업은행","12","1","KOSPI","-1.87","7815.16","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","0","107.64","","107.64"
"A024720","콜마홀딩스","12","0","KOSPI","0.16","571.23","","570.31"
"A024740","한일단조","12","0","KOSDAQ","10.25","99.69","","90.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.75","123.71","","124.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.48","99.02","","100.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.68","89.06","","89.67"
"A024880","케이피에프","12","0","KOSDAQ","0.39","91.6","","91.25"
"A024890","대원화성","12","0","KOSPI","-0.16","126.43","","126.63"
"A024900","디와이덕양","12","0","KOSPI","-1.9","126.19","","128.63"
"A024910","경창산업","12","0","KOSDAQ","0.87","103.7","","102.8"
"A024940","PN풍년","12","0","KOSDAQ","2.45","104.5","","102"
"A024950","삼천리자전거","12","0","KOSDAQ","0","195.12","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","324.28","","324.76"
"A025320","시노펙스","12","0","KOSDAQ","-0.41","268.07","","269.17"
"A025440","DH오토웨어","12","0","KOSDAQ","1.16","132.23","","130.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","79.15","","78.4"
"A025540","한국단자","12","0","KOSPI","8.11","1083.16","","1001.92"
"A025550","한국선재","12","0","KOSDAQ","-4.93","141.98","","149.34"
"A025560","미래산업","12","0","KOSPI","-2.34","77.82","","79.69"
"A025620","차AI헬스케어","12","0","KOSPI","4.76","82.4","","78.66"
"A025750","한솔홈데코","12","0","KOSPI","0","178.05","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","355.72","","354.6"
"A025820","이구산업","12","0","KOSPI","-1.02","146.64","","148.15"
"A025860","남해화학","12","0","KOSPI","1.87","541.5","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","0.48","83.8","","83.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.13","66.03","","66.78"
"A025890","한국주강","12","0","KOSPI","-0.87","32.4","","32.68"
"A025900","동화기업","12","0","KOSDAQ","2.19","1414.08","","1383.78"
"A025950","동신건설","12","0","KOSDAQ","1.3","458.64","","452.76"
"A025980","아난티","12","0","KOSDAQ","11.22","971.63","","873.62"
"A026040","제이에스티나","12","0","KOSDAQ","5.18","61.97","","58.92"
"A026150","특수건설","12","0","KOSDAQ","1.41","225.01","","221.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","581.41","","583.49"
"A026910","광진실업","12","0","KOSDAQ","2.13","46.12","","45.16"
"A026940","부국철강","12","0","KOSPI","-0.41","96.3","","96.7"
"A026960","동서","12","1","KOSPI","0.16","3070.76","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","0.98","71.68","","70.98"
"A027050","코리아나","12","0","KOSDAQ","-1.55","202.8","","206"
"A027360","아주IB투자","12","0","KOSDAQ","-2.02","865.76","","883.64"
"A027410","BGF","12","0","KOSPI","0.3","643.22","","641.3"
"A027580","상보","12","0","KOSDAQ","-0.23","99.5","","99.74"
"A027710","팜스토리","12","0","KOSDAQ","0.23","245.67","","245.12"
"A027740","마니커","12","0","KOSPI","-0.5","156.59","","157.39"
"A027830","대성창투","12","0","KOSDAQ","-2.98","182.4","","188"
"A027970","한국제지","12","0","KOSPI","1.13","128.37","","126.93"
"A028050","삼성E&A","12","1","KOSPI","3.43","4723.6","","4566.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","57.23","","57.23"
"A028100","동아지질","12","0","KOSPI","2.56","253","","246.68"
"A028260","삼성물산","12","1","KOSPI","-0.37","25416.64","","25510.09"
"A028300","HLB","12","0","KOSDAQ","6.47","3839.79","","3606.44"
"A028670","팬오션","12","1","KOSPI","-0.81","3950.47","","3982.54"
"A029460","케이씨","12","0","KOSPI","1.86","371.38","","364.6"
"A029480","광무","12","0","KOSDAQ","1.01","50.57","","50.06"
"A029530","신도리코","12","0","KOSPI","-2.72","342.72","","352.3"
"A029780","삼성카드","12","1","KOSPI","0.29","3985.55","","3973.96"
"A030000","제일기획","12","1","KOSPI","0.6","2887.53","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","1.86","1499.66","","1472.33"
"A030200","KT","12","1","KOSPI","-0.46","8538.36","","8577.52"
"A030210","다올투자증권","12","0","KOSPI","-3.43","458.39","","474.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0.43","39.69","","39.52"
"A030520","한컴","12","0","KOSDAQ","0","578.57","","578.57"
"A030530","원익홀딩스","12","0","KOSDAQ","2.7","529.08","","515.18"
"A030610","교보증권","12","0","KOSPI","-0.89","575.41","","580.59"
"A030720","동원수산","12","0","KOSPI","1.98","45.56","","44.68"
"A030960","양지사","6","0","KOSDAQ","-2.18","214.93","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.75","80.91","","84.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.86","408.48","","404.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.93","1527.96","","1542.24"
"A031440","신세계푸드","12","0","KOSPI","-1.95","389.18","","396.93"
"A031510","오스템","12","0","KOSDAQ","0.93","106.26","","105.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.76","89.9","","89.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.38","77.02","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","246.89","","247.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.51","62.65","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.54","612.8","","622.38"
"A032280","삼일","12","0","KOSDAQ","2.5","56.59","","55.21"
"A032300","한국파마","12","0","KOSDAQ","0.34","484.26","","482.62"
"A032350","롯데관광개발","12","1","KOSPI","-1.88","1444.4","","1472.11"
"A032500","케이엠더블유","12","0","KOSDAQ","5.89","2289.7","","2162.27"
"A032540","TJ미디어","12","0","KOSDAQ","-1.08","76.76","","77.6"
"A032560","황금에스티","12","0","KOSPI","-1.06","148.64","","150.24"
"A032580","피델릭스","12","0","KOSDAQ","0","53.34","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","1.1","478.65","","473.43"
"A032640","LG유플러스","12","1","KOSPI","0","6701.98","","6701.98"
"A032680","소프트센","12","0","KOSDAQ","1.1","82.28","","81.39"
"A032750","삼진","12","0","KOSDAQ","0","75","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-2.9","53.17","","54.76"
"A032820","우리기술","12","0","KOSDAQ","5.34","295.42","","280.46"
"A032830","삼성생명","12","1","KOSPI","-1.48","16000","","16240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.51","182.86","","189.51"
"A032860","더라미","12","0","KOSDAQ","-1.26","126.81","","128.42"
"A032940","원익","12","0","KOSDAQ","4.01","103.7","","99.7"
"A032960","동일기연","12","0","KOSDAQ","-2.47","62.36","","63.93"
"A032980","바이온","12","0","KOSDAQ","3.04","102.02","","99.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.7","46.26","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","2.17","120.95","","118.38"
"A033130","디지틀조선","12","0","KOSDAQ","6.56","241.25","","226.4"
"A033160","엠케이전자","12","0","KOSDAQ","0.32","346.74","","345.65"
"A033170","시그네틱스","12","0","KOSDAQ","-2.89","172.74","","177.89"
"A033200","모아텍","3","0","KOSDAQ","0.11","125.11","","124.97"
"A033230","인성정보","12","0","KOSDAQ","-1.81","91.27","","92.95"
"A033240","자화전자","12","0","KOSPI","4.11","385.75","","370.53"
"A033250","체시스","12","0","KOSPI","-0.29","54.24","","54.4"
"A033270","유나이티드제약","12","0","KOSPI","0.39","826.86","","823.61"
"A033290","로젠","12","0","KOSDAQ","0.16","564.63","","563.75"
"A033310","엠투엔","12","0","KOSDAQ","0","484.85","","484.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","154.06","","154.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.38","374.22","","375.64"
"A033530","SJG세종","12","0","KOSPI","0.56","247.88","","246.49"
"A033540","파라텍","12","0","KOSDAQ","12.54","135.23","","120.16"
"A033560","블루콤","12","0","KOSDAQ","0.41","177.99","","177.26"
"A033640","네패스","12","0","KOSDAQ","0.26","890.09","","887.78"
"A033780","KT&G","12","1","KOSPI","0.35","11669.86","","11628.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.3","166.5","","167"
"A033920","무학","12","0","KOSPI","-2.18","268.19","","274.17"
"A034020","두산에너빌리티","12","1","KOSPI","4.77","10667.66","","10181.81"
"A034120","SBS","12","0","KOSPI","0","927.23","","927.23"
"A034220","LG디스플레이","12","1","KOSPI","2.31","8712.81","","8516.01"
"A034230","파라다이스","12","0","KOSDAQ","-0.26","1768.83","","1773.38"
"A034310","NICE","12","0","KOSPI","2.09","740.6","","725.45"
"A034590","인천도시가스","12","0","KOSPI","0.17","126.43","","126.21"
"A034730","SK","12","1","KOSPI","-1.05","19841.6","","20052.68"
"A034810","해성산업","12","0","KOSDAQ","-0.62","425.65","","428.29"
"A034830","한국토지신탁","12","0","KOSPI","0.21","608.5","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-0.36","130.27","","130.73"
"A034950","한국기업평가","12","0","KOSDAQ","0","402.74","","402.74"
"A035000","HS애드","12","0","KOSPI","0.88","114.15","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","483.08","","490.38"
"A035150","백산","12","0","KOSPI","-0.63","230.63","","232.08"
"A035200","프럼파스트","12","0","KOSDAQ","-3.42","90.79","","94"
"A035250","강원랜드","12","1","KOSPI","-1.6","5926.15","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.18","65376.83","","63980.59"
"A035460","기산텔레콤","12","0","KOSDAQ","2.24","46.5","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","-2.5","335.4","","344"
"A035600","KG이니시스","12","0","KOSDAQ","1.61","616.69","","606.92"
"A035610","솔본","12","0","KOSDAQ","0.61","180.76","","179.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","113.17","","113.54"
"A035720","카카오","12","1","KOSPI","4.73","68809.09","","65701.58"
"A035760","CJ ENM","12","0","KOSDAQ","0.17","3901.2","","3894.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.09","353.74","","357.65"
"A035890","서희건설","12","0","KOSDAQ","-0.47","487.19","","489.49"
"A035900","JYP Ent.","12","0","KOSDAQ","5.27","1524.62","","1448.3"
"A036000","예림당","12","0","KOSDAQ","-1.1","82.69","","83.61"
"A036010","아비코전자","12","0","KOSDAQ","0.49","109.8","","109.27"
"A036030","케이티알파","12","0","KOSDAQ","-1.2","439.29","","444.65"
"A036090","위지트","12","0","KOSDAQ","-0.71","126.78","","127.68"
"A036120","서울평가정보","12","0","KOSDAQ","1.46","147.68","","145.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","147.08","","146.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.97","219","","216.9"
"A036200","유니셈","12","0","KOSDAQ","-0.37","412.43","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","0.25","252.51","","251.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.92","843.83","","878.24"
"A036460","한국가스공사","12","1","KOSPI","-1.64","3590.98","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","1.47","78.85","","77.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.69","349.72","","352.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.84","1272.92","","1249.9"
"A036560","KZ정밀","12","0","KOSDAQ","-1.8","146.48","","149.15"
"A036570","NC","12","1","KOSPI","-0.73","17958.39","","18090.11"
"A036580","팜스코","12","0","KOSPI","-1.4","259.3","","262.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.07","100.46","","102.58"
"A036630","세종텔레콤","12","0","KOSDAQ","3.62","447.24","","431.63"
"A036640","HRS","12","0","KOSDAQ","0","97.47","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.83","","113.83"
"A036690","코맥스","12","0","KOSDAQ","3.49","145.23","","140.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.13","123.01","","118.13"
"A036800","나이스정보통신","12","0","KOSDAQ","1.55","359.5","","354"
"A036810","에프에스티","12","0","KOSDAQ","0.18","590.7","","589.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.76","787.2","","773.57"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","284.4","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.69","694.79","","699.61"
