"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.74","28.1","","27.35"
"A010660","화천기계","12","0","KOSPI","2.27","69.3","","67.76"
"A010690","화신","12","0","KOSPI","2.23","88","","86.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.34","42.27","","42.41"
"A010780","아이에스동서","12","1","KOSPI","1.71","1376.27","","1353.1"
"A010820","퍼스텍","12","0","KOSPI","2.16","102.13","","99.97"
"A010950","S-Oil","12","1","KOSPI","-1.57","6360.93","","6462.25"
"A010960","삼호개발","12","0","KOSPI","-0.25","101.63","","101.88"
"A011000","진원생명과학","12","0","KOSPI","9.54","1280.9","","1169.33"
"A011040","경동제약","12","0","KOSDAQ","1.06","378.34","","374.36"
"A011070","LG이노텍","12","1","KOSPI","-1.36","3431.73","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","-2.8","47.33","","48.69"
"A011090","에넥스","12","0","KOSPI","1.61","60.59","","59.63"
"A011150","CJ씨푸드","12","0","KOSPI","7.08","211.99","","197.98"
"A011170","롯데케미칼","12","1","KOSPI","3.84","6495.19","","6255.26"
"A011200","HMM","12","1","KOSPI","3.78","1881.94","","1813.33"
"A011210","현대위아","12","1","KOSPI","-0.12","1132.68","","1134.03"
"A011230","삼화전자","12","0","KOSPI","0.74","28.6","","28.39"
"A011280","태림포장","12","0","KOSPI","-1.25","279.33","","282.87"
"A011300","우성머티리얼스","12","0","KOSPI","1.29","22.35","","22.06"
"A011320","유니크","12","0","KOSDAQ","3.18","137.95","","133.7"
"A011330","유니켐","12","0","KOSPI","0","90.01","","90.01"
"A011370","서한","12","0","KOSDAQ","0.99","102.91","","101.9"
"A011390","부산산업","12","0","KOSPI","-0.86","121.97","","123.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.85","37.88","","37.19"
"A011500","한농화성","12","0","KOSPI","6.62","90.69","","85.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.19","56.23","","56.12"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","45.59","","45.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","178.59","","177.27"
"A011780","금호석유화학","12","1","KOSPI","2.45","3062","","2988.88"
"A011790","SKC","12","1","KOSPI","-2.84","3471.95","","3573.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.36","102.78","","101.4"
"A011930","신성이엔지","12","0","KOSPI","2.31","289.11","","282.58"
"A012030","DB","12","0","KOSPI","1.14","142.63","","141.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.89","96.98","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.86","105.62","","102.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.48","81.13","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-0.19","62.55","","62.67"
"A012330","현대모비스","12","1","KOSPI","-0.89","21292.25","","21482.36"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","54.08","","54.38"
"A012450","한화에어로스페이스","12","1","KOSPI","0.78","1306.25","","1296.13"
"A012510","더존비즈온","12","0","KOSPI","1.2","2996.94","","2961.34"
"A012610","경인양행","12","0","KOSPI","-0.51","320.92","","322.57"
"A012620","원일특강","12","0","KOSDAQ","-0.92","37.71","","38.06"
"A012630","HDC","12","1","KOSPI","0.45","672.09","","669.11"
"A012690","모나리자","12","0","KOSPI","-3.68","239.18","","248.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.48","176.66","","181.16"
"A012750","에스원","12","1","KOSPI","-2.68","3313.53","","3404.73"
"A012790","신일제약","12","0","KOSDAQ","0.73","374.48","","371.76"
"A012800","대창","12","0","KOSPI","0.46","99.8","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","3.59","67.6","","65.26"
"A013000","세우글로벌","12","0","KOSPI","-0.26","55.11","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","-0.42","159.96","","160.64"
"A013120","동원개발","12","0","KOSDAQ","3.65","348.25","","335.99"
"A013310","아진산업","12","0","KOSDAQ","1.06","86.94","","86.03"
"A013360","일성건설","12","0","KOSPI","0.34","48.24","","48.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0.6","109.11","","108.46"
"A013570","디와이","12","0","KOSPI","1.75","106.99","","105.15"
"A013580","계룡건설","12","0","KOSPI","5.08","221.49","","210.77"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.28","","53.51"
"A013720","청보","12","0","KOSDAQ","9.23","41.14","","37.66"
"A013810","스페코","12","0","KOSDAQ","9.41","161.94","","148.02"
"A013870","지엠비코리아","12","0","KOSPI","1.6","97.08","","95.55"
"A013890","지누스","12","0","KOSPI","0.72","1215.93","","1207.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.32","92.09","","89.13"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.85","73.68","","75.84"
"A014160","대영포장","12","0","KOSPI","-0.46","117.07","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","1.57","57.17","","56.29"
"A014280","금강공업","12","0","KOSPI","1.4","94.83","","93.52"
"A014440","영보화학","12","0","KOSPI","-0.87","79.5","","80.2"
"A014470","부방","12","0","KOSDAQ","-0.91","130.61","","131.81"
"A014530","극동유화","12","0","KOSPI","0.49","106.87","","106.35"
"A014570","고려제약","12","0","KOSDAQ","0","123.2","","123.2"
"A014580","태경비케이","12","0","KOSPI","3.34","102.47","","99.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.15","194.48","","194.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.52","1824.17","","1852.41"
"A014710","사조씨푸드","12","0","KOSPI","29.9","86.78","","66.81"
"A014790","HL D&I","12","0","KOSPI","1.31","134.9","","133.15"
"A014820","동원시스템즈","12","1","KOSPI","2.8","563.61","","548.24"
"A014830","유니드","12","1","KOSPI","0.21","419.16","","418.27"
"A014910","성문전자","12","0","KOSPI","3.57","31.08","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","86.36","","86.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.87","138.39","","139.6"
"A014990","인디에프","12","0","KOSPI","0.6","99.6","","99.01"
"A015020","이스타코","12","0","KOSPI","4.52","29.7","","28.41"
"A015230","대창단조","12","0","KOSPI","0.98","73.57","","72.86"
"A015260","에이엔피","12","0","KOSPI","0","14.74","","14.74"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","4.11","132.24","","127.01"
"A015710","코콤","12","0","KOSDAQ","0.17","104.13","","103.96"
"A015750","성우하이텍","12","0","KOSDAQ","4.12","242.4","","232.8"
"A015760","한국전력","12","1","KOSPI","-0.97","13160.26","","13288.66"
"A015860","일진홀딩스","12","0","KOSPI","-2.43","257.59","","264.01"
"A015890","태경산업","12","0","KOSPI","0.2","144.24","","143.95"
"A016090","대현","12","0","KOSPI","0.88","75.94","","75.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.86","74.57","","73.93"
"A016250","SGC E&C","12","0","KOSDAQ","-2.56","266","","273"
"A016360","삼성증권","12","1","KOSPI","-1.95","2692.39","","2745.98"
"A016380","KG스틸","12","1","KOSPI","-0.41","1200.11","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","9.72","196.4","","179"
"A016580","환인제약","12","0","KOSPI","-0.94","293.88","","296.67"
"A016590","신대양제지","12","0","KOSPI","-2.92","214.38","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","0","92.35","","92.35"
"A016610","DB증권","12","0","KOSPI","-0.95","154.93","","156.41"
"A016670","디모아","12","0","KOSDAQ","-6.49","93.48","","99.98"
"A016710","대성홀딩스","12","0","KOSPI","0.63","256.63","","255.02"
"A016740","두올","12","0","KOSPI","1.15","94.87","","93.79"
"A016790","현대사료","12","0","KOSDAQ","3.52","90.41","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.18","327.18","","326.6"
"A016880","웅진","12","0","KOSPI","-0.48","82.55","","82.95"
"A016920","카스","12","0","KOSDAQ","3","55.77","","54.15"
"A017000","신원종합개발","12","0","KOSDAQ","2.08","47.02","","46.06"
"A017040","광명전기","12","0","KOSPI","0.29","74.32","","74.11"
"A017180","명문제약","12","0","KOSPI","0.16","215.94","","215.6"
"A017250","인터엠","9","0","KOSDAQ","0.29","36.41","","36.3"
"A017370","우신시스템","12","0","KOSPI","0.17","55.03","","54.94"
"A017390","서울가스","12","0","KOSPI","1.95","339.5","","333"
"A017480","삼현철강","12","0","KOSDAQ","1.56","56.37","","55.51"
"A017510","세명전기","12","0","KOSDAQ","0.93","57.63","","57.1"
"A017550","수산세보틱스","12","0","KOSPI","1.88","88","","86.38"
"A017650","대림제지","12","0","KOSDAQ","-4.88","66.69","","70.11"
"A017670","SK텔레콤","12","1","KOSPI","2.27","20024.94","","19580.83"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1574.31","","1572.39"
"A017810","풀무원","12","0","KOSPI","-1.83","714.76","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.47","361.9","","367.3"
"A017900","광전자","12","0","KOSPI","0.98","119.36","","118.21"
"A017940","E1","12","0","KOSPI","0.21","329.62","","328.94"
"A017960","한국카본","12","0","KOSPI","1.34","398.72","","393.45"
"A018000","유니슨","12","0","KOSDAQ","5.29","487.04","","462.58"
"A018120","진로발효","12","0","KOSDAQ","-0.95","206.25","","208.23"
"A018250","애경산업","12","1","KOSPI","0","577.06","","577.06"
"A018260","삼성에스디에스","12","1","KOSPI","-0.63","12187","","12264.38"
"A018290","브이티","12","0","KOSDAQ","8.03","301.94","","279.5"
"A018310","삼목에스폼","12","0","KOSDAQ","1.58","103.78","","102.17"
"A018470","조일알미늄","12","0","KOSPI","-0.83","41.95","","42.3"
"A018500","동원모빌리티","3","0","KOSPI","-0.87","31.89","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","1.01","95.1","","94.15"
"A018670","SK가스","12","0","KOSPI","0.96","869.49","","861.18"
"A018680","서울제약","12","0","KOSDAQ","0.97","88.67","","87.82"
"A018700","졸스","12","0","KOSDAQ","1.04","86.06","","85.17"
"A018880","한온시스템","12","1","KOSPI","-1.15","6886.02","","6966.09"
"A019010","베뉴지","12","0","KOSDAQ","1.44","67.96","","67"
"A019170","신풍제약","12","0","KOSPI","22.97","7232.45","","5881.33"
"A019180","티에이치엔","12","0","KOSPI","1.49","42.93","","42.3"
"A019210","와이지-원","12","0","KOSDAQ","0.75","122.6","","121.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.91","15.38","","15.24"
"A019540","일지테크","12","0","KOSDAQ","0.41","49.8","","49.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.78","132.25","","138.89"
"A019570","GMI벤처","12","0","KOSDAQ","12.02","43.4","","38.74"
"A019660","글로본","12","0","KOSDAQ","6.21","67.18","","63.26"
"A019680","대교","12","1","KOSPI","-1.73","335.85","","341.78"
"A019770","서연탑메탈","12","0","KOSDAQ","0","44.5","","44.5"
"A019990","에너토크","12","0","KOSDAQ","1.76","36.63","","36"
"A020000","한섬","12","1","KOSPI","3.62","774.61","","747.52"
"A020120","키다리스튜디오","12","0","KOSPI","21.56","188.7","","155.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.7","2298.63","","2314.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.41","46.69","","46.5"
"A020400","대동금속","12","0","KOSDAQ","3.34","24.2","","23.42"
"A020560","아시아나항공","12","1","KOSPI","0","963.26","","963.26"
"A020710","시공테크","12","0","KOSDAQ","0.99","102.45","","101.44"
"A020760","일진디스플","12","0","KOSPI","2.82","87.77","","85.37"
"A021040","대호특수강","12","0","KOSDAQ","0.29","50.23","","50.08"
"A021050","서원","12","0","KOSPI","-3.21","171.86","","177.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.26","138.72","","126.96"
"A021240","코웨이","12","1","KOSPI","-3.51","5889.21","","6103.23"
"A021320","KCC건설","12","0","KOSDAQ","2.31","161.36","","157.72"
"A021650","한국큐빅","12","0","KOSDAQ","-0.93","52.08","","52.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.1","25.19","","24.2"
"A022100","포스코DX","12","0","KOSDAQ","-0.23","660.59","","662.11"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","94.01","","94.27"
"A023000","삼원강재","12","0","KOSPI","0.23","87.8","","87.6"
"A023150","MH에탄올","12","0","KOSPI","-4.89","67.51","","70.98"
"A023160","태광","12","0","KOSDAQ","-0.3","176.49","","177.02"
"A023350","한국종합기술","12","0","KOSPI","0.38","43.36","","43.2"
"A023410","유진기업","12","0","KOSDAQ","-0.5","308.47","","310.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.86","50.87","","51.32"
"A023450","동남합성","12","0","KOSPI","2.56","129.96","","126.71"
"A023530","롯데쇼핑","12","1","KOSPI","-1.04","2149.95","","2172.58"
"A023590","다우기술","12","0","KOSPI","-0.26","872.66","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.25","129.04","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","158.44","","158.12"
"A023770","플레이위드","12","0","KOSDAQ","3.76","96.17","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","26.08","","26.37"
"A023800","인지컨트롤스","12","0","KOSPI","-1.29","115.97","","117.49"
"A023810","인팩","12","0","KOSPI","1.64","43.5","","42.8"
"A023900","풍국주정","12","0","KOSDAQ","1.44","266.49","","262.71"
"A023910","대한약품","12","0","KOSDAQ","-0.17","175.8","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","31.4","","32.15"
"A024060","흥구석유","12","0","KOSDAQ","0.5","90.9","","90.45"
"A024070","WISCOM","12","0","KOSPI","-0.22","35.02","","35.1"
"A024090","디씨엠","12","0","KOSPI","-0.93","125.19","","126.36"
"A024110","기업은행","12","1","KOSPI","-2.06","5975.79","","6101.37"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","69.92","","70.04"
"A024720","콜마홀딩스","12","0","KOSPI","-3.81","515.5","","535.94"
"A024740","한일단조","12","0","KOSDAQ","3.7","58.59","","56.49"
"A024800","유성티엔에스","12","0","KOSDAQ","3","60.69","","58.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.71","48.93","","48.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.27","31.21","","31.61"
"A024880","케이피에프","12","0","KOSDAQ","1.69","68.31","","67.18"
"A024890","대원화성","12","0","KOSPI","-0.28","74.25","","74.45"
"A024900","디와이덕양","12","0","KOSPI","0.81","61.06","","60.57"
"A024910","경창산업","12","0","KOSDAQ","2.63","55.88","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","10.87","43.85","","39.55"
"A024950","삼천리자전거","12","0","KOSDAQ","4","138.05","","132.74"
"A025000","KPX케미칼","12","0","KOSPI","0.54","226.51","","225.3"
"A025320","시노펙스","12","0","KOSDAQ","-2.25","378.04","","386.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.15","68.27","","69.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","37.34","","37.04"
"A025540","한국단자","12","0","KOSPI","1.01","466.59","","461.91"
"A025550","한국선재","12","0","KOSDAQ","1.65","67.93","","66.82"
"A025560","미래산업","12","0","KOSPI","0.32","52.7","","52.53"
"A025620","차AI헬스케어","12","0","KOSPI","0.72","102.41","","101.68"
"A025750","한솔홈데코","12","0","KOSPI","0.93","87.82","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","2.33","345.24","","337.37"
"A025820","이구산업","12","0","KOSPI","1.38","48.99","","48.32"
"A025860","남해화학","12","1","KOSPI","2.24","408.86","","399.91"
"A025870","신라에스지","12","0","KOSDAQ","2.4","37.6","","36.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.28","33.01","","32.6"
"A025890","한국주강","12","0","KOSPI","-1.13","14.82","","14.98"
"A025900","동화기업","12","0","KOSDAQ","-1.75","907.92","","924.08"
"A025950","동신건설","12","0","KOSDAQ","-2.26","109.2","","111.72"
"A025980","아난티","12","0","KOSDAQ","0.66","775.13","","770.02"
"A026040","제이에스티나","12","0","KOSDAQ","0","34.33","","34.33"
"A026150","특수건설","12","0","KOSDAQ","-0.32","96.57","","96.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.97","791.89","","754.37"
"A026910","광진실업","12","0","KOSDAQ","2.2","20.82","","20.37"
"A026940","부국철강","12","0","KOSPI","-3.61","101.4","","105.2"
"A026960","동서","12","1","KOSPI","3.86","2547.34","","2452.62"
"A027040","서울전자통신","12","0","KOSDAQ","0.98","50.38","","49.9"
"A027050","코리아나","12","0","KOSDAQ","1.32","199","","196.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.37","160.26","","159.67"
"A027410","BGF","12","1","KOSPI","0.12","392.44","","391.96"
"A027580","상보","12","0","KOSDAQ","-2.03","56.29","","57.44"
"A027710","팜스토리","12","0","KOSDAQ","3.1","129.8","","125.9"
"A027740","마니커","12","0","KOSPI","1.96","115.21","","112.99"
"A027830","대성창투","12","0","KOSDAQ","2.02","70.6","","69.2"
"A027970","한국제지","12","0","KOSPI","1.07","81.74","","80.88"
"A028050","삼성E&A","12","1","KOSPI","-2.59","2214.8","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.74","42.32","","44.9"
"A028100","동아지질","12","0","KOSPI","-1.04","164.45","","166.18"
"A028260","삼성물산","12","1","KOSPI","-4","20183.8","","21024.8"
"A028300","HLB","12","0","KOSDAQ","-1.92","4570.43","","4659.94"
"A028670","팬오션","12","1","KOSPI","-2.02","1814.86","","1852.28"
"A029460","케이씨","12","0","KOSPI","-0.99","271.76","","274.47"
"A029480","광무","12","0","KOSDAQ","-0.62","59.21","","59.58"
"A029530","신도리코","12","0","KOSPI","2.09","221.26","","216.72"
"A029780","삼성카드","12","1","KOSPI","-1.37","3330.94","","3377.29"
"A030000","제일기획","12","1","KOSPI","1.67","2099.5","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.1","1092.87","","1105.01"
"A030200","KT","12","1","KOSPI","0.63","6240.57","","6201.41"
"A030210","다올투자증권","12","0","KOSPI","-0.94","158.63","","160.13"
"A030350","드래곤플라이","12","0","KOSDAQ","2.33","45.7","","44.66"
"A030520","한컴","12","0","KOSDAQ","-1.5","481.47","","488.81"
"A030530","원익홀딩스","12","0","KOSDAQ","0.23","331.74","","330.96"
"A030610","교보증권","12","0","KOSPI","-1.17","437.06","","442.23"
"A030720","동원수산","12","0","KOSPI","4.03","43.28","","41.61"
"A030960","양지사","6","0","KOSDAQ","-0.43","147.34","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.01","55.28","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","206.99","","206.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.73","967.47","","974.61"
"A031440","신세계푸드","12","0","KOSPI","2.84","210.28","","204.47"
"A031510","오스템","12","0","KOSDAQ","-0.43","60.32","","60.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.25","86.51","","92.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.39","42.93","","43.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.12","149","","152.23"
"A032080","아즈텍WB","12","0","KOSDAQ","4.09","35.57","","34.17"
"A032190","다우데이타","12","0","KOSDAQ","2.26","518.97","","507.48"
"A032280","삼일","12","0","KOSDAQ","-4.59","32.02","","33.56"
"A032300","한국파마","12","0","KOSDAQ","-2.33","160.33","","164.15"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","3042.32","","3054.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","38.31","","38.38"
"A032560","황금에스티","12","0","KOSPI","3.54","94.08","","90.86"
"A032580","피델릭스","12","0","KOSDAQ","-1.89","39","","39.75"
"A032620","GC메디아이","12","0","KOSDAQ","-1.64","626.37","","636.81"
"A032640","LG유플러스","12","1","KOSPI","-1.65","5217.51","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","2.63","69.76","","67.97"
"A032750","삼진","12","0","KOSDAQ","2.17","53.7","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.61","60.34","","59.98"
"A032820","우리기술","12","0","KOSDAQ","1.7","75.11","","73.85"
"A032830","삼성생명","12","1","KOSPI","1.16","12240","","12100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.69","208.62","","223.58"
"A032860","더라미","12","0","KOSDAQ","-2.61","32.88","","33.76"
"A032940","원익","12","0","KOSDAQ","-0.15","61.04","","61.13"
"A032960","동일기연","12","0","KOSDAQ","0.65","31.89","","31.69"
"A032980","바이온","12","0","KOSDAQ","-1.7","68.37","","69.55"
"A033050","제이엠아이","12","0","KOSDAQ","1.9","35.02","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-0.81","78.95","","79.59"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","129.53","","130.46"
"A033160","엠케이전자","12","0","KOSDAQ","-1.44","223.53","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","1.42","55.29","","54.52"
"A033200","모아텍","3","0","KOSDAQ","0.32","66.85","","66.64"
"A033230","인성정보","12","0","KOSDAQ","-4.11","77.94","","81.29"
"A033240","자화전자","12","0","KOSPI","2.56","214.8","","209.43"
"A033250","체시스","12","0","KOSPI","-1.34","70.92","","71.88"
"A033270","유나이티드제약","12","0","KOSPI","3.64","809.8","","781.38"
"A033290","로젠","12","0","KOSDAQ","-1.47","533.66","","541.62"
"A033310","엠투엔","12","0","KOSDAQ","1.11","110.3","","109.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.55","124.24","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","1.22","82.85","","81.85"
"A033500","동성화인텍","12","0","KOSDAQ","1.21","247.98","","245.01"
"A033530","SJG세종","12","0","KOSPI","4.31","190.49","","182.62"
"A033540","파라텍","12","0","KOSDAQ","2.11","107","","104.79"
"A033560","블루콤","12","0","KOSDAQ","0.13","134.76","","134.58"
"A033640","네패스","12","0","KOSDAQ","0.69","674.48","","669.87"
"A033780","KT&G","12","1","KOSPI","-2","11409.01","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.42","81.8","","84.7"
"A033920","무학","12","0","KOSPI","10.16","173","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","23.85","4075.57","","3290.83"
"A034120","SBS","12","0","KOSPI","0.98","282","","279.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","5224.11","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","1.53","1209.54","","1191.35"
"A034310","NICE","12","0","KOSPI","2.73","712.19","","693.25"
"A034590","인천도시가스","12","0","KOSPI","0","107.62","","107.62"
"A034730","SK","12","1","KOSPI","-4.46","15057.1","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","2.75","202.93","","197.5"
"A034830","한국토지신탁","12","0","KOSPI","0.59","427.97","","425.44"
"A034940","조아제약","12","0","KOSDAQ","-3.61","173.49","","179.99"
"A034950","한국기업평가","12","0","KOSDAQ","1.05","391.85","","387.76"
"A035000","HS애드","12","0","KOSPI","3.48","83.67","","80.85"
"A035080","그래디언트","12","0","KOSDAQ","0.25","165.63","","165.22"
"A035150","백산","12","0","KOSPI","-1.61","103.21","","104.91"
"A035200","프럼파스트","12","0","KOSDAQ","-0.92","41.89","","42.28"
"A035250","강원랜드","12","1","KOSPI","-1.2","4417.87","","4471.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.15","52974.94","","54699.71"
"A035460","기산텔레콤","12","0","KOSDAQ","2.01","40.6","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","205.54","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-3.89","654.36","","680.87"
"A035610","솔본","12","0","KOSDAQ","0.14","94.89","","94.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.62","115.01","","112.07"
"A035720","카카오","12","1","KOSPI","0.37","35821.7","","35689.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.51","2602.99","","2589.83"
"A035810","이지홀딩스","12","0","KOSDAQ","1.04","242.31","","239.81"
"A035890","서희건설","12","0","KOSDAQ","2.76","230.9","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.71","1237","","1245.87"
"A036000","예림당","12","0","KOSDAQ","3.27","58.28","","56.43"
"A036010","아비코전자","12","0","KOSDAQ","-0.37","71.52","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","2.78","185","","180"
"A036090","위지트","12","0","KOSDAQ","3.59","58.12","","56.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","172","","172.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.15","","54.15"
"A036190","금화피에스시","12","0","KOSDAQ","1.33","159.6","","157.5"
"A036200","유니셈","12","0","KOSDAQ","3.75","212.2","","204.53"
"A036220","오상헬스케어","12","0","K-OTC","-15.13","903.4","","1064.4"
"A036420","콘텐트리중앙","12","0","KOSPI","2.26","444.85","","435.02"
"A036460","한국가스공사","12","1","KOSPI","-1.05","2178.59","","2201.67"
"A036480","대성미생물","12","0","KOSDAQ","0.86","66.88","","66.31"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","247","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","820.66","","805.03"
"A036560","KZ정밀","12","0","KOSDAQ","3.68","133.09","","128.36"
"A036570","NC","12","1","KOSPI","-3.62","18112.07","","18792.64"
"A036580","팜스코","12","0","KOSPI","-0.39","188.05","","188.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","41.73","","41.36"
"A036630","세종텔레콤","12","0","KOSDAQ","4.25","162.09","","155.48"
"A036640","HRS","12","0","KOSDAQ","-2.29","59.37","","60.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.3","131.3","","129.61"
"A036690","코맥스","12","0","KOSDAQ","3.95","82.75","","79.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.14","88.24","","89.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","267","","268"
"A036810","에프에스티","12","0","KOSDAQ","11.51","470.44","","421.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","447.32","","446.84"
"A036890","진성티이씨","12","0","KOSDAQ","5.56","157.83","","149.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.62","315.55","","313.62"
"A037030","파워넷","12","0","KOSDAQ","2.71","56.78","","55.28"
"A037070","파세코","12","0","KOSDAQ","-3.88","156.1","","162.4"
"A037230","한국팩키지","12","0","KOSDAQ","7.71","101.25","","94"
"A037270","YG PLUS","12","0","KOSPI","-7.45","300.92","","325.15"
