"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.2","58.07","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.27","18.4","","18.35"
"A010660","화천기계","12","0","KOSPI","-0.23","48.4","","48.51"
"A010690","화신","12","0","KOSPI","1.1","176.35","","174.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.44","49.73","","49.95"
"A010780","아이에스동서","12","1","KOSPI","-3.12","1148.25","","1185.24"
"A010820","퍼스텍","12","0","KOSPI","-2.82","160.87","","165.55"
"A010950","S-Oil","12","1","KOSPI","-3.97","13622.52","","14185.43"
"A010960","삼호개발","12","0","KOSPI","0.12","107.5","","107.38"
"A011000","진원생명과학","12","0","KOSPI","0.45","108.37","","107.88"
"A011040","경동제약","12","0","KOSDAQ","0.23","287.4","","286.74"
"A011070","LG이노텍","12","1","KOSPI","-5.85","3810.4","","4047.08"
"A011080","형지I&C","12","0","KOSDAQ","-0.36","53.95","","54.15"
"A011090","에넥스","12","0","KOSPI","-2.49","105.89","","108.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","109.95","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","-4.81","12202.05","","12819.01"
"A011200","HMM","12","0","KOSPI","-3.97","1160.43","","1208.38"
"A011210","현대위아","12","1","KOSPI","6.02","1868.3","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-2.53","24.77","","25.41"
"A011280","태림포장","12","0","KOSPI","-1.03","170.64","","172.41"
"A011300","우성머티리얼스","12","0","KOSPI","-1.31","38.66","","39.18"
"A011320","유니크","12","0","KOSDAQ","2","88.68","","86.94"
"A011330","유니켐","12","0","KOSPI","0","70.35","","70.35"
"A011370","서한","12","0","KOSDAQ","1.76","233.07","","229.03"
"A011390","부산산업","12","0","KOSPI","-1.01","36.17","","36.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.25","87.61","","85.68"
"A011500","한농화성","12","0","KOSPI","0.25","62.78","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","2.17","123.73","","121.1"
"A011690","와이투솔루션","12","0","KOSPI","1.68","221.89","","218.23"
"A011700","한신기계","12","0","KOSPI","-0.63","128","","128.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0","283.1","","283.1"
"A011780","금호석유화학","12","1","KOSPI","0.83","2230.23","","2211.95"
"A011790","SKC","12","1","KOSPI","0","1576.45","","1576.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.28","305.33","","306.2"
"A012030","DB","12","0","KOSPI","0","148.75","","148.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","112","","112.43"
"A012170","아센디오","12","0","KOSPI","0.93","119.11","","118.01"
"A012200","계양전기","12","0","KOSPI","-0.97","150.45","","151.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","67.04","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-0.76","107.96","","108.79"
"A012330","현대모비스","12","1","KOSPI","1.68","26574.87","","26136.83"
"A012340","뉴인텍","12","0","KOSDAQ","0.82","60.18","","59.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.98","1967.24","","2027.73"
"A012510","더존비즈온","12","0","KOSPI","-0.15","1001.45","","1002.94"
"A012610","경인양행","12","0","KOSPI","2","206.02","","201.98"
"A012620","원일특강","12","0","KOSDAQ","-0.41","43.12","","43.3"
"A012630","HDC","12","1","KOSPI","0.13","2906.06","","2902.29"
"A012690","모나리자","12","0","KOSPI","0.2","184.32","","183.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.28","188.58","","188.05"
"A012750","에스원","12","1","KOSPI","-0.42","3617.52","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","0.76","104.68","","103.89"
"A012800","대창","12","0","KOSPI","0.94","97.52","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.77","70.88","","70.34"
"A013000","세우글로벌","12","0","KOSPI","1.5","40.04","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.36","374.36","","373"
"A013120","동원개발","12","0","KOSDAQ","-1.93","507.62","","517.61"
"A013310","아진산업","12","0","KOSDAQ","2.09","83.82","","82.1"
"A013360","일성건설","12","0","KOSPI","1.9","57.14","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","174.96","","176.9"
"A013570","디와이","12","0","KOSPI","1.78","195.29","","191.87"
"A013580","계룡건설","12","0","KOSPI","0.28","158.97","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-1.18","20.03","","20.27"
"A013810","스페코","12","0","KOSDAQ","-1.77","65.22","","66.39"
"A013870","지엠비코리아","12","0","KOSPI","2.61","157.35","","153.34"
"A013890","지누스","12","0","K-OTC","0.43","1462.77","","1456.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.26","208.51","","203.9"
"A014100","메디앙스","12","0","KOSDAQ","2.33","125.4","","122.55"
"A014130","한익스프레스","12","0","KOSPI","-1.77","59.88","","60.96"
"A014160","대영포장","12","0","KOSPI","-0.35","90.7","","91.02"
"A014190","원익큐브","12","0","KOSDAQ","0.52","67.79","","67.44"
"A014280","금강공업","12","0","KOSPI","-1.57","151.99","","154.42"
"A014440","영보화학","12","0","KOSPI","0.62","97.4","","96.8"
"A014470","부방","12","0","KOSDAQ","1.65","159.85","","157.25"
"A014530","극동유화","12","0","KOSPI","0.46","113.5","","112.98"
"A014570","고려제약","12","0","KOSDAQ","1.25","80.3","","79.31"
"A014580","태경비케이","12","0","KOSPI","0","81.65","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.46","288.86","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-1.92","807.61","","823.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","122.08","","122.6"
"A014790","HL D&I","12","0","KOSPI","-0.23","155.47","","155.83"
"A014820","동원시스템즈","12","1","KOSPI","1.39","1210.47","","1193.82"
"A014830","유니드","12","1","KOSPI","-0.31","423.6","","424.93"
"A014910","성문전자","12","0","KOSPI","-0.65","37.99","","38.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.73","46.02","","46.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.59","65.49","","66.55"
"A014990","인디에프","12","0","KOSPI","1.28","70.13","","69.25"
"A015020","이스타코","12","0","KOSPI","30","44.57","","34.28"
"A015230","대창단조","12","0","KOSPI","-0.17","119.8","","120"
"A015260","에이엔피","12","0","KOSPI","-2.07","57.69","","58.91"
"A015360","INVENI","12","0","KOSPI","-0.39","228.3","","229.2"
"A015590","DKME","12","0","KOSPI","0.87","52.45","","51.99"
"A015710","코콤","12","0","KOSDAQ","1.43","136.74","","134.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.65","405.6","","399"
"A015760","한국전력","12","1","KOSPI","-0.91","24555.13","","24779.81"
"A015860","일진홀딩스","12","0","KOSPI","-2.12","272.89","","278.81"
"A015890","태경산업","12","0","KOSPI","0.38","152.87","","152.28"
"A016090","대현","12","0","KOSPI","0","127.92","","127.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.53","342.64","","340.85"
"A016250","SGC E&C","12","0","KOSDAQ","-1.17","401.8","","406.56"
"A016360","삼성증권","12","1","KOSPI","3.36","3295.17","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-3.17","168.25","","173.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","384.8","","384.8"
"A016580","환인제약","12","0","KOSPI","0.43","437.1","","435.24"
"A016590","신대양제지","12","0","KOSPI","-1.76","118.79","","120.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.4","125.25","","128.33"
"A016610","DB증권","12","0","KOSPI","2.72","152.17","","148.14"
"A016670","디모아","12","0","KOSDAQ","-0.28","70.54","","70.74"
"A016710","대성홀딩스","12","0","KOSPI","0.12","138.53","","138.37"
"A016740","두올","12","0","KOSPI","2.33","96.29","","94.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","390.43","","390.43"
"A016880","웅진","12","0","KOSPI","0.22","167.52","","167.16"
"A016920","카스","12","0","KOSDAQ","3.68","33.28","","32.1"
"A017000","신원종합개발","12","0","KOSDAQ","0.45","68.16","","67.86"
"A017040","광명전기","12","0","KOSPI","0.56","116.14","","115.49"
"A017180","명문제약","12","0","KOSPI","1.83","160.35","","157.46"
"A017250","인터엠","9","0","KOSDAQ","-1.85","61.56","","62.72"
"A017370","우신시스템","12","0","KOSPI","-0.94","153.65","","155.12"
"A017390","서울가스","12","0","KOSPI","-1.87","472","","481"
"A017480","삼현철강","12","0","KOSDAQ","0.46","68.62","","68.31"
"A017510","세명전기","12","0","KOSDAQ","2.33","76.84","","75.09"
"A017550","수산세보틱스","12","0","KOSPI","3.27","85.3","","82.6"
"A017650","대림제지","12","0","KOSDAQ","2.95","54.9","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","-1.37","20388.29","","20670.9"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1372.03","","1369.57"
"A017810","풀무원","12","0","KOSPI","-0.41","464.71","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","176.52","","175.22"
"A017900","광전자","12","0","KOSPI","-2.25","163.4","","167.17"
"A017940","E1","12","0","KOSPI","0","391.02","","391.02"
"A017960","한국카본","12","0","KOSPI","-0.33","263.76","","264.64"
"A018000","유니슨","12","0","KOSDAQ","7.35","294.52","","274.35"
"A018120","진로발효","12","0","KOSDAQ","0.14","261.84","","261.46"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.19","15282.12","","15785.07"
"A018290","브이티","12","0","KOSDAQ","-0.25","81.87","","82.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.76","195.51","","194.04"
"A018470","조일알미늄","12","0","KOSPI","-0.39","88.04","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","116.49","","117.03"
"A018620","우진비앤지","12","0","KOSDAQ","1.42","68.35","","67.39"
"A018670","SK가스","12","0","KOSPI","-1.34","859.08","","870.73"
"A018680","서울제약","12","0","KOSDAQ","-0.8","103.64","","104.48"
"A018700","졸스","12","0","KOSDAQ","-0.88","47","","47.41"
"A018880","한온시스템","12","1","KOSPI","1.14","7099.54","","7019.47"
"A019010","베뉴지","12","0","KOSDAQ","-1.18","60.73","","61.46"
"A019170","신풍제약","12","0","KOSPI","0.56","378.84","","376.72"
"A019180","티에이치엔","12","0","KOSPI","0","34.29","","34.29"
"A019210","와이지-원","12","0","KOSDAQ","1.25","443.67","","436.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.81","24.17","","23.98"
"A019540","일지테크","12","0","KOSDAQ","2.78","62.36","","60.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.12","132.89","","130.14"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","28.96","","29"
"A019660","글로본","12","0","KOSDAQ","0.34","83.86","","83.58"
"A019680","대교","12","1","KOSPI","-0.25","686.09","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.77","45.2","","45.55"
"A019990","에너토크","12","0","KOSDAQ","5.26","72.2","","68.59"
"A020000","한섬","12","1","KOSPI","-8.27","737.67","","804.17"
"A020120","키다리스튜디오","12","0","KOSPI","-1.61","43.62","","44.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.39","1702","","1761.8"
"A020180","대신정보통신","3","0","KOSDAQ","2.51","39.2","","38.24"
"A020400","대동금속","12","0","KOSDAQ","-2.78","18.48","","19.01"
"A020560","아시아나항공","12","0","KOSPI","0.57","904.06","","898.93"
"A020710","시공테크","12","0","KOSDAQ","3.41","139.93","","135.32"
"A020760","일진디스플","12","0","KOSPI","1.34","257.66","","254.26"
"A021040","대호특수강","12","0","KOSDAQ","1.57","70.77","","69.68"
"A021050","서원","12","0","KOSPI","1.64","58.87","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.92","109.92","","106.8"
"A021240","코웨이","12","1","KOSPI","-1.93","7594.04","","7743.68"
"A021320","KCC건설","12","0","KOSDAQ","0.23","187.46","","187.04"
"A021650","한국큐빅","12","0","KOSDAQ","1.06","28.29","","27.99"
"A021820","세원정공","6","0","KOSPI","0","165","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","51.78","","51.78"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1152.42","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","140.88","","141.66"
"A023000","삼원강재","12","0","KOSPI","0.58","138.4","","137.6"
"A023150","MH에탄올","12","0","KOSPI","-1.78","44.79","","45.6"
"A023160","태광","12","0","KOSDAQ","-0.48","272.95","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-0.95","68.33","","68.98"
"A023410","유진기업","12","0","KOSDAQ","0.55","416.01","","413.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.83","31.5","","31.24"
"A023450","동남합성","12","0","KOSPI","4.03","93.47","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","-2.29","6608.68","","6763.35"
"A023590","다우기술","12","0","KOSPI","2.32","890.6","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.82","101.92","","102.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0","105.97","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","1.32","28.36","","27.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","29.38","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","95.96","","95.66"
"A023810","인팩","12","0","KOSPI","2.1","48.7","","47.7"
"A023900","풍국주정","12","0","KOSDAQ","0.37","171.36","","170.73"
"A023910","대한약품","12","0","KOSDAQ","14.94","249.3","","216.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","39.52","","39.36"
"A024060","흥구석유","12","0","KOSDAQ","-1.06","42","","42.45"
"A024070","WISCOM","12","0","KOSPI","-1.03","65.21","","65.89"
"A024090","디씨엠","12","0","KOSPI","0.39","152.1","","151.52"
"A024110","기업은행","12","1","KOSPI","0","8427.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.22","75.9","","77.63"
"A024720","콜마홀딩스","12","0","KOSPI","2.41","783.01","","764.59"
"A024740","한일단조","12","0","KOSDAQ","-2.15","52.87","","54.03"
"A024800","유성티엔에스","12","0","KOSDAQ","1.67","97.03","","95.44"
"A024830","세원물산","12","0","KOSDAQ","-0.14","58.7","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","1.77","89.98","","88.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.09","29.97","","31.25"
"A024880","케이피에프","12","0","KOSDAQ","1.96","73.69","","72.27"
"A024890","대원화성","12","0","KOSPI","0.42","99","","98.59"
"A024900","디와이덕양","12","0","KOSPI","0.29","56.66","","56.5"
"A024910","경창산업","12","0","KOSDAQ","0.12","70.85","","70.77"
"A024940","PN풍년","12","0","KOSDAQ","-2.23","28.45","","29.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.41","118.13","","121.06"
"A025000","KPX케미칼","12","0","KOSPI","-1.35","354.77","","359.61"
"A025320","시노펙스","12","0","KOSDAQ","1.79","224.07","","220.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0.88","170.64","","169.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.21","70.94","","71.09"
"A025540","한국단자","12","1","KOSPI","0.42","750.92","","747.8"
"A025550","한국선재","12","0","KOSDAQ","0.53","69.89","","69.52"
"A025560","미래산업","12","0","KOSPI","-0.41","153.29","","153.92"
"A025620","차AI헬스케어","12","0","KOSPI","8.48","539.6","","497.43"
"A025750","한솔홈데코","12","0","KOSPI","0.67","120.44","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","2.74","436.64","","425"
"A025820","이구산업","12","0","KOSPI","1.3","77.92","","76.92"
"A025860","남해화학","12","1","KOSPI","0.11","448.6","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","26.2","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.88","38.11","","37.78"
"A025890","한국주강","12","0","KOSPI","1.58","25.39","","24.99"
"A025900","동화기업","12","0","KOSDAQ","1.97","519.71","","509.66"
"A025950","동신건설","12","0","KOSDAQ","-1.29","51.41","","52.08"
"A025980","아난티","12","0","KOSDAQ","1.37","488.16","","481.58"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","108.93","","107.6"
"A026150","특수건설","12","0","KOSDAQ","-1.62","42.48","","43.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.82","168.17","","171.3"
"A026910","광진실업","12","0","KOSDAQ","1.98","23.06","","22.61"
"A026940","부국철강","12","0","KOSPI","0.17","59.8","","59.7"
"A026960","동서","12","1","KOSPI","-0.35","2841.45","","2851.42"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","87.43","","87.11"
"A027050","코리아나","12","0","KOSDAQ","6.15","304","","286.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-2.19","54.57","","55.79"
"A027710","팜스토리","12","0","KOSDAQ","1.17","114.85","","113.53"
"A027740","마니커","12","0","KOSPI","-0.29","79.96","","80.19"
"A027830","대성창투","12","0","KOSDAQ","0.69","87.6","","87"
"A027970","한국제지","12","0","KOSPI","0","39.48","","39.48"
"A028050","삼성E&A","12","1","KOSPI","-1.92","2499","","2548"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.98","58.49","","57.92"
"A028100","동아지질","12","0","KOSPI","1.56","149.5","","147.2"
"A028260","삼성물산","12","1","KOSPI","-3.1","26651.45","","27505.06"
"A028300","HLB","12","0","KOSDAQ","9.52","997.22","","910.51"
"A028670","팬오션","12","1","KOSPI","0.52","2605.87","","2592.51"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","0.57","22.21","","20.42"
"A029530","신도리코","12","1","KOSPI","0.32","633.03","","631.01"
"A029780","삼성카드","12","1","KOSPI","0","4425.81","","4425.81"
"A030000","제일기획","12","1","KOSPI","-0.74","2300.82","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","0","546.43","","546.43"
"A030200","KT","12","1","KOSPI","-0.51","7611.41","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","3.7","211.1","","203.56"
"A030350","드래곤플라이","12","0","KOSDAQ","4.03","72.9","","70.08"
"A030520","한컴","12","0","KOSDAQ","0","372.78","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","2.24","634.12","","620.22"
"A030610","교보증권","12","0","KOSPI","3.14","331.2","","321.12"
"A030720","동원수산","12","0","KOSPI","-0.54","37.51","","37.71"
"A030960","양지사","6","0","KOSDAQ","1.1","132.47","","131.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.54","44.32","","44.08"
"A031330","에스에이엠티","12","0","KOSDAQ","0","212.99","","212.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.16","443.39","","444.11"
"A031440","신세계푸드","12","0","KOSPI","-1.1","520.85","","526.66"
"A031510","오스템","12","0","KOSDAQ","4.3","189.28","","181.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.63","50.33","","50.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.53","83.18","","85.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.01","511.34","","486.94"
"A032080","아즈텍WB","12","0","KOSDAQ","1.2","42.21","","41.72"
"A032190","다우데이타","12","0","KOSDAQ","1.37","425.13","","419.39"
"A032280","삼일","12","0","KOSDAQ","-1.19","33.72","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","596.94","","599.21"
"A032500","케이엠더블유","12","0","KOSDAQ","1.02","238.28","","235.87"
"A032540","TJ미디어","12","0","KOSDAQ","-1.02","67.71","","68.4"
"A032560","황금에스티","12","0","KOSPI","-3.15","137.62","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","0","41.75","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.28","144.63","","145.03"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5435.81","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","0.26","59.87","","59.71"
"A032750","삼진","12","0","KOSDAQ","6.81","75.3","","70.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.48","106.71","","109.43"
"A032800","판타지오","6","0","KOSDAQ","2.71","110.15","","107.24"
"A032820","우리기술","12","0","KOSDAQ","0.86","47.22","","46.81"
"A032830","삼성생명","12","1","KOSPI","-2.22","26400","","27000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.56","89.27","","89.77"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","4.32","82.38","","78.97"
"A032960","동일기연","12","0","KOSDAQ","1.16","78.08","","77.19"
"A032980","바이온","12","0","KOSDAQ","5.57","44.33","","41.99"
"A033050","제이엠아이","12","0","KOSDAQ","2.37","35.19","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","6.32","89.15","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.6","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","3.4","264.96","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","124.31","","123.02"
"A033200","모아텍","3","0","KOSDAQ","-0.19","75.1","","75.24"
"A033230","인성정보","12","0","KOSDAQ","2.05","81.04","","79.41"
"A033240","자화전자","12","0","KOSPI","3.62","434.97","","419.76"
"A033250","체시스","12","0","KOSPI","-1.9","24.84","","25.32"
"A033270","유나이티드제약","12","0","KOSPI","0.35","461.91","","460.29"
"A033290","로젠","12","0","KOSDAQ","0.33","409.05","","407.68"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","44.16","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.18","123.86","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","1.7","55.2","","54.28"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","138.43","","140.04"
"A033530","SJG세종","12","0","KOSPI","1.65","160.23","","157.63"
"A033540","파라텍","12","0","KOSDAQ","-0.3","81.94","","82.19"
"A033560","블루콤","12","0","KOSDAQ","-0.51","150.53","","151.3"
"A033640","네패스","12","0","KOSDAQ","3.13","215.63","","209.09"
"A033780","KT&G","12","1","KOSPI","1.33","15651.34","","15445.41"
"A033790","피노","12","0","KOSDAQ","0","76.51","","76.51"
"A033830","티비씨","12","0","KOSDAQ","0","64.3","","64.3"
"A033920","무학","12","1","KOSPI","1.37","525.83","","518.7"
"A034020","두산에너빌리티","12","1","KOSPI","-1.12","1873.72","","1895.02"
"A034120","SBS","12","1","KOSPI","-0.6","456.31","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.32","10662.91","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","-0.8","2250.83","","2269.02"
"A034310","NICE","12","0","KOSPI","-0.32","587.18","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.65","","133.43"
"A034730","SK","12","1","KOSPI","-2.26","19806.42","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","0.41","120.29","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","-2.05","843.31","","860.99"
"A034940","조아제약","12","0","KOSDAQ","-0.32","133.06","","133.48"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.01","","242.01"
"A035000","HS애드","12","0","KOSPI","0.45","186.38","","185.55"
"A035080","그래디언트","12","0","KOSDAQ","1.82","245.41","","241.02"
"A035150","백산","12","0","KOSPI","4.97","194.33","","185.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.58","41.66","","41.42"
"A035250","강원랜드","12","1","KOSPI","-0.56","7637.68","","7680.46"
"A035290","골드앤에스","12","0","KOSDAQ","0.74","105.44","","104.66"
"A035420","NAVER","12","1","KOSPI","0.61","26996.43","","26831.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","43.8","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","0.79","132.27","","131.24"
"A035600","KG이니시스","12","0","KOSDAQ","4.56","457.28","","437.34"
"A035610","솔본","12","0","KOSDAQ","2.33","144.39","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.94","142.47","","143.82"
"A035720","카카오","12","1","KOSPI","0.98","10451.4","","10349.6"
"A035760","CJ ENM","12","0","KOSDAQ","2.18","1308.37","","1280.4"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","363.56","","360.75"
"A035890","서희건설","12","0","KOSDAQ","0.87","202.09","","200.36"
"A035900","JYP Ent.","12","0","KOSDAQ","2.79","381.81","","371.45"
"A036000","예림당","12","0","KOSDAQ","0.4","229.19","","228.27"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","96.77","","97.44"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","200.72","","202.5"
"A036090","위지트","12","0","KOSDAQ","2.76","91.26","","88.81"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","38.87","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","71.28","","71.68"
"A036190","금화피에스시","12","0","KOSDAQ","1.49","245.7","","242.1"
"A036200","유니셈","12","0","KOSDAQ","-0.7","216.49","","218.02"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","9.64","557.8","","508.75"
"A036460","한국가스공사","12","1","KOSPI","-2.34","3858.68","","3951"
"A036480","대성미생물","12","0","KOSDAQ","-1.33","39.48","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","255.66","","256.45"
"A036540","SFA반도체","12","0","KOSDAQ","6.3","404.63","","380.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.44","140.33","","142.38"
"A036570","NC","12","1","KOSPI","0.48","9258.27","","9214.39"
"A036580","팜스코","12","1","KOSPI","1.26","444.41","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","27.86","","27.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","371","","369.8"
"A036640","HRS","12","0","KOSDAQ","-2.22","72.04","","73.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.53","92.53","","89.37"
"A036690","코맥스","12","0","KOSDAQ","1.9","105.17","","103.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.55","95.96","","95.44"
"A036800","나이스정보통신","12","0","KOSDAQ","0","243","","243"
"A036810","에프에스티","12","0","KOSDAQ","2.38","87.21","","85.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.81","1212.42","","1179.3"
"A036890","진성티이씨","12","0","KOSDAQ","1.88","243.93","","239.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","673.08","","663.43"
"A037030","파워넷","12","0","K-OTC","30","35.51","","27.32"
"A037070","파세코","12","0","KOSDAQ","1.74","73.5","","72.24"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","49.13","","48.75"
"A037270","YG PLUS","12","0","KOSPI","6.97","129.43","","121"
"A037330","인지디스플레","12","0","KOSDAQ","1.97","73.7","","72.27"
